@id,@form,@lemma,@postag,@relation
1690,ῥητόρων,ῥήτωρ,n-p---mg-,ADV
1691,",",",",u--------,AuxX
1692,οὕς,ὅς,p-p---ma-,OBJ
1693,μεμίμηται,μιμέομαι,v3srim---,ATR
1694,",",",",u--------,AuxX
1695,μεγίστη,μέγας,a-s---fns,ATR
1696,γνῶσις,γνῶσις,n-s---fn-,SBJ
1697,ἡ,ὁ,l-s---fn-,ATR
1698,ὁμοείδεια,ὁμοείδεια,n-s---fn-,APOS
1699,τῶν,ὁ,l-p---mg-,ATR
1700,λόγων,λόγος,n-p---mg-,ATR
1701,.,.,u--------,AuxK
1702,E,E,z--------,PRED
1703,αὐτίκα,αὐτίκα,d--------,ADV
1704,ὁ,ὁ,l-s---mn-,ATR
1705,μὲν,μέν,g--------,AuxY
1706,Λυσίας,Λυσίας,n-s---mn-,SBJ
1707,ἔν,ἐν,r--------,AuxP
1708,τε,τε,c--------,AuxY
1709,τοῖς,ὁ,l-p---md-,ATR
1710,ἰδίοις,ἴδιος,a-p---md-,ADV_CO
1711,καὶ,καί,c--------,COORD
1712,τοῖς,ὁ,l-p---md-,ATR
1713,δημοσίοις,δημόσιος,a-p---md-,ATR
1714,ἀγῶσιν,ἀγών,n-p---md-,ADV_CO
1715,αὐτὸς,αὐτός,p-s---mn-,ADV
1716,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1717,ὁμολογούμενός,ὁμολογέω,v-sppmmn-,PNOM
1718,ἐστιν,εἰμί,v3spia---,PRED
1719,G?,G,z--------,GAP
1720,εἰς,εἰς,r--------,AuxP
1721,δὲ,δέ,c--------,AuxY
1722,τὸν,ὁ,l-s---ma-,ATR
1723,λεκτικὸν,λεκτικός,a-s---ma-,ATR
1724,τόπον,τόπος,n-s---ma-,ADV
1725,κατὰ,κατά,r--------,AuxP
1726,τὴν,ὁ,l-s---fa-,ATR
1727,τῶν,ὁ,l-p---ng-,ATR
1728,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1729,σαφήνειαν,σαφήνεια,n-s---fa-,ADV_CO
1730,καὶ,καί,c--------,COORD
1731,σύνθεσιν,σύνθεσις,n-s---fa-,ADV_CO
1732,αὐτοφυῆ,αὐτοφυής,a-s---fa-,PNOM_CO
1733,μὲν,μέν,g--------,AuxY
1734,καὶ,καί,c--------,COORD
1735,λείαν,λεία,n-s---fa-,PNOM_CO
1736,εἶναι,εἰμί,v--pna---,SBJ
1737,δοκοῦσαν,δοκέω,v-sppafa-,ADV_CO
1738,",",",",u--------,AuxX
1739,παντὸς,πᾶς,p-s---mg-,ATR
1740,δὲ,δέ,c--------,COORD
1741,λόγου,λόγος,n-s---mg-,OBJ
1742,κατὰ,κατά,r--------,AuxP
1743,τὴν,ὁ,l-s---fa-,ATR
1744,ἡδονὴν,ἡδονή,n-s---fa-,ADV
1745,διαφέρουσαν,διαφέρω,v-sppafa-,ADV_CO
1746,.,.,u--------,AuxK
1747,ὁ,ὁ,l-s---mn-,ATR
1748,δ’,δέ,c--------,AuxY
1749,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
1750,κατὰ,κατά,r--------,AuxP
1751,μὲν,μέν,g--------,AuxY
1752,τὴν,ὁ,l-s---fa-,ATR
1753,ἐκλογὴν,ἐκλογή,n-s---fa-,ADV
1754,τῶν,ὁ,l-p---ng-,ATR
1755,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1756,ἡττᾶται,ἡσσάομαι,v3spim---,PRED_CO
1757,Λυσίου,Λύσιος,n-s---mg-,OBJ
1758,",",",",u--------,AuxX
1759,κατὰ,κατά,r--------,AuxP
1760,δὲ,δέ,c--------,COORD
1761,τὸν,ὁ,l-s---ma-,ATR
1762,πραγματικὸν,πραγματικός,a-s---ma-,ATR
1763,τόπον,τόπος,n-s---ma-,ADV
1764,διαφέρει,διαφέρω,v3spia---,PRED_CO
1765,.,.,u--------,AuxK
1766,διηγεῖται,διηγέομαι,v3spim---,PRED
1767,δὲ,δέ,c--------,AuxY
1768,πολλαχῶς,πολλαχῶς,d--------,ADV
1769,",",",",u--------,AuxX
1770,ποτὲ,ποτέ,d--------,ADV
1771,μὲν,μέν,g--------,AuxY
1772,κατὰ,κατά,r--------,AuxP
1773,φύσιν,φύσις,n-s---fa-,ADV_CO
1774,ποτὲ,ποτέ,d--------,ADV
1775,δὲ,δέ,c--------,COORD
1776,ἀπὸ,ἀπό,r--------,AuxP
1777,τοῦ,ὁ,l-s---ng-,ATR
1778,τέλους,τέλος,n-s---ng-,ADV_CO
1779,ἐπὶ,ἐπί,r--------,AuxP
1780,τὴν,ὁ,l-s---fa-,ATR
1781,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1782,πορευόμενος,πορεύω,v-sppmmn-,ADV
1783,.,.,u--------,AuxK
1784,πιστοῦταί,πιστόω,v3spim---,PRED
1785,τε,τε,c--------,AuxY
1786,οὐ,οὐ,d--------,AuxZ
1787,κατ’,κατά,r--------,AuxP
1788,ἐνθύμημα,ἐνθύμημα,n-s---na-,ADV_CO
1789,μόνον,μόνος,d--------,ADV
1790,",",",",u--------,AuxX
1791,ἀλλὰ,ἀλλά,c--------,COORD
1792,καὶ,καί,c--------,AuxZ
1793,κατ’,κατά,r--------,AuxP
1794,ἐπιχείρημα,ἐπιχείρημα,n-s---na-,ADV_CO
1795,πλατύνων,πλατύνω,v-sppamn-,ADV
1796,.,.,u--------,AuxK
1797,ὁ,ὁ,l-s---mn-,ATR
1798,δὲ,δέ,c--------,AuxY
1799,τούτους,οὗτος,p-p---ma-,OBJ_CO
1800,τε,τε,c--------,AuxY
1801,καὶ,καί,c--------,COORD
1802,τοὺς,ὁ,l-p---ma-,ATR
1803,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
1804,πάντας,πᾶς,p-p---ma-,CO
1805,ὑπερβαλλόμενος,ὑπερβάλλω,v-sppmmn-,ATR
1806,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1807,",",",",u--------,AuxX
1808,ἅπαντα,ἅπας,p-p---na-,OBJ
1809,μιμησάμενος,μιμέομαι,v-sapmmn-,ADV_CO
1810,καὶ,καί,c--------,COORD
1811,πάντων,πᾶς,p-p---ng-,ATR
1812,τὰ,ὁ,l-p---na-,ATR
1813,κάλλιστα,καλός,a-p---nas,OBJ
1814,ἐκλεξάμενος,ἐκλέγω,v-sapmmn-,ADV_CO
1815,",",",",u--------,AuxX
1816,δῆλος,δῆλος,a-s---mn-,PNOM
1817,μὲν,μέν,g--------,AuxY
1818,καὶ,καί,c--------,AuxZ
1819,τῇ,ὁ,l-s---fd-,ATR
1820,φωνῇ,φωνή,n-s---fd-,ADV
1821,μόνον,μόνος,d--------,ADV
1822,",",",",u--------,AuxX
1823,δῆλος,δῆλος,a-s---mn-,PNOM
1824,δὲ,δέ,c--------,AuxY
1825,καὶ,καί,c--------,AuxZ
1826,τῷ,ὁ,l-s---nd-,ATR
1827,καθ’,κατά,r--------,AuxP
1828,ἕνα,εἷς,m-s---ma-,ATR
1829,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1830,λόγον,λόγος,n-s---ma-,ADV
1831,πρέποντι,πρέπω,v-sppand-,ADV
1832,",",",",u--------,AuxX
1833,οὐ,οὐ,d--------,AuxZ
1834,μὴν,μήν,g--------,AuxZ
1835,ἀλλὰ,ἀλλά,c--------,AuxY
1836,καὶ,καί,c--------,AuxY
1837,τῇ,ὁ,l-s---fd-,ATR
1838,συνθέσει,σύνθεσις,n-s---fd-,OBJ_CO
1839,καὶ,καί,c--------,AuxY
1840,τῷ,ὁ,l-s---nd-,ATR
1841,τῶν,ὁ,l-p---mg-,ATR
1842,σχηματισμῶν,σχηματισμός,n-p---mg-,ATR
1843,ἀγκύλῳ,ἀγκύλος,a-s---nd-,OBJ_CO
1844,καὶ,καί,c--------,AuxY
1845,τῇ,ὁ,l-s---fd-,ATR
1846,οἰκονομίᾳ,οἰκονομία,n-s---fd-,OBJ_CO
1847,καὶ,καί,c--------,AuxY
1848,τῷ,ὁ,l-s---nd-,ATR
1849,πάθει,πάθος,n-s---nd-,OBJ_CO
1850,καὶ,καί,c--------,COORD
1851,τὸ,ὁ,l-s---na-,ATR
1852,μέγιστον,μέγας,a-s---nas,OBJ_CO
1853,τῇ,ὁ,l-s---fd-,ATR
1854,δεινότητι,δεινότης,n-s---fd-,ADV
1855,.,.,u--------,AuxK
1856,E,E,z--------,PRED
1857,E,E,z--------,UNLINKED
1858,ὁ,ὁ,l-s---mn-,ATR
1859,δὲ,δέ,c--------,AuxY
1860,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
1861,οὔ,οὐ,d--------,AuxZ
1862,-τε,τε,c--------,AuxY
1863,ὅμοιος,ὅμοιος,a-s---mn-,PNOM_CO
1864,ἐν,ἐν,r--------,AuxP
1865,ἅπασίν,ἅπας,p-p---md-,ADV
1866,ἐστιν,εἰμί,v3spia---,PRED
1867,οὔ,οὐ,d--------,AuxZ
1868,-τ’,τε,c--------,COORD
1869,ἰδίου,ἴδιος,a-s---ng-,ATR
1870,τινὸς,τις,p-s---ng-,ATR
1871,εὑρετής,εὑρετής,n-s---mn-,PNOM_CO
1872,",",",",u--------,AuxX
1873,δι’,διά,r--------,AuxP
1874,οὗ,ὅς,p-s---ng-,ADV
1875,γνώσεταί,γιγνώσκω,v3sfim---,ATR
1876,τις,τις,p-s---cn-,SBJ
1877,αὐτὸν,αὐτός,p-s---ma-,OBJ
1878,ἀκριβῶς,ἀκριβής,d--------,ADV
1879,",",",",u--------,AuxX
1880,ἢ,ἤ,c--------,AuxY
1881,τοῦτον,οὗτος,p-s---ma-,ATR
1882,τὸν,ὁ,l-s---ma-,ATR
1883,τρόπον,τρόπος,n-s---ma-,ADV
1884,·,·,u--------,AuxK
1885,πολὺ,πολύς,a-s---na-,ADV
1886,γὰρ,γάρ,g--------,AuxY
1887,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
1888,μιμήσεις,μίμησις,n-p---fa-,OBJ
1889,τε,τε,c--------,AuxY
1890,καὶ,καί,c--------,AuxY
1891,αὐτῶν,αὐτός,p-p---mg-,ATR
1892,ὡς,ὡς,c--------,AuxC
1893,πρὸς,πρός,r--------,AuxP
1894,τῶν,ὁ,l-p---mg-,ATR
1895,λόγων,λόγος,n-p---mg-,ADV
1896,τα-,ὁ,l-s---na-,ATR
1897,τἀρχέτυπον,ἀρχέτυπος,a-s---fa-,ATR
1898,διαφοράν,διαφορά,n-s---fa-,CO
1899,",",",",u--------,AuxX
1900,ὡς,ὡς,c--------,AuxC
1901,καὶ,καί,c--------,AuxY
1902,ἐπὶ,ἐπί,r--------,AuxP
1903,τῶν,ὁ,l-p---mg-,ATR
1904,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
1905,μαθητῶν,μαθητής,n-p---mg-,ADV_CO
1906,καὶ,καί,c--------,COORD
1907,αὐτοῦ,αὐτός,p-s---mg-,ATR
1908,τοῦ,ὁ,l-s---mg-,ATR
1909,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ADV_CO
1910,.,.,u--------,AuxK
1911,E,E,z--------,ADV
1912,ἔστωσαν,εἰμί,v3ppma---,PRED
1913,δή,δή,g--------,AuxY
1914,τινες,τις,p-p---cn-,ATR
1915,ἐπιγραφόμενοι,ἐπιγράφω,v-pppmmn-,ATR
1916,λόγοι,λόγος,n-p---mn-,SBJ
1917,ὡς,ὡς,c--------,AuxZ
1918,ὄντες,εἰμί,v-pppamn-,ADV
1919,Δεινάρχου,Δείναρχος,n-s---mg-,PNOM
1920,",",",",u--------,AuxX
1921,πολλὴν,πολύς,a-s---fa-,ATR
1922,ἔχοντες,ἔχω,v-pppamn-,ADV
1923,πρὸς,πρός,r--------,AuxP
1924,τὰ,ὁ,l-p---na-,ATR
1925,Λυσιακὰ,Λυσιακός,a-p---na-,ATR
1926,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
1927,.,.,u--------,AuxK
1928,τούτων,οὗτος,p-p---ng-,ATR
1929,ὁ,ὁ,l-s---mn-,ATR
1930,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
1931,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1932,τὴν,ὁ,l-s---fa-,ATR
1933,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
1934,πρῶτον,πρῶτος,a-s---na-,ADV
1935,μὲν,μέν,g--------,AuxY
1936,τὴν,ὁ,l-s---fa-,ATR
1937,ἰδιότητα,ἰδιότης,n-s---fa-,OBJ
1938,τοῦ,ὁ,l-s---mg-,ATR
1939,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1940,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1941,θεωρείτω,θεωρέω,v3spma---,PRED_CO
1942,",",",",u--------,AuxX
1943,ἔπειτ’,ἔπειτα,d--------,COORD
1944,ἐὰν,ἐάν,c--------,AuxC
1945,μὲν,μέν,g--------,AuxY
1946,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
1947,τε,τε,c--------,AuxY
1948,καὶ,καί,c--------,COORD
1949,χάριν,χάρις,n-s---fa-,OBJ_CO
1950,τοῖς,ὁ,l-p---md-,ATR
1951,λόγοις,λόγος,n-p---md-,ADV
1952,ἐπανθοῦσαν,ἐπαναθέω,v-sppafa-,OBJ_CO
1953,ἴδῃ,ὁράω,v3sasa---,ADV
1954,καὶ,καί,c--------,AuxY
1955,τὴν,ὁ,l-s---fa-,ATR
1956,τῶν,ὁ,l-p---ng-,ATR
1957,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1958,ἐκλογὴν,ἐκλογή,n-s---fa-,OBJ
1959,ἐνοῦσαν,ἔνειμι,v-sppafa-,OBJ_CO
1960,καὶ,καί,c--------,COORD
1961,τὸ,ὁ,l-s---na-,ATR
1962,μηδὲν,μηδείς,p-s---na-,SBJ
1963,ἄψυχον,ἄψυχος,a-s---na-,PNOM
1964,εἶναι,εἰμί,v--pna---,OBJ_CO
1965,τῶν,ὁ,l-p---ng-,ATR
1966,λεγομένων,λέγω,v-pppmng-,ATR
1967,",",",",u--------,AuxX
1968,θαρρῶν,θαρσέω,v-sppamn-,ADV
1969,λεγέτω,λέγω,v3spma---,PRED_CO
1970,τούτους,οὗτος,p-p---ma-,OBJ
1971,Λυσίου,Λύσιος,n-s---mg-,ATR
1972,.,.,u--------,AuxK
1973,ἐὰν,ἐάν,c--------,AuxC
1974,δὲ,δέ,c--------,AuxY
1975,μή,μή,d--------,AuxZ
1976,-τε,τε,c--------,AuxY
1977,τὸ,ὁ,l-s---na-,ATR
1978,χάριεν,χαρίεις,a-s---na-,OBJ
1979,ὅμοιον,ὅμοιος,a-s---na-,OCOMP_CO
1980,εὑρίσκῃ,εὑρίσκω,v3spsa---,ADV
1981,μή,μή,d--------,AuxZ
1982,-τε,τε,c--------,AuxY
1983,τὸ,ὁ,l-s---na-,ATR
1984,πιθανὸν,πιθανός,a-s---na-,OCOMP_CO
1985,καὶ,καί,c--------,AuxY
1986,τὸ,ὁ,l-s---na-,ATR
1987,τῶν,ὁ,l-p---ng-,ATR
1988,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1989,ἀκριβὲς,ἀκριβής,a-s---na-,OCOMP_CO
1990,μή,μή,d--------,AuxZ
1991,-τε,τε,c--------,COORD
1992,τὸ,ὁ,l-s---nn-,ATR
1993,τῆς,ὁ,l-s---fg-,ATR
1994,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1995,ἁπτόμενον,ἅπτω,v-sppmnn-,OCOMP_CO
1996,",",",",u--------,AuxX
1997,ἐν,ἐν,r--------,AuxP
1998,τοῖς,ὁ,l-p---md-,ATR
1999,Δεινάρχου,Δείναρχος,n-s---mg-,ATR
2000,λόγοις,λόγος,n-p---md-,ADV
2001,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2002,ἐάτω,ἐάω,v3spma---,PRED
2003,.,.,u--------,AuxK
2004,ὁμοίως,ὅμοιος,d--------,ADV
2005,καὶ,καί,c--------,AuxZ
2006,ἐπὶ,ἐπί,r--------,AuxP
2007,τῶν,ὁ,l-p---ng-,ATR
2008,Ὑπερείδου,Ὑπερείδης,n-s---mg-,ADV
2009,·,·,u--------,AuxK
2010,E,E,z--------,PRED
2011,ἐὰν,ἐάν,c--------,AuxC
2012,τῆς,ὁ,l-s---fg-,ATR
2013,μὲν,μέν,g--------,AuxY
2014,λέξεως,λέξις,n-s---fg-,ATR
2015,τὸ,ὁ,l-s---nn-,ATR
2016,ἰσχυρόν,ἰσχυρός,a-s---nn-,SBJ
2017,",",",",u--------,AuxX
2018,τῆς,ὁ,l-s---fg-,ATR
2019,δὲ,δέ,c--------,AuxY
2020,συνθέσεως,σύνθεσις,n-s---fg-,PNOM
2021,τὸ,ὁ,l-s---nn-,ATR
2022,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ
2023,",",",",u--------,AuxX
2024,τῶν,ὁ,l-p---ng-,ATR
2025,δὲ,δέ,c--------,AuxY
2026,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2027,τὸ,ὁ,l-s---nn-,ATR
2028,εὔκαιρον,εὔκαιρος,a-s---nn-,SBJ
2029,",",",",u--------,AuxX
2030,τῆς,ὁ,l-s---fg-,ATR
2031,δὲ,δέ,c--------,AuxY
2032,κατασκευῆς,κατασκευή,n-s---fg-,ATR
2033,τὸ,ὁ,l-s---nn-,ATR
2034,μὴ,μή,d--------,AuxZ
2035,τραγικὸν,τραγικός,a-s---na-,OBJ_CO
2036,μη,μή,d--------,AuxZ
2037,-δὲ,δέ,c--------,COORD
2038,ὀγκῶδες,ὀγκώδης,a-s---na-,OBJ_CO
2039,ἔχῃ,ἔχω,v3spsa---,ADV
2040,"""","""",u--------,AuxG
2041,ταῦτα,οὗτος,p-p---nn-,SBJ
2042,γὰρ,γάρ,g--------,AuxY
2043,μέγιστα,μέγας,a-p---nns,PNOM
2044,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2045,τοῦ,ὁ,l-s---mg-,ATR
2046,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2047,ἴδιά,ἴδιος,a-p---nn-,PNOM
2048,ἐστιν,εἰμί,v3spia---,ExD
2049,"""","""",u--------,AuxG
2050,",",",",u--------,AuxX
2051,Ὑπερείδου,Ὑπερείδης,n-s---mg-,OBJ
2052,λεγέτω,λέγω,v3spma---,PRED
2053,.,.,u--------,AuxK
2054,E,E,z--------,ADV
2055,ἐὰν,ἐάν,c--------,AuxC
2056,δὲ,δέ,c--------,AuxY
2057,ἐνδεεστέρως,ἐνδεής,d--------,ADV
2058,ἐν,ἐν,r--------,AuxP
2059,αὐτοῖς,αὐτός,p-p---nd-,ATR
2060,τούτοις,οὗτος,p-p---nd-,ADV
2061,ἔχῃ,ἔχω,v3spsa---,ADV
2062,",",",",u--------,AuxX
2063,κα-,καί,c--------,MWE
2064,κἂν,ἐάν,c--------,AuxC
2065,τὰ,ὁ,l-p---nn-,ATR
2066,ἄλλα,ἄλλος,p-p---nn-,SBJ
2067,πάντα,πᾶς,p-p---nn-,ATR
2068,μὴ,μή,d--------,AuxZ
2069,φαύλως,φαῦλος,d--------,ADV
2070,ᾖ,εἰμί,v3spsa---,ADV
2071,γεγραμμένα,γράφω,v-prpmnn-,PNOM
2072,",",",",u--------,AuxX
2073,ἐν,ἐν,r--------,AuxP
2074,τοῖς,ὁ,l-p---nd-,ADV
2075,Δεινάρχου,Δείναρχος,n-s---mg-,ATR
2076,πάλιν,πάλιν,d--------,ADV
2077,ἀναγραφέτω,ἀναγράφω,v3spma---,PRED
2078,.,.,u--------,AuxK
2079,τὸ,ὁ,l-s---na-,ATR
2080,δ’,δέ,c--------,AuxY
2081,αὐτὸ,αὐτός,p-s---na-,OBJ
2082,καὶ,καί,c--------,AuxZ
2083,περὶ,περί,r--------,AuxP
2084,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
2085,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,PRED
2086,.,.,u--------,AuxK
2087,ἐὰν,ἐάν,c--------,AuxC
2088,μὲν,μέν,g--------,AuxY
2089,καὶ,καί,c--------,AuxZ
2090,ἡ,ὁ,l-s---fn-,ATR
2091,τῆς,ὁ,l-s---fg-,ATR
2092,λέξεως,λέξις,n-s---fg-,ATR
2093,μεγαλοπρέπεια,μεγαλοπρέπεια,n-s---fn-,SBJ_CO
2094,καὶ,καί,c--------,AuxY
2095,ἡ,ὁ,l-s---fn-,ATR
2096,τῆς,ὁ,l-s---fg-,ATR
2097,συνθέσεως,σύνθεσις,n-s---fg-,ATR
2098,ἐξαλλαγὴ,ἐξαλλαγή,n-s---fn-,SBJ_CO
2099,καὶ,καί,c--------,AuxY
2100,τὸ,ὁ,l-s---nn-,ATR
2101,τῶν,ὁ,l-p---ng-,ATR
2102,παθῶν,πάθος,n-p---ng-,ATR
2103,ἔμψυχον,ἔμψυχος,a-s---nn-,SBJ_CO
2104,καὶ,καί,c--------,COORD
2105,τὸ,ὁ,l-s---nn-,ATR
2106,διὰ,διά,r--------,AuxP
2107,πάσης,πᾶς,p-s---fg-,ATR
2108,κεραίας,κεραία,n-s---fg-,ADV
2109,διῆκον,διήκω,v-sppann-,SBJ_CO
2110,πικρὸν,πικρός,a-s---nn-,PNOM_CO
2111,καὶ,καί,c--------,COORD
2112,νοερὸν,νοερός,a-s---nn-,PNOM_CO
2113,τό,ὁ,l-s---nn-,ATR
2114,τε,τε,c--------,AuxY
2115,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
2116,καὶ,καί,c--------,COORD
2117,ἡ,ὁ,l-s---fn-,ATR
2118,δεινότης,δεινότης,n-s---fn-,SBJ_CO
2119,πᾶσι,πᾶς,p-p---md-,OBJ
2120,παρέπηται,παρεφίημι,v3sasm---,ADV
2121,",",",",u--------,AuxX
2122,μηθὲν,μηδείς,p-s---na-,ADV
2123,ἔτι,ἔτι,d--------,ADV
2124,τὸ,ὁ,l-s---nn-,ATR
2125,κωλῦον,κωλύω,v-sppann-,SBJ
2126,ἔστω,εἰμί,v3spma---,PRED
2127,ἐν,ἐν,r--------,AuxP
2128,τοῖς,ὁ,l-p---nd-,ADV
2129,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
2130,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2131,ἀναγράφειν,ἀναγράφω,v--pna---,SBJ
2132,.,.,u--------,AuxK
2133,E,E,z--------,UNLINKED
2134,ἐὰν,ἐάν,c--------,AuxC
2135,δ’,δέ,c--------,AuxY
2136,ἐλλείπῃ,ἐλλείπω,v3spsa---,ADV
2137,τὸ,ὁ,l-s---nn-,ATR
2138,ἐν,ἐν,r--------,AuxP
2139,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
2140,τούτων,οὗτος,p-p---ng-,ATR
2141,ἄκρον,ἄκρον,n-s---nn-,SBJ_CO
2142,ἢ,ἤ,c--------,COORD
2143,τὸ,ὁ,l-s---nn-,ATR
2144,διὰ,διά,r--------,AuxP
2145,πάσης,πᾶς,p-s---fg-,ATR
2146,ἰδέας,ἰδέα,n-s---fg-,ADV
2147,ὅμοιον,ὅμοιος,a-s---nn-,SBJ_CO
2148,",",",",u--------,AuxX
2149,μενέτωσαν,μένω,v3ppma---,PRED
2150,ἐν,ἐν,r--------,AuxP
2151,τοῖς,ὁ,l-p---nd-,ATR
2152,Δειναρχείοις,Δειναρχεῖον,n-p---nd-,ADV
2153,.,.,u--------,AuxK
2154,ὡς,ὡς,c--------,AuxC
2155,δὲ,δέ,c--------,AuxY
2156,καθόλου,καθόλου,d--------,ADV
2157,εἰπεῖν,λέγω,v--ana---,ADV
2158,",",",",u--------,AuxX
2159,δύο,δύο,m-d----a-,ATR
2160,τρόπους,τρόπος,n-p---ma-,OBJ
2161,τῆς,ὁ,l-s---fg-,ATR
2162,διαφορᾶς,διαφορά,n-s---fg-,ATR
2163,ὡς,ὡς,c--------,AuxC
2164,πρὸς,πρός,r--------,AuxP
2165,τὰ,ὁ,l-p---na-,ATR
2166,ἀρχαῖα,ἀρχαῖος,a-p---na-,ADV
2167,μιμήσεως,μίμησις,n-s---fg-,ATR
2168,εὕροι,εὑρίσκω,v3saoa---,PRED
2169,τις,τις,p-s---cn-,SBJ
2170,ἄν,ἄν,g--------,AuxY
2171,·,·,u--------,AuxK
2172,ὧν,ὅς,p-p---mg-,ATR
2173,ὃ,ὁ,l-s---mn-,SBJ
2174,μὲν,μέν,g--------,AuxY
2175,φυσικός,φυσικός,a-s---mn-,PNOM
2176,τέ,τε,c--------,AuxY
2177,ἐστι,εἰμί,v3spia---,PRED_CO
2178,καὶ,καί,c--------,AuxY
2179,ἐκ,ἐκ,r--------,AuxP
2180,πολλῆς,πολύς,a-s---fg-,ATR
2181,κατηχήσεως,κατήχησις,n-s---fg-,ADV_CO
