@id,@form,@lemma,@postag,@relation
575,πλὴν,πλήν,r--------,ADV
576,ἀλλὰ,ἀλλά,c--------,AuxY
577,τίνα,τίς,p-s---ca-,ATR
578,σοι,σύ,p-s---cd-,OBJ
579,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
580,ὑποφαίνει,ὑποφαίνω,v3spia---,PRED
581,ὡς,ὡς,c--------,AuxZ
582,δὴ,δή,g--------,AuxY
583,πότε,πότε,d--------,ADV
584,ἀναβησομένῳ,ἀναβαίνω,v-sfpmmd-,ADV
585,;,;,u--------,AuxK
586,ἐς,εἰς,r--------,AuxP
587,νέωτα,νέωτα,d--------,ADV
588,εἴκαζεν,εἰκάζω,v3siia---,PRED
589,ἐπὶ,ἐπί,r--------,AuxP
590,τὸ,ὁ,l-s---na-,ATR
591,ἄκρον,ἄκρος,a-s---na-,ADV
592,ἔσεσθαί,εἰμί,v--fnm---,OBJ
593,σε,σύ,p-s---ca-,SBJ
594,",",",",u--------,AuxX
595,οἷον,οἷος,p-s---na-,AuxC
596,μετὰ,μετά,r--------,AuxP
597,τὰ,ὁ,l-p---na-,ATR
598,μυστήρια,μυστήριον,n-p---na-,ADV_CO
599,ἢ,ἤ,c--------,COORD
600,τὰ,ὁ,l-p---na-,ATR
601,ἄλλα,ἄλλος,p-p---na-,ATR
602,Παναθήναια,Παναθήναια,n-p---na-,ADV_CO
603,;,;,u--------,AuxK
604,E,E,z--------,ADV
605,ὀλίγον,ὀλίγος,a-s---na-,ADV
606,φής,φημί,v2spia---,PRED
607,",",",",u--------,AuxX
608,ὦ,ὦ,i--------,AuxZ
609,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
610,.,.,u--------,AuxK
611,ἀλλ’,ἀλλά,c--------,AuxY
612,ἐς,εἰς,r--------,AuxP
613,τὴν,ὁ,l-s---fa-,ATR
614,ἑξῆς,ἑξῆς,d--------,ATR
615,ὀλυμπιάδα,ὀλυμπιάς,n-s---fa-,OBJ
616,;,;,u--------,AuxK
617,E,E,z--------,PRED
618,καὶ,καί,c--------,AuxY
619,τοῦτο,οὗτος,p-s---nn-,SBJ
620,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
621,ὡς,ὡς,c--------,AuxC
622,πρὸς,πρός,r--------,AuxP
623,ἀρετῆς,ἀρετή,n-s---fg-,ATR
624,ἄσκησιν,ἄσκησις,n-s---fa-,ADV_CO
625,καὶ,καί,c--------,COORD
626,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
627,κτῆσιν,κτῆσις,n-s---fa-,ADV_CO
628,.,.,u--------,AuxK
629,E,E,z--------,PRED
630,μετὰ,μετά,r--------,AuxP
631,δύο,δύο,m--------,ATR
632,μὲν,μέν,g--------,AuxY
633,δὴ,δή,g--------,AuxY
634,ὀλυμπιάδας,ὀλυμπίας,n-p---fa-,ADV
635,πάντως,πάντως,d--------,ADV
636,·,·,u--------,AuxK
637,E,E,z--------,PRED
638,ἢ,ἤ,c--------,AuxY
639,πολλήν,πολύς,a-s---fa-,ATR
640,γ’,γε,g--------,AuxZ
641,ἂν,ἄν,g--------,AuxY
642,ὑμῶν,σύ,p-p---cg-,ATR
643,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,OBJ
644,καταγνοίη,καταγιγνώσκω,v3saoa---,PRED
645,τις,τις,p-s---cn-,SBJ
646,",",",",u--------,AuxX
647,εἰ,εἰ,c--------,AuxC
648,μη,μή,d--------,AuxZ
649,-δ’,δέ,c--------,MWE
650,ἐν,ἐν,r--------,AuxP
651,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
652,χρόνῳ,χρόνος,n-s---md-,ADV
653,δύνασθε,δύναμαι,v2ppim---,ADV_CO
654,",",",",u--------,AuxX
655,ὅσον,ὅσος,p-s---na-,ADV
656,τρὶς,τρίς,d--------,ADV
657,ἀπὸ,ἀπό,r--------,AuxP
658,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
659,στηλῶν,στήλη,n-p---fg-,ADV
660,εἰς,εἰς,r--------,AuxP
661,Ἰνδοὺς,Ἰνδός,n-p---ma-,OBJ
662,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ_CO
663,",",",",u--------,AuxX
664,εἶτ’,εἶτα,d--------,COORD
665,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ_CO
666,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
667,",",",",u--------,AuxX
668,εἰ,εἰ,c--------,AuxC
669,καὶ,καί,c--------,AuxY
670,μὴ,μή,d--------,AuxZ
671,εὐθεῖαν,εὐθύς,a-s---fa-,OBJ_CO
672,μη,μή,d--------,AuxZ
673,-δ’,δέ,c--------,COORD
674,ἀεὶ,ἀεί,d--------,OBJ_CO
675,βαδίζοι,βαδίζω,v3spoa---,ADV
676,τις,τις,p-s---cn-,SBJ
677,",",",",u--------,AuxX
678,ἀλλ’,ἀλλά,c--------,AuxY
679,ἐν,ἐν,r--------,AuxP
680,τοῖς,ὁ,l-p---nd-,ATR
681,διὰ,διά,r--------,AuxP
682,μέσου,μέσος,a-s---ng-,ATR
683,ἔθνεσι,ἔθνος,n-p---nd-,ADV
684,περιπλανώμενος,περιπλανάομαι,v-sppmmn-,ADV
685,.,.,u--------,AuxK
686,E,E,z--------,ADV_CO
687,καίτοι,καίτοι,g--------,AuxY
688,πόσῳ,πόσος,p-s---nd-,ATR
689,τινὶ,τις,p-s---nd-,ADV
690,βούλει,βούλομαι,v2spim---,PRED
691,ὑψηλοτέραν,ὑψηλός,a-s---fac,PNOM_CO
692,καὶ,καί,c--------,COORD
693,λισσοτέραν,λισσός,a-s---fac,PNOM_CO
694,θῶμεν,τίθημι,v1pasa---,CO
695,εἶναι,εἰμί,v--pna---,OBJ
696,τὴν,ὁ,l-s---fa-,ATR
697,ἄκραν,ἄκρα,n-s---fa-,SBJ
698,",",",",u--------,AuxX
699,ἐφ’,ἐπί,r--------,AuxP
700,ἧς,ὅς,p-s---fg-,ADV
701,ὑμῖν,σύ,p-p---cd-,OBJ
702,ἡ,ὁ,l-s---fn-,ATR
703,Ἀρετὴ,Ἀρετή,n-s---fn-,SBJ
704,οἰκεῖ,οἰκέω,v3spia---,ATR
705,",",",",u--------,AuxX
706,τῆς,ὁ,l-s---fg-,ATR
707,Ἀόρνου,Ἄορνος,n-s---mg-,ATR
708,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
709,",",",",u--------,AuxX
710,ἣν,ὅς,p-s---fa-,OBJ
711,ἐντὸς,ἐντός,r--------,AuxP
712,ὀλίγων,ὀλίγος,a-p---fg-,ATR
713,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
714,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
715,κατὰ,κατά,r--------,AuxP
716,κράτος,κράτος,n-s---na-,ADV
717,εἷλεν,αἱρέω,v3saia---,ATR
718,;,;,u--------,AuxK
719,οὐδὲν,οὐδείς,p-s---nn-,SBJ
720,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
721,",",",",u--------,AuxX
722,ὦ,ὦ,i--------,AuxZ
723,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
724,",",",",u--------,AuxX
725,οὐ,οὐ,d--------,AuxZ
726,-δ’,δέ,c--------,MWE
727,ἔστι,εἰμί,v3spia---,PRED
728,τὸ,ὁ,l-s---nn-,ATR
729,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
730,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
731,",",",",u--------,AuxX
732,οἷον,οἷος,p-s---na-,OBJ
733,σὺ,σύ,p-s---cn-,SBJ
734,εἰκάζεις,εἰκάζω,v2spia---,ATR
735,",",",",u--------,AuxX
736,ὡς,ὡς,c--------,AuxC
737,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
738,χρόνῳ,χρόνος,n-s---md-,ADV
739,κατεργασθῆναι,κατεργάζομαι,v--anm---,ADV_CO
740,καὶ,καί,c--------,COORD
741,ἁλῶναι,ἁλίσκομαι,v--ana---,ADV_CO
742,",",",",u--------,AuxX
743,οὐ,οὐ,d--------,AuxZ
744,-δ’,δέ,c--------,AuxY
745,ἂν,ἐάν,c--------,AuxC
746,μυρίοι,μυρίος,a-p---mn-,ATR
747,Ἀλέξανδροι,Ἀλέξανδρος,n-p---mn-,SBJ
748,προσβάλλωσιν,προσβάλλω,v3ppsa---,ADV
749,·,·,u--------,AuxK
750,E,E,z--------,UNLINKED
751,ἐπεὶ,ἐπεί,c--------,AuxC
752,πολλοὶ,πολύς,a-p---mn-,PNOM
753,ἂν,ἄν,g--------,AuxY
754,οἱ,ὁ,l-p---mn-,ATR
755,ἀνιόντες,ἀνέρχομαι,v-pppamn-,SBJ
756,ἦσαν,εἰμί,v3piia---,ADV
757,.,.,u--------,AuxK
758,E,E,z--------,PRED
759,νῦν,νῦν,d--------,ADV
760,δὲ,δέ,c--------,AuxY
761,ἐνάρχονται,ἐνάρχομαι,v3ppim---,PRED_CO
762,μὲν,μέν,g--------,AuxY
763,οὐκ,οὐ,d--------,AuxZ
764,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
765,μάλα,μάλα,d--------,ADV
766,ἐρρωμένως,ἐρρωμένος,d--------,ADV
767,καὶ,καί,c--------,AuxY
768,προσέρχονται,προσέρχομαι,v3ppim---,PRED_CO
769,ἐπὶ,ἐπί,r--------,AuxP
770,ποσόν,ποσός,p-s---na-,ADV
771,",",",",u--------,AuxX
772,οἱ,ὁ,l-p---mn-,SBJ
773,μὲν,μέν,g--------,AuxY
774,ἐπὶ,ἐπί,r--------,AuxP
775,πάνυ,πάνυ,d--------,ADV
776,ὀλίγον,ὀλίγος,a-s---na-,ADV
777,",",",",u--------,AuxX
778,οἱ,ὁ,l-p---mn-,SBJ
779,δὲ,δέ,c--------,COORD
780,ἐπὶ,ἐπί,r--------,AuxP
781,πλέον,πολύς,a-s---nac,ADV
782,",",",",u--------,AuxX
783,ἐπειδὰν,ἐπειδάν,c--------,AuxC
784,δὲ,δέ,c--------,AuxY
785,κατὰ,κατά,r--------,AuxP
786,μέσην,μέσος,a-s---fa-,ATR
787,τὴν,ὁ,l-s---fa-,ATR
788,ὁδὸν,ὁδός,n-s---fa-,ADV
789,γένωνται,γίγνομαι,v3pasm---,ADV_CO
790,πολλοῖς,πολύς,a-p---nd-,OBJ
791,τοῖς,ὁ,l-p---nd-,ATR
792,ἀπόροις,ἄπορος,a-p---nd-,OBJ_CO
793,καὶ,καί,c--------,COORD
794,δυσχερέσιν,δυσχερής,a-p---md-,OBJ_CO
795,ἐντυγχάνοντες,ἐντυγχάνω,v-pppamn-,ADV
796,ἀποδυσπετοῦσί,ἀποδυσπετέω,v3ppia---,ADV_CO
797,τε,τε,c--------,AuxY
798,καὶ,καί,c--------,COORD
799,ἀναστρέφουσιν,ἀναστρέφω,v3ppia---,ADV_CO
800,ἀσθμαίνοντες,ἀσθμαίνω,v-pppamn-,ADV_CO
801,καὶ,καί,c--------,COORD
802,ἱδρῶτι,ἱδρώς,n-s---md-,OBJ
803,ῥεόμενοι,ῥέω,v-pppmmn-,ADV_CO
804,",",",",u--------,AuxX
805,οὐ,οὐ,d--------,AuxZ
806,φέροντες,φέρω,v-pppamn-,ADV
807,τὸν,ὁ,l-s---ma-,ATR
808,κάματον,κάματος,n-s---ma-,OBJ
809,.,.,u--------,AuxK
810,E,E,z--------,PRED_CO
811,ὅσοι,ὅσος,p-p---mn-,SBJ
812,δ’,δέ,c--------,AuxY
813,ἂν,ἄν,g--------,AuxY
814,εἰς,εἰς,r--------,AuxP
815,τέλος,τέλος,n-s---na-,OBJ
816,διακαρτερήσωσιν,διακαρτερέω,v3pasa---,ATR
817,",",",",u--------,AuxX
818,οὗτοι,οὗτος,p-p---mn-,SBJ
819,πρὸς,πρός,r--------,AuxP
820,τὸ,ὁ,l-s---na-,ATR
821,ἄκρον,ἄκρος,a-s---na-,OBJ
822,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED_CO
823,καὶ,καί,c--------,COORD
824,τὸ,ὁ,l-s---na-,OBJ
825,ἀπ’,ἀπό,r--------,AuxP
826,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
827,εὐδαιμονοῦσι,εὐδαιμονέω,v3ppia---,PRED_CO
828,θαυμάσιόν,θαυμάσιος,a-s---ma-,ATR
829,τινα,τις,p-s---ca-,ATR
830,βίον,βίος,n-s---ma-,OBJ
831,τὸν,ὁ,l-s---ma-,ATR
832,λοιπὸν,λοιπός,a-s---ma-,ADV
833,βιοῦντες,βιάζω,v-pppamn-,ADV
834,",",",",u--------,AuxX
835,οἷον,οἷος,p-s---ma-,ATR
836,μύρμηκας,μύρμηξ,n-p---ma-,OBJ
837,ἀπὸ,ἀπό,r--------,AuxP
838,τοῦ,ὁ,l-s---ng-,ATR
839,ὕψους,ὕψος,n-s---ng-,ADV
840,ἐπισκοποῦντές,ἐπισκοπέω,v-pppamn-,ADV
841,τινας,τις,p-p---ca-,OBJ
842,τοὺς,ὁ,l-p---ma-,ATR
843,ἄλλους,ἄλλος,p-p---ma-,OBJ
844,.,.,u--------,AuxK
845,παπαῖ,παπαῖ,i--------,ExD
846,",",",",u--------,AuxX
847,ὦ,ὦ,i--------,AuxZ
848,Ἑρμότιμε,Ἑρμότιμος,n-s---mv-,ExD
849,",",",",u--------,AuxX
850,ἡλίκους,ἡλίκος,p-p---ma-,OBJ
851,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
852,ἀποφαίνεις,ἀποφαίνω,v2spia---,PRED
853,",",",",u--------,AuxX
854,οὐ,οὐ,d--------,AuxZ
855,-δὲ,δέ,c--------,AuxY
856,κατὰ,κατά,r--------,AuxP
857,τοὺς,ὁ,l-p---ma-,ATR
858,Πυγμαίους,Πυγμαῖος,n-p---ma-,ADV_CO
859,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
860,",",",",u--------,AuxX
861,ἀλλὰ,ἀλλά,c--------,COORD
862,χαμαιπετεῖς,χαμαιπετής,a-p---ma-,ADV_CO
863,παντάπασιν,παντάπασι,d--------,ADV
864,ἐν,ἐν,r--------,AuxP
865,χρῷ,χρώς,n-s---md-,ADV
866,τῆς,ὁ,l-s---fg-,ATR
867,γῆς,γῆ,n-s---fg-,ATR
868,.,.,u--------,AuxK
869,E,E,z--------,CO
870,εἰκότως,ἔοικα,d--------,ADV
871,·,·,u--------,AuxK
872,E,E,z--------,PRED
873,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ_CO
874,γὰρ,γάρ,g--------,AuxY
875,ἤδη,ἤδη,d--------,ADV
876,φρονεῖς,φρονέω,v2spia---,PRED
877,καὶ,καί,c--------,COORD
878,ἄνωθεν,ἄνωθεν,d--------,OBJ_CO
879,·,·,u--------,AuxK
880,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
881,δὴ,δή,g--------,AuxY
882,ὁ,ὁ,l-s---mn-,ATR
883,συρφετὸς,συρφετός,n-s---mn-,ATR_CO
884,καὶ,καί,c--------,COORD
885,ὅσοι,ὅσος,p-p---mn-,SBJ
886,χαμαὶ,χαμαί,d--------,ADV
887,ἐρχόμενοι,ἔρχομαι,v-pppmmn-,PNOM
888,ἐσμέν,εἰμί,v1ppia---,ATR_CO
889,",",",",u--------,AuxX
890,μετὰ,μετά,r--------,AuxP
891,τῶν,ὁ,l-p---mg-,ATR
892,θεῶν,θεός,n-p---mg-,ADV
893,καὶ,καί,c--------,AuxZ
894,ὑμᾶς,σύ,p-p---ca-,OBJ
895,προσευξόμεθα,προσεύχομαι,v1pfim---,PRED
896,ὑπερνεφέλους,ὑπερνέφελος,a-p---ma-,PNOM
897,γενομένους,γίγνομαι,v-papmma-,ATR_CO
898,καὶ,καί,c--------,COORD
899,ἀνελθόντας,ἀνέρχομαι,v-papama-,ATR_CO
900,οἷ,οἷ,d--------,ADV
901,πάλαι,πάλαι,d--------,ADV
902,σπεύδετε,σπεύδω,v2ppia---,OBJ
903,.,.,u--------,AuxK
904,εἰ,εἰ,c--------,AuxC
905,γὰρ,γάρ,g--------,AuxY
906,γένοιτο,γίγνομαι,v3saom---,ADV
907,καὶ,καί,c--------,AuxZ
908,ἀνελθεῖν,ἀνέρχομαι,v--ana---,SBJ
909,",",",",u--------,AuxX
910,ὦ,ὦ,i--------,AuxZ
911,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
912,.,.,u--------,AuxK
913,E,E,z--------,PRED
914,ἀλλὰ,ἀλλά,c--------,AuxY
915,πάμπολυ,πάμπολυς,a-s---nn-,PNOM
916,τὸ,ὁ,l-s---nn-,ATR
917,λοιπόν,λοιπός,a-s---nn-,SBJ
918,.,.,u--------,AuxK
919,E,E,z--------,PRED
920,ὅμως,ὅμως,d--------,ADV
921,οὐκ,οὐ,d--------,AuxZ
922,ἔφησθα,φημί,v2siia---,PRED
923,ὁπόσον,ὁπόσος,p-s---na-,OBJ
924,",",",",u--------,AuxX
925,ὡς,ὡς,c--------,AuxC
926,χρόνῳ,χρόνος,n-s---md-,ADV
927,περιλαβεῖν,περιλαμβάνω,v--ana---,ADV
928,.,.,u--------,AuxK
929,οὐ,οὐ,d--------,AuxZ
930,-δ’,δέ,c--------,MWE
931,αὐτὸς,αὐτός,p-s---mn-,ADV
932,γὰρ,γάρ,g--------,AuxY
933,οἶδα,οἶδα,v1sria---,PRED
934,",",",",u--------,AuxX
935,ὧ,ὧ,d--------,AuxZ
936,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
937,",",",",u--------,AuxX
938,τα-,ὁ,l-p---na-,ATR
939,τἀκριβές,ἀκριβής,a-s---na-,OBJ
940,·,·,u--------,AuxK
941,εἰκάζω,εἰκάζω,v1spia---,PRED
942,μέντοι,μέντοι,g--------,AuxY
943,οὐ,οὐ,d--------,AuxZ
944,πλείω,πολύς,a-p---nac,PNOM
945,τῶν,ὁ,l-p---ng-,ATR
946,εἴκοσιν,εἴκοσι,m--------,ATR
947,ἐτῶν,ἔτος,n-p---ng-,ADV
948,ἔσεσθαι,εἰμί,v--fnm---,OBJ
949,",",",",u--------,AuxX
950,μεθ’,μετά,r--------,AuxP
951,ἃ,ὅς,p-p---na-,ADV
952,πάντως,πάντως,d--------,ADV
953,που,που,d--------,AuxY
954,ἐπὶ,ἐπί,r--------,AuxP
955,τῷ,ὁ,l-s---nd-,ATR
956,ἄκρῳ,ἄκρον,n-s---nd-,ADV
957,ἐσόμεθα,εἰμί,v1pfim---,ATR
958,.,.,u--------,AuxK
959,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
960,",",",",u--------,AuxX
961,πολὺ,πολύς,a-s---na-,ADV
962,λέγεις,λέγω,v2spia---,PRED
963,.,.,u--------,AuxK
964,καὶ,καί,c--------,AuxY
965,γὰρ,γάρ,g--------,AuxY
966,περὶ,περί,r--------,AuxP
967,μεγάλων,μέγας,a-p---ng-,ADV
968,",",",",u--------,AuxX
969,ὦ,ὦ,i--------,AuxZ
970,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
971,",",",",u--------,AuxX
972,οἱ,ὁ,l-p---mn-,ATR
973,πόνοι,πόνος,n-p---mn-,SBJ
974,.,.,u--------,AuxK
975,E,E,z--------,PRED
976,τοῦτο,οὗτος,p-s---nn-,SBJ
977,μὲν,μέν,g--------,AuxY
978,ἴσως,ἴσως,d--------,ADV
979,ἀληθές,ἀληθής,a-s---nn-,PNOM
980,·,·,u--------,AuxK
981,E,E,z--------,PRED
982,ὑπὲρ,ὑπέρ,r--------,AuxP
983,δὲ,δέ,c--------,COORD
984,τῶν,ὁ,l-p---ng-,ATR
985,εἴκοσιν,εἴκοσι,m--------,ATR
986,ἐτῶν,ἔτος,n-p---ng-,ADV
987,",",",",u--------,AuxX
988,ὅτι,ὅτι,c--------,AuxC
989,βιώσῃ,βιόω,v2sfim---,ADV
990,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
991,",",",",u--------,AuxX
992,πότερον,πότερος,g--------,AuxY
993,ὁ,ὁ,l-s---mn-,ATR
994,διδάσκαλός,διδάσκαλος,n-s---mn-,SBJ
995,σου,σύ,p-s---cg-,ATR
996,καθυπέσχετο,καθυπισχνέομαι,v3saim---,PRED_CO
997,",",",",u--------,AuxX
998,οὐ,οὐ,d--------,AuxZ
999,μόνον,μόνος,d--------,ADV
1000,σοφός,σοφός,a-s---mn-,PNOM
1001,",",",",u--------,AuxX
1002,ἀλλὰ,ἀλλά,c--------,AuxY
1003,καὶ,καί,c--------,AuxY
1004,μαντικὸς,μαντικός,a-s---mn-,PNOM_CO
1005,ὢν,εἰμί,v-sppamn-,CO
1006,ἢ,ἤ,c--------,AuxY
1007,χρησμολόγος,χρησμολόγος,a-s---mn-,PNOM_CO
1008,τις,τις,p-s---cn-,PNOM_CO
1009,ἢ,ἤ,c--------,COORD
1010,ὅσοι,ὅσος,p-p---mn-,SBJ
1011,τὰς,ὁ,l-p---fa-,ATR
1012,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
1013,μεθόδους,μέθοδος,n-p---fa-,OBJ
1014,ἐπίστανται,ἐπίσταμαι,v3ppim---,PNOM_CO
1015,;,;,u--------,AuxK
1016,E,E,z--------,PRED_CO
1017,φασὶ,φημί,v3ppia---,PRED
1018,γοῦν,γοῦν,g--------,AuxY
1019,εἰδέναι,οἶδα,v--rna---,OBJ
1020,τὰ,ὁ,l-p---na-,ATR
1021,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1022,·,·,u--------,AuxK
1023,οὐ,οὐ,d--------,AuxZ
1024,γὰρ,γάρ,g--------,AuxY
1025,δὴ,δή,g--------,AuxY
1026,σέ,σύ,p-s---ca-,SBJ
1027,γε,γε,g--------,AuxZ
1028,εἰκὸς,ἔοικα,v-srpann-,PNOM
1029,ἐπὶ,ἐπί,r--------,AuxP
1030,τῷ,ὁ,l-s---nd-,ATR
1031,ἀδήλῳ,ἄδηλος,a-s---nd-,ADV
1032,",",",",u--------,AuxX
1033,εἰ,εἰ,c--------,AuxC
1034,βιώσῃ,βιόω,v2sfim---,ADV
1035,μέχρι,μέχρι,r--------,ADV
1036,πρὸς,πρός,r--------,AuxP
1037,τὴν,ὁ,l-s---fa-,ATR
1038,ἀρετήν,ἀρετή,n-s---fa-,ADV
1039,",",",",u--------,AuxX
1040,τοσούτους,τοσοῦτος,p-p---ma-,ATR
1041,πόνους,πόνος,n-p---ma-,OBJ
1042,ἀνέχεσθαι,ἀνέχω,v--pnm---,SBJ_CO
1043,καὶ,καί,c--------,COORD
1044,ταλαιπωρεῖν,ταλαιπωρέω,v--pna---,SBJ_CO
1045,νύκτωρ,νύκτωρ,d--------,ADV
1046,καὶ,καί,c--------,AuxY
1047,μεθ’,μετά,r--------,AuxP
1048,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1049,οὐκ,οὐ,d--------,AuxZ
1050,εἰδότα,οἶδα,v-srpama-,ADV
1051,",",",",u--------,AuxX
1052,εἴ,εἰ,c--------,AuxC
1053,σε,σύ,p-s---ca-,OBJ
1054,πλησίον,πλησίον,r--------,AuxP
1055,ἤδη,ἤδη,d--------,ADV
1056,τοῦ,ὁ,l-s---ng-,ATR
1057,ἄκρου,ἄκρον,n-s---ng-,ADV
1058,γενόμενον,γίγνομαι,v-sapmma-,ADV
1059,τὸ,ὁ,l-s---nn-,ATR
1060,χρεὼν,χρεών,n-s---nn-,SBJ
1061,ἐπιστὰν,ἐφίστημι,v-sapann-,ADV
1062,κατασπάσει,κατασπάω,v3sfia---,ADV
1063,λαβόμενον,λαμβάνω,v-sapmma-,ADV
1064,τοῦ,ὁ,l-s---mg-,ATR
1065,ποδὸς,πούς,n-s---mg-,OBJ
1066,ἐξ,ἐκ,r--------,AuxP
1067,ἀτελοῦς,ἀτελής,a-s---fg-,ADV
1068,τῆς,ὁ,l-s---fg-,OBJ
1069,ἐπίδος,ἐπιδίδωμι,v2sama---,ATR
1070,.,.,u--------,AuxK
1071,E,E,z--------,PRED
1072,ἄπαγε,ἀπάγω,v2spma---,PRED
1073,·,·,u--------,AuxK
1074,δύσφημα,δύσφημος,a-p---nn-,PNOM
1075,γὰρ,γάρ,g--------,AuxY
1076,ταῦτα,οὗτος,p-p---nn-,SBJ
1077,",",",",u--------,AuxX
1078,ὦ,ὦ,i--------,AuxZ
1079,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1080,.,.,u--------,AuxK
1081,E,E,z--------,PRED
1082,ἀλλ’,ἀλλά,c--------,AuxY
1083,εἴη,εἰμί,v3spoa---,PRED
