@id,@form,@lemma,@postag,@relation
2199,",",",",u--------,AuxX
2200,ὦ,ὦ,i--------,AuxZ
2201,γενναῖε,γενναῖος,a-s---mv-,ExD
2202,",",",",u--------,AuxX
2203,τὸ,ὁ,l-s---na-,ATR
2204,σαρκὸς,σάρξ,n-s---fg-,ATR
2205,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2206,τῷ,ὁ,l-s---nd-,ATR
2207,τῆς,ὁ,l-s---fg-,ATR
2208,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
2209,καὶ,καί,c--------,COORD
2210,τῷ,ὁ,l-s---nd-,ATR
2211,τοῦ,ὁ,l-s---ng-,ATR
2212,παντὸς,πᾶς,p-s---ng-,ATR
2213,ἀγαθῷ,ἀγαθός,a-s---nd-,ATR_CO
2214,·,·,u--------,AuxK
2215,οὐκοῦν,οὐκοῦν,g--------,AuxY
2216,τὸ,ὁ,l-s---nn-,ATR
2217,μὲν,μέν,g--------,AuxY
2218,σαρκός,σάρξ,n-s---fg-,ATR
2219,ἐστιν,εἰμί,v3spia---,PRED_CO
2220,ἄλογος,ἄλογος,a-s---fn-,ATR
2221,ἡδονή,ἡδονή,n-s---fn-,SBJ
2222,",",",",u--------,AuxX
2223,τὸ,ὁ,l-s---nn-,ATR
2224,δὲ,δέ,c--------,COORD
2225,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
2226,καὶ,καί,c--------,COORD
2227,τοῦ,ὁ,l-s---ng-,ATR
2228,παντὸς,πᾶς,p-s---ng-,ATR_CO
2229,ὁ,ὁ,l-s---mn-,ATR
2230,νοῦς,νόος,n-s---mn-,SBJ
2231,τῶν,ὁ,l-p---ng-,ATR
2232,ὅλων,ὅλος,a-p---ng-,ATR
2233,",",",",u--------,AuxX
2234,ὁ,ὁ,l-s---mn-,ATR
2235,θεός,θεός,n-s---mn-,APOS
2236,.,.,u--------,AuxK
2237,E,E,z--------,PRED_CO
2238,ἐφάμιλλός,ἐφάμιλλος,a-s---fn-,PNOM
2239,γε,γε,g--------,AuxZ
2240,ἡ,ὁ,l-s---fn-,ATR
2241,ἀσύγκριτος,ἀσύγκριτος,a-s---fn-,ATR
2242,σύγκρισις,σύγκρισις,n-s---fn-,SBJ
2243,",",",",u--------,AuxX
2244,ὡς,ὡς,c--------,AuxC
2245,παρὰ,παρά,r--------,AuxP
2246,τὴν,ὁ,l-s---fa-,ATR
2247,ἐγγὺς,ἐγγύς,d--------,ATR
2248,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
2249,ἀπατηθῆναι,ἀπατάω,v--anp---,ADV
2250,·,·,u--------,AuxK
2251,E,E,z--------,PRED
2252,εἰ,εἰ,c--------,AuxC
2253,μὴ,μή,d--------,AuxZ
2254,καὶ,καί,c--------,AuxZ
2255,τὰ,ὁ,l-p---na-,ATR
2256,ἔμψυχα,ἔμψυχος,a-p---na-,OBJ
2257,ἀψύχοις,ἄψυχος,a-p---md-,OBJ
2258,ἐρεῖ,λέγω,v3sfia---,ADV
2259,τις,τις,p-s---cn-,SBJ
2260,καὶ,καί,c--------,AuxY
2261,τὰ,ὁ,l-p---na-,ATR
2262,λογικὰ,λογικός,a-p---na-,SBJ_CO
2263,ἀλόγοις,ἄλογος,a-p---md-,ATR
2264,καὶ,καί,c--------,COORD
2265,ἡρμοσμένα,ἁρμόζω,v-prpmna-,SBJ_CO
2266,ἀναρμόστοις,ἀνάρμοστος,a-p---md-,ADV_CO
2267,καὶ,καί,c--------,COORD
2268,περιττοῖς,περισσός,a-p---md-,ADV_CO
2269,ἄρτια,ἄρτιος,a-p---na-,ATR
2270,καὶ,καί,c--------,AuxY
2271,φωτὶ,φώς,n-s---md-,ATR
2272,σκότος,σκότος,n-s---na-,SBJ
2273,καὶ,καί,c--------,AuxY
2274,ἡμέραν,ἡμέρα,n-s---fa-,CO
2275,νυκτὶ,νύξ,n-s---fd-,ADV
2276,καὶ,καί,c--------,AuxY
2277,πάντα,πᾶς,p-p---na-,ATR
2278,τα-,ὁ,l-p---na-,ATR
2279,τἀναντία,ἐναντίος,a-p---na-,SBJ
2280,τοῖς,ὁ,l-p---md-,ATR
2281,ἐναντίοις,ἐναντίος,a-p---md-,ADV
2282,τὰ,ὁ,l-p---na-,ATR
2283,αὐτὰ,αὐτός,p-p---na-,SBJ
2284,πρὸς,πρός,r--------,AuxP
2285,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
2286,εἶναι,εἰμί,v--pna---,OBJ
2287,.,.,u--------,AuxK
2288,E,E,z--------,PRED
2289,καίτοι,καίτοι,g--------,AuxY
2290,καὶ,καί,c--------,AuxZ
2291,εἰ,εἰ,c--------,AuxC
2292,ταῦτα,οὗτος,p-p---nn-,SBJ
2293,τῷ,ὁ,l-s---nd-,ATR
2294,γένεσιν,γένεσις,n-s---fa-,OBJ
2295,ἐνδεδέχθαι,ἐνδέχομαι,v--rnm---,OBJ
2296,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
2297,τινὰ,τις,p-s---ca-,ATR
2298,ἔχει,ἔχω,v3spia---,ADV
2299,καὶ,καί,c--------,COORD
2300,συγγένειαν,συγγένεια,n-s---fa-,OBJ_CO
2301,",",",",u--------,AuxX
2302,ἀλλά,ἀλλά,c--------,AuxY
2303,γε,γε,g--------,AuxZ
2304,ὁ,ὁ,l-s---mn-,ATR
2305,θεὸς,θεός,n-s---mn-,SBJ
2306,οὐ,οὐ,d--------,AuxZ
2307,-δὲ,δέ,c--------,AuxY
2308,τῷ,ὁ,l-s---md-,ATR
2309,ἀρίστῳ,ἀγαθός,a-s---mds,ADV
2310,τῶν,ὁ,l-p---mg-,ATR
2311,φύντων,φύω,v-papang-,ATR
2312,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
2313,",",",",u--------,AuxX
2314,ὅτιπερ,ὅστις,p-s---nn-,SBJ
2315,τὸ,ὁ,l-s---nn-,SBJ
2316,μὲν,μέν,g--------,AuxY
2317,γέγονέ,γίγνομαι,v3sria---,ATR_CO
2318,τε,τε,c--------,AuxY
2319,καὶ,καί,c--------,COORD
2320,πείσεται,πάσχω,v3sfim---,ATR_CO
2321,",",",",u--------,AuxX
2322,ὁ,ὁ,l-s---mn-,SBJ
2323,δ’,δέ,c--------,COORD
2324,ἐστὶν,εἰμί,v3spia---,ATR_CO
2325,ἀγένητός,ἀγένητος,a-s---mn-,PNOM_CO
2326,τε,τε,c--------,AuxY
2327,καὶ,καί,c--------,COORD
2328,ποιῶν,ποιέω,v-sppamn-,PNOM_CO
2329,ἀεί,ἀεί,d--------,ADV
2330,.,.,u--------,AuxK
2331,E,E,z--------,PRED
2332,καλὸν,καλός,a-s---nn-,PNOM
2333,δὲ,δέ,c--------,AuxY
2334,μὴ,μή,d--------,AuxZ
2335,λιποτακτῆσαι,λιποτακτέω,v--ana---,SBJ_CO
2336,μὲν,μέν,g--------,AuxY
2337,τῆς,ὁ,l-s---fg-,ATR
2338,τοῦ,ὁ,l-s---mg-,ATR
2339,θεοῦ,θεός,n-s---mg-,ATR
2340,τάξεως,τάξις,n-s---fg-,OBJ
2341,",",",",u--------,AuxX
2342,ἐν,ἐν,r--------,AuxP
2343,ᾗ,ὅς,p-s---fd-,ADV
2344,τοὺς,ὁ,l-p---ma-,ATR
2345,τεταγμένους,τάσσω,v-prpmma-,OBJ
2346,πάντας,πᾶς,p-p---ma-,ATR
2347,ἀριστεύειν,ἀριστεύω,v--pna---,SBJ
2348,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2349,",",",",u--------,AuxX
2350,αὐτομολῆσαι,αὐτομολέω,v--ana---,SBJ_CO
2351,δὲ,δέ,c--------,COORD
2352,πρὸς,πρός,r--------,AuxP
2353,τὴν,ὁ,l-s---fa-,ATR
2354,ἄνανδρον,ἄνανδρος,a-s---fa-,ATR_CO
2355,καὶ,καί,c--------,COORD
2356,κεκλασμένην,κλάω,v-srpmfa-,ATR_CO
2357,ἡδονήν,ἡδονή,n-s---fa-,ADV
2358,",",",",u--------,AuxX
2359,ἣ,ὅς,p-s---fn-,SBJ
2360,βλάπτει,βλάπτω,v3spia---,ATR_CO
2361,μὲν,μέν,g--------,AuxY
2362,τοὺς,ὁ,l-p---ma-,ATR
2363,φίλους,φίλος,a-p---ma-,OBJ
2364,",",",",u--------,AuxX
2365,ὠφελεῖ,ὠφελέω,v3spia---,ATR_CO
2366,δὲ,δέ,c--------,COORD
2367,τοὺς,ὁ,l-p---ma-,ATR
2368,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
2369,.,.,u--------,AuxK
2370,E,E,z--------,PRED
2371,καινοτάτη,καινός,a-s---fns,PNOM
2372,γάρ,γάρ,g--------,AuxY
2373,τις,τις,p-s---cn-,ATR
2374,αὐτῆς,αὐτός,p-s---fg-,ATR
2375,ἡ,ὁ,l-s---fn-,ATR
2376,φύσις,φύσις,n-s---fn-,SBJ
2377,·,·,u--------,AuxK
2378,E,E,z--------,PRED
2379,οἷς,ὅς,p-p---md-,OBJ
2380,μὲν,μέν,g--------,AuxY
2381,ἂν,ἄν,g--------,AuxY
2382,ἐθελήσῃ,ἐθέλω,v3sasa---,ATR
2383,τῶν,ὁ,l-p---ng-,ATR
2384,ἰδίων,ἴδιος,a-p---ng-,ATR
2385,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2386,μεταδοῦναι,μεταδίδωμι,v--ana---,OBJ
2387,",",",",u--------,AuxX
2388,τούτους,οὗτος,p-p---ma-,OBJ
2389,εὐθὺς,εὐθύς,d--------,ADV
2390,ἐζημίωσεν,ζημιόω,v3saia---,PRED_CO
2391,",",",",u--------,AuxX
2392,οὓς,ὅς,p-p---ma-,OBJ
2393,δ’,δέ,c--------,AuxY
2394,ἂν,ἄν,g--------,AuxY
2395,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
2396,",",",",u--------,AuxX
2397,τὰ,ὁ,l-p---na-,ATR
2398,μέγιστα,μέγας,a-p---nas,ADV
2399,ὤνησε,ὀνίνημι,v3saia---,PRED_CO
2400,·βλάπτει,·βλάπτω,v3spia---,PRED_CO
2401,μὲν,μέν,g--------,AuxY
2402,γὰρ,γάρ,g--------,AuxY
2403,ὅταν,ὅταν,c--------,AuxC
2404,διδῷ,δίδωμι,v3spsa---,ADV
2405,",",",",u--------,AuxX
2406,χαρίζεται,χαρίζω,v3spim---,PRED_CO
2407,δὲ,δέ,c--------,COORD
2408,ὅταν,ὅταν,c--------,AuxC
2409,ἀφαιρῆται,ἀφαιρέω,v3spsm---,ADV
2410,.,.,u--------,AuxK
2411,E,E,z--------,UNLINKED
2412,ἐὰν,ἐάν,c--------,AuxC
2413,οὖν,οὖν,g--------,AuxY
2414,",",",",u--------,AuxX
2415,ὦ,ὦ,i--------,AuxZ
2416,ψυχή,ψυχή,n-s---fv-,ExD
2417,",",",",u--------,AuxX
2418,προσκαλῆταί,προσκαλέω,v3spsm---,ADV
2419,σέ,σύ,p-s---ca-,OBJ
2420,τι,τις,p-s---nn-,SBJ
2421,τῶν,ὁ,l-p---ng-,ATR
2422,ἡδονῆς,ἡδονή,n-s---fg-,ATR
2423,φίλτρων,φίλτρον,n-p---ng-,ATR
2424,",",",",u--------,AuxX
2425,μετάκλινε,μετακλίνομαι,v2spma---,PRED_CO
2426,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
2427,καὶ,καί,c--------,AuxY
2428,ἀντιπεριάγουσα,ἀντιπεριάγω,v-sppafn-,ADV
2429,τὴν,ὁ,l-s---fa-,ATR
2430,ὄψιν,ὄψις,n-s---fa-,OBJ
2431,κάτιδε,καθοράω,v2sama---,PRED_CO
2432,τὸ,ὁ,l-s---na-,ATR
2433,γνήσιον,γνήσιος,a-s---na-,ATR
2434,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2435,κάλλος,κάλλος,n-s---na-,OBJ
2436,καὶ,καί,c--------,COORD
2437,ὁρῶσα,ὁράω,v-sppafn-,ADV
2438,ἐπίμεινον,ἐπιμένω,v2sama---,PRED_CO
2439,",",",",u--------,AuxX
2440,ἄχρις,ἄχρι,r--------,AuxC
2441,ἂν,ἄν,g--------,AuxY
2442,ἵμερος,ἵμερος,n-s---mn-,SBJ
2443,ἐντακῇ,ἐντήκω,v3sasp---,ADV_CO
2444,σοι,σύ,p-s---cd-,OBJ
2445,καὶ,καί,c--------,AuxY
2446,ὡς,ὡς,c--------,AuxC
2447,σιδηρῖτις,σιδηρῖτις,n-s---fn-,ATR
2448,λίθος,λίθος,n-s---mn-,SBJ
2449,ἐπισπάσηταί,ἐπισπάω,v3sasm---,ADV_CO
2450,σε,σύ,p-s---ca-,OBJ
2451,καὶ,καί,c--------,AuxY
2452,ἐγγὺς,ἐγγύς,d--------,ADV
2453,ἀγάγῃ,ἄγω,v3sasa---,ADV_CO
2454,καὶ,καί,c--------,COORD
2455,ἐξαρτήσῃ,ἐξαρτάω,v3sasa---,ADV_CO
2456,τοῦ,ὁ,l-s---ng-,ATR
2457,ποθουμένου,ποθέω,v-sppmng-,OBJ
2458,.,.,u--------,AuxK
2459,τὸ,ὁ,l-s---nn-,SBJ
2460,δὲ,δέ,c--------,AuxY
2461,"""","""",u--------,AuxG
2462,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2463,κύριος,κύριος,n-s---mn-,PNOM
2464,"""","""",u--------,AuxG
2465,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
2466,οὐ,οὐ,d--------,AuxZ
2467,μόνον,μόνος,d--------,ADV
2468,ἐν,ἐν,r--------,AuxP
2469,ἴσῳ,ἴσος,a-s---nd-,ADV
2470,τῷ,ὁ,l-s---nd-,ATR
2471,"""","""",u--------,AuxG
2472,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2473,τὸ,ὁ,l-s---nn-,ATR
2474,τέλειον,τέλειος,a-s---nn-,PNOM
2475,καὶ,καί,c--------,AuxY
2476,ἄφθαρτον,ἄφθαρτος,a-s---nn-,CO
2477,καὶ,καί,c--------,AuxY
2478,πρὸς,πρός,r--------,AuxP
2479,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
2480,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2481,"""","""",u--------,AuxG
2482,",",",",u--------,AuxX
2483,οὗ,ὅς,p-s---ng-,OBJ
2484,περιεχόμενός,περιέχω,v-sppmmn-,ADV
2485,τις,τις,p-s---cn-,SBJ
2486,τὸ,ὁ,l-s---na-,ATR
2487,ἀτελὲς,ἀτελής,a-s---na-,OBJ_CO
2488,καὶ,καί,c--------,AuxY
2489,φθαρτὸν,φθαρτός,a-s---na-,OBJ_CO
2490,καὶ,καί,c--------,COORD
2491,σαρκῶν,σάρξ,n-p---fg-,OBJ
2492,ἠρτημένον,ἀρτάω,v-srpmna-,OBJ_CO
2493,ἀποστραφήσεται,ἀποστρέφω,v3sfip---,ATR
2494,",",",",u--------,AuxX
2495,ἀλλὰ,ἀλλά,c--------,COORD
2496,καὶ,καί,c--------,AuxZ
2497,ἀντὶ,ἀντί,r--------,AuxP
2498,τοῦ,ὁ,l-s---ng-,PRED_CO
2499,"""","""",u--------,AuxG
2500,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2501,ὁ,ὁ,l-s---mn-,ATR
2502,ἄρχων,ἄρχων,n-s---mn-,ATR_CO
2503,καὶ,καί,c--------,AuxY
2504,,,,
2505,βασιλεὺς,βασιλεύς,n-s---mn-,ATR_CO
2506,καὶ,καί,c--------,COORD
2507,δεσπότης,δεσπότης,n-s---mn-,ATR_CO
2508,"""","""",u--------,AuxG
2509,.,.,u--------,AuxK
2510,E,E,z--------,PRED_CO
2511,οὔ,οὐ,d--------,AuxZ
2512,-τε,τε,c--------,AuxY
2513,δὲ,δέ,c--------,AuxY
2514,ὑπηκόοις,ὑπήκοος,a-p---md-,ADV_CO
2515,παρόντων,πάρειμι,v-pppamg-,ATR
2516,ἡγεμόνων,ἡγεμών,n-p---mg-,OBJ
2517,οὔ,οὐ,d--------,AuxZ
2518,-τε,τε,c--------,COORD
2519,δούλοις,δοῦλος,n-p---md-,ADV_CO
2520,δεσποτῶν,δεσπότης,n-p---mg-,ATR
2521,ἀδικεῖν,ἀδικέω,v--pna---,ADV
2522,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
2523,·,·,u--------,AuxK
2524,E,E,z--------,PRED
2525,ἐγγὺς,ἐγγύς,d--------,ADV
2526,γὰρ,γάρ,g--------,AuxY
2527,ὅταν,ὅταν,c--------,AuxC
2528,ὦσιν,εἰμί,v3ppsa---,ADV
2529,οἱ,ὁ,l-p---mn-,ATR
2530,κολασταί,κολαστής,n-p---mn-,SBJ
2531,",",",",u--------,AuxX
2532,φόβῳ,φόβος,n-s---md-,ADV
2533,σωφρονίζονται,σωφρονίζω,v3ppim---,PRED
2534,οἱ,ὁ,l-p---mn-,ATR
2535,ἐξ,ἐκ,r--------,AuxP
2536,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2537,μὴ,μή,d--------,AuxZ
2538,πεφυκότες,φύω,v-prpamn-,SBJ
2539,νουθετεῖσθαι,νουθετέω,v--pnm---,OBJ
2540,.,.,u--------,AuxK
2541,πάντα,πᾶς,p-p---na-,OBJ
2542,γὰρ,γάρ,g--------,AuxY
2543,πεπληρωκὼς,πληρόω,v-srpamn-,ADV
2544,ὁ,ὁ,l-s---mn-,ATR
2545,θεὸς,θεός,n-s---mn-,SBJ
2546,ἐγγύς,ἐγγύς,d--------,PNOM
2547,ἐστιν,εἰμί,v3spia---,PRED
2548,",",",",u--------,AuxX
2549,ὥστε,ὥστε,c--------,AuxC
2550,ἐφορῶντος,ἐφοράω,v-sppamg-,ADV_CO
2551,καὶ,καί,c--------,COORD
2552,πλησίον,πλησίος,d--------,ADV
2553,ὄντος,εἰμί,v-sppamg-,ADV_CO
2554,μάλιστα,μάλα,d-------s,ADV
2555,μὲν,μέν,g--------,AuxY
2556,αἰδεσθέντες,αἰδέομαι,v-pappmn-,CO
2557,",",",",u--------,AuxX
2558,εἰ,εἰ,c--------,AuxC
2559,δὲ,δέ,c--------,AuxY
2560,μὴ,μή,d--------,AuxZ
2561,τοῦτο,οὗτος,p-s---na-,OBJ
2562,",",",",u--------,AuxX
2563,εὐλαβηθέντες,εὐλαβέομαι,v-pappmn-,ADV
2564,γοῦν,γοῦν,g--------,AuxY
2565,τὸ,ὁ,l-s---na-,ATR
2566,ἀνίκητον,ἀνίκητος,a-s---na-,OBJ
2567,τῆς,ὁ,l-s---fg-,ATR
2568,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2569,αὐτοῦ,αὐτός,p-s---mg-,ATR
2570,κράτος,κράτος,n-s---na-,OBJ
2571,καὶ,καί,c--------,AuxY
2572,τὸ,ὁ,l-s---na-,ATR
2573,φοβερὸν,φοβερός,a-s---na-,ATR_CO
2574,καὶ,καί,c--------,COORD
2575,ἀπαραίτητον,ἀπαραίτητος,a-s---na-,ATR_CO
2576,ἐν,ἐν,r--------,AuxP
2577,ταῖς,ὁ,l-p---fd-,ATR
2578,τιμωρίαις,τιμωρία,n-p---fd-,ADV
2579,",",",",u--------,AuxX
2580,ὁπότε,ὁπότε,c--------,AuxC
2581,τῇ,ὁ,l-s---fd-,ATR
2582,κολαστηρίῳ,κολαστήριος,a-s---fd-,ATR
2583,χρῆσθαι,χράω,v--pnm---,OBJ
2584,δυνάμει,δύναμις,n-s---fd-,ADV
2585,διανοηθείη,διανοέω,v3saop---,ADV
2586,",",",",u--------,AuxX
2587,ἠρεμήσωμεν,ἠρεμέω,v1pasa---,ADV
2588,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV
2589,",",",",u--------,AuxX
2590,ἵνα,ἵνα,c--------,AuxC
2591,καὶ,καί,c--------,AuxZ
2592,τὸ,ὁ,l-s---nn-,ATR
2593,σοφίας,σοφία,n-s---fg-,ATR
2594,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2595,θεῖον,θεῖος,a-s---nn-,ATR
2596,μὴ,μή,d--------,AuxZ
2597,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2598,μεταναστὰν,μετανίστημι,v-sapann-,ADV
2599,οἴχηται,οἴχομαι,v3spsm---,ADV_CO
2600,",",",",u--------,AuxX
2601,πάμπολυν,πάμπολυς,a-s---ma-,ATR
2602,δὲ,δέ,c--------,COORD
2603,χρόνον,χρόνος,n-s---ma-,ADV
2604,καταμείνῃ,καταμένω,v3sasa---,ADV_CO
2605,παρ’,παρά,r--------,AuxP
2606,ἡμῖν,ἐγώ,p-p---cd-,ADV
2607,",",",",u--------,AuxX
2608,ἐπεὶ,ἐπεί,c--------,AuxC
2609,καὶ,καί,c--------,AuxZ
2610,παρὰ,παρά,r--------,AuxP
2611,Μωυσεῖ,Μωϋσῆς,n-s---md-,ADV
2612,τῷ,ὁ,l-s---md-,ATR
2613,σοφῷ,σοφός,a-s---md-,ATR
2614,·,·,u--------,AuxK
2615,E,E,z--------,ADV
2616,E,E,z--------,UNLINKED
2617,χρῆται,χράω,v3spim---,PRED
2618,γὰρ,γάρ,g--------,AuxY
2619,οὗτος,οὗτος,p-s---mn-,SBJ
2620,ταῖς,ὁ,l-p---fd-,ATR
2621,εἰρηνικωτάταις,εἰρηνικός,a-p---fds,ATR
2622,σχέσεσιν,σχέσις,n-p---fd-,OBJ
2623,ἢ,ἤ,c--------,AuxY
2624,ὡς,ὡς,c--------,AuxZ
2625,ἑστὼς,ἵστημι,v-srpamn-,ADV_CO
2626,ἢ,ἤ,c--------,COORD
2627,ὡς,ὡς,c--------,AuxZ
2628,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV_CO
2629,",",",",u--------,AuxX
2630,ἥκιστα,ἦκα,a-p---nas,ADV
2631,τρέπεσθαι,τρέπω,v--pnm---,OBJ
2632,καὶ,καί,c--------,AuxY
2633,μεταβολαῖς,μεταβολή,n-p---fd-,OBJ
2634,χρῆσθαι,χράω,v--pnm---,CO
2635,πεφυκώς,φύω,v-srpamn-,ADV
2636,·,·,u--------,AuxK
2637,λέγεται,λέγω,v3spim---,PRED
2638,γὰρ,γάρ,g--------,AuxY
2639,ὅτι,ὅτι,c--------,AuxC
2640,"""","""",u--------,AuxG
2641,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
2642,καὶ,καί,c--------,AuxY
2643,ἡ,ὁ,l-s---fn-,ATR
2644,κιβωτὸς,κιβωτός,n-s---fn-,SBJ_CO
2645,οὐκ,οὐ,d--------,AuxZ
2646,ἐκινήθησαν,κινέω,v3paip---,OBJ_CO
2647,"""","""",u--------,AuxG
2648,",",",",u--------,AuxX
2649,ἤτοι,ἤτοι,g--------,AuxY
2650,παρόσον,παρόσον,d--------,ADV
2651,ὁ,ὁ,l-s---mn-,ATR
2652,σοφὸς,σοφός,a-s---mn-,SBJ
2653,ἀχώριστος,ἀχώριστος,a-s---mn-,PNOM_CO
2654,ἀρετῆς,ἀρετή,n-s---fg-,ADV
2655,ἢ,ἤ,c--------,AuxY
2656,παρόσον,παρόσον,d--------,PNOM_CO
2657,οὔ,οὐ,d--------,AuxZ
2658,-τε,τε,c--------,AuxY
2659,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
2660,κινητὸν,κινητός,a-s---nn-,ATR
2661,οὔ,οὐ,d--------,AuxZ
2662,-τε,τε,c--------,AuxY
2663,σπουδαῖος,σπουδαῖος,a-s---mn-,SBJ_CO
2664,μεταβλητόν,μεταβλητός,a-s---nn-,CO
2665,",",",",u--------,AuxX
2666,ἀλλ’,ἀλλά,c--------,COORD
2667,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
2668,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
2669,λόγου,λόγος,n-s---mg-,ATR
2670,βεβαιότητι,βεβαιότης,n-s---fd-,ADV
2671,ἱδρυμένον,ἱδρύω,v-srpmnn-,PNOM
2672,·,·,u--------,AuxK
2673,E,E,z--------,OBJ_CO
2674,καὶ,καί,c--------,AuxY
2675,πάλιν,πάλιν,d--------,ADV
2676,ἐν,ἐν,r--------,AuxP
2677,ἑτέροις,ἕτερος,p-p---nd-,ADV
2678,·,·,u--------,AuxK
2679,E,E,z--------,PRED
2680,"""","""",u--------,AuxG
2681,σὺ,σύ,p-s---cn-,SBJ
2682,δὲ,δέ,c--------,AuxY
2683,αὐτοῦ,αὐτοῦ,d--------,ADV
2684,στῆθι,ἵστημι,v2sama---,PRED
2685,μετ’,μετά,r--------,AuxP
2686,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2687,"""","""",u--------,AuxG
2688,.,.,u--------,AuxK
2689,λόγιόν,λόγιον,n-s---nn-,SBJ
2690,ἐστι,εἰμί,v3spia---,PRED
2691,τοῦτο,οὗτος,p-s---nn-,SBJ
2692,χρησθὲν,χράω,v-sappnn-,PNOM
2693,τῷ,ὁ,l-s---md-,ATR
2694,προφήτῃ,προφήτης,n-s---md-,OBJ
2695,·στάσις,·στάσις,n-s---fn-,SBJ_CO
2696,τε,τε,c--------,AuxY
2697,καὶ,καί,c--------,COORD
2698,ἠρεμία,ἠρεμία,n-s---fn-,SBJ_CO
2699,ἀκλινὴς,ἀκλινής,a-s---fn-,ATR
2700,ἡ,ὁ,l-s---fn-,ATR
2701,παρὰ,παρά,r--------,AuxP
2702,τὸν,ὁ,l-s---ma-,ATR
2703,ἀκλινῶς,ἀκλινής,d--------,ADV
2704,ἑστῶτα,ἵστημι,v-srpama-,ATR
2705,ἀεὶ,ἀεί,d--------,ADV
2706,θεόν,θεός,n-s---ma-,ADV
2707,·ἀνάγκη,·ἀνάγκη,n-s---fn-,SBJ
2708,γὰρ,γάρ,g--------,AuxY
2709,ὑγιεῖ,ὑγιής,a-s---md-,ATR
2710,κανόνι,κανών,n-s---md-,ADV
2711,τὰ,ὁ,l-p---na-,ATR
2712,παρατιθέμενα,παρατίθημι,v-pppmna-,OBJ
2713,εὐθύνεσθαι,εὐθύνω,v--pnm---,SBJ
2714,.,.,u--------,AuxK
2715,διὰ,διά,r--------,AuxP
2716,τοῦτό,οὗτος,p-s---na-,ADV
2717,μοι,ἐγώ,p-s---cd-,OBJ
2718,δοκεῖ,δοκέω,v3spia---,PRED
2719,καὶ,καί,c--------,AuxZ
2720,ὁ,ὁ,l-s---mn-,ATR
2721,περισσὸς,περισσός,a-s---mn-,ATR
2722,τῦφος,τῦφος,n-s---mn-,SBJ
2723,",",",",u--------,AuxX
2724,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
2725,Ἰοθόρ,Ἰοθόρ,n-----m--,APOS
2726,",",",",u--------,AuxX
2727,καταπλαγεὶς,καταπλήσσω,v-sappmn-,ADV
2728,τὴν,ὁ,l-s---fa-,ATR
2729,ἀρρεπῆ,ἀρρεπής,a-s---fa-,OBJ_CO
2730,καὶ,καί,c--------,COORD
2731,ἰσαιτάτην,ἰσαίτατος,a-s---fas,OBJ_CO
2732,καὶ,καί,c--------,AuxY
2733,κατὰ,κατά,r--------,AuxP
2734,τὰ,ὁ,l-p---na-,ATR
2735,αὐτὰ,αὐτός,p-p---na-,ADV
2736,καὶ,καί,c--------,AuxY
2737,ὡσαύτως,ὡσαύτως,d--------,ADV
2738,ἔχουσαν,ἔχω,v-sppafa-,ADV
2739,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
2740,τοῦ,ὁ,l-s---mg-,ATR
2741,σοφοῦ,σοφός,a-s---mg-,ATR
2742,σχετλιάζειν,σχετλιάζω,v--pna---,OBJ_CO
2743,καὶ,καί,c--------,COORD
2744,ἀναπυνθάνεσθαι,ἀναπυνθάνομαι,v--pnm---,OBJ_CO
2745,τὸν,ὁ,l-s---ma-,ATR
2746,τρόπον,τρόπος,n-s---ma-,ADV
