@id,@form,@lemma,@postag,@relation
552,ὑπατεύσας,ὑπατεύω,v-sapamn-,ADV_CO
553,",",",",u--------,AuxX
554,τῷ,ὁ,l-s---md-,OBJ
555,δὲ,δέ,c--------,COORD
556,πολεμήσας,πολεμέω,v-sapamn-,ADV_CO
557,",",",",u--------,AuxX
558,ἀλλ’,ἀλλά,c--------,COORD
559,ὁμοῦ,ὁμοῦ,d--------,ADV
560,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV_CO
561,ἐνεργὸν,ἐνεργός,a-s---fa-,OCOMP
562,τῷ,ὁ,l-s---md-,ATR
563,πολέμῳ,πόλεμος,n-s---md-,ADV
564,τὴν,ὁ,l-s---fa-,ATR
565,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
566,παρασχεῖν,παρέχω,v--ana---,OBJ
567,",",",",u--------,AuxX
568,τὰς,ὁ,l-p---fa-,ATR
569,μὲν,μέν,g--------,AuxY
570,ἐν,ἐν,r--------,AuxP
571,τῇ,ὁ,l-s---fd-,ATR
572,πόλει,πόλις,n-s---fd-,ATR
573,τιμὰς,τιμή,n-p---fa-,OBJ_CO
574,καὶ,καί,c--------,AuxY
575,προεδρίας,προεδρία,n-p---fa-,OBJ_CO
576,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
577,",",",",u--------,AuxX
578,αἰτησάμενος,αἰτέω,v-sapmmn-,ADV
579,δὲ,δέ,c--------,AuxY
580,παρὰ,παρά,r--------,AuxP
581,τῆς,ὁ,l-s---fg-,ATR
582,βουλῆς,βουλή,n-s---fg-,ADV
583,τὸν,ὁ,l-s---ma-,ATR
584,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ
585,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
586,Λεύκιον,Λεύκιος,n-s---ma-,ATR
587,ἄρχοντα,ἄρχω,v-sppama-,ADV
588,νεῶν,ναῦς,n-p---fg-,OBJ
589,συστρατεύειν,συστρατεύω,v--pna---,OBJ
590,",",",",u--------,AuxX
591,καὶ,καί,c--------,COORD
592,τῶν,ὁ,l-p---mg-,ATR
593,μετὰ,μετά,r--------,AuxP
594,Σκηπίωνος,Σκηπίων,n-s---mg-,ATR
595,ἐν,ἐν,r--------,AuxP
596,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
597,μὲν,μέν,g--------,AuxY
598,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,OBJ
599,",",",",u--------,AuxX
600,ἐν,ἐν,r--------,AuxP
601,Λιβύῃ,Λιβύη,n-s---fd-,ADV
602,δὲ,δέ,c--------,AuxY
603,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
604,αὐτὸν,αὐτός,p-s---ma-,ATR
605,καταμεμαχημένων,καταμάχομαι,v-prpmfg-,ADV
606,τοὺς,ὁ,l-p---ma-,ATR
607,ἀκμάζοντας,ἀκμάζω,v-pppama-,OBJ_CO
608,ἔτι,ἔτι,d--------,ADV
609,καὶ,καί,c--------,COORD
610,προθύμους,πρόθυμος,a-p---ma-,OBJ_CO
611,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
612,ὥσπερ,ὥσπερ,c--------,AuxC
613,στόμωμα,στόμωμα,n-s---na-,OBJ
614,",",",",u--------,AuxX
615,τρισχιλίους,τρισχίλιοι,m-p---ma-,PNOM
616,γενομένους,γίγνομαι,v-papmma-,ATR
617,",",",",u--------,AuxX
618,εἰς,εἰς,r--------,AuxP
619,τὴν,ὁ,l-s---fa-,ATR
620,Ἤπειρον,Ἤπειρος,n-s---fa-,OBJ
621,ἀσφαλῶς,ἀσφαλής,d--------,ADV
622,διεπέρασε,διαπεράω,v3saia---,PRED_CO
623,.,.,u--------,AuxK
624,E,E,z--------,ADV
625,E,E,z--------,ADV
626,καὶ,καί,c--------,AuxY
627,τὸν,ὁ,l-s---ma-,ATR
628,Πόπλιον,Πόπλιος,n-s---ma-,SBJ
629,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
630,μετὰ,μετά,r--------,AuxP
631,τῆς,ὁ,l-s---fg-,ATR
632,δυνάμεως,δύναμις,n-s---fg-,ADV
633,ἀντιστρατοπεδεύοντα,ἀντιστρατοπεδεύω,v-sppama-,OBJ_CO
634,τῷ,ὁ,l-s---md-,ATR
635,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
636,τὰς,ὁ,l-p---fa-,ATR
637,περὶ,περί,r--------,AuxP
638,τὸν,ὁ,l-s---ma-,ATR
639,Ἄψον,Ἄψος,n-s---ma-,ATR
640,ποταμὸν,ποταμός,n-s---ma-,ATR
641,ἐμβολὰς,ἐμβολή,n-p---fa-,OBJ
642,καὶ,καί,c--------,COORD
643,τὰ,ὁ,l-p---na-,ATR
644,Στενὰ,Στενός,n-p---na-,OBJ
645,φυλάττοντι,φυλάσσω,v-sppamd-,OBJ_CO
646,πολὺν,πολύς,a-s---ma-,ATR
647,ἤδη,ἤδη,d--------,ATR
648,χρόνον,χρόνος,n-s---ma-,ADV
649,",",",",u--------,AuxX
650,οὐδὲν,οὐδείς,p-s---na-,OBJ
651,δὲ,δέ,c--------,COORD
652,περαίνοντα,περαίνω,v-sppama-,OBJ_CO
653,διὰ,διά,r--------,AuxP
654,τὴν,ὁ,l-s---fa-,ATR
655,ὀχυρότητα,ὀχυρότης,n-s---fa-,ADV
656,τῶν,ὁ,l-p---ng-,ATR
657,χωρίων,χωρίον,n-p---ng-,ATR
658,",",",",u--------,AuxX
659,παρέλαβε,παραλαμβάνω,v3saia---,PRED_CO
660,τὸ,ὁ,l-s---na-,ATR
661,στράτευμα,στράτευμα,n-s---na-,OBJ
662,καὶ,καί,c--------,AuxY
663,τὸν,ὁ,l-s---ma-,ATR
664,Πόπλιον,Πόπλιος,n-s---ma-,OBJ
665,ἀποπέμψας,ἀποπέμπω,v-sapamn-,ADV
666,κατεσκέπτετο,κατασκέπτομαι,v3siim---,PRED_CO
667,τοὺς,ὁ,l-p---ma-,ATR
668,τόπους,τόπος,n-p---ma-,OBJ
669,",",",",u--------,AuxX
670,εἰσὶ,εἰμί,v3ppia---,PRED_CO
671,δὲ,δέ,c--------,COORD
672,ὀχυροὶ,ὀχυρός,a-p---mn-,PNOM
673,μὲν,μέν,g--------,AuxY
674,οὐχ,οὐ,d--------,AuxZ
675,ἧττον,ἥσσων,a-s---nac,ADV
676,τῶν,ὁ,l-p---ng-,ADV
677,περὶ,περί,r--------,AuxP
678,τὰ,ὁ,l-p---na-,ATR
679,Τέμπη,Τέμπη,n-p---na-,ATR
680,",",",",u--------,AuxX
681,κάλλη,κάλλος,n-p---na-,OBJ
682,δὲ,δέ,c--------,AuxY
683,δένδρων,δένδρον,n-p---ng-,ATR
684,",",",",u--------,AuxX
685,ὡς,ὡς,c--------,AuxC
686,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
687,",",",",u--------,AuxX
688,καὶ,καί,c--------,AuxY
689,χλωρότητα,χλωρότης,n-s---fa-,OBJ_CO
690,ὕλης,ὕλη,n-s---fg-,ATR
691,καὶ,καί,c--------,AuxY
692,διατριβὰς,διατριβή,n-p---fa-,OBJ_CO
693,καὶ,καί,c--------,COORD
694,λειμῶνας,λειμών,n-p---ma-,OBJ_CO
695,ἡδεῖς,ἡδύς,a-p---ma-,ATR
696,οὐκ,οὐ,d--------,AuxZ
697,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
698,.,.,u--------,AuxK
699,E,E,z--------,ADV
700,ὀρῶν,ὄρος,n-p---ng-,SBJ
701,δὲ,δέ,c--------,AuxY
702,μεγάλων,μέγας,a-p---ng-,ATR_CO
703,καὶ,καί,c--------,COORD
704,ὑψηλῶν,ὑψηλός,a-p---ng-,ATR_CO
705,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
706,εἰς,εἰς,r--------,AuxP
707,μίαν,εἷς,m-s---fa-,ATR
708,φάραγγα,φάραγξ,n-s---fa-,OBJ
709,μεγίστην,μέγας,a-s---fas,ATR_CO
710,καὶ,καί,c--------,COORD
711,βαθεῖαν,βαθύς,a-s---fa-,ATR_CO
712,συμφερομένων,συμφέρω,v-pppmng-,ADV
713,διεκπίπτων,διεκπίτνω,v-sppamn-,ADV
714,ὁ,ὁ,l-s---mn-,ATR
715,Ἄψος,Ἄψος,n-s---mn-,SBJ
716,καὶ,καί,c--------,AuxY
717,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
718,καὶ,καί,c--------,COORD
719,τάχος,τάχος,n-s---na-,OBJ_CO
720,ἐξομοιοῦται,ἐξομοιόω,v3spim---,PRED
721,πρὸς,πρός,r--------,AuxP
722,τὸν,ὁ,l-s---ma-,ATR
723,Πηνειόν,Πηνειός,n-s---ma-,OBJ
724,",",",",u--------,AuxX
725,τὴν,ὁ,l-s---fa-,ATR
726,μὲν,μέν,g--------,AuxY
727,ἄλλην,ἄλλος,p-s---fa-,ATR
728,ἅπασαν,ἅπας,p-s---fa-,ATR
729,ἀποκρύπτων,ἀποκρύπτω,v-sppamn-,ADV_CO
730,ὑπώρειαν,ὑπώρεια,n-s---fa-,OBJ
731,",",",",u--------,AuxX
732,ἐκτομὴν,ἐκτομή,n-s---fa-,OBJ
733,δὲ,δέ,c--------,COORD
734,κρημνώδη,κρημνώδης,a-s---fa-,ATR_CO
735,καὶ,καί,c--------,COORD
736,στενὴν,στενός,a-s---fa-,ATR_CO
737,παρὰ,παρά,r--------,AuxP
738,τὸ,ὁ,l-s---na-,ATR
739,ῥεῖθρον,ῥεῖθρον,n-s---na-,ADV
740,ἀπολείπων,ἀπολείπω,v-sppamn-,ADV_CO
741,ἀτραπόν,ἀτραπός,n-s---fa-,OBJ
742,",",",",u--------,AuxX
743,οὐ,οὐ,d--------,AuxZ
744,-δὲ,δέ,c--------,AuxY
745,ἄλλως,ἄλλος,d--------,ADV
746,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ADV
747,στρατεύματι,στράτευμα,n-s---nd-,OBJ
748,διελθεῖν,διέρχομαι,v--ana---,OBJ
749,",",",",u--------,AuxX
750,εἰ,εἰ,c--------,AuxC
751,δὲ,δέ,c--------,AuxY
752,καὶ,καί,c--------,AuxZ
753,φυλάττοιτο,φυλάσσω,v3spom---,ADV
754,",",",",u--------,AuxX
755,παντελῶς,παντελής,d--------,ADV
756,ἄπορον,ἄπορος,a-s---fa-,OCOMP
757,.,.,u--------,AuxK
758,ἦσαν,εἰμί,v3piia---,PRED
759,μὲν,μέν,g--------,AuxY
760,οὖν,οὖν,g--------,AuxY
761,οἱ,ὁ,l-p---mn-,SBJ
762,τὸν,ὁ,l-s---ma-,ATR
763,Τίτον,Τίτος,n-s---ma-,SBJ
764,ἄγειν,ἄγω,v--pna---,SBJ
765,κύκλῳ,κύκλος,n-s---md-,ADV
766,διὰ,διά,r--------,AuxP
767,τῆς,ὁ,l-s---fg-,ATR
768,Δασσαρήτιδος,Δασσαρῆτις,n-s---fg-,ADV
769,κατὰ,κατά,r--------,AuxP
770,Λύκον,Λύκος,n-s---ma-,ADV
771,εὔπορον,εὔπορος,a-s---fa-,ATR
772,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
773,καὶ,καί,c--------,COORD
774,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,OBJ_CO
775,ἐπιχειροῦντες,ἐπιχειρέω,v-pppamn-,ADV
776,.,.,u--------,AuxK
777,ὁ,ὁ,l-s---mn-,SBJ
778,δὲ,δέ,c--------,AuxY
779,δεδοικώς,δείδω,v-srpamn-,ADV
780,μὴ,μή,d--------,AuxC
781,πόρρω,πρόσω,d--------,ADV
782,θαλάττης,θάλασσα,n-s---fg-,ADV
783,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
784,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
785,εἰς,εἰς,r--------,AuxP
786,τόπους,τόπος,n-p---ma-,OBJ
787,γλίσχρους,γλίσχρος,a-p---ma-,ATR_CO
788,καὶ,καί,c--------,COORD
789,σπειρομένους,σπείρω,v-pppmma-,ATR_CO
790,πονηρῶς,πονηρός,d--------,ADV
791,τοῦ,ὁ,l-s---mg-,ATR
792,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
793,φυγομαχοῦντος,φυγομαχέω,v-sppamg-,ADV
794,ἀπορήσῃ,ἀπορέω,v3sasa---,OBJ
795,σιτίων,σιτίον,n-p---ng-,OBJ
796,καὶ,καί,c--------,AuxY
797,πάλιν,πάλιν,d--------,ADV
798,ἄπρακτος,ἄπρακτος,a-s---mn-,ADV
799,",",",",u--------,AuxX
800,ὥσπερ,ὥσπερ,c--------,AuxC
801,ὁ,ὁ,l-s---mn-,ATR
802,πρὸ,πρό,r--------,AuxP
803,αὐτοῦ,αὐτός,p-s---mg-,ATR
804,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
805,",",",",u--------,AuxX
806,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ
807,ἀναγκασθῇ,ἀναγκάζω,v3sasp---,CO
808,πρὸς,πρός,r--------,AuxP
809,τὴν,ὁ,l-s---fa-,ATR
810,θάλασσαν,θάλασσα,n-s---fa-,OBJ
811,",",",",u--------,AuxX
812,ἔγνω,γιγνώσκω,v3saia---,PRED
813,προσβαλὼν,προσβάλλω,v-sapamn-,ADV
814,ἀνὰ,ἀνά,r--------,AuxP
815,κράτος,κράτος,n-s---na-,ADV
816,διὰ,διά,r--------,AuxP
817,τῶν,ὁ,l-p---ng-,ATR
818,ἄκρων,ἄκρον,n-p---ng-,ADV
819,βιάσασθαι,βιάζω,v--anm---,OBJ
820,τὴν,ὁ,l-s---fa-,ATR
821,πάροδον,πάροδος,n-s---fa-,OBJ
822,.,.,u--------,AuxK
823,E,E,z--------,ADV
824,ἐπεὶ,ἐπεί,c--------,AuxC
825,δὲ,δέ,c--------,AuxY
826,τὰ,ὁ,l-p---na-,ATR
827,ὄρη,ὄρος,n-p---na-,OBJ
828,τοῦ,ὁ,l-s---mg-,ATR
829,Φιλίππου,Φίλιππος,n-s---mg-,ATR
830,τῇ,ὁ,l-s---fd-,ATR
831,φάλαγγι,φάλαγξ,n-s---fd-,OBJ
832,κατέχοντος,κατέχω,v-sppamg-,ADV_CO
833,",",",",u--------,AuxX
834,ἐκ,ἐκ,r--------,AuxP
835,τῶν,ὁ,l-p---ng-,ATR
836,πλαγίων,πλάγιον,n-p---ng-,ADV
837,πανταχόθεν,πανταχόθεν,d--------,ADV
838,ἐπὶ,ἐπί,r--------,AuxP
839,τοὺς,ὁ,l-p---ma-,ATR
840,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
841,ἀκοντίων,ἀκόντιον,n-p---ng-,SBJ_CO
842,καὶ,καί,c--------,COORD
843,τοξευμάτων,τόξευμα,n-p---ng-,SBJ_CO
844,φερομένων,φέρω,v-pppmng-,ADV_CO
845,",",",",u--------,AuxX
846,πληγαὶ,πληγή,n-p---fn-,SBJ_CO
847,μὲν,μέν,g--------,AuxY
848,ἐγίνοντο,γίγνομαι,v3piim---,PRED_CO
849,καὶ,καί,c--------,AuxY
850,ἀγῶνες,ἀγών,n-p---mn-,SBJ_CO
851,ὀξεῖς,ὀξύς,a-p---mn-,ATR
852,καὶ,καί,c--------,COORD
853,νεκροὶ,νεκρός,a-p---mn-,SBJ_CO
854,παρ’,παρά,r--------,AuxP
855,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
856,ἔπιπτον,πίπτω,v3piia---,PRED_CO
857,",",",",u--------,AuxX
858,οὐδὲν,οὐδείς,p-s---nn-,ATR
859,δὲ,δέ,c--------,COORD
860,τοῦ,ὁ,l-s---mg-,ATR
861,πολέμου,πόλεμος,n-s---mg-,ATR
862,πέρας,πέρας,n-s---nn-,SBJ
863,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
864,",",",",u--------,AuxX
865,προσῆλθον,προσέρχομαι,v3paia---,CO
866,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
867,τῶν,ὁ,l-p---mg-,ATR
868,αὐτόθι,αὐτόθι,d--------,ADV
869,νεμόντων,νέμω,v-pppamg-,ATR
870,φράζοντές,φράζω,v-pppamn-,ADV
871,τινα,τις,p-s---ca-,ATR
872,κύκλωσιν,κύκλωσις,n-s---fa-,OBJ
873,ἀμελουμένην,ἀμελέω,v-sppmfa-,ATR
874,ὑπὸ,ὑπό,r--------,AuxP
875,τῶν,ὁ,l-p---mg-,ATR
876,πολεμίων,πολέμιος,a-p---mg-,OBJ
877,",",",",u--------,AuxX
878,ᾗ,ὅς,p-s---fd-,OBJ
879,τὸν,ὁ,l-s---ma-,ATR
880,στρατόν,στρατός,n-s---ma-,OBJ
881,ἄξειν,ἄγω,v--fna---,OBJ_CO
882,ὑπισχνοῦντο,ὑπισχνέομαι,v3piim---,ATR_CO
883,καὶ,καί,c--------,COORD
884,καταστήσειν,καθίστημι,v--fna---,OBJ_CO
885,μάλιστα,μάλα,d-------s,ADV
886,τριταῖον,τριταῖος,a-s---ma-,ADV
887,ἐπὶ,ἐπί,r--------,AuxP
888,τῶν,ὁ,l-p---ng-,ATR
889,ἄκρων,ἄκρον,n-p---ng-,ADV
890,",",",",u--------,AuxX
891,γνώστην,γνώστης,n-s---ma-,OBJ_CO
892,δὲ,δέ,c--------,COORD
893,τῆς,ὁ,l-s---fg-,ATR
894,πίστεως,πίστις,n-s---fg-,ATR
895,παρείχοντο,παρέχω,v3piim---,ATR_CO
896,καὶ,καί,c--------,COORD
897,βεβαιωτὴν,βεβαιωτής,n-s---ma-,OBJ_CO
898,Χάροπα,Χάροψ,n-s---ma-,APOS
899,τὸν,ὁ,l-s---ma-,ATR
900,Μαχάτα,Μαχάτας,n-s---mg-,ATR
901,",",",",u--------,AuxX
902,πρωτεύοντα,πρωτεύω,v-sppama-,ADV_CO
903,μὲν,μέν,g--------,AuxY
904,Ἠπειρωτῶν,Ἠπειρώτης,n-p---mg-,OBJ
905,",",",",u--------,AuxX
906,εὔνουν,εὔνους,a-s---ma-,PNOM
907,δὲ,δέ,c--------,AuxY
908,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
909,ὄντα,εἰμί,v-sppama-,ADV_CO
910,καὶ,καί,c--------,COORD
911,κρύφα,κρύφα,d--------,ADV
912,φόβῳ,φόβος,n-s---md-,ADV
913,τοῦ,ὁ,l-s---mg-,ATR
914,Φιλίππου,Φίλιππος,n-s---mg-,ATR
915,συναγωνιζόμενον,συναγωνίζομαι,v-sppmma-,ADV_CO
916,.,.,u--------,AuxK
917,ᾧ,ὅς,p-s---nd-,OBJ
918,πιστεύσας,πιστεύω,v-sapamn-,ADV
919,ὁ,ὁ,l-s---mn-,ATR
920,Τίτος,Τίτος,n-s---mn-,SBJ
921,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED_CO
922,χιλίαρχον,χιλίαρχος,n-s---ma-,OBJ
923,ἕνα,εἷς,m-s---ma-,ATR
924,πεζοὺς,πεζός,a-p---ma-,OBJ_CO
925,ἔχοντα,ἔχω,v-sppama-,ATR
926,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
927,καὶ,καί,c--------,COORD
928,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
929,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
930,",",",",u--------,AuxX
931,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
932,δὲ,δέ,c--------,COORD
933,οἱ,ὁ,l-p---mn-,ATR
934,νομεῖς,νομεύς,n-p---mn-,SBJ
935,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
936,δεδεμένοι,δέω,v-prpmmn-,ADV
937,·,·,u--------,AuxK
938,καὶ,καί,c--------,AuxY
939,τὰς,ὁ,l-p---fa-,ATR
940,μὲν,μέν,g--------,AuxY
941,ἡμέρας,ἡμέρα,n-p---fa-,ADV
942,ἀνεπαύοντο,ἀναπαύω,v3piim---,PRED
943,κοίλους,κοῖλος,a-p---ma-,ATR
944,προβαλλόμενοι,προβάλλω,v-pppmmn-,ADV
945,καὶ,καί,c--------,AuxY
946,ὑλώδεις,ὑλώδης,a-p---ma-,CO
947,τόπους,τόπος,n-p---ma-,OBJ
948,",",",",u--------,AuxX
949,ὥδευον,ὁδεύω,v3piia---,CO
950,δὲ,δέ,c--------,AuxY
951,νύκτωρ,νύκτωρ,d--------,ADV
952,πρὸς,πρός,r--------,AuxP
953,τὴν,ὁ,l-s---fa-,ATR
954,σελήνην,σελήνη,n-s---fa-,OBJ
955,καὶ,καί,c--------,AuxY
956,γὰρ,γάρ,g--------,AuxY
957,ἦν,εἰμί,v3siia---,ExD
958,διχόμηνος,διχόμηνος,a-s---mn-,PNOM
959,.,.,u--------,AuxK
960,ὁ,ὁ,l-s---mn-,ATR
961,δὲ,δέ,c--------,AuxY
962,Τίτος,Τίτος,n-s---mn-,SBJ
963,τούτους,οὗτος,p-p---ma-,OBJ
964,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
965,τὰς,ὁ,l-p---fa-,ATR
966,μὲν,μέν,g--------,AuxY
967,ἄλλας,ἄλλος,p-p---fa-,ATR
968,ἡμέρας,ἡμέρα,n-p---fa-,ADV
969,διανέπαυε,διανεπαύω,v3siia---,PRED_CO
970,τὸν,ὁ,l-s---ma-,ATR
971,στρατόν,στρατός,n-s---ma-,OBJ
972,ὅσα,ὅσος,p-p---na-,OBJ
973,μὴ,μή,d--------,AuxZ
974,περισπᾶν,περισπάω,v--pna---,OBJ
975,τοῖς,ὁ,l-p---md-,ATR
976,ἀκροβολισμοῖς,ἀκροβόλισις,n-p---md-,OBJ
977,τοὺς,ὁ,l-p---ma-,ATR
978,πολεμίους,πολέμιος,a-p---ma-,OBJ
979,",",",",u--------,AuxX
980,καθ’,κατά,r--------,AuxP
981,ἣν,ὅς,p-s---fa-,ADV
982,δὲ,δέ,c--------,AuxY
983,ἔμελλον,μέλλω,v3piia---,ATR
984,ὑπερφανήσεσθαι,ὑπερφαίνομαι,v--fnp---,OBJ
985,τῶν,ὁ,l-p---ng-,ATR
986,ἄκρων,ἄκρον,n-p---ng-,OBJ
987,οἱ,ὁ,l-p---mn-,ATR
988,περιϊόντες,περιέρχομαι,v-pppamn-,SBJ
989,",",",",u--------,AuxX
990,ἅμ’,ἅμα,d--------,AuxP
991,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
992,πᾶν,πᾶς,p-s---na-,ATR
993,μὲν,μέν,g--------,AuxY
994,βαρὺ,βαρύς,a-s---na-,ATR
995,",",",",u--------,AuxX
996,πᾶν,πᾶς,p-s---na-,ATR
997,δὲ,δέ,c--------,COORD
998,γυμνητικὸν,γυμνητικός,a-s---na-,ATR
999,ὅπλον,ὅπλον,n-s---na-,OBJ
1000,ἐκίνει,κινέω,v3siia---,PRED_CO
1001,·,·,u--------,AuxK
1002,καὶ,καί,c--------,AuxY
1003,τριχῇ,τριχῆ,d--------,ADV
1004,νείμας,νέμω,v-sapamn-,ADV
1005,τὴν,ὁ,l-s---fa-,ATR
1006,δύναμιν,δύναμις,n-s---fa-,OBJ
1007,αὐτὸς,αὐτός,p-s---mn-,SBJ
1008,μὲν,μέν,g--------,AuxY
1009,εἰς,εἰς,r--------,AuxP
1010,τὸ,ὁ,l-s---na-,ATR
1011,στενώτατον,στενός,a-s---nas,ADV
1012,παρὰ,παρά,r--------,AuxP
1013,τὸ,ὁ,l-s---na-,ATR
1014,ῥεῖθρον,ῥεῖθρον,n-s---na-,ADV
1015,ὀρθίας,ὄρθιος,a-p---fa-,ATR
1016,ἀνῆγε,ἀνάγω,v3siia---,PRED
1017,τὰς,ὁ,l-p---fa-,ATR
1018,σπείρας,σπεῖρα,n-p---fa-,OBJ
1019,βαλλόμενος,βάλλω,v-sppmmn-,ADV_CO
