@id,@form,@lemma,@postag,@relation
4344,γῆς,γῆ,n-s---fg-,OBJ
4345,",",",",u--------,AuxX
4346,ἥτις,ὅστις,p-s---fn-,SBJ
4347,νῦν,νῦν,d--------,ADV
4348,Αἴγυπτος,Αἴγυπτος,n-s---fn-,PNOM
4349,καλεῖται,καλέω,v3spim---,ATR
4350,.,.,u--------,AuxK
4351,σχόντος,ἔχω,v-sapamg-,ADV
4352,δὲ,δέ,c--------,AuxY
4353,Δαναοῦ,Δαναός,n-s---mg-,SBJ
4354,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
4355,πεντήκοντα,πεντήκοντα,m--------,ATR
4356,",",",",u--------,AuxX
4357,καὶ,καί,c--------,COORD
4358,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
4359,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
4360,πεντήκοντα,πεντήκοντα,m--------,ATR
4361,",",",",u--------,AuxX
4362,Δαναὸς,Δαναός,n-s---mn-,SBJ
4363,τοὺς,ὁ,l-p---ma-,ATR
4364,παῖδας,παῖς,n-p---ca-,OBJ
4365,τοῦ,ὁ,l-s---mg-,ATR
4366,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
4367,δεδοικὼς,δείδω,v-srpamn-,ADV
4368,στασιάσαντας,στασιάζω,v-papama-,OBJ
4369,περὶ,περί,r--------,AuxP
4370,τῆς,ὁ,l-s---fg-,ATR
4371,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4372,",",",",u--------,AuxX
4373,ἀναλαβόμενος,ἀναλαμβάνω,v-sapmmn-,ADV
4374,τὰς,ὁ,l-p---fa-,ATR
4375,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
4376,εἰς,εἰς,r--------,AuxP
4377,Ἄργος,Ἄργος,n-s---na-,OBJ
4378,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
4379,",",",",u--------,AuxX
4380,κα-,καί,c--------,COORD
4381,κἀκεῖ,ἐκεῖ,d--------,ADV
4382,κατῴκισεν,κατοικίζω,v3saia---,PRED_CO
4383,.,.,u--------,AuxK
4384,ὕστερον,ὕστερον,d-------c,ADV
4385,δὲ,δέ,c--------,AuxY
4386,οἱ,ὁ,l-p---mn-,ATR
4387,τοῦ,ὁ,l-s---mg-,ATR
4388,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
4389,παῖδες,παῖς,n-p---cn-,SBJ
4390,πρὸς,πρός,r--------,AuxP
4391,Δαναὸν,Δαναός,n-s---ma-,OBJ
4392,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
4393,",",",",u--------,AuxX
4394,τῆς,ὁ,l-s---fg-,ATR
4395,τε,τε,c--------,AuxY
4396,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
4397,παύσασθαι,παύω,v--anm---,OBJ
4398,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
4399,",",",",u--------,AuxX
4400,καὶ,καί,c--------,COORD
4401,τὰς,ὁ,l-p---fa-,ATR
4402,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
4403,πρὸς,πρός,r--------,AuxP
4404,γάμον,γάμος,n-s---ma-,OBJ
4405,λαβεῖν,λαμβάνω,v--ana---,OBJ
4406,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
4407,.,.,u--------,AuxK
4408,ὁ,ὁ,l-s---mn-,ATR
4409,δὲ,δέ,c--------,AuxY
4410,μνησικακῶν,μνησικακέω,v-sppamn-,ADV
4411,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4412,περὶ,περί,r--------,AuxP
4413,τῆς,ὁ,l-s---fg-,ATR
4414,φυγῆς,φυγή,n-s---fg-,ADV
4415,",",",",u--------,AuxX
4416,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
4417,τοὺς,ὁ,l-p---ma-,ATR
4418,γάμους,γάμος,n-p---ma-,OBJ
4419,καὶ,καί,c--------,COORD
4420,διεκλήρου,διακληρόω,v3siia---,PRED_CO
4421,τὰς,ὁ,l-p---fa-,ATR
4422,κόρας,κόρη,n-p---fa-,OBJ
4423,.,.,u--------,AuxK
4424,ὡς,ὡς,c--------,AuxC
4425,δὲ,δέ,c--------,AuxY
4426,ἐκληρώσατο,κληρόω,v3saim---,ADV
4427,τοὺς,ὁ,l-p---ma-,ATR
4428,γάμους,γάμος,n-p---ma-,OBJ
4429,",",",",u--------,AuxX
4430,ἑστιάσας,ἑστιάω,v-sapamn-,ADV
4431,ἐγχειρίδια,ἐγχειρίδιον,n-p---na-,OBJ
4432,δίδωσι,δίδωμι,v3spia---,PRED
4433,ταῖς,ὁ,l-p---fd-,ATR
4434,θυγατράσιν,θυγάτηρ,n-p---fd-,OBJ
4435,.,.,u--------,AuxK
4436,αἱ,ὁ,l-p---fn-,SBJ
4437,δὲ,δέ,c--------,AuxY
4438,κοιμωμένους,κοιμάω,v-pppmma-,ATR
4439,τοὺς,ὁ,l-p---ma-,ATR
4440,νυμφίους,νυμφίος,n-p---ma-,OBJ
4441,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
4442,",",",",u--------,AuxX
4443,πλὴν,πλήν,r--------,AuxP
4444,Ὑπερμνήστας,Ὑπερμνήστα,n-s---fg-,ATR
4445,.,.,u--------,AuxK
4446,αὕτη,οὗτος,p-s---fn-,SBJ
4447,γὰρ,γάρ,g--------,AuxY
4448,Λυγκέα,Λυγκεύς,n-s---ma-,OBJ
4449,διέσωσε,διασῴζω,v3saia---,PRED
4450,",",",",u--------,AuxX
4451,παρθένον,παρθένος,n-s---fa-,OBJ
4452,αὐτὴν,αὐτός,p-s---fa-,OBJ
4453,φυλάξαντα,φυλάσσω,v-sapama-,ADV
4454,.,.,u--------,AuxK
4455,λέγεται,λέγω,v3spim---,PRED
4456,οὖν,οὖν,g--------,AuxY
4457,διὰ,διά,r--------,AuxP
4458,τοῦτο,οὗτος,p-s---na-,ADV
4459,τὰς,ὁ,l-p---fa-,ATR
4460,Δαναΐδας,Δαναίδες,n-p---fa-,SBJ
4461,",",",",u--------,AuxX
4462,ἄνευ,ἄνευ,r--------,AuxP
4463,Ὑπερμνήστρας,Ὑπερμνήστρη,n-s---fg-,ADV
4464,",",",",u--------,AuxX
4465,ἐν,ἐν,r--------,AuxP
4466,Ἅιδου,ᾍδης,n-s---mg-,ADV
4467,κατακριθῆναι,κατακρίνω,v--anp---,SBJ
4468,εἰς,εἰς,r--------,AuxP
4469,τετρημένον,τετραίνω,v-srpmma-,ATR
4470,πίθον,πίθος,n-s---ma-,OBJ
4471,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4472,ἀντλεῖν,ἀντλέω,v--pna---,OBJ
4473,.,.,u--------,AuxK
4474,ἀπὸ,ἀπό,r--------,AuxP
4475,βαλβῖδος,βαλβίς,n-s---fg-,ADV
4476,·,·,u--------,AuxK
4477,E,E,z--------,PRED
4478,οἷον,οἷος,p-s---na-,ADV
4479,ἀπ’,ἀπό,r--------,AuxP
4480,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4481,χρὴ,χρή,v3spia---,PRED
4482,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
4483,εἶναι,εἰμί,v--pna---,SBJ
4484,",",",",u--------,AuxX
4485,ἤ,ἤ,c--------,AuxY
4486,τεχνίτην,τεχνίτης,n-s---ma-,CO
4487,",",",",u--------,AuxX
4488,ἤ,ἤ,c--------,AuxY
4489,κοινῶς,κοινός,d--------,ADV
4490,ἐπὶ,ἐπί,r--------,AuxP
4491,πάντων,πᾶς,p-p---ng-,ADV
4492,.,.,u--------,AuxK
4493,E,E,z--------,UNLINKED
4494,ἀπήντησε,ἀπαντάω,v3saia---,PRED
4495,κεραυνοῦ,κεραυνός,n-s---mg-,ATR
4496,βολὴ,βολή,n-s---fn-,SBJ
4497,πρὸς,πρός,r--------,AuxP
4498,ὑπέρτατον,ὑπέρ,a-s---mas,ADV
4499,ἄτης,ἄτη,n-s---fg-,ATR
4500,·,·,u--------,AuxK
4501,ἐπὶ,ἐπί,r--------,AuxP
4502,τῶν,ὁ,l-p---mg-,ATR
4503,πασχόντων,πάσχω,v-pppamg-,ADV
4504,ἄξια,ἄξιος,a-p---na-,OBJ
4505,ὧν,ὅς,p-p---ng-,OBJ
4506,ἔδρασαν,δράω,v3paia---,ADV
4507,.,.,u--------,AuxK
4508,E,E,z--------,PRED
4509,ἅπαντα,ἅπας,p-p---nn-,SBJ
4510,τοῖς,ὁ,l-p---md-,ATR
4511,σοφοῖσιν,σοφός,a-p---md-,ADV
4512,εὔκολα,εὔκολος,a-p---nn-,PNOM
4513,·,·,u--------,AuxK
4514,E,E,z--------,PRED
4515,ἐπὶ,ἐπί,r--------,AuxP
4516,τῶν,ὁ,l-p---ng-,ATR
4517,διὰ,διά,r--------,AuxP
4518,φρονήσεως,φρόνησις,n-s---fg-,ADV_CO
4519,καὶ,καί,c--------,COORD
4520,τῶν,ὁ,l-p---ng-,ATR
4521,δυσκόλων,δύσκολος,a-p---ng-,ADV_CO
4522,περιγινομένων,περιγίγνομαι,v-pppmng-,ADV
4523,.,.,u--------,AuxK
4524,E,E,z--------,PRED
4525,Ἀττικὸς,Ἀττικός,a-s---mn-,SBJ
4526,εἰς,εἰς,r--------,AuxP
4527,λιμένα,λιμήν,n-s---ma-,OBJ
4528,·,·,u--------,AuxK
4529,E,E,z--------,PRED
4530,ἡ,ὁ,l-s---fn-,ATR
4531,παροιμία,παροιμία,n-s---fn-,SBJ
4532,ἐστὶ,εἰμί,v3spia---,PRED
4533,ἐπὶ,ἐπί,r--------,AuxP
4534,τῶν,ὁ,l-p---mg-,ATR
4535,ἐν,ἐν,r--------,AuxP
4536,τοῖς,ὁ,l-p---md-,ATR
4537,λιμέσι,λιμήν,n-p---md-,ADV
4538,τὴν,ὁ,l-s---fa-,ATR
4539,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
4540,ἐπιδεικνυμένων,ἐπιδείκνυμι,v-pppmmg-,ADV
4541,.,.,u--------,AuxK
4542,οἱ,ὁ,l-p---mn-,ATR
4543,γὰρ,γάρ,g--------,AuxY
4544,Ἀττικοὶ,Ἀττικός,a-p---mn-,ATR
4545,ναῦται,ναύτης,n-p---mn-,SBJ
4546,ὁπότε,ὁπότε,c--------,AuxC
4547,καταπλέοιεν,καταπλέω,v3ppoa---,ADV
4548,οἴκαδε,οἴκαδε,d--------,OBJ
4549,",",",",u--------,AuxX
4550,προθυμότερον,πρόθυμος,a-s---nac,ADV
4551,ἤλαυνον,ἐλαύνω,v3piia---,PRED
4552,τοῖς,ὁ,l-p---md-,ATR
4553,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
4554,ἐπιδεικνύμενοι,ἐπιδείκνυμι,v-pppmmn-,ADV
4555,.,.,u--------,AuxK
4556,ἀντ’,ἀντί,r--------,AuxP
4557,εὐεργεσίης,εὐεργεσία,n-s---fg-,ADV
4558,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
4559,δῆσαν,δέω,v3paia---,PRED
4560,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ
4561,·,·,u--------,AuxK
4562,αὕτη,οὗτος,p-s---fn-,SBJ
4563,κατὰ,κατά,r--------,AuxP
4564,τῶν,ὁ,l-p---mg-,ATR
4565,ἀχαρίστων,ἀχάριστος,a-p---mg-,ADV
4566,λέγεται,λέγω,v3spim---,PRED
4567,.,.,u--------,AuxK
4568,φασὶ,φημί,v3ppia---,PRED
4569,δὲ,δέ,c--------,AuxY
4570,αὐτὴν,αὐτός,p-s---fa-,SBJ
4571,ὑπὸ,ὑπό,r--------,AuxP
4572,Μαίσωνος,Μαίσων,n-s---mg-,OBJ
4573,τοῦ,ὁ,l-s---mg-,ATR
4574,Μεγαρέως,Μεγαρεύς,n-s---mg-,ATR
4575,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
4576,.,.,u--------,AuxK
4577,ἁλώνητον,ἁλώνητος,a-s---nv-,ATR
4578,ἀνδράποδον,ἀνδράποδον,n-s---nv-,ExD
4579,·,·,u--------,AuxK
4580,E,E,z--------,PRED
4581,ἶσον,ἴσος,a-s---nn-,PNOM
4582,τῷ,ὁ,l-s---nd-,ADV
4583,",",",",u--------,AuxX
4584,βάρβαρον,βάρβαρος,a-s---nn-,PNOM_CO
4585,καὶ,καί,c--------,COORD
4586,εὐτελές,εὐτελής,a-s---nn-,PNOM_CO
4587,.,.,u--------,AuxK
4588,E,E,z--------,PRED
4589,εἰς,εἰς,r--------,AuxP
4590,τὴν,ὁ,l-s---fa-,ATR
4591,μεσόγειον,μεσόγαιος,a-s---fa-,OBJ
4592,γὰρ,γάρ,g--------,AuxY
4593,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
4594,οἱ,ὁ,l-p---mn-,ATR
4595,ἔμποροι,ἔμπορος,a-p---mn-,SBJ
4596,ἐκόμιζον,κομίζω,v3piia---,PRED
4597,ἅλας,ἅλς,n-p---ma-,OBJ
4598,",",",",u--------,AuxX
4599,ἀνθ’,ἀντί,r--------,AuxP
4600,ὧν,ὅς,p-p---ng-,ADV
4601,τοὺς,ὁ,l-p---ma-,ATR
4602,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
4603,ἐλάμβανον,λαμβάνω,v3piia---,ATR
4604,.,.,u--------,AuxK
4605,ὅθεν,ὅθεν,d--------,ADV
4606,καὶ,καί,c--------,AuxZ
4607,ὁ,ὁ,l-s---mn-,ATR
4608,κωμικὸς,κωμικός,a-s---mn-,SBJ
4609,φησί,φημί,v3spia---,PRED
4610,·,·,u--------,AuxK
4611,"""","""",u--------,AuxG
4612,Θρᾷξ,Θρᾷξ,n-s---mn-,SBJ
4613,εὐγενὴς,εὐγενής,a-s---mn-,PNOM
4614,εἶ,εἰμί,v2spia---,PRED
4615,πρὸς,πρός,r--------,AuxP
4616,ἅλας,ἅλς,n-p---ma-,OBJ
4617,ἠγορασμένος,ἀγοράζω,v-srpmmn-,ADV
4618,"""","""",u--------,AuxG
4619,.,.,u--------,AuxK
4620,αἱ,ὁ,l-p---fn-,ATR
4621,Χάρητος,Χάρης,n-s---mg-,ATR
4622,ὑποσχέσεις,ὑπόσχεσις,n-p---fn-,SBJ
4623,·,·,u--------,AuxK
4624,E,E,z--------,PRED
4625,ἐπὶ,ἐπί,r--------,AuxP
4626,τῶν,ὁ,l-p---mg-,ATR
4627,προχείρως,πρόχειρος,d--------,ADV
4628,ἐπαγγελλομένων,ἐπαγγέλλω,v-pppmmg-,ADV
4629,πολλά,πολύς,a-p---na-,OBJ
4630,.,.,u--------,AuxK
4631,E,E,z--------,PRED
4632,χάρης,χάρης,n-s---mn-,SBJ
4633,γὰρ,γάρ,g--------,AuxY
4634,ἐγένετο,γίγνομαι,v3saim---,PRED
4635,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
4636,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
4637,προθύμως,πρόθυμος,d--------,ADV
4638,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,ADV
4639,.,.,u--------,AuxK
4640,ἁλιεὺς,ἁλιεύς,n-s---mn-,SBJ
4641,πληγεὶς,πλήσσω,v-sappmn-,ADV
4642,νοῦν,νόος,n-s---ma-,OBJ
4643,οἴσει,φέρω,v3sfia---,PRED
4644,·,·,u--------,AuxK
4645,αὕτη,οὗτος,p-s---fn-,SBJ
4646,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
4647,τι,τις,p-s---na-,OBJ
4648,λέγει,λέγω,v3spia---,PRED_CO
4649,τῷ,ὁ,l-s---nd-,ADV
4650,"""","""",u--------,AuxG
4651,ῥεχθὲν,ῥέζω,v-sappna-,OBJ
4652,δέ,δέ,c--------,AuxY
4653,τε,τε,c--------,COORD
4654,νήπιος,νήπιος,a-s---mn-,ADV
4655,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
4656,"""","""",u--------,AuxG
4657,.,.,u--------,AuxK
4658,ἁλιεὺς,ἁλιεύς,n-s---mn-,SBJ
4659,γὰρ,γάρ,g--------,AuxY
4660,",",",",u--------,AuxX
4661,ὡς,ὡς,c--------,AuxC
4662,φασί,φημί,v3ppia---,ExD
4663,",",",",u--------,AuxX
4664,τοὺς,ὁ,l-p---ma-,ATR
4665,ἁλισκομένους,ἁλίσκομαι,v-pppmma-,ATR
4666,ἐν,ἐν,r--------,AuxP
4667,τῷ,ὁ,l-s---nd-,ATR
4668,λίνῳ,λίνον,n-s---nd-,ADV
4669,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
4670,μετεχειρίζετο,μεταχειρίζω,v3siim---,PRED_CO
4671,",",",",u--------,AuxX
4672,καὶ,καί,c--------,COORD
4673,πληγεὶς,πλήσσω,v-sappmn-,ADV
4674,ὑπὸ,ὑπό,r--------,AuxP
4675,σκορπίου,σκορπίος,n-s---mg-,OBJ
4676,",",",",u--------,AuxX
4677,ἔφη,φημί,v3siia---,PRED_CO
4678,",",",",u--------,AuxX
4679,"""","""",u--------,AuxG
4680,πληγεὶς,πλήσσω,v-sappmn-,ADV
4681,νοῦν,νόος,n-s---ma-,OBJ
4682,οἴσω,φέρω,v1sfia---,OBJ_CO
4683,"""","""",u--------,AuxG
4684,",",",",u--------,AuxX
4685,καὶ,καί,c--------,COORD
4686,ταῖς,ὁ,l-p---fd-,ATR
4687,χερσὶν,χείρ,n-p---fd-,ADV
4688,οὐκέτι,οὐκέτι,d--------,ADV
4689,τῶν,ὁ,l-p---mg-,ATR
4690,νεοθηρεύτων,νεοθήρευτος,a-p---mg-,ATR
4691,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
4692,ἥπτετο,ἅπτω,v3siim---,OBJ_CO
4693,.,.,u--------,AuxK
4694,μέμνηται,μιμνῄσκω,v3srim---,PRED
4695,αὐτῆς,αὐτός,p-s---fg-,OBJ
4696,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
4697,.,.,u--------,AuxK
4698,ἄειδε,ἀείδω,v2spma---,PRED
4699,τὰ,ὁ,l-p---na-,OBJ
4700,Τέλληνος,Τέλλης,n-s---mg-,ATR
4701,·,·,u--------,AuxK
4702,οὗτος,οὗτος,p-s---mn-,ATR
4703,ὁ,ὁ,l-s---mn-,ATR
4704,Τέλλην,Τέλλην,n-s---mn-,SBJ
4705,ἐγένετο,γίγνομαι,v3saim---,PRED
4706,αὐλητὴς,αὐλητής,n-s---mn-,PNOM_CO
4707,καὶ,καί,c--------,COORD
4708,μελῶν,μέλος,n-p---ng-,ATR
4709,ἀνυποτάκτων,ἀνυπότακτος,a-p---ng-,ATR
4710,ποιητής,ποιητής,n-s---mn-,PNOM_CO
4711,.,.,u--------,AuxK
4712,μέμνηται,μιμνῄσκω,v3srim---,PRED
4713,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4714,Δικαίαρχος,Δικαίαρχος,n-s---mn-,SBJ
4715,ὁ,ὁ,l-s---mn-,ATR
4716,Μεσσήνιος,Μεσσήνιος,a-s---mn-,ATR
4717,.,.,u--------,AuxK
4718,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED
4719,τὸν,ὁ,l-s---ma-,ATR
4720,οἶνον,οἶνος,n-s---ma-,OBJ
4721,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
4722,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4723,·,·,u--------,AuxK
4724,ἐν,ἐν,r--------,AuxP
4725,Κύκλωπι,Κύκλωψ,n-s---md-,ATR
4726,δράματι,δρᾶμα,n-s---nd-,ADV
4727,Πολύφημος,Πολύφημος,n-s---mn-,SBJ
4728,οὕτως,οὕτως,d--------,ADV
4729,πρὸς,πρός,r--------,AuxP
4730,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
4731,λέγει,λέγω,v3spia---,PRED
4732,",",",",u--------,AuxX
4733,ὅθεν,ὅθεν,d--------,ADV
4734,εἰς,εἰς,r--------,AuxP
4735,παροιμίαν,παροιμία,n-s---fa-,OBJ
4736,περιέστη,περιίστημι,v3saia---,ATR
4737,.,.,u--------,AuxK
4738,ἀληθέστερα,ἀληθής,a-p---nnc,PNOM
4739,τῶν,ὁ,l-p---ng-,ADV
4740,ἐπὶ,ἐπί,r--------,AuxP
4741,Σάγρᾳ,Σάγρας,n-s---md-,ATR
4742,·,·,u--------,AuxK
4743,E,E,z--------,PRED
4744,ταύτης,οὗτος,p-s---fg-,OBJ
4745,μέμνηται,μιμνῄσκω,v3srim---,PRED
4746,Μένανδρος,Μένανδρος,n-s---mn-,SBJ_CO
4747,καὶ,καί,c--------,AuxY
4748,Σώφρων,Σώφρων,n-s---mn-,SBJ_CO
4749,καὶ,καί,c--------,COORD
4750,Ἄλεξις,Ἄλεξις,n-s---mn-,SBJ_CO
4751,.,.,u--------,AuxK
4752,λέγουσι,λέγω,v3ppia---,PRED
4753,δὲ,δέ,c--------,AuxY
4754,ὅτι,ὅτι,c--------,AuxC
4755,οἱ,ὁ,l-p---mn-,ATR
4756,Λοκροὶ,Λοκρός,a-p---mn-,SBJ
4757,οἱ,ὁ,l-p---mn-,ATR
4758,Ἐπιζεφύριοι,Ἐπιζεφύριος,a-p---mn-,ATR
4759,πόλεμον,πόλεμος,n-s---ma-,OBJ
4760,ἔσχον,ἔχω,v3paia---,OBJ_CO
4761,πρὸς,πρός,r--------,AuxP
4762,Κροτωνιάτας,Κρότων,n-p---ma-,OBJ
4763,καὶ,καί,c--------,COORD
4764,ἔπεμψαν,πέμπω,v3paia---,OBJ_CO
4765,εἰς,εἰς,r--------,AuxP
4766,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
4767,συμμαχίας,συμμαχία,n-s---fg-,OBJ
4768,δεόμενοι,δέω,v-pppmmn-,ADV
4769,·,·,u--------,AuxK
4770,οἱ,ὁ,l-p---mn-,SBJ
4771,δὲ,δέ,c--------,AuxY
4772,ἀπεκρίναντο,ἀποκρίνω,v3paim---,PRED
4773,αὐτοῖς,αὐτός,p-p---md-,OBJ
4774,",",",",u--------,AuxX
4775,ὅτι,ὅτι,c--------,AuxC
4776,δύναμιν,δύναμις,n-s---fa-,OBJ
4777,μὲν,μέν,g--------,AuxY
4778,οὐ,οὐ,d--------,AuxZ
4779,δώσουσι,δίδωμι,v3pfia---,OBJ_CO
4780,",",",",u--------,AuxX
4781,τοὺς,ὁ,l-p---ma-,ATR
4782,δὲ,δέ,c--------,COORD
4783,Διοσκούρους,Διόσκοροι,n-p---ma-,OBJ
4784,αὐτοῖς,αὐτός,p-p---md-,OBJ
4785,ἐπιπέμψουσιν,ἐπιπέμπω,v3pfia---,OBJ_CO
4786,.,.,u--------,AuxK
4787,ἀναστρέψαντες,ἀναστρέφω,v-papamn-,ADV
4788,δὲ,δέ,c--------,AuxY
4789,οἱ,ὁ,l-p---mn-,ATR
4790,Λοκροὶ,Λοκροί,n-p---mn-,SBJ
4791,μάχης,μάχη,n-s---fg-,SBJ
4792,γενομένης,γίγνομαι,v-sapmfg-,ADV
4793,ἐνίκησαν,νικάω,v3paia---,PRED
4794,τοὺς,ὁ,l-p---ma-,ATR
4795,Κροτωνιάτας,Κρότων,n-p---ma-,OBJ
4796,",",",",u--------,AuxX
4797,τῶν,ὁ,l-p---mg-,ATR
4798,Διοσκούρων,Διόσκοροι,n-p---mg-,SBJ
4799,συλλαβομένων,συλλαμβάνω,v-papmmg-,ADV
4800,·,·,u--------,AuxK
4801,τὴν,ὁ,l-s---fa-,ATR
4802,δὲ,δέ,c--------,AuxY
4803,νίκην,νίκη,n-s---fa-,OBJ
4804,ἐκ,ἐκ,r--------,AuxP
4805,τοῦ,ὁ,l-s---ng-,ATR
4806,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
4807,φήμη,φήμη,n-s---fn-,SBJ
4808,τις,τις,p-s---cn-,ATR
4809,ἤνεγκεν,φέρω,v3saia---,PRED
4810,εἰς,εἰς,r--------,AuxP
4811,τὴν,ὁ,l-s---fa-,ATR
4812,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
4813,",",",",u--------,AuxX
4814,μηδενὸς,μηδείς,p-s---mg-,ATR
4815,ἀφιγμένου,ἀφικνέομαι,v-srpmmg-,ADV
4816,ἀγγέλου,ἄγγελος,n-s---mg-,SBJ
4817,.,.,u--------,AuxK
4818,μετὰ,μετά,r--------,AuxP
4819,δὲ,δέ,c--------,AuxY
4820,ταῦτα,οὗτος,p-p---na-,ADV
4821,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
4822,τινὲς,τις,p-p---cn-,SBJ
4823,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED
4824,τῇ,ὁ,l-s---fd-,ATR
4825,αὐτῇ,αὐτός,p-s---fd-,ATR
4826,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4827,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
4828,τὴν,ὁ,l-s---fa-,ATR
4829,μάχην,μάχη,n-s---fa-,SBJ_CO
