@id,@form,@lemma,@postag,@relation
2304,καὶ,καί,c--------,AuxY
2305,καθ’,κατά,r--------,AuxP
2306,ἵππων,ἵππος,n-p---mg-,ADV_CO
2307,δὴ,δή,g--------,AuxY
2308,καὶ,καί,c--------,COORD
2309,τῶν,ὁ,l-p---ng-,ATR
2310,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
2311,ἁπάντων,ἅπας,p-p---ng-,ATR
2312,οὕτως,οὕτως,d--------,ADV
2313,;,;,u--------,AuxK
2314,E,E,z--------,PRED
2315,φημί,φημί,v1spia---,PRED
2316,.,.,u--------,AuxK
2317,τίς,τίς,p-s---cn-,PNOM
2318,οὖν,οὖν,g--------,AuxY
2319,ἐστιν,εἰμί,v3spia---,PRED
2320,ἡ,ὁ,l-s---fn-,ATR
2321,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
2322,",",",",u--------,AuxX
2323,ἥτις,ὅστις,p-s---fn-,SBJ
2324,τοὺς,ὁ,l-p---ma-,ATR
2325,ἐν,ἐν,r--------,AuxP
2326,ταῖς,ὁ,l-p---fd-,ATR
2327,πόλεσιν,πόλις,n-p---fd-,ADV
2328,ἀκολασταίνοντας,ἀκολασταίνω,v-pppama-,OBJ_CO
2329,καὶ,καί,c--------,COORD
2330,παρανομοῦντας,παρανομέω,v-pppama-,OBJ_CO
2331,ὀρθῶς,ὀρθός,d--------,ADV
2332,κολάζει,κολάζω,v3spia---,ATR
2333,;,;,u--------,AuxK
2334,οὐχ,οὐ,d--------,AuxZ
2335,ἡ,ὁ,l-s---fn-,ATR
2336,δικαστική,δικαστικός,a-s---fn-,SBJ
2337,;,;,u--------,AuxK
2338,E,E,z--------,PRED
2339,ναί,ναί,i--------,ExD
2340,.,.,u--------,AuxK
2341,E,E,z--------,PRED
2342,ἦ,ἦ,g--------,AuxY
2343,ἄλλην,ἄλλος,p-s---fa-,ATR
2344,οὖν,οὖν,g--------,AuxY
2345,τινα,τις,p-s---ca-,OBJ_CO
2346,καλεῖς,καλέω,v2spia---,PRED
2347,καὶ,καί,c--------,COORD
2348,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2349,ἢ,ἤ,c--------,AuxC
2350,ταύτην,οὗτος,p-s---fa-,OBJ_CO
2351,;,;,u--------,AuxK
2352,οὐκ,οὐ,d--------,AuxZ
2353,",",",",u--------,AuxX
2354,ἀλλὰ,ἀλλά,c--------,AuxY
2355,ταύτην,οὗτος,p-s---fa-,OBJ
2356,.,.,u--------,AuxK
2357,E,E,z--------,PRED
2358,οὐκοῦν,οὐκοῦν,g--------,AuxY
2359,ᾗπερ,ᾗ,c--------,AuxC
2360,κολάζουσιν,κολάζω,v3ppia---,ADV
2361,ὀρθῶς,ὀρθός,d--------,ADV
2362,",",",",u--------,AuxX
2363,ταύτῃ,ταύτῃ,d--------,ADV
2364,καὶ,καί,c--------,AuxZ
2365,γιγνώσκουσι,γιγνώσκω,v3ppia---,PRED
2366,τοὺς,ὁ,l-p---ma-,ATR
2367,χρηστοὺς,χρηστός,a-p---ma-,OBJ_CO
2368,καὶ,καί,c--------,COORD
2369,μοχθηρούς,μοχθηρός,a-p---ma-,OBJ_CO
2370,;,;,u--------,AuxK
2371,ταύτῃ,ταύτῃ,d--------,ADV
2372,.,.,u--------,AuxK
2373,E,E,z--------,PRED
2374,ὅστις,ὅστις,p-s---mn-,SBJ
2375,δὲ,δέ,c--------,AuxY
2376,ἕνα,εἷς,m-s---ma-,OBJ
2377,γιγνώσκει,γιγνώσκω,v3spia---,SBJ
2378,",",",",u--------,AuxX
2379,καὶ,καί,c--------,AuxY
2380,πολλοὺς,πολύς,a-p---ma-,OBJ
2381,γνώσεται,γιγνώσκω,v3sfim---,PRED
2382,;,;,u--------,AuxK
2383,ναί,ναί,i--------,ExD
2384,.,.,u--------,AuxK
2385,E,E,z--------,PRED
2386,καὶ,καί,c--------,AuxY
2387,ὅστις,ὅστις,p-s---mn-,SBJ
2388,γε,γε,g--------,AuxZ
2389,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
2390,ἀγνοεῖ,ἀγνοέω,v3spia---,SBJ
2391,",",",",u--------,AuxX
2392,καὶ,καί,c--------,COORD
2393,ἕνα,εἷς,m-s---ma-,OBJ_CO
2394,;,;,u--------,AuxK
2395,E,E,z--------,PRED
2396,φημί,φημί,v1spia---,PRED
2397,.,.,u--------,AuxK
2398,εἰ,εἰ,c--------,AuxC
2399,ἄρα,ἄρα,g--------,AuxY
2400,ἵππος,ἵππος,n-s---mn-,PNOM
2401,ὢν,εἰμί,v-sppamn-,ADV
2402,ἀγνοοῖ,ἀγνοέω,v3spoa---,ADV
2403,τοὺς,ὁ,l-p---ma-,ATR
2404,χρηστοὺς,χρηστός,a-p---ma-,ATR_CO
2405,καὶ,καί,c--------,COORD
2406,πονηροὺς,πονηρός,a-p---ma-,ATR_CO
2407,ἵππους,ἵππος,n-p---ma-,OBJ
2408,",",",",u--------,AuxX
2409,κα-,καί,c--------,AuxY
2410,κἂν,ἄν,g--------,AuxY
2411,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2412,ἀγνοοῖ,ἀγνοέω,v3spoa---,PRED
2413,ποῖός,ποῖος,p-s---mn-,PNOM
2414,τίς,τίς,p-s---cn-,PNOM
2415,ἐστιν,εἰμί,v3spia---,OBJ
2416,;,;,u--------,AuxK
2417,φημί,φημί,v1spia---,PRED
2418,.,.,u--------,AuxK
2419,καὶ,καί,c--------,AuxY
2420,εἰ,εἰ,c--------,AuxC
2421,βοῦς,βοῦς,n-s---cn-,PNOM
2422,ὢν,εἰμί,v-sppamn-,ADV
2423,ἀγνοοῖ,ἀγνοέω,v3spoa---,ADV
2424,τοὺς,ὁ,l-p---ma-,ATR
2425,πονηροὺς,πονηρός,a-p---ma-,ATR_CO
2426,καὶ,καί,c--------,COORD
2427,χρηστοὺς,χρηστός,a-p---ma-,ATR_CO
2428,βοῦς,βοῦς,n-p---ca-,OBJ
2429,",",",",u--------,AuxX
2430,κα-,καί,c--------,AuxY
2431,κἂν,ἄν,g--------,AuxY
2432,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2433,ἀγνοοῖ,ἀγνοέω,v3spoa---,PRED
2434,ποῖός,ποῖος,p-s---mn-,PNOM
2435,τίς,τίς,p-s---cn-,PNOM
2436,ἐστιν,εἰμί,v3spia---,OBJ
2437,;,;,u--------,AuxK
2438,ναί,ναί,i--------,ExD
2439,",",",",u--------,AuxX
2440,ἔφη,φημί,v3siia---,PRED
2441,.,.,u--------,AuxK
2442,E,E,z--------,OBJ
2443,οὕτω,οὕτως,d--------,ADV
2444,δὴ,δή,g--------,AuxY
2445,καὶ,καί,c--------,AuxZ
2446,εἰ,εἰ,c--------,AuxC
2447,κύων,κύων,n-s---mn-,SBJ
2448,;,;,u--------,AuxK
2449,E,E,z--------,PRED
2450,ὡμολόγει,ὁμολογέω,v3siia---,PRED
2451,.,.,u--------,AuxK
2452,τί,τίς,p-s---nn-,SBJ
2453,δ’,δέ,c--------,AuxY
2454,;,;,u--------,AuxK
2455,E,E,z--------,PRED
2456,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2457,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
2458,τις,τις,p-s---cn-,ATR
2459,ὢν,εἰμί,v-sppamn-,ADV
2460,ἀγνοῇ,ἀγνοέω,v3spsa---,ADV
2461,τοὺς,ὁ,l-p---ma-,ATR
2462,χρηστοὺς,χρηστός,a-p---ma-,ATR_CO
2463,καὶ,καί,c--------,COORD
2464,μοχθηροὺς,μοχθηρός,a-p---ma-,ATR_CO
2465,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2466,",",",",u--------,AuxX
2467,ἆρ’,ἆρα,g--------,AuxY
2468,οὐχ,οὐ,d--------,AuxZ
2469,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2470,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
2471,πότερον,πότερος,g--------,AuxY
2472,χρηστός,χρηστός,a-s---mn-,PNOM_CO
2473,ἐστιν,εἰμί,v3spia---,OBJ
2474,ἢ,ἤ,c--------,COORD
2475,πονηρός,πονηρός,a-s---mn-,PNOM_CO
2476,",",",",u--------,AuxX
2477,ἐπειδὴ,ἐπειδή,c--------,AuxC
2478,καὶ,καί,c--------,AuxZ
2479,αὐτὸς,αὐτός,p-s---mn-,ATR
2480,ἄνθρωπός,ἄνθρωπος,n-s---mn-,PNOM
2481,ἐστιν,εἰμί,v3spia---,ADV
2482,;,;,u--------,AuxK
2483,συνεχώρει,συγχωρέω,v3siia---,PRED
2484,.,.,u--------,AuxK
2485,τὸ,ὁ,l-s---nn-,ATR
2486,δὲ,δέ,c--------,AuxY
2487,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2488,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
2489,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
2490,ἐστιν,εἰμί,v3spia---,PRED
2491,ἢ,ἤ,c--------,COORD
2492,μὴ,μή,d--------,AuxZ
2493,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
2494,;,;,u--------,AuxK
2495,μὴ,μή,d--------,AuxZ
2496,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2497,.,.,u--------,AuxK
2498,E,E,z--------,PRED
2499,τὸ,ὁ,l-s---nn-,ATR
2500,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2501,ἄρα,ἄρα,g--------,AuxY
2502,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
2503,ἐστὶ,εἰμί,v3spia---,PRED
2504,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
2505,;,;,u--------,AuxK
2506,φημί,φημί,v1spia---,OBJ
2507,",",",",u--------,AuxX
2508,ἔφη,φημί,v3siia---,PRED
2509,.,.,u--------,AuxK
2510,τοῦτ’,οὗτος,p-s---nn-,SBJ
2511,ἄρα,ἄρα,g--------,AuxY
2512,",",",",u--------,AuxX
2513,ὡς,ὡς,c--------,AuxC
2514,ἔοικε,ἔοικα,v3sria---,ADV
2515,",",",",u--------,AuxX
2516,τὸ,ὁ,l-s---nn-,ATR
2517,ἐν,ἐν,r--------,AuxP
2518,Δελφοῖς,Δελφοί,n-p---md-,ATR
2519,γράμμα,γράμμα,n-s---nn-,SBJ
2520,παρακελεύεται,παρακελεύομαι,v3spim---,PRED
2521,",",",",u--------,AuxX
2522,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
2523,ἀσκεῖν,ἀσκέω,v--pna---,ADV
2524,καὶ,καί,c--------,COORD
2525,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2526,.,.,u--------,AuxK
2527,ἔοικεν,ἔοικα,v3sria---,PRED
2528,.,.,u--------,AuxK
2529,τῇ,ὁ,l-s---fd-,ATR
2530,αὐτῇ,αὐτός,p-s---fd-,ATR
2531,δὲ,δέ,c--------,AuxY
2532,ταύτῃ,οὗτος,p-s---fd-,OBJ
2533,καὶ,καί,c--------,AuxZ
2534,κολάζειν,κολάζω,v--pna---,OBJ
2535,ὀρθῶς,ὀρθός,d--------,ADV
2536,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
2537,;,;,u--------,AuxK
2538,ναί,ναί,i--------,ExD
2539,.,.,u--------,AuxK
2540,E,E,z--------,PRED
2541,οὐκοῦν,οὐκοῦν,g--------,AuxY
2542,ᾗ,ᾗ,d--------,ADV
2543,μὲν,μέν,g--------,AuxY
2544,κολάζειν,κολάζω,v--pna---,OBJ
2545,ὀρθῶς,ὀρθός,d--------,ADV
2546,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ATR
2547,",",",",u--------,AuxX
2548,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
2549,αὕτη,οὗτος,p-s---fn-,ATR
2550,ἐστίν,εἰμί,v3spia---,PRED_CO
2551,",",",",u--------,AuxX
2552,ᾗ,ᾗ,d--------,ADV
2553,δὲ,δέ,c--------,COORD
2554,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
2555,καὶ,καί,c--------,AuxY
2556,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
2557,καὶ,καί,c--------,COORD
2558,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
2559,",",",",u--------,AuxX
2560,σωφροσύνη,σωφροσύνη,n-s---fn-,APOS
2561,;,;,u--------,AuxK
2562,E,E,z--------,PRED_CO
2563,ἔοικεν,ἔοικα,v3sria---,OBJ
2564,",",",",u--------,AuxX
2565,ἔφη,φημί,v3siia---,PRED
2566,.,.,u--------,AuxK
2567,τα-,ὁ,l-s---nn-,ATR
2568,ταὐτὸν,αὐτός,p-s---nn-,SBJ
2569,ἄρα,ἄρα,g--------,AuxY
2570,ἐστὶ,εἰμί,v3spia---,PRED
2571,καὶ,καί,c--------,AuxY
2572,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
2573,καὶ,καί,c--------,COORD
2574,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ_CO
2575,;,;,u--------,AuxK
2576,φαίνεται,φαίνω,v3spim---,PRED
2577,.,.,u--------,AuxK
2578,καὶ,καί,c--------,AuxY
2579,μὴν,μήν,g--------,AuxY
2580,οὕτω,οὕτως,d--------,ADV
2581,γε,γε,g--------,AuxZ
2582,καὶ,καί,c--------,AuxZ
2583,αἱ,ὁ,l-p---fn-,ATR
2584,πόλεις,πόλις,n-p---fn-,SBJ
2585,εὖ,εὖ,d--------,ADV
2586,οἰκοῦνται,οἰκέω,v3ppim---,PRED
2587,",",",",u--------,AuxX
2588,ὅταν,ὅταν,c--------,AuxC
2589,οἱ,ὁ,l-p---mn-,ATR
2590,ἀδικοῦντες,ἀδικέω,v-pppamn-,SBJ
2591,δίκην,δίκη,n-s---fa-,OBJ
2592,διδῶσιν,δίδημι,v3ppsa---,ADV
2593,.,.,u--------,AuxK
2594,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2595,λέγεις,λέγω,v2spia---,OBJ
2596,",",",",u--------,AuxX
2597,ἔφη,φημί,v3siia---,PRED
2598,.,.,u--------,AuxK
2599,καὶ,καί,c--------,AuxY
2600,πολιτικὴ,πολιτικός,a-s---fn-,PNOM
2601,ἄρα,ἄρα,g--------,AuxY
2602,αὑτή,αὑτός,a-s---fn-,PNOM
2603,ἐστιν,εἰμί,v3spia---,PRED
2604,.,.,u--------,AuxK
2605,συνεδόκει,συνδοκέω,v3siia---,PRED
2606,.,.,u--------,AuxK
2607,τί,τίς,p-s---na-,ADV
2608,δὲ,δέ,c--------,AuxY
2609,ὅταν,ὅταν,c--------,AuxC
2610,εἷς,εἷς,m-s---mn-,ATR
2611,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2612,ὀρθῶς,ὀρθός,d--------,ADV
2613,πόλιν,πόλις,n-s---fa-,OBJ
2614,διοικῇ,διοικέω,v3spsa---,ADV
2615,",",",",u--------,AuxX
2616,ὄνομά,ὄνομα,n-s---na-,OBJ
2617,γε,γε,g--------,AuxZ
2618,τούτῳ,οὗτος,p-s---md-,ADV
2619,οὐ,οὐ,d--------,AuxZ
2620,τύραννός,τύραννος,n-s---mn-,SBJ_CO
2621,τε,τε,c--------,AuxY
2622,καὶ,καί,c--------,COORD
2623,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
2624,;,;,u--------,AuxK
2625,E,E,z--------,PRED
2626,φημί,φημί,v1spia---,PRED
2627,.,.,u--------,AuxK
2628,οὐκοῦν,οὐκοῦν,g--------,AuxY
2629,βασιλικῇ,βασιλικός,a-s---fd-,ATR_CO
2630,τε,τε,c--------,AuxY
2631,καὶ,καί,c--------,COORD
2632,τυραννικῇ,τυραννικός,a-s---fd-,ATR_CO
2633,τέχνῃ,τέχνη,n-s---fd-,ADV
2634,διοικεῖ,διοικέω,v3spia---,PRED
2635,;,;,u--------,AuxK
2636,οὕτως,οὕτως,d--------,ADV
2637,.,.,u--------,AuxK
2638,E,E,z--------,PRED
2639,καὶ,καί,c--------,AuxY
2640,αὗται,οὗτος,p-p---fn-,ATR
2641,ἄρ’,ἄρα,g--------,AuxY
2642,αἱ,ὁ,l-p---fn-,ATR
2643,αὐταὶ,αὐτός,p-p---fn-,ATR
2644,τέχναι,τέχνη,n-p---fn-,PNOM
2645,εἰσὶν,εἰμί,v3ppia---,PRED
2646,ἐκείναις,ἐκεῖνος,p-p---fd-,ADV
2647,;,;,u--------,AuxK
2648,φαίνονται,φαίνω,v3ppim---,PRED
2649,.,.,u--------,AuxK
2650,τί,τίς,p-s---na-,ADV
2651,δ’,δέ,c--------,AuxY
2652,ὅταν,ὅταν,c--------,AuxC
2653,εἷς,εἷς,m-s---mn-,PNOM
2654,ὢν,εἰμί,v-sppamn-,ADV
2655,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2656,οἰκίαν,οἰκία,n-s---fa-,OBJ
2657,διοικῇ,διοικέω,v3spsa---,ADV
2658,ὀρθῶς,ὀρθός,d--------,ADV
2659,",",",",u--------,AuxX
2660,τί,τίς,p-s---nn-,ATR
2661,ὄνομα,ὄνομα,n-s---nn-,SBJ
2662,τούτῳ,οὗτος,p-s---md-,ADV
2663,ἐστίν,εἰμί,v3spia---,PRED
2664,;,;,u--------,AuxK
2665,οὐκ,οὐ,d--------,AuxZ
2666,οἰκονόμος,οἰκονόμος,n-s---mn-,SBJ_CO
2667,τε,τε,c--------,AuxY
2668,καὶ,καί,c--------,COORD
2669,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
2670,;,;,u--------,AuxK
2671,E,E,z--------,PRED
2672,ναί,ναί,i--------,ExD
2673,.,.,u--------,AuxK
2674,E,E,z--------,PRED
2675,πότερον,πότερος,g--------,AuxY
2676,οὖν,οὖν,g--------,AuxY
2677,καὶ,καί,c--------,AuxZ
2678,οὗτος,οὗτος,p-s---mn-,SBJ
2679,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ_CO
2680,εὖ,εὖ,d--------,ADV
2681,ἂν,ἄν,g--------,AuxY
2682,τὴν,ὁ,l-s---fa-,ATR
2683,οἰκίαν,οἰκία,n-s---fa-,OBJ
2684,διοικοῖ,διοικέω,v3spoa---,PRED
2685,ἢ,ἤ,c--------,COORD
2686,κα-,καί,c--------,AuxZ
2687,κἄλλῃ,κἄλλος,a-s---fd-,ATR
2688,τινὶ,τις,p-s---cd-,ATR
2689,τέχνῃ,τέχνη,n-s---fd-,OBJ_CO
2690,;,;,u--------,AuxK
2691,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ
2692,.,.,u--------,AuxK
2693,E,E,z--------,PRED
2694,ἔστιν,εἰμί,v3spia---,PRED
2695,ἄρα,ἄρα,g--------,AuxY
2696,τα-,ὁ,l-s---nn-,ATR
2697,ταὐτόν,αὐτός,p-s---nn-,SBJ
2698,",",",",u--------,AuxX
2699,ὡς,ὡς,c--------,AuxC
2700,ἔοικε,ἔοικα,v3sria---,ADV
2701,",",",",u--------,AuxX
2702,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
2703,",",",",u--------,AuxX
2704,τύραννος,τύραννος,n-s---mn-,CO
2705,",",",",u--------,AuxX
2706,πολιτικός,πολιτικός,a-s---mn-,CO
2707,",",",",u--------,AuxX
2708,οἰκονόμος,οἰκονόμος,n-s---mn-,CO
2709,",",",",u--------,AuxX
2710,δεσπότης,δεσπότης,n-s---mn-,CO
2711,",",",",u--------,AuxX
2712,σώφρων,σώφρων,a-s---mn-,CO
2713,",",",",u--------,AuxY
2714,δίκαιος,δίκαιος,a-s---mn-,CO
2715,.,.,u--------,AuxK
2716,καὶ,καί,c--------,AuxY
2717,μία,εἷς,m-s---fn-,ATR
2718,τέχνη,τέχνη,n-s---fn-,SBJ
2719,ἐστὶν,εἰμί,v3spia---,PRED
2720,βασιλική,βασιλικός,a-s---fn-,ATR
2721,",",",",u--------,AuxX
2722,τυραννική,τυραννικός,a-s---fn-,CO
2723,",",",",u--------,AuxX
2724,πολιτική,πολιτικός,a-s---fn-,CO
2725,",",",",u--------,AuxX
2726,δεσποτική,δεσποτικός,a-s---fn-,CO
2727,",",",",u--------,AuxX
2728,οἰκονομική,οἰκονομικός,a-s---fn-,CO
2729,",",",",u--------,AuxX
2730,δικαιοσύνη,δικαιοσύνη,n-s---fn-,CO
2731,",",",",u--------,AuxY
2732,σωφροσύνη,σωφροσύνη,n-s---fn-,CO
2733,.,.,u--------,AuxK
2734,φαίνεται,φαίνω,v3spim---,OBJ
2735,",",",",u--------,AuxX
2736,ἔφη,φημί,v3siia---,PRED
2737,",",",",u--------,AuxX
2738,οὕτως,οὕτως,d--------,ADV
2739,.,.,u--------,AuxK
2740,πότερον,πότερος,g--------,AuxY
2741,οὖν,οὖν,g--------,AuxY
2742,τῷ,ὁ,l-s---md-,ATR
2743,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
2744,",",",",u--------,AuxX
2745,ὅταν,ὅταν,c--------,AuxC
2746,μὲν,μέν,g--------,AuxY
2747,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
2748,περὶ,περί,r--------,AuxP
2749,τῶν,ὁ,l-p---mg-,ATR
2750,καμνόντων,κάμνω,v-pppamg-,ADV
2751,τι,τις,p-s---na-,OBJ
2752,λέγῃ,λέγω,v3spsa---,ADV
2753,",",",",u--------,AuxX
2754,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2755,μή,μή,d--------,AuxZ
2756,-θ’,τε,c--------,AuxY
2757,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ
2758,τοῖς,ὁ,l-p---nd-,ATR
2759,λεγομένοις,λέγω,v-pppmnd-,OBJ
2760,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
2761,μή,μή,d--------,AuxZ
2762,-τε,τε,c--------,COORD
2763,συμβάλλεσθαι,συμβάλλω,v--pnm---,SBJ_CO
2764,μηδὲν,μηδείς,p-s---na-,OBJ
2765,περὶ,περί,r--------,AuxP
2766,τῶν,ὁ,l-p---ng-,ATR
2767,λεγομένων,λέγω,v-pppmng-,ADV_CO
2768,ἢ,ἤ,c--------,COORD
2769,πραττομένων,πράσσω,v-pppmng-,ADV_CO
2770,",",",",u--------,AuxX
2771,καὶ,καί,c--------,AuxY
2772,ὁπόταν,ὁπόταν,c--------,AuxC
2773,ἄλλος,ἄλλος,p-s---mn-,ATR
2774,τις,τις,p-s---cn-,SBJ
2775,τῶν,ὁ,l-p---mg-,ATR
2776,δημιουργῶν,δημιουργός,n-p---mg-,ATR
2777,",",",",u--------,AuxX
2778,ὡσαύτως,ὡσαύτως,d--------,ADV
2779,·,·,u--------,AuxK
2780,E,E,z--------,PRED
2781,E,E,z--------,UNLINKED
2782,ὅταν,ὅταν,c--------,AuxC
2783,δὲ,δέ,c--------,AuxY
2784,δικαστὴς,δικαστής,n-s---mn-,SBJ_CO
2785,ἢ,ἤ,c--------,AuxY
2786,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
2787,ἢ,ἤ,c--------,COORD
2788,ἄλλος,ἄλλος,p-s---mn-,ATR
2789,τις,τις,p-s---cn-,SBJ_CO
2790,ὧν,ὅς,p-p---ng-,OBJ
2791,νυνδὴ,νυνδί,d--------,ADV
2792,διεληλύθαμεν,διέρχομαι,v1pria---,ATR
2793,",",",",u--------,AuxX
2794,οὐκ,οὐ,d--------,AuxZ
2795,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2796,περὶ,περί,r--------,AuxP
2797,τούτων,οὗτος,p-p---ng-,ADV
2798,μή,μή,d--------,AuxZ
2799,-τε,τε,c--------,AuxY
2800,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
2801,δύνασθαι,δύναμαι,v--pnm---,SBJ
2802,μή,μή,d--------,AuxZ
2803,-τε,τε,c--------,COORD
2804,συμβάλλεσθαι,συμβάλλω,v--pnm---,OBJ_CO
2805,περὶ,περί,r--------,AuxP
2806,αὐτῶν,αὐτός,p-p---ng-,ADV
2807,;,;,u--------,AuxK
2808,E,E,z--------,PRED
2809,πῶς,πῶς,d--------,ADV
2810,δ’,δέ,c--------,AuxY
2811,οὐκ,οὐ,d--------,AuxZ
2812,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
2813,",",",",u--------,AuxX
2814,ὦ,ὦ,i--------,AuxZ
2815,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2816,",",",",u--------,AuxX
2817,περί,περί,r--------,AuxP
2818,γε,γε,g--------,AuxZ
2819,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2820,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2821,μηδὲν,μηδείς,p-s---na-,OBJ
2822,ἔχειν,ἔχω,v--pna---,SBJ
2823,συμβάλλεσθαι,συμβάλλω,v--pnm---,SBJ
2824,;,;,u--------,AuxK
2825,E,E,z--------,PRED
2826,πότερον,πότερος,g--------,AuxY
2827,οὖν,οὖν,g--------,AuxY
2828,καὶ,καί,c--------,AuxZ
2829,περὶ,περί,r--------,AuxP
2830,ταῦτα,οὗτος,p-p---na-,ADV
2831,λέγωμεν,λέγω,v1ppsa---,PRED_CO
2832,",",",",u--------,AuxX
2833,ἔφην,φημί,v1siia---,ExD
2834,",",",",u--------,AuxX
2835,πένταθλον,πένταθλος,n-s---ma-,PNOM_CO
2836,αὐτὸν,αὐτός,p-s---ma-,SBJ
2837,δεῖν,δέω,v--pna---,OBJ_CO
2838,εἶναι,εἰμί,v--pna---,SBJ
2839,καὶ,καί,c--------,COORD
2840,ὕπακρον,ὕπακρος,a-s---ma-,PNOM_CO
2841,",",",",u--------,AuxX
2842,καὶ,καί,c--------,AuxY
2843,ταύτης,οὗτος,p-s---fg-,ATR
2844,μὲν,μέν,g--------,AuxY
2845,τὰ,ὁ,l-p---na-,ATR
2846,δευτερεῖα,δευτερεῖα,n-p---na-,OBJ
2847,ἔχοντα,ἔχω,v-sppama-,ADV
2848,πάντων,πᾶς,p-p---ng-,ATR
2849,τὸν,ὁ,l-s---ma-,ATR
2850,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
2851,",",",",u--------,AuxX
2852,καὶ,καί,c--------,COORD
2853,ἀχρεῖον,ἀχρεῖος,a-s---ma-,PNOM
2854,εἶναι,εἰμί,v--pna---,OBJ_CO
2855,ἕως,ἕως,r--------,AuxC
2856,ἂν,ἄν,g--------,AuxY
2857,τούτων,οὗτος,p-p---mg-,ATR
2858,τις,τις,p-s---cn-,SBJ
2859,ᾖ,εἰμί,v3spsa---,ADV
2860,",",",",u--------,AuxX
2861,ἢ,ἤ,c--------,AuxY
2862,πρῶτον,πρῶτος,a-s---na-,ADV
2863,μὲν,μέν,g--------,AuxY
2864,τὴν,ὁ,l-s---fa-,ATR
2865,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2866,οἰκίαν,οἰκία,n-s---fa-,OBJ
2867,οὐκ,οὐ,d--------,AuxZ
2868,ἄλλῳ,ἄλλος,p-s---md-,OBJ
2869,ἐπιτρεπτέον,ἐπιτρεπτέον,a-s---nn-,PNOM_CO
2870,οὐ,οὐ,d--------,AuxZ
2871,-δὲ,δέ,c--------,COORD
2872,τὰ,ὁ,l-p---na-,ATR
2873,δευτερεῖα,δευτερεῖα,n-p---na-,OBJ
2874,ἐν,ἐν,r--------,AuxP
2875,τούτῳ,οὗτος,p-s---nd-,ADV
2876,ἑκτέον,ἔχω,a-s---nn-,PNOM_CO
2877,",",",",u--------,AuxX
2878,ἀλλ’,ἀλλά,c--------,COORD
2879,αὐτὸν,αὐτός,p-s---ma-,OBJ
2880,κολαστέον,κολαστέος,a-s---nn-,PNOM_CO
