@id,@form,@lemma,@postag,@relation
552,καὶ,καί,c--------,COORD
553,τὰ,ὁ,l-p---na-,OBJ
554,ἐν,ἐν,r--------,AuxP
555,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ATR
556,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
557,Ἀσδρούβᾳ,Ἀσδρούβας,n-s---md-,OBJ
558,τῷ,ὁ,l-s---md-,ATR
559,ἀδελφῷ,ἀδελφός,n-s---md-,ATR
560,",",",",u--------,AuxX
561,τὰ,ὁ,l-p---na-,ATR
562,Πυρηναῖα,Πυρηναῖος,a-p---na-,ATR
563,ὄρη,ὄρος,n-p---na-,OBJ
564,διέβαινεν,διαβαίνω,v3siia---,PRED
565,ἐς,εἰς,r--------,AuxP
566,τὴν,ὁ,l-s---fa-,ATR
567,Κελτικὴν,Κελτικός,a-s---fa-,OBJ
568,τὴν,ὁ,l-s---fa-,ATR
569,νῦν,νῦν,d--------,ADV
570,λεγομένην,λέγω,v-sppmfa-,ATR
571,Γαλατίαν,Γαλατίη,n-s---fa-,PNOM
572,",",",",u--------,AuxX
573,ἄγων,ἄγω,v-sppamn-,ADV
574,πεζοὺς,πεζός,a-p---ma-,OBJ_CO
575,ἐνακισμυρίους,ἐνακισμύριοι,m-p---ma-,ATR
576,καὶ,καί,c--------,COORD
577,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
578,ἐς,εἰς,r--------,AuxP
579,δισχιλίους,δισχίλιοι,m-p---ma-,ADV
580,ἐπὶ,ἐπί,r--------,AuxP
581,μυρίοις,μυρίος,a-p---md-,ADV
582,καὶ,καί,c--------,COORD
583,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ_CO
584,ἑπτὰ,ἑπτά,m--------,ATR_CO
585,καὶ,καί,c--------,COORD
586,τριάκοντα,τριάκοντα,m--------,ATR_CO
587,.,.,u--------,AuxK
588,E,E,z--------,UNLINKED
589,Γαλατῶν,Γαλάτης,n-p---mg-,OBJ
590,δὲ,δέ,c--------,AuxY
591,τοὺς,ὁ,l-p---ma-,OBJ
592,μὲν,μέν,g--------,AuxY
593,ὠνούμενος,ὠνέομαι,v-sppmmn-,ADV_CO
594,",",",",u--------,AuxX
595,τοὺς,ὁ,l-p---ma-,OBJ
596,δὲ,δέ,c--------,AuxY
597,πείθων,πείθω,v-sppamn-,ADV_CO
598,",",",",u--------,AuxX
599,τοὺς,ὁ,l-p---ma-,OBJ
600,δὲ,δέ,c--------,COORD
601,καὶ,καί,c--------,AuxZ
602,βιαζόμενος,βιάζω,v-sppmmn-,ADV_CO
603,",",",",u--------,AuxX
604,διώδευε,διοδεύω,v3siia---,PRED
605,τὴν,ὁ,l-s---fa-,ATR
606,χώραν,χώρα,n-s---fa-,OBJ
607,.,.,u--------,AuxK
608,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
609,δὲ,δέ,c--------,AuxY
610,ἐπὶ,ἐπί,r--------,AuxP
611,τὰ,ὁ,l-p---na-,ATR
612,Ἄλπεια,Ἄλπειος,a-p---na-,ATR
613,ὄρη,ὄρος,n-p---na-,OBJ
614,",",",",u--------,AuxX
615,καὶ,καί,c--------,AuxY
616,μηδεμίαν,μηδείς,p-s---fa-,OBJ
617,μή,μή,d--------,AuxZ
618,-τε,τε,c--------,AuxY
619,δίοδον,δίοδος,n-s---fa-,OBJ_CO
620,μή,μή,d--------,AuxZ
621,-τε,τε,c--------,COORD
622,ἄνοδον,ἄνοδος,n-s---fa-,OBJ_CO
623,εὑρών,εὑρίσκω,v-sapamn-,ADV_CO
624,(,(,u--------,AuxG
625,ἀπόκρημνα,ἀπόκρημνος,a-p---nn-,PNOM
626,γάρ,γάρ,g--------,AuxY
627,ἐστιν,εἰμί,v3spia---,ExD
628,ἰσχυρῶς,ἰσχυρός,d--------,ADV
629,),),u--------,AuxG
630,",",",",u--------,AuxX
631,ἐπέβαινε,ἐπιβαίνω,v3siia---,PRED
632,κα-,καί,c--------,AuxZ
633,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
634,ὑπὸ,ὑπό,r--------,AuxP
635,τόλμης,τόλμα,n-s---fg-,OBJ
636,",",",",u--------,AuxX
637,κακοπαθῶν,κακοπαθέω,v-sppamn-,ADV
638,χιονος,χιων,n-s---fg-,SBJ_CO
639,τε,τε,c--------,AuxY
640,πολλῆς,πολύς,a-s---fg-,ATR
641,οὔσης,εἰμί,v-sppafg-,ADV
642,καὶ,καί,c--------,COORD
643,κρύους,κρύος,n-s---ng-,SBJ_CO
644,",",",",u--------,AuxX
645,τὴν,ὁ,l-s---fa-,ATR
646,μὲν,μέν,g--------,AuxY
647,ὕλην,ὕλη,n-s---fa-,OBJ
648,τέμνων,τέμνω,v-sppamn-,ADV_CO
649,τε,τε,c--------,AuxY
650,καὶ,καί,c--------,COORD
651,κατακαίων,κατακαίω,v-sppamn-,ADV_CO
652,",",",",u--------,AuxX
653,τὴν,ὁ,l-s---fa-,ATR
654,δὲ,δέ,c--------,COORD
655,τέφραν,τέφρα,n-s---fa-,OBJ
656,σβεννὺς,σβέννυμι,v-sppamn-,ADV_CO
657,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
658,καὶ,καί,c--------,COORD
659,ὄξει,ὄξος,n-s---nd-,ADV_CO
660,",",",",u--------,AuxX
661,καὶ,καί,c--------,AuxY
662,τὴν,ὁ,l-s---fa-,ATR
663,πέτραν,πέτρα,n-s---fa-,OBJ
664,ἐκ,ἐκ,r--------,AuxP
665,τοῦδε,ὅδε,p-s---ng-,ADV
666,ψαφαρὰν,ψαφαρός,a-s---fa-,PNOM
667,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
668,σφύραις,σφῦρα,n-p---fd-,ADV
669,σιδηραῖς,σιδήρεος,a-p---fd-,ATR
670,θραύων,θραύω,v-sppamn-,CO
671,",",",",u--------,AuxX
672,καὶ,καί,c--------,COORD
673,ὁδὸν,ὁδός,n-s---fa-,OBJ
674,ποιῶν,ποιέω,v-sppamn-,ADV_CO
675,ἣ,ὅς,p-s---fn-,SBJ
676,καὶ,καί,c--------,AuxZ
677,νῦν,νῦν,d--------,ADV
678,ἐστιν,εἰμί,v3spia---,ATR_CO
679,ἐπὶ,ἐπί,r--------,AuxP
680,τῶν,ὁ,l-p---ng-,ATR
681,ὀρῶν,ὄρος,n-p---ng-,ADV
682,ἐντριβὴς,ἐντριβής,a-s---fn-,PNOM
683,καὶ,καί,c--------,COORD
684,καλεῖται,καλέω,v3spim---,ATR_CO
685,δίοδος,δίοδος,n-s---fn-,PNOM
686,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
687,.,.,u--------,AuxK
688,τῶν,ὁ,l-p---fg-,ATR
689,δὲ,δέ,c--------,AuxY
690,τροφῶν,τροφή,n-p---fg-,SBJ
691,αὐτὸν,αὐτός,p-s---ma-,OBJ
692,ἐπιλειπουσῶν,ἐπιλείπω,v-pppafg-,ADV
693,ἠπείγετο,ἐπείγω,v3siim---,PRED_CO
694,μέν,μέν,g--------,AuxY
695,",",",",u--------,AuxX
696,ἔτι,ἔτι,d--------,ADV
697,λανθάνων,λανθάνω,v-sppamn-,ADV
698,ὅτι,ὅτι,c--------,AuxC
699,καὶ,καί,c--------,AuxZ
700,πάρεστιν,πάρειμι,v3spia---,OBJ
701,ἐς,εἰς,r--------,AuxP
702,τὴν,ὁ,l-s---fa-,ATR
703,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
704,",",",",u--------,AuxX
705,ἕκτῳ,ἕκτος,a-s---md-,ATR
706,δὲ,δέ,c--------,COORD
707,μόλις,μόλις,d--------,ADV
708,ἀπὸ,ἀπό,r--------,AuxP
709,τῆς,ὁ,l-s---fg-,ATR
710,ἐξ,ἐκ,r--------,AuxP
711,Ἰβήρων,Ἴβηρος,n-p---mg-,ATR
712,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV
713,μηνί,μείς,n-s---md-,ADV
714,",",",",u--------,AuxX
715,πλείστους,πολύς,a-p---mas,OBJ
716,ἀποβαλών,ἀποβάλλω,v-sapamn-,ADV
717,",",",",u--------,AuxX
718,ἐς,εἰς,r--------,AuxP
719,τὸ,ὁ,l-s---na-,ATR
720,πεδίον,πεδίον,n-s---na-,OBJ
721,ἐκ,ἐκ,r--------,AuxP
722,τῶν,ὁ,l-p---ng-,ATR
723,ὀρῶν,ὄρος,n-p---ng-,ADV
724,κατέβαινε,καταβαίνω,v3siia---,PRED_CO
725,.,.,u--------,AuxK
726,καὶ,καί,c--------,AuxY
727,μικρὸν,μικρός,a-s---na-,ADV
728,ἀναπαύσας,ἀναπαύω,v-sapamn-,ADV
729,προσέβαλε,προσβάλλω,v3saia---,PRED
730,Ταυρασίᾳ,Ταυρασία,n-s---fd-,OBJ
731,",",",",u--------,AuxX
732,πόλει,πόλις,n-s---fd-,APOS
733,Κελτικῇ,Κελτικός,a-s---fd-,ATR
734,.,.,u--------,AuxK
735,κατὰ,κατά,r--------,AuxP
736,κράτος,κράτος,n-s---na-,ADV
737,δὲ,δέ,c--------,AuxY
738,αὐτὴν,αὐτός,p-s---fa-,OBJ
739,ἐξελών,ἐξαιρέω,v-sapamn-,ADV
740,",",",",u--------,AuxX
741,τοὺς,ὁ,l-p---ma-,ATR
742,μὲν,μέν,g--------,AuxY
743,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
744,ἔσφαξεν,σφάζω,v3saia---,PRED_CO
745,ἐς,εἰς,r--------,AuxP
746,κατάπληξιν,κατάπληξις,n-s---fa-,OBJ
747,τῆς,ὁ,l-s---fg-,ATR
748,ἄλλης,ἄλλος,p-s---fg-,ATR
749,Κελτικῆς,Κελτικός,a-s---fg-,ATR
750,",",",",u--------,AuxX
751,ἐπὶ,ἐπί,r--------,AuxP
752,δὲ,δέ,c--------,COORD
753,ποταμὸν,ποταμός,n-s---ma-,OBJ
754,Ἠριδανὸν,Ἠριδανός,n-s---ma-,APOS
755,τὸν,ὁ,l-s---ma-,ATR
756,νῦν,νῦν,d--------,ADV
757,Πάδον,Πάδος,n-s---ma-,PNOM
758,λεγόμενον,λέγω,v-sppmma-,ATR
759,ἐλθών,ἔρχομαι,v-sapamn-,ADV
760,",",",",u--------,AuxX
761,ἔνθα,ἔνθα,d--------,ADV
762,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
763,Κελτοῖς,Κελτοί,n-p---md-,OBJ
764,τοῖς,ὁ,l-p---md-,ATR
765,καλουμένοις,καλέω,v-pppmmd-,ATR
766,Βοιοῖς,Βοιός,n-p---md-,PNOM
767,ἐπολέμουν,πολεμέω,v3piia---,ATR
768,",",",",u--------,AuxX
769,ἐστρατοπέδευσεν,στρατοπεδεύω,v3saia---,PRED_CO
770,.,.,u--------,AuxK
771,ὁ,ὁ,l-s---mn-,ATR
772,δ’,δέ,c--------,AuxY
773,ὕπατος,ὕπατος,n-s---mn-,SBJ
774,ὁ,ὁ,l-s---mn-,ATR
775,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
776,Πόπλιος,Πόπλιος,n-s---mn-,APOS
777,Κορνήλιος,Κορνήλιος,n-s---mn-,APOS
778,Σκιπίων,Σκιπίων,n-s---mn-,APOS
779,",",",",u--------,AuxX
780,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
781,ἐν,ἐν,r--------,AuxP
782,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
783,πολεμῶν,πολεμέω,v-sppamn-,ADV
784,",",",",u--------,AuxX
785,ἐπεὶ,ἐπεί,c--------,AuxC
786,τῆς,ὁ,l-s---fg-,ATR
787,ἐσβολῆς,εἰσβολή,n-s---fg-,OBJ
788,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
789,τῆς,ὁ,l-s---fg-,ATR
790,ἐς,εἰς,r--------,AuxP
791,τὴν,ὁ,l-s---fa-,ATR
792,Ἰταλίαν,Ἰταλία,n-s---fa-,ATR
793,ἐπύθετο,πυνθάνομαι,v3saim---,ADV
794,",",",",u--------,AuxX
795,τὸν,ὁ,l-s---ma-,ATR
796,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
797,καὶ,καί,c--------,COORD
798,ὅδε,ὅδε,p-s---mn-,SBJ
799,Γναῖον,Γναῖος,n-s---ma-,OBJ_CO
800,Κορνήλιον,Κορνήλιος,n-s---ma-,ATR
801,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
802,ἐπὶ,ἐπί,r--------,AuxP
803,τοῖς,ὁ,l-p---nd-,ATR
804,ἐν,ἐν,r--------,AuxP
805,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ATR
806,πράγμασι,πρᾶγμα,n-p---nd-,ADV
807,καταλιπὼν,καταλείπω,v-sapamn-,ADV
808,διέπλευσεν,διαπλέω,v3saia---,PRED
809,ἐς,εἰς,r--------,AuxP
810,Τυρρηνίαν,Τυρρηνία,n-s---fa-,OBJ
811,",",",",u--------,AuxX
812,ὅθεν,ὅθεν,d--------,ADV
813,ὁδεύων,ὁδεύω,v-sppamn-,ADV
814,τε,τε,c--------,AuxY
815,καὶ,καί,c--------,AuxY
816,συμμάχους,σύμμαχος,a-p---ma-,OBJ
817,ὅσους,ὅσος,p-p---ma-,OBJ
818,δύναιτο,δύναμαι,v3spom---,ATR
819,ἀγείρων,ἀγείρω,v-sppamn-,CO
820,ἔφθασεν,φθάνω,v3saia---,ATR
821,ἐπὶ,ἐπί,r--------,AuxP
822,τὸν,ὁ,l-s---ma-,ATR
823,Πάδον,Πάδος,n-s---ma-,ATR
824,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
825,.,.,u--------,AuxK
826,καὶ,καί,c--------,AuxY
827,Μάλλιον,Μάλλιος,n-s---ma-,OBJ_CO
828,μὲν,μέν,g--------,AuxY
829,καὶ,καί,c--------,COORD
830,Ἀτίλιον,Ἀτίλιος,n-s---ma-,OBJ_CO
831,",",",",u--------,AuxX
832,οἳ,ὅς,p-p---mn-,SBJ
833,τοῖς,ὁ,l-p---md-,ATR
834,Βοιοῖς,Βοιός,n-p---md-,OBJ
835,ἐπολέμουν,πολεμέω,v3piia---,ATR
836,",",",",u--------,AuxX
837,ἐς,εἰς,r--------,AuxP
838,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
839,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
840,ὡς,ὡς,c--------,AuxC
841,οὐ,οὐ,d--------,AuxZ
842,δέον,δέω,v-sppann-,ADV
843,αὐτοὺς,αὐτός,p-p---ma-,OBJ
844,ἔτι,ἔτι,d--------,ADV
845,στρατηγεῖ,στρατηγέω,v3spia---,OBJ
846,ὑπάτου,ὕπατος,n-s---mg-,SBJ
847,παρόντος,πάρειμι,v-sppamg-,ADV
848,",",",",u--------,AuxX
849,αὐτὸς,αὐτός,p-s---mn-,ADV
850,δὲ,δέ,c--------,COORD
851,τὸν,ὁ,l-s---ma-,ATR
852,στρατὸν,στρατός,n-s---ma-,OBJ
853,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
854,ἐς,εἰς,r--------,AuxP
855,μάχην,μάχη,n-s---fa-,OBJ
856,ἐξέτασσε,ἐξετάζω,v3saia---,PRED_CO
857,πρὸς,πρός,r--------,AuxP
858,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
859,.,.,u--------,AuxK
860,καὶ,καί,c--------,AuxY
861,γενομένης,γίγνομαι,v-sapmfg-,ADV
862,ἀκροβολίας,ἀκροβολία,n-s---fg-,SBJ_CO
863,τε,τε,c--------,AuxY
864,καὶ,καί,c--------,COORD
865,ἱππομαχίας,ἱππομαχία,n-s---fg-,SBJ_CO
866,",",",",u--------,AuxX
867,οἱ,ὁ,l-p---mn-,ATR
868,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
869,κυκλωθέντες,κυκλόω,v-pappmn-,ADV
870,ὑπὸ,ὑπό,r--------,AuxP
871,τῶν,ὁ,l-p---mg-,ATR
872,Λιβύων,Λίβυς,n-p---mg-,OBJ
873,ἔφευγον,φεύγω,v3piia---,PRED_CO
874,ἐς,εἰς,r--------,AuxP
875,τὸ,ὁ,l-s---na-,ATR
876,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
877,",",",",u--------,AuxX
878,καὶ,καί,c--------,COORD
879,νυκτὸς,νύξ,n-s---fg-,SBJ
880,ἐπιγενομένης,ἐπιγίγνομαι,v-sapmfg-,ADV
881,ἐς,εἰς,r--------,AuxP
882,Πλακεντίαν,Πλακεντία,n-s---fa-,OBJ
883,ἀνεχώρουν,ἀναχωρέω,v3piia---,PRED_CO
884,ἀσφαλῶς,ἀσφαλής,d--------,ADV
885,τετειχισμένην,τειχίζω,v-srpmfa-,ATR
886,",",",",u--------,AuxX
887,τὸν,ὁ,l-s---ma-,ATR
888,Πάδον,Πάδος,n-s---ma-,OBJ
889,ἐπὶ,ἐπί,r--------,AuxP
890,γεφυρῶν,γέφυρα,n-p---fg-,ADV
891,περάσαντές,περάω,v-papamn-,ADV_CO
892,τε,τε,c--------,AuxY
893,καὶ,καί,c--------,COORD
894,λύσαντες,λύω,v-papamn-,ADV_CO
895,τὰς,ὁ,l-p---fa-,ATR
896,γεφύρας,γέφυρα,n-p---fa-,OBJ
897,.,.,u--------,AuxK
898,τὸν,ὁ,l-s---ma-,ATR
899,μὲν,μέν,g--------,AuxY
900,οὖν,οὖν,g--------,AuxY
901,ποταμὸν,ποταμός,n-s---ma-,OBJ
902,καὶ,καί,c--------,AuxY
903,ὁ,ὁ,l-s---mn-,ATR
904,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
905,ζεύξας,ζεύγνυμι,v-sapamn-,ADV
906,ἐπέρα,περάω,v3siia---,PRED_CO
907,",",",",u--------,AuxX
908,τὸ,ὁ,l-s---nn-,ATR
909,δ’,δέ,c--------,COORD
910,ἔργον,ἔργον,n-s---nn-,SBJ
911,εὐθὺς,εὐθύς,d--------,ADV
912,τόδε,ὅδε,p-s---nn-,ATR
913,",",",",u--------,AuxX
914,πρῶτον,πρῶτος,a-s---na-,ADV
915,ἢ,ἤ,c--------,AuxY
916,δεύτερον,δεύτερος,a-s---na-,ADV
917,ἐπὶ,ἐπί,r--------,AuxP
918,τῇ,ὁ,l-s---fd-,ATR
919,τῶν,ὁ,l-p---ng-,ATR
920,Ἀλπείων,Ἄλπεια,a-p---ng-,ATR
921,ὀρῶν,ὄρος,n-p---ng-,ATR
922,διαβάσει,διάβασις,n-s---fd-,ADV
923,",",",",u--------,AuxX
924,παρὰ,παρά,r--------,AuxP
925,τοῖς,ὁ,l-p---md-,ATR
926,ἐπέκεινα,ἐπέκεινα,r--------,ATR
927,Κελτοῖς,Κελτοί,n-p---md-,ADV
928,ἐξῇρε,ἐξαίρω,v3siia---,PRED_CO
929,τὸν,ὁ,l-s---ma-,ATR
930,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
931,ὡς,ὡς,c--------,AuxZ
932,ἄμαχον,ἄμαχος,a-s---ma-,ATR
933,στρατηγὸν,στρατηγός,n-s---ma-,APOS
934,καὶ,καί,c--------,AuxY
935,τύχῃ,τύχη,n-s---fd-,ADV
936,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
937,χρώμενον,χράω,v-sppmma-,ADV
938,.,.,u--------,AuxK
939,E,E,z--------,UNLINKED
940,ὁ,ὁ,l-s---mn-,SBJ
941,δέ,δέ,c--------,AuxY
942,",",",",u--------,AuxX
943,ὡς,ὡς,c--------,AuxC
944,ἐν,ἐν,r--------,AuxP
945,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
946,τε,τε,c--------,AuxY
947,καὶ,καί,c--------,AuxY
948,τεθηπόσιν,τέθηπα,v-prpamd-,ADV_CO
949,αὐτόν,αὐτός,p-s---ma-,OBJ
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,COORD
952,δι’,διά,r--------,AuxP
953,ἄμφω,ἄμφω,p-d---na-,ADV
954,δυναμένοις,δύναμαι,v-pppmmd-,ADV_CO
955,ἀπατᾶσθαι,ἀπατάω,v--pnm---,OBJ
956,",",",",u--------,AuxX
957,τὴν,ὁ,l-s---fa-,ATR
958,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
959,καὶ,καί,c--------,COORD
960,τὴν,ὁ,l-s---fa-,ATR
961,κόμην,κόμη,n-s---fa-,OBJ_CO
962,ἐνήλασσε,ἐνελαύνω,v3saia---,PRED
963,συνεχῶς,συνεχής,d--------,ADV
964,ἐσκευασμέναις,σκευάζω,v-prpmfd-,ATR
965,ἐπινοίαις,ἐπίνοια,n-p---fd-,ADV
966,·,·,u--------,AuxK
967,E,E,z--------,UNLINKED
968,καὶ,καί,c--------,AuxY
969,αὐτὸν,αὐτός,p-s---ma-,OBJ
970,οἱ,ὁ,l-p---mn-,ATR
971,Κελτοὶ,Κελτοί,n-p---mn-,SBJ
972,περιιόντα,περιέρχομαι,v-sppama-,OBJ
973,τὰ,ὁ,l-p---na-,ATR
974,ἔθνη,ἔθνος,n-p---na-,OBJ
975,πρεσβύτην,πρεσβύτης,n-s---ma-,OCOMP_CO
976,ὁρῶντες,ὁράω,v-pppamn-,ADV
977,",",",",u--------,AuxX
978,εἶτα,εἶτα,d--------,AuxY
979,νέον,νέος,a-s---ma-,OCOMP_CO
980,",",",",u--------,AuxX
981,εἶτα,εἶτα,d--------,AuxY
982,μεσαιπόλιον,μεσαιπόλιος,a-s---ma-,OCOMP_CO
983,",",",",u--------,AuxX
984,καὶ,καί,c--------,COORD
985,συνεχῶς,συνεχής,d--------,ADV
986,ἕτερον,ἕτερος,p-s---ma-,OCOMP_CO
987,ἐξ,ἐκ,r--------,AuxP
988,ἑτέρου,ἕτερος,p-s---mg-,ADV
989,",",",",u--------,AuxX
990,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
991,ἐδόκουν,δοκέω,v3piia---,PRED
992,θειοτέρας,θεῖος,a-s---fgc,ATR
993,φύσεως,φύσις,n-s---fg-,OBJ
994,λαχεῖν,λαγχάνω,v--ana---,OBJ
995,.,.,u--------,AuxK
996,Σεμπρώνιος,Σεμπρώνιος,n-s---mn-,SBJ
997,δ’,δέ,c--------,AuxY
998,ὁ,ὁ,l-s---mn-,ATR
999,ἕτερος,ἕτερος,p-s---mn-,ATR
1000,ὕπατος,ὕπατος,n-s---mn-,ATR
1001,",",",",u--------,AuxX
1002,ἐν,ἐν,r--------,AuxP
1003,Σικελίᾳ,Σικελία,n-s---fd-,PNOM
1004,τότε,τότε,d--------,ADV
1005,ὢν,εἰμί,v-sppamn-,ADV_CO
1006,καὶ,καί,c--------,COORD
1007,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
1008,",",",",u--------,AuxX
1009,διέπλευσε,διαπλέω,v3saia---,PRED_CO
1010,πρὸς,πρός,r--------,AuxP
1011,τὸν,ὁ,l-s---ma-,ATR
1012,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,COORD
1015,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1016,σταδίους,στάδιον,n-p---ma-,ADV
1017,αὐτοῦ,αὐτοῦ,d--------,ADV
1018,διασχὼν,διέχω,v-sapamn-,ADV
1019,ἐστρατοπέδευσεν,στρατοπεδεύω,v3saia---,PRED_CO
1020,.,.,u--------,AuxK
1021,καὶ,καί,c--------,AuxY
1022,τῆς,ὁ,l-s---fg-,ATR
1023,ἐπιούσης,ἐπέρχομαι,v-sppafg-,OBJ
1024,ἔμελλον,μέλλω,v3piia---,PRED
1025,ἅπαντες,ἅπας,p-p---mn-,SBJ
1026,ἐς,εἰς,r--------,AuxP
1027,μάχην,μάχη,n-s---fa-,OBJ
1028,ἥξειν,ἥκω,v--fna---,OBJ
1029,.,.,u--------,AuxK
1030,ποταμὸς,ποταμός,n-s---mn-,SBJ
1031,δ’,δέ,c--------,AuxY
1032,ἦν,εἰμί,v3siia---,PRED
1033,ἐν,ἐν,r--------,AuxP
1034,μέσῳ,μέσος,a-s---nd-,ADV
1035,Τρεβίας,Τρεβίας,n-s---mn-,PNOM
1036,",",",",u--------,AuxX
1037,ὃν,ὅς,p-s---ma-,OBJ
