@id,@form,@lemma,@postag,@relation
573,ἐμῶν,ἐμός,a-p---ng-,ATR
574,γονάτων,γόνυ,n-p---ng-,OBJ
575,σπασθεῖσαν,σπάω,v-sappfa-,ATR
576,ἀνοίκτως,ἄνοικτος,d--------,ADV
577,.,.,u--------,AuxK
578,καὶ,καί,c--------,AuxY
579,τόδε,ὅδε,p-s---na-,ATR
580,δεῖμά,δεῖμα,n-s---nn-,SBJ
581,μοι,ἐγώ,p-s---cd-,ADV
582,·,·,u--------,AuxK
583,E,E,z--------,PRED
584,ἦλθ’,ἔρχομαι,v3saia---,PRED
585,ὑπὲρ,ὑπέρ,r--------,AuxP
586,ἄκρας,ἄκρος,a-s---fg-,ATR
587,τύμβου,τύμβος,n-s---mg-,ADV
588,κορυφᾶς,κορυφή,n-s---fg-,ATR
589,φάντασμ’,φάντασμα,n-s---nn-,SBJ
590,Ἀχιλέως,Ἀχιλλεύς,n-s---mg-,ATR
591,·,·,u--------,AuxK
592,ᾔτει,αἰτέω,v3siia---,PRED
593,δὲ,δέ,c--------,AuxY
594,γέρας,γέρας,n-s---na-,OBJ
595,τῶν,ὁ,l-p---fg-,ATR
596,πολυμόχθων,πολύμοχθος,a-p---fg-,ATR
597,τινὰ,τις,p-s---ca-,ATR
598,Τρωιάδων,Τρῳάς,n-p---fg-,ATR
599,.,.,u--------,AuxK
600,ἀπ’,ἀπό,r--------,AuxP
601,ἐμᾶς,ἐμός,a-s---fg-,ATR
602,ἀπ’,ἀπό,r--------,AuxP
603,ἐμᾶς,ἐμός,a-s---fg-,ATR
604,οὖν,οὖν,g--------,AuxY
605,τόδε,ὅδε,p-s---na-,OBJ
606,παιδὸς,παῖς,n-s---cg-,ADV
607,πέμψατε,πέμπω,v2pama---,PRED
608,",",",",u--------,AuxX
609,δαίμονες,δαίμων,n-p---mv-,ExD
610,",",",",u--------,AuxX
611,ἱκετεύω,ἱκετεύω,v1spia---,CO
612,.,.,u--------,AuxK
613,Ἑκάβη,Ἑκάβη,n-s---fv-,ExD
614,",",",",u--------,AuxX
615,σπουδῇ,σπουδή,n-s---fd-,ADV
616,πρός,πρός,r--------,AuxP
617,σ’,σύ,p-s---ca-,OBJ
618,ἐλιάσθην,λιάζομαι,v1saip---,PRED
619,τὰς,ὁ,l-p---fa-,ATR
620,δεσποσύνους,δεσπόσυνος,a-p---fa-,ATR
621,σκηνὰς,σκηνή,n-p---fa-,OBJ
622,προλιποῦσ’,προλείπω,v-sapafn-,ADV
623,",",",",u--------,AuxX
624,ἵν’,ἵνα,c--------,AuxC
625,ἐκληρώθην,κληρόω,v1saip---,ADV
626,,,,
627,,,,
628,δούλη,δούλη,n-s---fn-,SBJ
629,",",",",u--------,AuxX
630,πόλεως,πόλις,n-s---fg-,OBJ
631,ἀπελαυνομένη,ἀπελαύνω,v-sppmfn-,ADV
632,τῆς,ὁ,l-s---fg-,ATR
633,Ἰλιάδος,Ἰλιάς,n-s---fg-,ATR
634,",",",",u--------,AuxX
635,λόγχης,λόγχη,n-s---fg-,ATR
636,αἰχμῇ,αἰχμή,n-s---fd-,ADV
637,δοριθήρατος,δοριθήρατος,a-s---fn-,ADV
638,πρὸς,πρός,r--------,AuxP
639,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
640,",",",",u--------,AuxX
641,οὐδὲν,οὐδείς,p-s---na-,OBJ
642,παθέων,πάθος,n-p---ng-,ATR
643,ἀποκουφίζουσ’,ἀποκουφίζω,v-sppafn-,ADV_CO
644,",",",",u--------,AuxX
645,ἀλλ’,ἀλλά,c--------,COORD
646,ἀγγελίας,ἀγγελία,n-s---fg-,ATR
647,βάρος,βάρος,n-s---na-,OBJ
648,ἀραμένη,ἀείρω,v-sapmfn-,ADV_CO
649,μέγα,μέγας,a-s---na-,ATR
650,σοί,σύ,p-s---cd-,OBJ
651,τε,τε,c--------,AuxY
652,",",",",u--------,AuxX
653,γύναι,γυνή,n-s---fv-,ExD
654,",",",",u--------,AuxX
655,κῆρυξ,κῆρυξ,n-s---mn-,APOS
656,ἀχέων,ἄχος,n-p---ng-,ATR
657,.,.,u--------,AuxK
658,ἐν,ἐν,r--------,AuxP
659,γὰρ,γάρ,g--------,AuxY
660,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV
661,πλήρει,πλήρης,a-s---fd-,ATR
662,ξυνόδῳ,σύνοδος,n-s---fd-,ADV
663,λέγεται,λέγω,v3spim---,PRED
664,δόξαι,δοκέω,v--ana---,OBJ
665,σὴν,σός,a-s---fa-,ATR
666,παῖδ’,παῖς,n-s---fa-,OBJ
667,Ἀχιλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
668,σφάγιον,σφάγιος,a-s---na-,ATR
669,θέσθαι,τίθημι,v--anm---,OBJ
670,·,·,u--------,AuxK
671,τύμβου,τύμβος,n-s---mg-,OBJ
672,δ’,δέ,c--------,AuxY
673,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
674,οἶσθ’,οἶδα,v2sria---,PRED_CO
675,ὅτε,ὅτε,c--------,AuxC
676,χρυσέοις,χρύσεος,a-p---nd-,ATR
677,ἐφάνη,φαίνω,v3saip---,OBJ
678,σὺν,σύν,r--------,AuxP
679,ὅπλοις,ὅπλον,n-p---nd-,ADV
680,",",",",u--------,AuxX
681,τὰς,ὁ,l-p---fa-,ATR
682,ποντοπόρους,ποντόπορος,a-p---fa-,ATR
683,δ’,δέ,c--------,COORD
684,ἔσχε,ἔχω,v3saia---,PRED_CO
685,σχεδίας,σχεδία,n-p---fa-,OBJ
686,λαίφη,λαῖφος,n-p---na-,OBJ
687,προτόνοις,πρότονοι,n-p---md-,OBJ
688,ἐπερειδομένας,ἐπερείδω,v-pppmfa-,ATR
689,",",",",u--------,AuxX
690,τάδε,ὅδε,p-p---na-,OBJ
691,θωΰσσων,θωύσσω,v-sppamn-,ADV
692,·,·,u--------,AuxK
693,ποῖ,ποῖ,d--------,ADV
694,δή,δή,g--------,AuxY
695,",",",",u--------,AuxX
696,Δαναοί,Δαναοί,n-p---mv-,ExD
697,",",",",u--------,AuxX
698,τὸν,ὁ,l-s---ma-,ATR
699,ἐμὸν,ἐμός,a-s---ma-,ATR
700,τύμβον,τύμβος,n-s---ma-,OBJ
701,στέλλεσθ’,στέλλω,v2ppim---,PRED
702,ἀγέραστον,ἀγέραστος,a-s---ma-,OBJ
703,ἀφέντες,ἀφίημι,v-papamn-,ADV
704,;,;,u--------,AuxK
705,πολλῆς,πολύς,a-s---fg-,ATR
706,δ’,δέ,c--------,AuxY
707,ἔριδος,ἔρις,n-s---fg-,OBJ
708,συνέπαισε,συμπαίω,v3saia---,PRED_CO
709,κλύδων,κλύδων,n-s---mn-,SBJ
710,",",",",u--------,AuxX
711,δόξα,δόξα,n-s---fn-,SBJ
712,δ’,δέ,c--------,COORD
713,ἐχώρει,χωρέω,v3siia---,PRED_CO
714,δίχ’,δίχα,d--------,ADV
715,ἀν’,ἀνά,r--------,AuxP
716,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
717,στρατὸν,στρατός,n-s---ma-,OBJ
718,αἰχμητήν,αἰχμητής,n-s---ma-,ATR
719,",",",",u--------,AuxX
720,τοῖς,ὁ,l-p---md-,ATR
721,μὲν,μέν,g--------,AuxY
722,διδόναι,δίδωμι,v--pna---,ADV_CO
723,τύμβῳ,τύμβος,n-s---md-,OBJ
724,σφάγιον,σφάγιος,a-s---na-,ADV
725,",",",",u--------,AuxX
726,τοῖς,ὁ,l-p---md-,OBJ
727,δ’,δέ,c--------,COORD
728,οὐχὶ,οὐ,d--------,AuxZ
729,δοκοῦν,δοκέω,v-sppana-,ADV_CO
730,.,.,u--------,AuxK
731,ἦν,εἰμί,v3siia---,PRED
732,δ’,δέ,c--------,AuxY
733,ὁ,ὁ,l-s---mn-,ATR
734,τὸ,ὁ,l-s---na-,ATR
735,μὲν,μέν,g--------,AuxY
736,σὸν,σός,a-s---na-,ATR
737,σπεύδων,σπεύδω,v-sppamn-,SBJ
738,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
739,τῆς,ὁ,l-s---fg-,ATR
740,μαντιπόλου,μαντιπόλος,a-s---fg-,ATR
741,Βάκχης,Βάκχη,n-s---fg-,ATR
742,ἀνέχων,ἀνέχω,v-sppamn-,ATR
743,λέκτρ’,λέκτρον,n-p---na-,OBJ
744,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
745,·,·,u--------,AuxK
746,τὼ,ὁ,l-d---fn-,ATR
747,Θησείδα,Θησείδαι,n-d---mn-,SBJ
748,δ’,δέ,c--------,AuxY
749,",",",",u--------,AuxX
750,ὄζω,ὄζος,n-d---mn-,APOS
751,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
752,",",",",u--------,AuxX
753,δισσῶν,δισσός,a-p---mg-,ATR
754,μύθων,μῦθος,n-p---mg-,ATR
755,ῥήτορες,ῥήτωρ,n-p---mn-,PNOM
756,ἦσαν,εἰμί,v3piia---,PRED
757,·,·,u--------,AuxK
758,γνώμῃ,γνώμη,n-s---fd-,ADV
759,δὲ,δέ,c--------,AuxY
760,μιᾷ,εἷς,m-s---fd-,ATR
761,συνεχωρείτην,συγχωρέω,v3diia---,PRED_CO
762,",",",",u--------,AuxX
763,τὸν,ὁ,l-s---ma-,ATR
764,Ἀχίλλειον,Ἀχίλλειος,a-s---ma-,ATR
765,τύμβον,τύμβος,n-s---ma-,OBJ
766,στεφανοῦν,στεφανόω,v-sppann-,ADV
767,αἵματι,αἷμα,n-s---nd-,OBJ
768,χλωρῷ,χλωρός,a-s---nd-,ATR
769,",",",",u--------,AuxX
770,τὰ,ὁ,l-p---na-,ATR
771,δὲ,δέ,c--------,COORD
772,Κασάνδρας,Κασσάνδρη,n-s---fg-,ATR
773,λέκτρ’,λέκτρον,n-p---na-,OBJ
774,οὐκ,οὐ,d--------,AuxZ
775,ἐφάτην,φημί,v3diia---,PRED_CO
776,τῆς,ὁ,l-s---fg-,ATR
777,Ἀχιλείας,Ἀχίλεια,n-s---fg-,ATR
778,πρόσθεν,πρόσθεν,d--------,ADV
779,θήσειν,τίθημι,v--fna---,OBJ
780,ποτὲ,ποτέ,d--------,ADV
781,λόγχης,λόγχη,n-s---fg-,ADV
782,.,.,u--------,AuxK
783,σπουδαὶ,σπουδή,n-p---fn-,SBJ
784,δὲ,δέ,c--------,AuxY
785,λόγων,λόγος,n-p---mg-,ATR
786,κατατεινομένων,κατατείνω,v-pppmmg-,ATR
787,ἦσαν,εἰμί,v3piia---,PRED
788,ἴσαι,ἴσος,a-p---fn-,ATR
789,πως,πως,d--------,AuxZ
790,",",",",u--------,AuxX
791,πρὶν,πρίν,c--------,AuxC
792,ὁ,ὁ,l-s---mn-,ATR
793,ποικιλόφρων,ποικιλόφρων,n-s---mn-,SBJ
794,κόπις,κόπις,n-s---fn-,SBJ
795,ἡδυλόγος,ἡδυλόγος,a-s---mn-,ATR
796,δημοχαριστὴς,δημοχαριστής,n-s---mn-,ATR
797,Λαερτιάδης,Λαερτιάδης,n-s---mn-,ATR
798,πείθει,πείθω,v3spia---,ADV
799,στρατιὰν,στρατιά,n-s---fa-,OBJ
800,μὴ,μή,d--------,AuxZ
801,τὸν,ὁ,l-s---ma-,ATR
802,ἄριστον,ἀγαθός,a-s---mas,SBJ
803,Δαναῶν,Δαναοί,n-p---mg-,ADV
804,πάντων,πᾶς,p-p---mg-,ATR
805,δούλων,δοῦλος,n-p---mg-,ADV
806,σφαγίων,σφάγιον,n-p---ng-,ADV
807,εἵνεκ’,ἕνεκα,r--------,AuxP
808,ἀπωθεῖν,ἀπωθέω,v--pna---,OBJ_CO
809,",",",",u--------,AuxX
810,μη,μή,d--------,AuxZ
811,-δέ,δέ,c--------,COORD
812,τιν’,τις,p-s---ca-,SBJ
813,εἰπεῖν,λέγω,v--ana---,OBJ_CO
814,παρὰ,παρά,r--------,AuxP
815,Φερσεφόνῃ,Φερσέφασσα,n-s---fd-,ADV
816,στάντα,ἵστημι,v-sapama-,ADV
817,φθιμένων,φθίω,v-papmmg-,ADV
818,ὡς,ὡς,c--------,AuxC
819,ἀχάριστοι,ἀχάριστος,a-p---mn-,ATR
820,Δαναοὶ,Δαναοί,n-p---mn-,SBJ
821,Δαναοῖς,Δαναοί,n-p---md-,OBJ
822,τοῖς,ὁ,l-p---md-,ATR
823,οἰχομένοις,οἴχομαι,v-pppmmd-,ATR
824,ὑπὲρ,ὑπέρ,r--------,AuxP
825,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
826,Τροίας,Τροία,n-s---fg-,ATR
827,πεδίων,πεδίον,n-p---ng-,ATR
828,ἀπέβησαν,ἀποβαίνω,v3paia---,OBJ
829,.,.,u--------,AuxK
830,ἥξει,ἥκω,v3sfia---,PRED
831,δ’,δέ,c--------,AuxY
832,Ὀδυσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
833,ὅσον,ὅσος,p-s---na-,ADV
834,οὐκ,οὐ,d--------,AuxZ
835,ἤδη,ἤδη,d--------,ADV
836,",",",",u--------,AuxX
837,πῶλον,πῶλος,n-s---ma-,OBJ
838,ἀφέλξων,ἀφέλκω,v-sfpamn-,ADV_CO
839,σῶν,σός,a-p---mg-,ATR
840,ἀπὸ,ἀπό,r--------,AuxP
841,μαστῶν,μαστός,n-p---mg-,OBJ
842,ἔκ,ἐκ,r--------,AuxP
843,τε,τε,c--------,COORD
844,γεραιᾶς,γεραιός,a-s---fg-,ATR
845,χερὸς,χείρ,n-s---fg-,OBJ
846,ὁρμήσων,ὁρμάω,v-sfpamn-,ADV_CO
847,.,.,u--------,AuxK
848,E,E,z--------,UNLINKED
849,ἀλλ’,ἀλλά,c--------,AuxY
850,ἴθι,ἔρχομαι,v2spma---,PRED
851,ναούς,ναός,n-p---ma-,OBJ
852,",",",",u--------,AuxX
853,ἴθι,ἔρχομαι,v2spma---,CO
854,πρὸς,πρός,r--------,AuxP
855,βωμούς,βωμός,n-p---ma-,OBJ
856,",",",",u--------,AuxX
857,ἵζ’,ἵζω,v2spma---,CO
858,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
859,ἱκέτις,ἵκετις,n-s---fn-,SBJ
860,γονάτων,γόνυ,n-p---ng-,ATR
861,",",",",u--------,AuxX
862,κήρυσσε,κηρύσσω,v2spma---,CO
863,θεοὺς,θεός,n-p---ma-,OBJ_CO
864,τούς,ὁ,l-p---ma-,ATR
865,τ’,τε,c--------,COORD
866,οὐρανίδας,οὐρανίδης,n-p---fa-,OBJ_CO
867,τούς,ὁ,l-p---ma-,ATR
868,θ’,τε,c--------,AuxY
869,ὑπὸ,ὑπό,r--------,AuxP
870,γαῖαν,γῆ,n-s---fa-,ATR
871,.,.,u--------,AuxK
872,ἢ,ἤ,c--------,AuxY
873,γάρ,γάρ,g--------,AuxY
874,σε,σύ,p-s---ca-,SBJ
875,λιταὶ,λιτή,n-p---fn-,SBJ
876,διακωλύσουσ’,διακωλύω,v3pfia---,PRED_CO
877,ὀρφανὸν,ὀρφανός,a-s---ma-,PNOM
878,εἶναι,εἰμί,v--pna---,OBJ
879,παιδὸς,παῖς,n-s---cg-,ADV
880,μελέας,μέλεος,a-p---fa-,PNOM
881,",",",",u--------,AuxX
882,ἢ,ἤ,c--------,COORD
883,δεῖ,δέω,v3spia---,PRED_CO
884,σ’,σύ,p-s---ca-,SBJ
885,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ
886,τύμβου,τύμβος,n-s---mg-,OBJ
887,προπετῆ,προπετής,a-s---fa-,ATR
888,φοινισσομένην,φοινίσσω,v-sppmfa-,ADV
889,αἵματι,αἷμα,n-s---nd-,OBJ
890,παρθένον,παρθένος,n-s---fa-,OBJ
891,ἐκ,ἐκ,r--------,AuxP
892,χρυσοφόρου,χρυσοφόρος,a-s---fg-,ATR
893,δειρῆς,δειρή,n-s---fg-,ADV
894,νασμῷ,νασμός,n-s---md-,ADV
895,μελαναυγεῖ,μελαναυγής,a-s---md-,ATR
896,.,.,u--------,AuxK
897,οἲ,οἴ,i--------,ExD
898,ἐγὼ,ἐγώ,p-s---cn-,ExD
899,μελέα,μέλεος,a-s---fv-,ATR
900,",",",",u--------,AuxX
901,τί,τίς,p-s---na-,ADV
902,ποτ’,ποτέ,d--------,ADV
903,ἀπύσω,ἠπύω,v1sfia---,PRED
904,;,;,u--------,AuxK
905,ποίαν,ποῖος,p-s---fa-,ATR
906,ἀχώ,ἠχώ,n-s---fn-,SBJ
907,",",",",u--------,AuxX
908,ποῖον,ποῖος,p-s---ma-,ATR
909,ὀδυρμόν,ὀδυρμός,n-s---ma-,CO
910,",",",",u--------,AuxX
911,δειλαία,δείλαιος,a-s---fn-,CO
912,δειλαίου,δείλαιος,a-s---ng-,ATR
913,γήρως,γῆρας,n-s---ng-,ATR
914,",",",",u--------,AuxX
915,δουλείας,δουλεία,n-s---fg-,CO
916,,,,
917,οὐ,οὐ,d--------,AuxZ
918,τλατᾶς,τλητός,a-s---fg-,ATR
919,",",",",u--------,AuxY
920,,,,
921,οὐ,οὐ,d--------,AuxZ
922,φερτᾶς,φερτός,a-s---fg-,CO
923,;,;,u--------,AuxK
924,E,E,z--------,PRED
925,οἴμοι,οἴμοι,i--------,ExD
926,.,.,u--------,AuxK
927,E,E,z--------,PRED
928,τίς,τίς,p-s---cn-,SBJ
929,ἀμύνει,ἀμύνω,v3spia---,PRED
930,μοι,ἐγώ,p-s---cd-,OBJ
931,;,;,u--------,AuxK
932,ποία,ποῖος,p-s---fn-,ATR
933,γέννα,γέννα,n-s---fn-,SBJ
934,",",",",u--------,AuxX
935,ποία,ποῖος,p-s---fn-,ATR
936,δὲ,δέ,c--------,AuxY
937,πόλις,πόλις,n-s---fn-,SBJ
938,;,;,u--------,AuxK
939,E,E,z--------,PRED
940,φροῦδος,φροῦδος,a-s---mn-,PNOM
941,πρέσβυς,πρέσβυς,a-s---mn-,PNOM
942,",",",",u--------,AuxX
943,φροῦδοι,φροῦδος,a-p---mn-,ATR
944,παῖδες,παῖς,n-p---cn-,SBJ
945,.,.,u--------,AuxK
946,E,E,z--------,PRED
947,ποίαν,ποῖος,p-s---fa-,OBJ_CO
948,ἢ,ἤ,c--------,AuxY
949,ταύταν,ταῦτος,a-s---fa-,OBJ_CO
950,ἢ,ἤ,c--------,COORD
951,κείναν,κεῖνος,a-s---fa-,OBJ_CO
952,στείχω,στείχω,v1spsa---,PRED
953,;,;,u--------,AuxK
954,†,†,u--------,AuxG
955,ποῖ,ποῖ,d--------,ADV
956,δ’,δέ,c--------,AuxY
957,ἥσω,ἵημι,v2saim---,PRED
958,;,;,u--------,AuxK
959,†,†,u--------,AuxG
960,ποῦ,ποῦ,d--------,ADV
961,τις,τις,p-s---cn-,SBJ
962,θεῶν,θεός,n-p---mg-,ATR_CO
963,†,†,u--------,AuxG
964,ἢ,ἤ,c--------,COORD
965,δαιμόνων,δαίμων,n-p---mg-,ATR_CO
966,†,†,u--------,AuxG
967,ἐπαρωγός,ἐπαρωγός,n-s---mn-,SBJ
968,;,;,u--------,AuxK
969,E,E,z--------,PRED
970,ὦ,ὦ,i--------,AuxZ
971,κάκ’,κακός,a-p---na-,OBJ
972,ἐνεγκοῦσαι,ἐνεγκέω,v-papafv-,ExD
973,",",",",u--------,AuxX
974,Τρῳάδες,Τρῳάς,n-p---fv-,ExD
975,ὦ,ὦ,i--------,AuxZ
976,κάκ’,κακός,a-p---na-,ATR
977,ἐνεγκοῦσαι,ἐνεγκέω,v-papafv-,ATR
978,πήματ’,πῆμα,n-p---na-,OBJ
979,",",",",u--------,AuxX
980,ἀπωλέσατ’,ἀπόλλυμι,v2paia---,PRED
981,ὠλέσατ’,ὄλλυμι,v2paia---,CO
982,·,·,u--------,AuxK
983,οὐκέτι,οὐκέτι,d--------,ADV
984,μοι,ἐγώ,p-s---cd-,ADV
985,βίος,βίος,n-s---mn-,SBJ
986,ἀγαστὸς,ἀγαστός,a-s---mn-,ATR
987,ἐν,ἐν,r--------,AuxP
988,φάει,φάος,n-s---nd-,ADV
989,.,.,u--------,AuxK
990,E,E,z--------,PRED
991,ὦ,ὦ,i--------,AuxZ
992,τλάμων,τλήμων,a-s---mn-,ATR
993,ἅγησαί,ἡγέομαι,v2samm---,PRED
994,μοι,ἐγώ,p-s---cd-,OBJ
995,πούς,πούς,n-s---mn-,SBJ
996,",",",",u--------,AuxY
997,ἅγησαι,ἡγέομαι,v2samm---,CO
998,τᾷ,ὁ,l-s---fd-,ATR
999,γηραιᾷ,γηραιός,a-s---fd-,OBJ
1000,πρὸς,πρός,r--------,AuxP
1001,τάνδ’,ὅδε,p-s---fa-,ATR
1002,αὐλάν,αὐλή,n-s---fa-,ADV
1003,·,·,u--------,AuxK
1004,ὦ,ὦ,i--------,AuxZ
1005,τέκνον,τέκνον,n-s---nv-,ExD
1006,",",",",u--------,AuxX
1007,ὦ,ὦ,i--------,AuxZ
1008,παῖ,παῖς,n-s---cv-,ExD
1009,",",",",u--------,AuxX
1010,δυστανοτάτας,δύστηνος,a-s---fgs,ATR
1011,,,,
1012,—,—,u--------,AuxG
1013,ἔξελθ’,ἐξέρχομαι,v2sama---,ExD
1014,ἔξελθ’,ἐξέρχομαι,v2sama---,ExD
1015,οἴκων,οἶκος,n-p---mg-,OBJ
1016,—,—,u--------,AuxG
1017,ἄιε,ἀΐω,v2spma---,PRED
1018,ματέρος,μήτηρ,n-s---fg-,ATR
1019,αὐδάν,αὐδή,n-s---fa-,OBJ
1020,.,.,u--------,AuxK
1021,,,,
1022,,,,
1023,,,,
1024,,,,
1025,,,,
1026,,,,
1027,,,,
1028,,,,
1029,,,,
1030,,,,
1031,,,,
1032,,,,
1033,ἰώ,ἰώ,i--------,ExD
1034,·,·,u--------,AuxK
1035,E,E,z--------,PRED
1036,μᾶτερ,μήτηρ,n-s---fv-,MWE2
1037,μᾶτερ,μήτηρ,n-s---fv-,ExD
1038,τί,τίς,p-s---na-,OBJ
1039,βοᾷς,βοάω,v2spia---,PRED
1040,;,;,u--------,AuxK
1041,τί,τίς,p-s---na-,ADV
1042,νέον,νέος,a-s---na-,ADV
1043,καρύξασ’,κηρύσσω,v-sapafn-,ADV
1044,οἴκων,οἶκος,n-p---mg-,OBJ
1045,μ’,ἐγώ,p-s---ca-,OBJ
1046,ὥστ’,ὥστε,c--------,AuxC
1047,ὄρνιν,ὄρνις,n-s---ma-,OBJ
1048,θάμβει,θάμβος,n-s---nd-,ADV
1049,τῷδ’,ὅδε,p-s---nd-,ATR
1050,ἐξέπταξας,ἐκπτήσσω,v2saia---,PRED
1051,;,;,u--------,AuxK
1052,οἴμοι,οἴμοι,i--------,ExD
1053,τέκνον,τέκνον,n-s---nv-,ExD
1054,.,.,u--------,AuxK
1055,E,E,z--------,PRED
1056,τί,τίς,p-s---na-,ADV
1057,με,ἐγώ,p-s---ca-,OBJ
1058,δυσφημεῖς,δυσφημέω,v2spia---,PRED
1059,;,;,u--------,AuxK
1060,φροίμιά,φροίμιον,n-p---nn-,SBJ
1061,μοι,ἐγώ,p-s---cd-,ADV
1062,κακά,κακός,a-p---nn-,SBJ
1063,.,.,u--------,AuxK
1064,E,E,z--------,PRED
1065,αἰαῖ,αἰαῖ,i--------,ExD
1066,σᾶς,σός,a-s---fg-,ATR
1067,ψυχᾶς,ψυχή,n-s---fg-,ExD
1068,.,.,u--------,AuxK
1069,E,E,z--------,PRED
1070,ἐξαύδα,ἐξαυδάω,v2spma---,PRED
1071,·,·,u--------,AuxK
1072,μὴ,μή,d--------,AuxZ
1073,κρύψῃς,κρύπτω,v2sasa---,PRED
1074,δαρόν,δηρός,a-s---na-,ADV
1075,.,.,u--------,AuxK
1076,δειμαίνω,δειμαίνω,v1spia---,MWE2
1077,δειμαίνω,δειμαίνω,v1spia---,PRED
1078,",",",",u--------,AuxX
1079,μᾶτερ,μήτηρ,n-s---fv-,ExD
1080,",",",",u--------,AuxX
1081,τί,τίς,p-s---na-,OBJ
1082,ποτ’,ποτέ,d--------,ADV
1083,ἀναστένεις,ἀναστένω,v2spia---,CO
1084,G?,G,z--------,GAP
1085,,,,
1086,τέκνον,τέκνον,n-s---nv-,ExD
