@id,@form,@lemma,@postag,@relation
582,λέγουσι,λέγω,v3ppia---,PRED
583,·,·,u--------,AuxK
584,τίς,τίς,p-s---cn-,SBJ
585,δείξει,δείκνυμι,v3sfia---,PRED
586,ἡμῖν,ἐγώ,p-p---cd-,OBJ
587,τὰ,ὁ,l-p---na-,ATR
588,ἀγαθά,ἀγαθός,a-p---na-,OBJ
589,;,;,u--------,AuxK
590,ἐσημειώθη,σημειόω,v3saip---,PRED
591,ἐφ’,ἐπί,r--------,AuxP
592,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
593,τὸ,ὁ,l-s---nn-,ATR
594,φῶς,φάος,n-s---nn-,SBJ
595,τοῦ,ὁ,l-s---ng-,ATR
596,προσώπου,πρόσωπον,n-s---ng-,ATR
597,σου,σύ,p-s---cg-,ATR
598,",",",",u--------,AuxX
599,Κύριε,κύριος,n-s---mv-,ExD
600,.,.,u--------,AuxK
601,ἔδωκας,δίδωμι,v2saia---,PRED
602,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
603,εἰς,εἰς,r--------,AuxP
604,τὴν,ὁ,l-s---fa-,ATR
605,καρδίαν,καρδία,n-s---fa-,OBJ
606,μου,ἐγώ,p-s---cg-,ATR
607,·,·,u--------,AuxK
608,ἀπὸ,ἀπό,r--------,AuxP
609,καρποῦ,καρπός,n-s---mg-,ADV
610,σίτου,σῖτος,n-s---mg-,ATR
611,",",",",u--------,AuxX
612,οἴνου,οἶνος,n-s---mg-,ATR_CO
613,καὶ,καί,c--------,COORD
614,ἐλαίου,ἔλαιον,n-s---ng-,ATR_CO
615,αὐτῶν,αὐτός,p-p---mg-,ATR
616,ἐπληθύνθησαν,πληθύνω,v3paip---,PRED
617,.,.,u--------,AuxK
618,ἐν,ἐν,r--------,AuxP
619,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
620,ἐπὶ,ἐπί,r--------,AuxP
621,τὸ,ὁ,l-s---na-,ATR
622,αὐτὸ,αὐτός,p-s---na-,ADV
623,κοιμηθήσομαι,κοιμάω,v1sfip---,PRED_CO
624,καὶ,καί,c--------,COORD
625,ὑπνώσω,ὑπνόω,v1sfia---,PRED_CO
626,",",",",u--------,AuxX
627,ὅτι,ὅτι,c--------,AuxC
628,σύ,σύ,p-s---cn-,SBJ
629,",",",",u--------,AuxX
630,Κύριε,κύριος,n-s---mv-,ExD
631,",",",",u--------,AuxX
632,κατὰ,κατά,r--------,AuxP
633,μόνας,μόνος,a-p---fa-,ADV
634,ἐπ’,ἐπί,r--------,AuxP
635,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
636,κατῴκισάς,κατοικίζω,v2saia---,OBJ
637,με,ἐγώ,p-s---ca-,OBJ
638,.,.,u--------,AuxK
639,εἰς,εἰς,r--------,AuxP
640,τὸ,ὁ,l-s---na-,ATR
641,τέλος,τέλος,n-s---na-,ADV
642,",",",",u--------,AuxX
643,ὑπὲρ,ὑπέρ,r--------,AuxP
644,τῆς,ὁ,l-s---fg-,ATR
645,κληρονομούσης,κληρονομέω,v-sppafg-,ADV
646,·,·,u--------,AuxK
647,E,E,z--------,PRED
648,ψαλμὸς,ψαλμός,n-s---mn-,SBJ
649,τῷ,ὁ,l-s---md-,ATR
650,Δαυΐδ,Δαυΐδ,n-s---md-,OBJ
651,.,.,u--------,AuxK
652,E,E,z--------,PRED
653,τὰ,ὁ,l-p---na-,ATR
654,ῥήματά,ῥῆμα,n-p---na-,OBJ
655,μου,ἐγώ,p-s---cg-,ATR
656,ἐνώτισαι,ἐνωτίζομαι,v2samm---,PRED
657,",",",",u--------,AuxX
658,Κύριε,κύριος,n-s---mv-,ExD
659,",",",",u--------,AuxX
660,σύνες,συνίημι,v2sama---,CO
661,τῆς,ὁ,l-s---fg-,ATR
662,κραυγῆς,κραυγή,n-s---fg-,OBJ
663,μου,ἐγώ,p-s---cg-,ATR
664,·,·,u--------,AuxK
665,πρόσχες,προέχω,v2saia---,PRED
666,τῇ,ὁ,l-s---fd-,ATR
667,φωνῇ,φωνή,n-s---fd-,ADV
668,τῆς,ὁ,l-s---fg-,ATR
669,δεήσεώς,δέησις,n-s---fg-,ATR
670,μου,ἐγώ,p-s---cg-,ATR
671,",",",",u--------,AuxX
672,ὁ,ὁ,l-s---mn-,ATR
673,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
674,μου,ἐγώ,p-s---cg-,ATR
675,καὶ,καί,c--------,COORD
676,ὁ,ὁ,l-s---mn-,ATR
677,Θεός,θεός,n-s---mn-,SBJ_CO
678,μου,ἐγώ,p-s---cg-,ATR
679,.,.,u--------,AuxK
680,ὅτι,ὅτι,c--------,AuxY
681,πρὸς,πρός,r--------,AuxP
682,σὲ,σύ,p-s---ca-,OBJ
683,προσεύξομαι,προσεύχομαι,v1sfim---,PRED
684,",",",",u--------,AuxX
685,Κύριε,κύριος,n-s---mv-,ExD
686,·,·,u--------,AuxK
687,τὸ,ὁ,l-s---na-,ATR
688,πρωΐ,πρωΐ,d--------,ADV
689,εἰσακούσῃ,εἰσακούω,v2sfim---,PRED_CO
690,τῆς,ὁ,l-s---fg-,ATR
691,φωνῆς,φωνή,n-s---fg-,OBJ
692,μου,ἐγώ,p-s---cg-,ATR
693,",",",",u--------,AuxX
694,τὸ,ὁ,l-s---na-,ATR
695,πρωΐ,πρωΐ,d--------,ADV
696,παραστήσομαί,παρίστημι,v1sfim---,PRED_CO
697,σοι,σύ,p-s---cd-,OBJ
698,καὶ,καί,c--------,COORD
699,ἐπόψει,ἐποράω,v2sfim---,PRED_CO
700,με,ἐγώ,p-s---ca-,OBJ
701,",",",",u--------,AuxX
702,ὅτι,ὅτι,c--------,AuxC
703,οὐχὶ,οὐ,d--------,AuxZ
704,Θεὸς,θεός,n-s---mn-,SBJ
705,θέλων,ἐθέλω,v-sppamn-,ADV
706,ἀνομίαν,ἀνομία,n-s---fa-,PNOM
707,σὺ,σύ,p-s---cn-,SBJ
708,εἶ,εἰμί,v2spia---,ADV
709,·,·,u--------,AuxK
710,οὐ,οὐ,d--------,AuxZ
711,παροικήσει,παροικέω,v3sfia---,PRED_CO
712,σοι,σύ,p-s---cd-,OBJ
713,πονηρευόμενος,πονηρεύομαι,v-sppmmn-,ADV
714,",",",",u--------,AuxX
715,οὐ,οὐ,d--------,AuxZ
716,-δὲ,δέ,c--------,COORD
717,διαμενοῦσι,διαμένω,v3pfia---,PRED_CO
718,παράνομοι,παράνομος,a-p---mn-,ADV
719,κατέναντι,κατέναντι,r--------,AuxP
720,τῶν,ὁ,l-p---mg-,ATR
721,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
722,σου,σύ,p-s---cg-,ATR
723,.,.,u--------,AuxK
724,ἐμίσησας,μισέω,v2saia---,PRED
725,πάντας,πᾶς,p-p---ma-,ATR
726,τοὺς,ὁ,l-p---ma-,ATR
727,ἐργαζομένους,ἐργάζομαι,v-pppmma-,OBJ
728,τὴν,ὁ,l-s---fa-,ATR
729,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
730,·,·,u--------,AuxK
731,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED
732,πάντας,πᾶς,p-p---ma-,ATR
733,τοὺς,ὁ,l-p---ma-,ATR
734,λαλοῦντας,λαλέω,v-pppama-,OBJ
735,τὸ,ὁ,l-s---na-,ATR
736,ψεῦδος,ψεῦδος,n-s---na-,OBJ
737,.,.,u--------,AuxK
738,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
739,αἱμάτων,αἷμα,n-p---ng-,ATR
740,καὶ,καί,c--------,COORD
741,δόλιον,δόλιος,a-s---ma-,OBJ_CO
742,βδελύσσεται,βδελύσσομαι,v3spim---,PRED
743,Κύριος,κύριος,n-s---mn-,SBJ
744,.,.,u--------,AuxK
745,ἐγὼ,ἐγώ,p-s---cn-,SBJ
746,δὲ,δέ,c--------,AuxY
747,ἐν,ἐν,r--------,AuxP
748,τῷ,ὁ,l-s---nd-,ATR
749,πλήθει,πλῆθος,n-s---nd-,ADV
750,τοῦ,ὁ,l-s---ng-,ATR
751,ἐλέους,ἔλεος,n-s---ng-,ATR
752,σου,σύ,p-s---cg-,ATR
753,εἰσελεύσομαι,εἰσέρχομαι,v1sfim---,PRED
754,εἰς,εἰς,r--------,AuxP
755,τὸν,ὁ,l-s---ma-,ATR
756,οἶκόν,οἶκος,n-s---ma-,OBJ
757,σου,σύ,p-s---cg-,ATR
758,",",",",u--------,AuxX
759,προσκυνήσω,προσκυνέω,v1sfia---,CO
760,πρὸς,πρός,r--------,AuxP
761,ναὸν,ναός,n-s---ma-,OBJ
762,ἅγιόν,ἅγιος,a-s---ma-,ATR
763,σου,σύ,p-s---cg-,ATR
764,ἐν,ἐν,r--------,AuxP
765,φόβῳ,φόβος,n-s---md-,ADV
766,σου,σύ,p-s---cg-,ATR
767,.,.,u--------,AuxK
768,Κύριε,κύριος,n-s---mv-,ExD
769,",",",",u--------,AuxX
770,ὁδήγησόν,ὁδηγέω,v2sama---,PRED
771,με,ἐγώ,p-s---ca-,OBJ
772,ἐν,ἐν,r--------,AuxP
773,τῇ,ὁ,l-s---fd-,ATR
774,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
775,σου,σύ,p-s---cg-,ATR
776,ἕνεκα,ἕνεκα,r--------,AuxP
777,τῶν,ὁ,l-p---mg-,ATR
778,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
779,μου,ἐγώ,p-s---cg-,ATR
780,",",",",u--------,AuxX
781,κατεύθυνον,κατευθύνω,v2sama---,CO
782,ἐνώπιόν,ἐνώπιον,r--------,AuxP
783,σου,σύ,p-s---cg-,ADV
784,τὴν,ὁ,l-s---fa-,ATR
785,ὁδόν,ὁδός,n-s---fa-,OBJ
786,μου,ἐγώ,p-s---cg-,ATR
787,.,.,u--------,AuxK
788,ὅτι,ὅτι,c--------,AuxC
789,οὐκ,οὐ,d--------,AuxZ
790,ἔστιν,εἰμί,v3spia---,OBJ
791,ἐν,ἐν,r--------,AuxP
792,τῷ,ὁ,l-s---nd-,ATR
793,στόματι,στόμα,n-s---nd-,ADV
794,αὐτῶν,αὐτός,p-p---mg-,ATR
795,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
796,",",",",u--------,AuxX
797,ἡ,ὁ,l-s---fn-,ATR
798,καρδία,καρδία,n-s---fn-,APOS
799,αὐτῶν,αὐτός,p-p---mg-,ATR
800,ματαία,μάταιος,a-s---fn-,PNOM
801,·,·,u--------,AuxK
802,E,E,z--------,PRED
803,τάφος,τάφος,n-s---mn-,SBJ
804,ἀνεῳγμένος,ἀνοίγνυμι,v-srpmmn-,ATR
805,ὁ,ὁ,l-s---mn-,ATR
806,λάρυγξ,λάρυγξ,n-s---mn-,APOS
807,αὐτῶν,αὐτός,p-p---mg-,ATR
808,",",",",u--------,AuxX
809,ταῖς,ὁ,l-p---fd-,ATR
810,γλώσσαις,γλῶσσα,n-p---fd-,ADV
811,αὐτῶν,αὐτός,p-p---mg-,ATR
812,ἐδολιοῦσαν,δολιόω,v3piia---,PRED
813,.,.,u--------,AuxK
814,κρῖνον,κρίνω,v2sama---,PRED
815,αὐτούς,αὐτός,p-p---ma-,OBJ
816,",",",",u--------,AuxX
817,ὁ,ὁ,l-s---mn-,ATR
818,Θεός,θεός,n-s---mn-,SBJ
819,.,.,u--------,AuxK
820,ἀποπεσάτωσαν,ἀποπέω,v3pama---,PRED
821,ἀπὸ,ἀπό,r--------,AuxP
822,τῶν,ὁ,l-p---fg-,ATR
823,διαβουλιῶν,διαβουλία,n-p---fg-,OBJ
824,αὐτῶν,αὐτός,p-p---mg-,ATR
825,·,·,u--------,AuxK
826,κατὰ,κατά,r--------,AuxP
827,τὸ,ὁ,l-s---na-,ATR
828,πλῆθος,πλῆθος,n-s---na-,ADV
829,τῶν,ὁ,l-p---fg-,ATR
830,ἀσεβειῶν,ἀσέβεια,n-p---fg-,ATR
831,αὐτῶν,αὐτός,p-p---mg-,ATR
832,ἔξωσον,ἐξωθέω,v2sama---,PRED
833,αὐτούς,αὐτός,p-p---ma-,OBJ
834,",",",",u--------,AuxX
835,ὅτι,ὅτι,c--------,AuxC
836,παρεπίκρανάν,ἐπικραίνω,v3paia---,ADV
837,σε,σύ,p-s---ca-,OBJ
838,",",",",u--------,AuxX
839,Κύριε,κύριος,n-s---mv-,ExD
840,.,.,u--------,AuxK
841,καὶ,καί,c--------,AuxZ
842,εὐφρανθείησαν,εὐφραίνω,v3paop---,PRED
843,πάντες,πᾶς,p-p---mn-,ATR
844,οἱ,ὁ,l-p---mn-,ATR
845,ἐλπίζοντες,ἐλπίζω,v-pppamn-,SBJ
846,ἐπὶ,ἐπί,r--------,AuxP
847,σέ,σύ,p-s---ca-,OBJ
848,·,·,u--------,AuxK
849,εἰς,εἰς,r--------,AuxP
850,αἰῶνα,αἰών,n-s---ma-,ADV
851,ἀγαλλιάσονται,ἀγαλλιάω,v3pfim---,PRED_CO
852,",",",",u--------,AuxX
853,καὶ,καί,c--------,AuxY
854,κατασκηνώσεις,κατασκηνόω,v2sfia---,PRED_CO
855,ἐν,ἐν,r--------,AuxP
856,αὐτοῖς,αὐτός,p-p---md-,ADV
857,",",",",u--------,AuxX
858,καὶ,καί,c--------,COORD
859,καυχήσονται,καυχάομαι,v3pfim---,PRED_CO
860,ἐν,ἐν,r--------,AuxP
861,σοὶ,σύ,p-s---cd-,ADV
862,πάντες,πᾶς,p-p---mn-,ATR
863,οἱ,ὁ,l-p---mn-,ATR
864,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,SBJ
865,τὸ,ὁ,l-s---na-,ATR
866,ὄνομά,ὄνομα,n-s---na-,OBJ
867,σου,σύ,p-s---cg-,ATR
868,.,.,u--------,AuxK
869,ὅτι,ὅτι,c--------,AuxC
870,σὺ,σύ,p-s---cn-,SBJ
871,εὐλογήσεις,εὐλογέω,v2sfia---,ADV
872,δίκαιον,δίκαιος,a-s---ma-,OCOMP
873,·,·,u--------,AuxK
874,E,E,z--------,PRED
875,Κύριε,κύριος,n-s---mv-,ExD
876,",",",",u--------,AuxX
877,ὡς,ὡς,c--------,ADV
878,ὅπλῳ,ὅπλον,n-s---nd-,ADV
879,εὐδοκίας,εὐδοκία,n-s---fg-,ATR
880,ἐστεφάνωσας,στεφανόω,v2saia---,PRED
881,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
882,.,.,u--------,AuxK
883,εἰς,εἰς,r--------,AuxP
884,τὸ,ὁ,l-s---na-,ATR
885,τέλος,τέλος,n-s---na-,ADV
886,",",",",u--------,AuxX
887,ἐν,ἐν,r--------,AuxP
888,ὕμνοις,ὕμνος,n-p---md-,ADV
889,",",",",u--------,AuxX
890,ὑπὲρ,ὑπέρ,r--------,AuxP
891,τῆς,ὁ,l-s---fg-,ATR
892,ὀγδόης,ὄγδοος,a-s---fg-,ADV
893,·,·,u--------,AuxK
894,E,E,z--------,PRED
895,ψαλμὸς,ψαλμός,n-s---mn-,SBJ
896,τῷ,ὁ,l-s---md-,ATR
897,Δαυΐδ,Δαυΐδ,n-s---md-,OBJ
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,κύριε,κύριος,n-s---mv-,ExD
901,",",",",u--------,AuxX
902,μὴ,μή,d--------,AuxZ
903,τῷ,ὁ,l-s---md-,ATR
904,θυμῷ,θυμός,n-s---md-,ADV
905,σου,σύ,p-s---cg-,ATR
906,ἐλέγξῃς,ἐλέγχω,v2sasa---,PRED_CO
907,με,ἐγώ,p-s---ca-,OBJ
908,",",",",u--------,AuxX
909,μη,μή,d--------,AuxZ
910,-δὲ,δέ,c--------,COORD
911,τῇ,ὁ,l-s---fd-,ATR
912,ὀργῇ,ὀργή,n-s---fd-,ADV
913,σου,σύ,p-s---cg-,ATR
914,παιδεύσῃς,παιδεύω,v2sasa---,PRED_CO
915,με,ἐγώ,p-s---ca-,OBJ
916,.,.,u--------,AuxK
917,ἐλέησόν,ἐλεέω,v2sama---,PRED
918,με,ἐγώ,p-s---ca-,OBJ
919,",",",",u--------,AuxX
920,Κύριε,κύριος,n-s---mv-,ExD
921,",",",",u--------,AuxX
922,ὅτι,ὅτι,c--------,AuxC
923,ἀσθενής,ἀσθενής,a-s---mn-,PNOM
924,εἰμι,εἰμί,v1spia---,OBJ
925,·,·,u--------,AuxK
926,ἴασαί,ἰάομαι,v2samm---,PRED
927,με,ἐγώ,p-s---ca-,OBJ
928,",",",",u--------,AuxX
929,Κύριε,κύριος,n-s---mv-,ExD
930,",",",",u--------,AuxX
931,ὅτι,ὅτι,c--------,AuxC
932,ἐταράχθη,ταράσσω,v3saip---,OBJ_CO
933,τὰ,ὁ,l-p---nn-,ATR
934,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
935,μου,ἐγώ,p-s---cg-,ATR
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,ἡ,ὁ,l-s---fn-,ATR
939,ψυχή,ψυχή,n-s---fn-,SBJ
940,μου,ἐγώ,p-s---cg-,ATR
941,ἐταράχθη,ταράσσω,v3saip---,OBJ_CO
942,σφόδρα,σφόδρα,d--------,ADV
943,·,·,u--------,AuxK
944,καὶ,καί,c--------,AuxZ
945,σύ,σύ,p-s---cn-,SBJ
946,",",",",u--------,AuxX
947,Κύριε,κύριος,n-s---mv-,ExD
948,",",",",u--------,AuxX
949,ἕως,ἕως,r--------,AuxP
950,πότε,πότε,d--------,ADV
951,;,;,u--------,AuxK
952,E,E,z--------,PRED
953,ἐπίστρεψον,ἐπιστρέφω,v2sama---,PRED
954,",",",",u--------,AuxX
955,Κύριε,κύριος,n-s---mv-,ExD
956,",",",",u--------,AuxX
957,ρῦσαι,ρύω,v--ana---,OBJ
958,τὴν,ὁ,l-s---fa-,ATR
959,ψυχήν,ψυχή,n-s---fa-,OBJ
960,μου,ἐγώ,p-s---cg-,ATR
961,",",",",u--------,AuxY
962,σῶσόν,σῴζω,v2sama---,CO
963,με,ἐγώ,p-s---ca-,OBJ
964,ἕνεκεν,ἕνεκα,r--------,AuxP
965,τοῦ,ὁ,l-s---ng-,ATR
966,ἐλέους,ἔλεος,n-s---ng-,ADV
967,σου,σύ,p-s---cg-,ATR
968,.,.,u--------,AuxK
969,ὅτι,ὅτι,c--------,AuxC
970,οὐκ,οὐ,d--------,AuxZ
971,ἔστιν,εἰμί,v3spia---,OBJ
972,ἐν,ἐν,r--------,AuxP
973,τῷ,ὁ,l-s---md-,ATR
974,θανάτῳ,θάνατος,n-s---md-,ADV
975,ὁ,ὁ,l-s---mn-,ATR
976,μνημονεύων,μνημονεύω,v-sppamn-,SBJ
977,σου,σύ,p-s---cg-,ATR
978,·,·,u--------,AuxK
979,E,E,z--------,PRED
980,ἐν,ἐν,r--------,AuxP
981,δὲ,δέ,c--------,AuxY
982,τῷ,ὁ,l-s---md-,ATR
983,Ἅδῃ,Ἅδης,n-s---md-,ADV
984,τίς,τίς,p-s---cn-,SBJ
985,ἐξομολογήσεταί,ἐξομολογέω,v3sfim---,PRED
986,σοι,σύ,p-s---cd-,OBJ
987,;,;,u--------,AuxK
988,ἐκοπίασα,κοπιάω,v1saia---,PRED
989,ἐν,ἐν,r--------,AuxP
990,τῷ,ὁ,l-s---md-,ATR
991,στεναγμῷ,στεναγμός,n-s---md-,ADV
992,μου,ἐγώ,p-s---cg-,ATR
993,",",",",u--------,AuxX
994,λούσω,λούω,v1sfia---,CO
995,καθ’,κατά,r--------,AuxP
996,ἑκάστην,ἕκαστος,p-s---fa-,ATR
997,νύκτα,νύξ,n-s---fa-,ADV
998,τὴν,ὁ,l-s---fa-,ATR
999,κλίνην,κλίνη,n-s---fa-,OBJ
1000,μου,ἐγώ,p-s---cg-,ATR
1001,",",",",u--------,AuxX
1002,ἐν,ἐν,r--------,AuxP
1003,δάκρυσί,δάκρυον,n-p---nd-,ADV
1004,μου,ἐγώ,p-s---cg-,ATR
1005,τὴν,ὁ,l-s---fa-,ATR
1006,στρωμνήν,στρωμνή,n-s---fa-,OBJ
1007,μου,ἐγώ,p-s---cg-,ATR
1008,βρέξω,βρέχω,v1sfia---,CO
1009,.,.,u--------,AuxK
1010,ἐταράχθη,ταράσσω,v3saip---,PRED
1011,ἀπὸ,ἀπό,r--------,AuxP
1012,θυμοῦ,θυμός,n-s---mg-,ADV
1013,ὁ,ὁ,l-s---mn-,ATR
1014,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
1015,μου,ἐγώ,p-s---cg-,ATR
1016,",",",",u--------,AuxY
1017,ἐπαλαιώθην,παλαιόω,v1saip---,CO
1018,ἐν,ἐν,r--------,AuxP
1019,πᾶσι,πᾶς,p-p---md-,ATR
1020,τοῖς,ὁ,l-p---md-,ATR
1021,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
1022,μου,ἐγώ,p-s---cg-,ATR
1023,.,.,u--------,AuxK
1024,ἀπόστητε,ἀφίστημι,v2pama---,PRED
1025,ἀπ’,ἀπό,r--------,AuxP
1026,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1027,πάντες,πᾶς,p-p---mn-,ATR
1028,οἱ,ὁ,l-p---mn-,ATR
1029,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,SBJ
1030,τὴν,ὁ,l-s---fa-,ATR
1031,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
1032,",",",",u--------,AuxX
1033,ὅτι,ὅτι,c--------,AuxC
1034,εἰσήκουσε,εἰσακούω,v3saia---,ADV
1035,Κύριος,κύριος,n-s---mn-,SBJ
1036,τῆς,ὁ,l-s---fg-,ATR
1037,φωνῆς,φωνή,n-s---fg-,OBJ
1038,τοῦ,ὁ,l-s---mg-,ATR
1039,κλαυθμοῦ,κλαυθμός,n-s---mg-,ATR
1040,μου,ἐγώ,p-s---cg-,ATR
1041,·,·,u--------,AuxK
1042,ἤκουσε,ἀκούω,v3saia---,PRED
1043,Κύριος,κύριος,n-s---mn-,SBJ
1044,τῆς,ὁ,l-s---fg-,ATR
1045,δεήσεώς,δέησις,n-s---fg-,OBJ
1046,μου,ἐγώ,p-s---cg-,ATR
1047,",",",",u--------,AuxX
1048,Κύριος,κύριος,n-s---mn-,SBJ
1049,τὴν,ὁ,l-s---fa-,ATR
1050,προσευχήν,προσευχή,n-s---fa-,OBJ
1051,μου,ἐγώ,p-s---cg-,ATR
1052,προσεδέξατο,προσδέχομαι,v3saim---,CO
1053,.,.,u--------,AuxK
1054,αἰσχυνθείησαν,αἰσχύνω,v3paop---,PRED_CO
1055,καὶ,καί,c--------,AuxY
1056,ταραχθείησαν,ταράσσω,v3paop---,PRED_CO
1057,σφόδρα,σφόδρα,d--------,ADV
1058,πάντες,πᾶς,p-p---mn-,ATR
1059,οἱ,ὁ,l-p---mn-,ATR
1060,ἐχθροί,ἐχθρός,a-p---mn-,SBJ
1061,μου,ἐγώ,p-s---cg-,ATR
1062,",",",",u--------,AuxX
1063,ἀποστραφείησαν,ἀποστρέφω,v3paop---,PRED_CO
1064,καὶ,καί,c--------,COORD
1065,καταισχυνθείησαν,καταισχύνω,v3paop---,PRED_CO
1066,σφόδρα,σφόδρα,d--------,ADV
1067,διὰ,διά,r--------,AuxP
1068,τάχους,τάχος,n-s---ng-,ADV
1069,.,.,u--------,AuxK
1070,ψαλμὸς,ψαλμός,n-s---mn-,SBJ
1071,τῷ,ὁ,l-s---md-,ATR
1072,Δαυΐδ,Δαυΐδ,n-s---md-,OBJ
1073,",",",",u--------,AuxX
1074,ὃν,ὅς,p-s---ma-,OBJ
1075,ᾖσε,ἀείδω,v3saia---,ATR
1076,τῷ,ὁ,l-s---md-,ATR
1077,Κυρίῳ,κύριος,n-s---md-,OBJ
1078,ὑπὲρ,ὑπέρ,r--------,AuxP
1079,τῶν,ὁ,l-p---mg-,ATR
1080,λόγων,λόγος,n-p---mg-,ADV
1081,Χουσὶ,Χοῦς,n-p---md-,OBJ
1082,υἱοῦ,υἱός,n-s---mg-,APOS
1083,Ἰεμενεί,Ἰεμένες,n-s---mg-,ATR
1084,.,.,u--------,AuxK
1085,E,E,z--------,PRED
1086,κύριε,κύριος,n-s---mv-,ExD
1087,ὁ,ὁ,l-s---mn-,ATR
1088,Θεός,θεός,n-s---mn-,APOS
1089,μου,ἐγώ,p-s---cg-,ATR
1090,",",",",u--------,AuxX
1091,ἐπὶ,ἐπί,r--------,AuxP
1092,σοὶ,σύ,p-s---cd-,OBJ
1093,ἤλπισα,ἐλπίζω,v1saia---,PRED
1094,·,·,u--------,AuxK
1095,σῶσόν,σῴζω,v2sama---,PRED
1096,με,ἐγώ,p-s---ca-,OBJ
1097,ἐκ,ἐκ,r--------,AuxP
1098,πάντων,πᾶς,p-p---mg-,ATR
1099,τῶν,ὁ,l-p---mg-,ATR
1100,διωκόντων,διώκω,v-pppamg-,ADV_CO
1101,με,ἐγώ,p-s---ca-,OBJ
1102,καὶ,καί,c--------,COORD
1103,ρῦσαί,ρύω,v--ana---,ADV_CO
1104,με,ἐγώ,p-s---ca-,OBJ
1105,",",",",u--------,AuxX
1106,μήποτε,μήποτε,c--------,AuxC
1107,ἁρπάσῃ,ἁρπάζω,v3sasa---,ADV
1108,ὡς,ὡς,c--------,AuxC
1109,λέων,λέων,n-s---mn-,SBJ
1110,τὴν,ὁ,l-s---fa-,ATR
1111,ψυχήν,ψυχή,n-s---fa-,OBJ
