@id,@form,@lemma,@postag,@relation
580,ἢ,ἤ,c--------,AuxC
581,σφύζουσι,σφύζω,v3ppia---,ADV_CO
582,στενοχωρίᾳ,στενοχωρία,n-s---fd-,ADV
583,τῶν,ὁ,l-p---fg-,ATR
584,φρενῶν,φρήν,n-p---fg-,ATR
585,",",",",u--------,AuxX
586,ἀλλ’,ἀλλά,c--------,COORD
587,ὅσῳ,ὅσος,p-s---nd-,ADV
588,μικρότερον,μικρός,a-s---nnc,PNOM
589,",",",",u--------,AuxX
590,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
591,πυκνότερον,πυκνός,a-s---nac,PNOM
592,",",",",u--------,AuxX
593,ἰώμενοι,ἰάομαι,v-pppmmn-,ADV
594,τὴν,ὁ,l-s---fa-,ATR
595,μικρότητα,μικρότης,n-s---fa-,OBJ
596,τῆς,ὁ,l-s---fg-,ATR
597,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
598,τῷ,ὁ,l-s---nd-,ATR
599,συνεχεῖ,συνεχής,a-s---nd-,OBJ
600,τῆς,ὁ,l-s---fg-,ATR
601,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
602,.,.,u--------,AuxK
603,E,E,z--------,ADV_CO
604,ὅσον,ὅσος,p-s---na-,ADV
605,γὰρ,γάρ,g--------,AuxY
606,ἐνδεέστερον,ἐνδεής,a-s---nac,ADV
607,ἀπέλαυσεν,ἀπολαύω,v3saia---,ATR
608,ἡ,ὁ,l-s---fn-,ATR
609,φύσις,φύσις,n-s---fn-,SBJ
610,ἀέρος,ἀήρ,n-s---mg-,ADV
611,",",",",u--------,AuxX
612,οὐ,οὐ,d--------,AuxZ
613,δυνηθέντος,δύναμαι,v-sappmg-,ADV
614,ἐπὶ,ἐπί,r--------,AuxP
615,πλεῖστον,πολύς,a-s---nas,ADV
616,διαστῆναι,διΐστημι,v--ana---,OBJ
617,τοῦ,ὁ,l-s---mg-,ATR
618,θώρακος,θώραξ,n-s---mg-,OBJ
619,",",",",u--------,AuxX
620,τοῦτο,οὗτος,p-s---na-,OBJ
621,ἐπανορθοῦται,ἐπανορθόω,v3spim---,PRED
622,τῇ,ὁ,l-s---fd-,ATR
623,πυκνότητι,πυκνότης,n-s---fd-,OBJ
624,.,.,u--------,AuxK
625,καὶ,καί,c--------,AuxY
626,διὰ,διά,r--------,AuxP
627,τοῦτο,οὗτος,p-s---na-,ADV
628,ἴσον,ἴσος,a-s---na-,ADV
629,δύναται,δύναμαι,v3spim---,PRED
630,τὸ,ὁ,l-s---nn-,ATR
631,μικρότερόν,μικρός,a-s---nnc,ATR_CO
632,τε,τε,c--------,AuxY
633,ἅμα,ἅμα,d--------,ADV
634,καὶ,καί,c--------,COORD
635,πυκνότερον,πυκνός,a-s---nnc,ATR_CO
636,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
637,τῷ,ὁ,l-s---nd-,ATR
638,μείζονί,μέγας,a-s---ndc,ATR_CO
639,τε,τε,c--------,AuxY
640,ἅμα,ἅμα,d--------,ADV
641,καὶ,καί,c--------,COORD
642,ἀραιοτέρῳ,ἀραῖος,a-s---ndc,ATR_CO
643,.,.,u--------,AuxK
644,λέγομεν,λέγω,v1ppia---,PRED
645,δὲ,δέ,c--------,AuxY
646,νῦν,νῦν,d--------,ADV
647,ἀραιότερον,ἀραῖος,a-s---mac,ATR
648,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
649,τὸν,ὁ,l-s---ma-,ATR
650,ἐπὶ,ἐπί,r--------,AuxP
651,τροφαῖς,τροφή,n-p---fd-,ATR
652,",",",",u--------,AuxX
653,οὐ,οὐ,d--------,AuxZ
654,τὸν,ὁ,l-s---ma-,ATR
655,πρὸ,πρό,r--------,AuxP
656,τῆς,ὁ,l-s---fg-,ATR
657,τροφῆς,τροφή,n-s---fg-,ATR
658,",",",",u--------,AuxX
659,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
660,μὲν,μέν,g--------,AuxY
661,γὰρ,γάρ,g--------,AuxY
662,πυκνότερός,πυκνός,a-s---mnc,PNOM_CO
663,ἐστιν,εἰμί,v3spia---,ExD
664,",",",",u--------,AuxX
665,ἀλλὰ,ἀλλά,c--------,COORD
666,τῇ,ὁ,l-s---fd-,ATR
667,τῆς,ὁ,l-s---fg-,ATR
668,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
669,ἰδέᾳ,ἰδέα,n-s---fd-,OBJ
670,παραβάλλοντες,παραβάλλω,v-pppamn-,PNOM_CO
671,.,.,u--------,AuxK
672,εἰ,εἰ,c--------,AuxC
673,τοίνυν,τοίνυν,g--------,AuxY
674,τρέπεται,τρέπω,v3spim---,ADV_CO
675,μὲν,μέν,g--------,AuxY
676,ὡσαύτως,ὡσαύτως,d--------,ADV
677,ἐπὶ,ἐπί,r--------,AuxP
678,τοῖς,ὁ,l-p---nd-,ATR
679,αὐτοῖς,αὐτός,p-p---nd-,ATR
680,αἰτίοις,αἴτιος,a-p---nd-,ADV
681,ἡ,ὁ,l-s---fn-,ATR
682,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
683,τοῖς,ὁ,l-p---nd-,ATR
684,σφυγμοῖς,σφυγμός,n-p---md-,OBJ
685,",",",",u--------,AuxX
686,βλάπτεται,βλάπτω,v3spim---,ADV_CO
687,δ’,δέ,c--------,COORD
688,οὐχ,οὐ,d--------,AuxZ
689,ὡσαύτως,ὡσαύτως,d--------,ADV
690,ἀπολλυμένη,ἀπόλλυμι,v-sppmfn-,ADV
691,",",",",u--------,AuxX
692,καὶ,καί,c--------,AuxY
693,γὰρ,γάρ,g--------,AuxY
694,τοῦτ’,οὗτος,p-s---nn-,SBJ
695,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
696,ἐδείχθη,δείκνυμι,v3saip---,ExD
697,",",",",u--------,AuxX
698,περαίνοιτ’,περαίνω,v3spom---,PRED
699,ἂν,ἄν,g--------,AuxY
700,οὐδὲν,οὐδείς,p-s---na-,AuxZ
701,ἧττον,ἥσσων,a-s---nac,ADV
702,ὁμοίως,ὅμοιος,d--------,ADV
703,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
704,τὰ,ὁ,l-p---nn-,ATR
705,ἀντικείμενα,ἀντίκειμαι,v-pppmnn-,SBJ
706,",",",",u--------,AuxX
707,τό,ὁ,l-s---nn-,SBJ
708,τε,τε,c--------,AuxY
709,τῆς,ὁ,l-s---fg-,ATR
710,αὐτῆς,αὐτός,p-s---fg-,ATR
711,ἕνεκα,ἕνεκα,r--------,AuxP
712,χρείας,χρεία,n-s---fg-,ADV
713,ἄμφω,ἄμφω,p-d---na-,SBJ
714,γεγονέναι,γίγνομαι,v--rna---,OBJ
715,καὶ,καί,c--------,AuxY
716,τὸ,ὁ,l-s---na-,ATR
717,μὴ,μή,d--------,AuxZ
718,τῆς,ὁ,l-s---fg-,ATR
719,αὐτῆς,αὐτός,p-s---fg-,CO
720,.,.,u--------,AuxK
721,E,E,z--------,UNLINKED
722,ἀλλ’,ἀλλά,c--------,AuxY
723,οὐκ,οὐ,d--------,AuxZ
724,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
725,·,·,u--------,AuxK
726,χρὴ,χρή,v3spia---,PRED
727,γὰρ,γάρ,g--------,AuxY
728,τα-,ὁ,l-s---na-,ATR
729,θάτερον,ἕτερος,p-s---na-,SBJ
730,αὐτῶν,αὐτός,p-p---ng-,ATR
731,ἀληθὲς,ἀληθής,a-s---na-,PNOM
732,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
733,",",",",u--------,AuxX
734,οὐκ,οὐ,d--------,AuxZ
735,ἄμφω,ἄμφω,p-d---na-,ATR
736,.,.,u--------,AuxK
737,ζητητέον,ζητέω,a-s---nn-,PNOM
738,οὖν,οὖν,g--------,AuxY
739,",",",",u--------,AuxX
740,ὅπῃ,ὅπῃ,d--------,ADV
741,τῶν,ὁ,l-p---mg-,ATR
742,λόγων,λόγος,n-p---mg-,ATR
743,ὁ,ὁ,l-s---mn-,ATR
744,ἕτερος,ἕτερος,p-s---mn-,SBJ
745,παραλογίζεται,παραλογίζομαι,v3spim---,ADV
746,",",",",u--------,AuxX
747,κάνονα,κάνων,n-s---fa-,OBJ
748,τῆς,ὁ,l-s---fg-,ATR
749,κρίσεως,κρίσις,n-s---fg-,ATR
750,ποιησαμένοις,ποιέω,v-papmmd-,ADV
751,ἡμῖν,ἐγώ,p-p---cd-,OBJ
752,τὴν,ὁ,l-s---fa-,ATR
753,χρείαν,χρεία,n-s---fa-,OBJ
754,τῆς,ὁ,l-s---fg-,ATR
755,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
756,",",",",u--------,AuxX
757,ἣν,ὅς,p-s---fa-,OBJ
758,ἐδείξαμεν,δείκνυμι,v1paia---,ATR
759,ἐν,ἐν,r--------,AuxP
760,τοῖς,ὁ,l-p---md-,ATR
761,περὶ,περί,r--------,AuxP
762,αὐτῆς,αὐτός,p-s---fg-,ATR
763,λόγοις,λόγος,n-p---md-,ADV
764,διττὴν,δισσός,a-s---fa-,PNOM
765,οὖσαν,εἰμί,v-sppafa-,OBJ
766,",",",",u--------,AuxX
767,ὡς,ὡς,c--------,AuxC
768,ἐδόκει,δοκέω,v3siia---,ADV
769,καὶ,καί,c--------,AuxZ
770,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
771,·,·,u--------,AuxK
772,E,E,z--------,PRED
773,τὴν,ὁ,l-s---fa-,ATR
774,μὲν,μέν,g--------,AuxY
775,γὰρ,γάρ,g--------,AuxY
776,ἑτέραν,ἕτερος,p-s---fa-,OBJ
777,",",",",u--------,AuxX
778,τὴν,ὁ,l-s---fa-,ATR
779,μείζω,μέγας,a-s---fac,CO
780,",",",",u--------,AuxX
781,φυλακὴν,φυλακή,n-s---fa-,APOS
782,τῆς,ὁ,l-s---fg-,ATR
783,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
784,θερμασίας,θερμασία,n-s---fg-,ATR
785,",",",",u--------,AuxX
786,τὴν,ὁ,l-s---fa-,ATR
787,δὲ,δέ,c--------,COORD
788,ἑτέραν,ἕτερος,p-s---fa-,OBJ
789,",",",",u--------,AuxX
790,τὴν,ὁ,l-s---fa-,ATR
791,ἐλάττονα,ἐλαχύς,a-s---fac,CO
792,",",",",u--------,AuxX
793,θρέψιν,θρέψις,n-s---fa-,CO
794,τοῦ,ὁ,l-s---ng-,ATR
795,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
796,πνεύματος,πνεῦμα,n-s---ng-,ATR
797,.,.,u--------,AuxK
798,E,E,z--------,PRED_CO
799,E,E,z--------,PRED_CO
800,ἀλλ’,ἀλλά,c--------,AuxY
801,εἰς,εἰς,r--------,AuxP
802,ἄμφω,ἄμφω,p-d---na-,ATR
803,ταῦτα,οὗτος,p-p---na-,ADV
804,παρὰ,παρά,r--------,AuxP
805,τῆς,ὁ,l-s---fg-,ATR
806,διὰ,διά,r--------,AuxP
807,τῶν,ὁ,l-p---fg-,ATR
808,ῥινῶν,ῥίς,n-p---fg-,ATR
809,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV
810,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
811,τὸν,ὁ,l-s---ma-,ATR
812,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
813,ἐλέγομεν,λέγω,v1piia---,PRED
814,.,.,u--------,AuxK
815,ὥστ’,ὥστε,c--------,AuxY
816,οὐδὲν,οὐδείς,p-s---nn-,SBJ
817,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
818,",",",",u--------,AuxX
819,ὀλίγης,ὀλίγος,a-s---fg-,PNOM
820,αὐτῷ,αὐτός,p-s---md-,OBJ
821,παρὰ,παρά,r--------,AuxP
822,καρδίας,καρδία,n-s---fg-,ADV
823,χορηγουμένης,χορηγέω,v-sppmfg-,ADV
824,τῆς,ὁ,l-s---fg-,ATR
825,ἐπικουρίας,ἐπικουρία,n-s---fg-,SBJ
826,",",",",u--------,AuxX
827,ὀλίγην,ὀλίγος,a-s---fa-,PNOM
828,εἶναι,εἰμί,v--pna---,OBJ
829,καὶ,καί,c--------,AuxZ
830,τὴν,ὁ,l-s---fa-,ATR
831,βλάβην,βλάβη,n-s---fa-,SBJ
832,",",",",u--------,AuxX
833,τῶν,ὁ,l-p---fg-,ATR
834,καρωτίδων,καρωτίδες,n-p---fg-,SBJ
835,λεγομένων,λέγω,v-pppmfg-,ATR
836,ἀρτηριῶν,ἀρτηρία,n-p---fg-,SBJ
837,βρόχοις,βρόχος,n-p---md-,OBJ
838,διαληφθεισῶν,διαλαμβάνω,v-pappfg-,ADV
839,.,.,u--------,AuxK
840,E,E,z--------,PRED
841,ἀλλ’,ἀλλά,c--------,AuxY
842,ἴσως,ἴσως,d--------,ADV
843,τις,τις,p-s---cn-,SBJ
844,φήσει,φημί,v3sfia---,PRED
845,",",",",u--------,AuxX
846,μη,μή,d--------,AuxZ
847,-δ’,δέ,c--------,AuxY
848,ἐλαχίστην,ἐλαχύς,a-s---fas,PNOM
849,φαίνεσθαι,φαίνω,v--pnm---,OBJ
850,·,·,u--------,AuxK
851,δι’,διά,r--------,AuxP
852,ὅλης,ὅλος,a-s---fg-,ATR
853,γὰρ,γάρ,g--------,AuxY
854,ἡμέρας,ἡμέρα,n-s---fg-,ADV
855,τὸ,ὁ,l-s---nn-,ATR
856,ζῶον,ζῷον,n-s---nn-,SBJ
857,",",",",u--------,AuxX
858,ὡς,ὡς,c--------,AuxC
859,ἐπειράθημεν,πειράω,v1paip---,ADV
860,πολλάκις,πολλάκις,d--------,ADV
861,",",",",u--------,AuxX
862,ἀβλαβὲς,ἀβλαβής,a-s---nn-,ATR
863,διαμένει,διαμένω,v3spia---,PRED
864,.,.,u--------,AuxK
865,καὶ,καί,c--------,AuxY
866,ὀρθῶς,ὀρθός,d--------,ADV
867,γε,γε,g--------,AuxZ
868,φήσει,φημί,v3sfia---,PRED
869,.,.,u--------,AuxK
870,καὶ,καί,c--------,AuxY
871,δὴ,δή,g--------,AuxY
872,τοῦθ’,οὗτος,p-s---na-,OBJ
873,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
874,ἀποροῦντες,ἀπορέω,v-pppamn-,ADV
875,ἐπενοήσαμεν,ἐπινοέω,v1paia---,PRED
876,τοιούτου,τοιοῦτος,p-s---ng-,ATR
877,τινὸς,τις,p-s---ng-,SBJ
878,ἀποπειραθῆναι,ἀποπειράομαι,v--anp---,OBJ
879,φαινομένου,φαίνω,v-sppmng-,ADV
880,.,.,u--------,AuxK
881,πρότερον,πρότερος,d-------c,ADV
882,δ’,δέ,c--------,AuxY
883,ἐρῶ,λέγω,v1sfia---,PRED
884,τὸν,ὁ,l-s---ma-,ATR
885,λογισμὸν,λογισμός,n-s---ma-,OBJ
886,",",",",u--------,AuxX
887,ὅθεν,ὅθεν,d--------,ADV
888,εἰς,εἰς,r--------,AuxP
889,τοῦθ’,οὗτος,p-s---na-,OBJ
890,ἥκομεν,ἥκω,v1ppia---,ATR
891,.,.,u--------,AuxK
892,ἐπεὶ,ἐπεί,c--------,AuxC
893,γὰρ,γάρ,g--------,AuxY
894,ἐν,ἐν,r--------,AuxP
895,ἑτέροις,ἕτερος,p-p---nd-,ADV
896,ἡμῖν,ἐγώ,p-p---cd-,OBJ
897,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV_CO
898,",",",",u--------,AuxX
899,τὰς,ὁ,l-p---fa-,ATR
900,κατὰ,κατά,r--------,AuxP
901,τὸν,ὁ,l-s---ma-,ATR
902,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR
903,κοιλίας,κοιλία,n-p---fa-,SBJ
904,πνεύματος,πνεῦμα,n-s---ng-,ADV
905,εἶναι,εἰμί,v--pna---,OBJ
906,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
907,μεστὰς,μεστός,a-p---fa-,PNOM
908,",",",",u--------,AuxX
909,τροφῆς,τροφή,n-s---fg-,SBJ
910,χρήζοντος,χρήζω,v-sppang-,ADV
911,συνεχοῦς,συνεχής,a-s---fg-,ATR
912,",",",",u--------,AuxX
913,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV_CO
914,δὲ,δέ,c--------,COORD
915,καὶ,καί,c--------,AuxZ
916,ὡς,ὡς,c--------,AuxC
917,δαπανᾶται,δαπανάω,v3spim---,ADV
918,τοῦτο,οὗτος,p-s---nn-,SBJ
919,ἐν,ἐν,r--------,AuxP
920,ταῖς,ὁ,l-p---fd-,ATR
921,καθ’,κατά,r--------,AuxP
922,ὁρμὴν,ὁρμή,n-s---fa-,ATR
923,κινήσεσιν,κίνησις,n-p---fd-,ADV
924,",",",",u--------,AuxX
925,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
926,ἐδόκει,δοκέω,v3siia---,PRED
927,τρέχειν,τρέχω,v--pna---,SBJ
928,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ
929,τὸ,ὁ,l-s---na-,ATR
930,ζῶον,ζῷον,n-s---na-,OBJ
931,",",",",u--------,AuxX
932,ᾧ,ὅς,p-s---nd-,OBJ
933,τὰς,ὁ,l-p---fa-,ATR
934,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
935,βρόχοις,βρόχος,n-p---md-,ADV
936,διελάβομεν,διαλαμβάνω,v1paia---,ATR
937,.,.,u--------,AuxK
938,ἐπεὶ,ἐπεί,c--------,AuxC
939,δὲ,δέ,c--------,AuxY
940,μέχρι,μέχρι,r--------,AuxP
941,μὲν,μέν,g--------,AuxY
942,πολλοῦ,πολύς,a-s---ng-,ADV
943,καλῶς,καλός,d--------,ADV
944,ἔτρεχε,τρέχω,v3siia---,ADV_CO
945,",",",",u--------,AuxX
946,μέχρι,μέχρι,r--------,AuxP
947,παντὸς,πᾶς,p-s---ng-,ADV
948,δ’,δέ,c--------,COORD
949,οὐκ,οὐ,d--------,AuxZ
950,ἠδύνατο,δύναμαι,v3siim---,ADV_CO
951,",",",",u--------,AuxX
952,ζητεῖν,ζητέω,v--pna---,OBJ
953,ἐδόκει,δοκέω,v3siia---,PRED
954,χρῆναι,χρή,v--pna---,OBJ
955,",",",",u--------,AuxX
956,διότι,διότι,c--------,AuxC
957,μέχρι,μέχρι,r--------,AuxP
958,μὲν,μέν,g--------,AuxY
959,πολλοῦ,πολύς,a-s---ng-,ADV
960,ἔτρεχε,τρέχω,v3siia---,ADV_CO
961,",",",",u--------,AuxX
962,μέχρι,μέχρι,r--------,AuxP
963,παντὸς,πᾶς,p-s---ng-,ADV
964,δὲ,δέ,c--------,COORD
965,οὐκ,οὐ,d--------,AuxZ
966,ἠδύνατο,δύναμαι,v3siim---,ADV_CO
967,",",",",u--------,AuxX
968,καὶ,καί,c--------,AuxY
969,πάλιν,πάλιν,d--------,ADV
970,αὐτὸ,αὐτός,p-s---na-,SBJ
971,μέχρι,μέχρι,r--------,AuxP
972,πολλοῦ,πολύς,a-s---ng-,ADV
973,οὐ,οὐ,d--------,AuxZ
974,διαρκεῖν,διαρκέω,v--pna---,OBJ_CO
975,",",",",u--------,AuxX
976,ἀλλ’,ἀλλά,c--------,COORD
977,εὐθέως,εὐθύς,d--------,ADV
978,ἐκλύεσθαι,ἐκλύω,v--pnm---,OBJ_CO
979,",",",",u--------,AuxX
980,δαπανωμένου,δαπανάω,v-sppmng-,ADV
981,τοῦ,ὁ,l-s---ng-,ATR
982,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
983,πνεύματος,πνεῦμα,n-s---ng-,SBJ
984,.,.,u--------,AuxK
985,ἀλλὰ,ἀλλά,c--------,AuxY
986,καὶ,καί,c--------,AuxZ
987,αὐτοῦ,αὐτός,p-s---ng-,ATR
988,τούτου,οὗτος,p-s---ng-,ATR
989,τὸ,ὁ,l-s---nn-,ATR
990,δικτυοειδὲς,δικτυοειδής,a-s---nn-,ATR
991,πλέγμα,πλέγμα,n-s---nn-,SBJ
992,πρὸς,πρός,r--------,AuxP
993,τῶν,ὁ,l-p---mg-,ADV
994,ἀμφὶ,ἀμφί,r--------,AuxP
995,τὸν,ὁ,l-s---ma-,ATR
996,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,ADV
997,κληθὲν,καλέω,v-sappnn-,ATR
998,ἐδόκει,δοκέω,v3siia---,PRED
999,τὴν,ὁ,l-s---fa-,ATR
1000,αἰτίαν,αἰτία,n-s---fa-,OBJ
1001,ἔχειν,ἔχω,v--pna---,OBJ
1002,.,.,u--------,AuxK
1003,ἐκεῖ,ἐκεῖ,d--------,ADV
1004,γὰρ,γάρ,g--------,AuxY
1005,αἱ,ὁ,l-p---fn-,ATR
1006,ἐπὶ,ἐπί,r--------,AuxP
1007,τὸν,ὁ,l-s---ma-,ATR
1008,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ADV
1009,ἀνιοῦσαι,ἀνέρχομαι,v-pppafn-,ATR
1010,καρωτίδες,καρωτίδες,a-p---fn-,ATR
1011,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
1012,",",",",u--------,AuxX
1013,πρὶν,πρίν,c--------,AuxC
1014,διελθεῖν,διέρχομαι,v--ana---,ADV
1015,τὴν,ὁ,l-s---fa-,ATR
1016,σκληρὰν,σκληρός,a-s---fa-,ATR
1017,μήνιγγα,μήνιγξ,n-s---fa-,OBJ
1018,",",",",u--------,AuxX
1019,σχίζονται,σχίζω,v3ppim---,PRED
1020,πολυειδῶς,πολυειδής,d--------,ADV
1021,ὑπ’,ὑπό,r--------,AuxP
1022,αὐτῆς,αὐτός,p-s---fg-,OBJ
1023,",",",",u--------,AuxX
1024,περιπλεκόμεναι,περιπλέκω,v-pppmfn-,ADV
1025,κατὰ,κατά,r--------,AuxP
1026,πολλοὺς,πολύς,a-p---ma-,ATR
1027,στίχους,στίχος,n-p---ma-,ADV
1028,",",",",u--------,AuxX
1029,ὡς,ὡς,c--------,AuxC
1030,εἰ,εἰ,c--------,AuxC
1031,νοήσαις,νοέω,v2saoa---,ADV
1032,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1033,ἐπικείμενα,ἐπίκειμαι,v-prpmna-,ATR
1034,δίκτυα,δίκτυον,n-p---na-,OBJ
1035,πλείω,πολύς,a-p---nac,ATR
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,AuxY
1038,χώραν,χώρα,n-s---fa-,OBJ
1039,παμπόλλην,πάμπολυς,a-s---fa-,ATR
1040,",",",",u--------,AuxX
1041,ἣν,ὅς,p-s---fa-,OBJ
1042,καλοῦσιν,καλέω,v3ppia---,ATR
1043,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
1044,βάσιν,βάσις,n-s---fa-,OCOMP
1045,",",",",u--------,AuxX
1046,καταλαμβάνουσιν,καταλαμβάνω,v3ppia---,ADV
1047,",",",",u--------,AuxX
1048,ἐνὸν,ἔνειμι,v-sppana-,ADV
1049,αὐταῖς,αὐτός,p-p---fd-,OBJ
1050,εὐθὺς,εὐθύς,d--------,ADV
1051,μὲν,μέν,g--------,AuxY
1052,διεκπεσεῖν,διεκπίτνω,v--ana---,OBJ_CO
1053,τὰς,ὁ,l-p---fa-,ATR
1054,μήνιγγας,μῆνιγξ,n-p---fa-,OBJ
1055,",",",",u--------,AuxX
1056,ἐμφῦναι,ἐμφύω,v--ana---,OBJ_CO
1057,δὲ,δέ,c--------,COORD
1058,εἰς,εἰς,r--------,AuxP
1059,τὸν,ὁ,l-s---ma-,ATR
1060,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
1061,",",",",u--------,AuxX
1062,οὗ,οὗ,d--------,ADV
1063,περ,περ,d--------,AuxZ
1064,ἐξ,ἐκ,r--------,AuxP
1065,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1066,ἰέναι,ἔρχομαι,v--pna---,OBJ
1067,.,.,u--------,AuxK
1068,τοῦθ’,οὗτος,p-s---nn-,ATR
1069,οὖν,οὖν,g--------,AuxY
