@id,@form,@lemma,@postag,@relation
559,τῆς,ὁ,l-s---fg-,ATR
560,διοικήσεως,διοίκησις,n-s---fg-,ADV
561,βεβουλευμένοις,βουλεύω,v-prpmmd-,ADV
562,",",",",u--------,AuxX
563,ἀλλ’,ἀλλά,c--------,AuxY
564,ἐὰν,ἐάν,c--------,AuxC
565,καὶ,καί,c--------,AuxZ
566,κατορθώσωσι,κατορθόω,v3pasa---,ADV
567,περί,περί,r--------,AuxP
568,τινας,τις,p-p---ca-,ADV
569,τῶν,ὁ,l-p---fg-,ATR
570,πράξεων,πρᾶξις,n-p---fg-,ATR
571,ἢ,ἤ,c--------,AuxY
572,διὰ,διά,r--------,AuxP
573,τύχην,τύχη,n-s---fa-,CO
574,ἢ,ἤ,c--------,AuxY
575,δι’,διά,r--------,AuxP
576,ἀνδρὸς,ἀνήρ,n-s---mg-,CO
577,ἀρετήν,ἀρετή,n-s---fa-,CO
578,",",",",u--------,AuxX
579,μικρὸν,μικρός,a-s---na-,ADV
580,διαλιπόντες,διαλείπω,v-papamn-,ADV
581,πάλιν,πάλιν,d--------,ADV
582,εἰς,εἰς,r--------,AuxP
583,τὰς,ὁ,l-p---fa-,ATR
584,αὐτὰς,αὐτός,p-p---fa-,ATR
585,ἀπορίας,ἀπορία,n-p---fa-,OBJ
586,κατέστησαν,καθίστημι,v3paia---,PRED
587,.,.,u--------,AuxK
588,E,E,z--------,UNLINKED
589,καὶ,καί,c--------,AuxY
590,ταῦτα,οὗτος,p-p---na-,OBJ
591,γνοίη,γιγνώσκω,v3saoa---,PRED
592,τις,τις,p-s---cn-,SBJ
593,ἂν,ἄν,g--------,AuxY
594,ἐκ,ἐκ,r--------,AuxP
595,τῶν,ὁ,l-p---ng-,ATR
596,περὶ,περί,r--------,AuxP
597,ἡμᾶς,ἐγώ,p-p---ca-,ADV
598,γεγενημένων,γίγνομαι,v-prpmng-,ADV
599,·,·,u--------,AuxK
600,ἁπάσης,ἅπας,p-s---fg-,ATR
601,γὰρ,γάρ,g--------,AuxY
602,τῆς,ὁ,l-s---fg-,ATR
603,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
604,ὑπὸ,ὑπό,r--------,AuxP
605,τὴν,ὁ,l-s---fa-,ATR
606,πόλιν,πόλις,n-s---fa-,OBJ
607,ἡμῶν,ἐγώ,p-p---cg-,ATR
608,ὑποπεσούσης,ὑποπίπτω,v-sapafg-,ADV
609,καὶ,καί,c--------,AuxY
610,μετὰ,μετά,r--------,AuxP
611,τὴν,ὁ,l-s---fa-,ATR
612,Κόνωνος,Κόνων,n-s---mg-,ATR
613,ναυμαχίαν,ναυμαχία,n-s---fa-,ADV_CO
614,καὶ,καί,c--------,COORD
615,μετὰ,μετά,r--------,AuxP
616,τὴν,ὁ,l-s---fa-,ATR
617,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
618,στρατηγίαν,στρατηγία,n-s---fa-,ADV_CO
619,",",",",u--------,AuxX
620,οὐδένα,οὐδείς,p-s---ma-,ATR
621,χρόνον,χρόνος,n-s---ma-,ADV
622,τὰς,ὁ,l-p---fa-,ATR
623,εὐτυχίας,εὐτυχία,n-p---fa-,OBJ
624,κατασχεῖν,κατέχω,v--ana---,OBJ
625,ἠδυνήθημεν,δύναμαι,v1paip---,PRED
626,",",",",u--------,AuxX
627,ἀλλὰ,ἀλλά,c--------,AuxY
628,ταχέως,ταχύς,d--------,ADV
629,διεσκαριφησάμεθα,διασκαριφάομαι,v1paim---,PRED_CO
630,καὶ,καί,c--------,COORD
631,διελύσαμεν,διαλύω,v1paia---,PRED_CO
632,αὐτάς,αὐτός,p-p---fa-,OBJ
633,.,.,u--------,AuxK
634,πολιτείαν,πολιτεία,n-s---fa-,OBJ
635,γὰρ,γάρ,g--------,AuxY
636,τὴν,ὁ,l-s---fa-,ATR
637,ὀρθῶς,ὀρθός,d--------,ADV
638,ἂν,ἄν,g--------,AuxY
639,τοῖς,ὁ,l-p---nd-,ATR
640,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
641,χρησαμένην,χράω,v-sapmfa-,ATR
642,οὔ,οὐ,d--------,AuxZ
643,-τ’,τε,c--------,AuxY
644,ἔχομεν,ἔχω,v1ppia---,PRED_CO
645,οὔ,οὐ,d--------,AuxZ
646,-τε,τε,c--------,COORD
647,καλῶς,καλός,d--------,ADV
648,ζητοῦμεν,ζητέω,v1ppia---,PRED_CO
649,.,.,u--------,AuxK
650,καίτοι,καίτοι,g--------,AuxY
651,τὰς,ὁ,l-p---fa-,ATR
652,εὐπραγίας,εὐπραγία,n-p---fa-,OBJ
653,ἅπαντες,ἅπας,p-p---mn-,SBJ
654,ἴσμεν,οἶδα,v1pria---,PRED
655,καὶ,καί,c--------,AuxY
656,παραγιγνομένας,παραγίγνομαι,v-pppmfa-,ATR_CO
657,καὶ,καί,c--------,COORD
658,παραμενούσας,παραμένω,v-pppafa-,ATR_CO
659,οὐ,οὐ,d--------,AuxZ
660,τοῖς,ὁ,l-p---md-,ATR
661,τὰ,ὁ,l-p---na-,ATR
662,τείχη,τεῖχος,n-p---na-,OBJ
663,κάλλιστα,καλός,a-p---nas,OBJ_CO
664,καὶ,καί,c--------,COORD
665,μέγιστα,μέγας,a-p---nas,OBJ_CO
666,περιβεβλημένοις,περιβάλλω,v-prpmmd-,OBJ_CO
667,",",",",u--------,AuxX
668,οὐ,οὐ,d--------,AuxZ
669,-δὲ,δέ,c--------,AuxY
670,τοῖς,ὁ,l-p---md-,ATR
671,μετὰ,μετά,r--------,AuxP
672,πλείστων,πολύς,a-p---mgs,ATR
673,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
674,εἰς,εἰς,r--------,AuxP
675,τὸν,ὁ,l-s---ma-,ATR
676,αὐτὸν,αὐτός,p-s---ma-,ATR
677,τόπον,τόπος,n-s---ma-,ADV
678,συνηθροισμένοις,συναθροίζω,v-prpmmd-,OBJ_CO
679,",",",",u--------,AuxX
680,ἀλλὰ,ἀλλά,c--------,COORD
681,τοῖς,ὁ,l-p---md-,ATR
682,ἄριστα,ἀγαθός,a-p---nas,ADV_CO
683,καὶ,καί,c--------,COORD
684,σωφρονέστατα,σώφρων,a-p---nas,ADV_CO
685,τὴν,ὁ,l-s---fa-,ATR
686,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
687,πόλιν,πόλις,n-s---fa-,OBJ
688,διοικοῦσιν,διοικέω,v-pppamd-,OBJ_CO
689,.,.,u--------,AuxK
690,ἔστι,εἰμί,v3spia---,PRED
691,γὰρ,γάρ,g--------,AuxY
692,ψυχὴ,ψυχή,n-s---fn-,SBJ
693,πόλεως,πόλις,n-s---fg-,ATR
694,οὐδὲν,οὐδείς,p-s---nn-,ATR
695,ἕτερον,ἕτερος,p-s---nn-,ATR
696,ἢ,ἤ,c--------,AuxC
697,πολιτεία,πολιτεία,n-s---fn-,SBJ
698,",",",",u--------,AuxX
699,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
700,ἔχουσα,ἔχω,v-sppafn-,ADV
701,δύναμιν,δύναμις,n-s---fa-,OBJ
702,ὅσην,ὅσος,p-s---fa-,OBJ
703,περ,περ,d--------,AuxZ
704,ἐν,ἐν,r--------,AuxP
705,σώματι,σῶμα,n-s---nd-,ADV
706,φρόνησις,φρόνησις,n-s---fn-,SBJ
707,.,.,u--------,AuxK
708,E,E,z--------,ATR
709,αὕτη,οὗτος,p-s---fn-,SBJ
710,γάρ,γάρ,g--------,AuxY
711,ἐστιν,εἰμί,v3spia---,PRED
712,ἡ,ὁ,l-s---fn-,ATR
713,βουλευομένη,βουλεύω,v-sppmfn-,PNOM
714,περὶ,περί,r--------,AuxP
715,ἁπάντων,ἅπας,p-p---ng-,ADV
716,",",",",u--------,AuxX
717,καὶ,καί,c--------,AuxY
718,τὰ,ὁ,l-p---na-,ATR
719,μὲν,μέν,g--------,AuxY
720,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
721,διαφυλάττουσα,διαφυλάσσω,v-sppafn-,ADV_CO
722,",",",",u--------,AuxX
723,τὰς,ὁ,l-p---fa-,ATR
724,δὲ,δέ,c--------,COORD
725,συμφορὰς,συμφορά,n-p---fa-,OBJ
726,διαφεύγουσα,διαφεύγω,v-sppafn-,ADV_CO
727,.,.,u--------,AuxK
728,ταύτῃ,οὗτος,p-s---fd-,OBJ
729,καὶ,καί,c--------,AuxY
730,τοὺς,ὁ,l-p---ma-,ATR
731,νόμους,νόμος,n-p---ma-,OBJ_CO
732,καὶ,καί,c--------,AuxY
733,τοὺς,ὁ,l-p---ma-,ATR
734,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ_CO
735,καὶ,καί,c--------,COORD
736,τοὺς,ὁ,l-p---ma-,ATR
737,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ_CO
738,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
739,ἐστιν,εἰμί,v3spia---,PRED
740,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,SBJ_CO
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,πράττειν,πράσσω,v--pna---,SBJ_CO
744,οὕτως,οὕτως,d--------,ADV
745,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
746,οἵαν,οἷος,p-s---fa-,OBJ
747,περ,περ,d--------,AuxZ
748,ἂν,ἄν,g--------,AuxY
749,ταύτην,οὗτος,p-s---fa-,OBJ
750,ἔχωσιν,ἔχω,v3ppsa---,ATR
751,.,.,u--------,AuxK
752,ἧς,ὅς,p-s---fg-,SBJ
753,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
754,διεφθαρμένης,διαφθείρω,v-srpmfg-,ADV
755,οὐδὲν,οὐδείς,p-s---na-,OBJ
756,φροντίζομεν,φροντίζω,v1ppia---,PRED_CO
757,",",",",u--------,AuxX
758,οὐ,οὐ,d--------,AuxZ
759,-δὲ,δέ,c--------,COORD
760,σκοποῦμεν,σκοπέω,v1ppia---,PRED_CO
761,ὅπως,ὅπως,c--------,AuxC
762,ἐπανορθώσομεν,ἐπανορθόω,v1pfia---,OBJ
763,αὐτήν,αὐτός,p-s---fa-,OBJ
764,·,·,u--------,AuxK
765,ἀλλ’,ἀλλά,c--------,AuxY
766,ἐπὶ,ἐπί,r--------,AuxP
767,μὲν,μέν,g--------,AuxY
768,τῶν,ὁ,l-p---ng-,ATR
769,ἐργαστηρίων,ἐργαστήριον,n-p---ng-,ADV
770,καθίζοντες,καθίζω,v-pppamn-,ADV
771,κατηγοροῦμεν,κατηγορέω,v1ppia---,PRED_CO
772,τῶν,ὁ,l-p---ng-,ATR
773,καθεστώτων,καθίστημι,v-prpang-,OBJ
774,",",",",u--------,AuxX
775,καὶ,καί,c--------,COORD
776,λέγομεν,λέγω,v1ppia---,PRED_CO
777,ὡς,ὡς,c--------,AuxC
778,οὐδέποτ’,οὐδέποτε,d--------,ADV
779,ἐν,ἐν,r--------,AuxP
780,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
781,κάκιον,κακός,a-s---nac,ADV
782,ἐπολιτεύθημεν,πολιτεύω,v1paip---,OBJ
783,",",",",u--------,AuxX
784,ἐν,ἐν,r--------,AuxP
785,δὲ,δέ,c--------,COORD
786,τοῖς,ὁ,l-p---nd-,ATR
787,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
788,καὶ,καί,c--------,COORD
789,ταῖς,ὁ,l-p---fd-,ATR
790,διανοίαις,διάνοια,n-p---fd-,ADV_CO
791,αἷς,ὅς,p-p---fd-,OBJ
792,ἔχομεν,ἔχω,v1ppia---,ATR
793,μᾶλλον,μάλα,d-------c,ADV
794,αὐτὴν,αὐτός,p-s---fa-,OBJ
795,ἀγαπῶμεν,ἀγαπάω,v1ppia---,PRED_CO
796,τῆς,ὁ,l-s---fg-,ATR
797,ὑπὸ,ὑπό,r--------,AuxP
798,τῶν,ὁ,l-p---mg-,ATR
799,προγόνων,πρόγονος,n-p---mg-,OBJ
800,καταλειφθείσης,καταλείπω,v-sappfg-,ADV
801,.,.,u--------,AuxK
802,ὑπὲρ,ὑπέρ,r--------,AuxP
803,ἧς,ὅς,p-s---fg-,ADV
804,ἐγὼ,ἐγώ,p-s---cn-,SBJ
805,καὶ,καί,c--------,AuxZ
806,τοὺς,ὁ,l-p---ma-,ATR
807,λόγους,λόγος,n-p---ma-,OBJ
808,μέλλω,μέλλω,v1spia---,PRED_CO
809,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
810,καὶ,καί,c--------,COORD
811,τὴν,ὁ,l-s---fa-,ATR
812,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
813,ἀπεγραψάμην,ἀπογράφω,v1saim---,PRED_CO
814,.,.,u--------,AuxK
815,εὑρίσκω,εὑρίσκω,v1spia---,PRED
816,γὰρ,γάρ,g--------,AuxY
817,ταύτην,οὗτος,p-s---fa-,SBJ
818,μόνην,μόνος,a-s---fa-,PNOM
819,ἂν,ἄν,g--------,AuxY
820,γενομένην,γίγνομαι,v-sapmfa-,OBJ
821,καὶ,καί,c--------,AuxY
822,τῶν,ὁ,l-p---mg-,ATR
823,μελλόντων,μέλλω,v-pppamg-,ATR
824,κινδύνων,κίνδυνος,n-p---mg-,ATR
825,ἀποτροπὴν,ἀποτροπή,n-s---fa-,SBJ_CO
826,καὶ,καί,c--------,COORD
827,τῶν,ὁ,l-p---ng-,ATR
828,παρόντων,πάρειμι,v-pppang-,ATR
829,κακῶν,κακός,a-p---ng-,ATR
830,ἀπαλλαγήν,ἀπαλλαγή,n-s---fa-,SBJ_CO
831,",",",",u--------,AuxX
832,ἢν,ἐάν,c--------,AuxC
833,ἐθελήσωμεν,ἐθέλω,v1pasa---,ADV
834,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
835,τὴν,ὁ,l-s---fa-,ATR
836,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
837,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
838,",",",",u--------,AuxX
839,ἢν,ἐάν,c--------,AuxC
840,Σόλων,Σόλων,n-s---mn-,SBJ
841,μὲν,μέν,g--------,AuxY
842,ὁ,ὁ,l-s---mn-,ATR
843,δημοτικώτατος,δημοτικός,a-s---mns,PNOM
844,γενόμενος,γίγνομαι,v-sapmmn-,ATR
845,ἐνομοθέτησε,νομοθετέω,v3saia---,ADV_CO
846,",",",",u--------,AuxX
847,Κλεισθένης,Κλεισθένης,n-s---mn-,SBJ
848,δὲ,δέ,c--------,COORD
849,ὁ,ὁ,l-s---mn-,ATR
850,τοὺς,ὁ,l-p---ma-,ATR
851,τυράννους,τύραννος,n-p---ma-,OBJ
852,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ATR_CO
853,καὶ,καί,c--------,COORD
854,τὸν,ὁ,l-s---ma-,ATR
855,δῆμον,δῆμος,n-s---ma-,OBJ
856,καταγαγὼν,κατάγω,v-sapamn-,ATR_CO
857,πάλιν,πάλιν,d--------,ADV
858,ἐξ,ἐκ,r--------,AuxP
859,ἀρχῆς,ἀρχή,n-s---fg-,ADV
860,κατέστησεν,καθίστημι,v3saia---,ADV_CO
861,.,.,u--------,AuxK
862,ἧς,ὅς,p-s---fg-,OBJ
863,οὐκ,οὐ,d--------,AuxZ
864,ἂν,ἄν,g--------,AuxY
865,εὕροιμεν,εὑρίσκω,v1paoa---,PRED
866,οὔ,οὐ,d--------,AuxZ
867,-τε,τε,c--------,AuxY
868,δημοτικωτέραν,δημοτικός,a-s---fac,OBJ_CO
869,οὔ,οὐ,d--------,AuxZ
870,-τε,τε,c--------,COORD
871,τῇ,ὁ,l-s---fd-,ATR
872,πόλει,πόλις,n-s---fd-,OBJ_CO
873,μᾶλλον,μάλα,d-------c,ADV
874,συμφέρουσαν,συμφέρω,v-sppafa-,CO
875,.,.,u--------,AuxK
876,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
877,δὲ,δέ,c--------,AuxY
878,μέγιστον,μέγας,a-s---nns,ATR
879,·,·,u--------,AuxK
880,E,E,z--------,PRED
881,οἱ,ὁ,l-p---mn-,ATR
882,μὲν,μέν,g--------,AuxY
883,γὰρ,γάρ,g--------,AuxY
884,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
885,χρώμενοι,χράω,v-pppmmn-,SBJ
886,",",",",u--------,AuxX
887,πολλὰ,πολύς,a-p---na-,OBJ_CO
888,καὶ,καί,c--------,COORD
889,καλὰ,καλός,a-p---na-,OBJ_CO
890,διαπραξάμενοι,διαπράσσω,v-papmmn-,ADV_CO
891,καὶ,καί,c--------,COORD
892,παρὰ,παρά,r--------,AuxP
893,πᾶσιν,πᾶς,p-p---md-,ATR
894,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
895,εὐδοκιμήσαντες,εὐδοκιμέω,v-papamn-,ADV_CO
896,",",",",u--------,AuxX
897,παρ’,παρά,r--------,AuxP
898,ἑκόντων,ἑκών,a-p---mg-,ATR
899,τῶν,ὁ,l-p---mg-,ATR
900,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
901,τὴν,ὁ,l-s---fa-,ATR
902,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
903,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
904,",",",",u--------,AuxX
905,οἱ,ὁ,l-p---mn-,ATR
906,δὲ,δέ,c--------,AuxY
907,τῆς,ὁ,l-s---fg-,ATR
908,νῦν,νῦν,d--------,ADV
909,παρούσης,πάρειμι,v-sppafg-,OBJ
910,ἐπιθυμήσαντες,ἐπιθυμέω,v-papamn-,ADV
911,",",",",u--------,AuxX
912,ὑπὸ,ὑπό,r--------,AuxP
913,πάντων,πᾶς,p-p---mg-,OBJ
914,μισηθέντες,μισέω,v-pappmn-,ADV_CO
915,καὶ,καί,c--------,AuxY
916,πολλὰ,πολύς,a-p---na-,OBJ_CO
917,καὶ,καί,c--------,COORD
918,δεινὰ,δεινός,a-p---na-,OBJ_CO
919,παθόντες,πάσχω,v-papamn-,ADV_CO
920,",",",",u--------,AuxX
921,μικρὸν,μικρός,a-s---na-,ADV
922,ἀπέλιπον,ἀπολείπω,v3paia---,PRED_CO
923,τοῦ,ὁ,l-s---ng-,ATR
924,μὴ,μή,d--------,AuxZ
925,ταῖς,ὁ,l-p---fd-,ATR
926,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
927,συμφοραῖς,συμφορά,n-p---fd-,OBJ
928,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
929,.,.,u--------,AuxK
930,καίτοι,καίτοι,g--------,AuxY
931,πῶς,πῶς,d--------,ADV
932,χρὴ,χρή,v3spia---,PRED
933,ταύτην,οὗτος,p-s---fa-,ATR
934,τὴν,ὁ,l-s---fa-,ATR
935,πολιτείαν,πολιτεία,n-s---fa-,SBJ
936,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
937,ἢ,ἤ,c--------,COORD
938,στέργειν,στέργω,v--pna---,SBJ_CO
939,τὴν,ὁ,l-s---fa-,ATR
940,τοσούτων,τοσοῦτος,p-p---ng-,ATR
941,μὲν,μέν,g--------,AuxY
942,κακῶν,κακός,a-p---ng-,ATR
943,αἰτίαν,αἰτία,n-s---fa-,SBJ
944,πρότερον,πρότερος,d-------c,ADV
945,γενομένην,γίγνομαι,v-sapmfa-,OBJ_CO
946,",",",",u--------,AuxX
947,νῦν,νῦν,d--------,ADV
948,δὲ,δέ,c--------,COORD
949,καθ’,κατά,r--------,AuxP
950,ἕκαστον,ἕκαστος,p-s---ma-,ATR
951,τὸν,ὁ,l-s---ma-,ATR
952,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
953,ἐπὶ,ἐπί,r--------,AuxP
954,τὸ,ὁ,l-s---na-,ATR
955,χεῖρον,κακός,a-s---nac,ADV
956,φερομένην,φέρω,v-sppmfa-,OBJ_CO
957,;,;,u--------,AuxK
958,πῶς,πῶς,d--------,ADV
959,δ’,δέ,c--------,AuxY
960,οὐ,οὐ,d--------,AuxZ
961,χρὴ,χρή,v3spia---,PRED
962,δεδιέναι,δείδω,v--rna---,SBJ
963,μὴ,μή,d--------,AuxC
964,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
965,ἐπιδόσεως,ἐπίδοσις,n-s---fg-,SBJ
966,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
967,τελευτῶντες,τελευτάω,v-pppamn-,ADV
968,εἰς,εἰς,r--------,AuxP
969,τραχύτερα,τραχύς,a-p---nas,ATR
970,πράγματα,πρᾶγμα,n-p---na-,OBJ
971,τῶν,ὁ,l-p---ng-,ATR
972,τότε,τότε,d--------,ADV
973,γενομένων,γίγνομαι,v-papmng-,ATR
974,ἐξοκείλωμεν,ἐξοκέλλω,v1pasa---,OBJ
975,;,;,u--------,AuxK
976,ἵνα,ἵνα,c--------,AuxC
977,δὲ,δέ,c--------,AuxY
978,μὴ,μή,d--------,AuxZ
979,συλλήβδην,συλλήβδην,d--------,ADV
980,μόνον,μόνος,d--------,ADV
981,ἀκηκοότες,ἀκούω,v-prpamn-,ADV_CO
982,",",",",u--------,AuxX
983,ἀλλ’,ἀλλά,c--------,COORD
984,ἀκριβῶς,ἀκριβής,d--------,ADV
985,εἰδότες,οἶδα,v-prpamn-,ADV_CO
986,ποιῆσθε,ποιέω,v2ppsm---,ADV
987,καὶ,καί,c--------,AuxY
988,τὴν,ὁ,l-s---fa-,ATR
989,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ_CO
990,καὶ,καί,c--------,COORD
991,τὴν,ὁ,l-s---fa-,ATR
992,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
993,αὐτῶν,αὐτός,p-p---mg-,ATR
994,",",",",u--------,AuxX
995,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
996,μὲν,μέν,g--------,AuxY
997,ἔργον,ἔργον,n-s---nn-,SBJ
998,ἐστὶ,εἰμί,v3spia---,PRED_CO
999,παρασχεῖν,παρέχω,v--ana---,SBJ
1000,ὑμᾶς,σύ,p-p---ca-,SBJ
1001,αὐτοὺς,αὐτός,p-p---ma-,ATR
1002,προσέχοντας,προσέχω,v-pppama-,ADV
1003,τὸν,ὁ,l-s---ma-,ATR
1004,νοῦν,νόος,n-s---ma-,OBJ
1005,τοῖς,ὁ,l-p---nd-,ATR
1006,ὑπ’,ὑπό,r--------,AuxP
1007,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1008,λεγομένοις,λέγω,v-pppmnd-,ATR
1009,",",",",u--------,AuxX
1010,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1011,δ’,δέ,c--------,COORD
1012,ὡς,ὡς,c--------,AuxC
1013,ἂν,ἄν,g--------,AuxY
1014,δύνωμαι,δύναμαι,v1spsm---,ADV
1015,συντομώτατα,σύντομος,a-p---nas,ADV
1016,περὶ,περί,r--------,AuxP
1017,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1018,τούτων,οὗτος,p-p---ng-,ADV
1019,πειράσομαι,πειράω,v1sfim---,PRED_CO
1020,διελθεῖν,διέρχομαι,v--ana---,OBJ
1021,πρὸς,πρός,r--------,AuxP
1022,ὑμᾶς,σύ,p-p---ca-,OBJ
1023,.,.,u--------,AuxK
1024,οἱ,ὁ,l-p---mn-,ATR
1025,γὰρ,γάρ,g--------,AuxY
1026,κατ’,κατά,r--------,AuxP
