@id,@form,@lemma,@postag,@relation
575,παρὰ,παρά,r--------,AuxP
576,τὴν,ὁ,l-s---fa-,ATR
577,φάρυγγα,φάρυγξ,n-s---fa-,ATR
578,φλεγμήνῃ,φλεγμαίνω,v3sasa---,ADV
579,",",",",u--------,AuxX
580,ἀναγαργαρίζειν,ἀναγαργαρίζω,v--pna---,SBJ
581,χρή,χρή,v3spia---,PRED
582,·,·,u--------,AuxK
583,γίνεται,γίγνομαι,v3spim---,PRED
584,δὲ,δέ,c--------,AuxY
585,καὶ,καί,c--------,AuxZ
586,ταῦτα,οὗτος,p-p---nn-,SBJ
587,ἀπὸ,ἀπό,r--------,AuxP
588,φλέγματος,φλέγμα,n-s---ng-,ADV
589,·,·,u--------,AuxK
590,ἢν,ἐάν,c--------,AuxC
591,δὲ,δέ,c--------,AuxY
592,τὰ,ὁ,l-p---nn-,ATR
593,οὖλα,οὖλον,n-p---nn-,SBJ_CO
594,ἤ,ἤ,c--------,COORD
595,τι,τις,p-s---nn-,SBJ_CO
596,τῶν,ὁ,l-p---ng-,ATR
597,ὑπὸ,ὑπό,r--------,AuxP
598,τῇ,ὁ,l-s---fd-,ATR
599,γλώσσῃ,γλῶσσα,n-s---fd-,ATR
600,φλεγμαίνῃ,φλεγμαίνω,v3spsa---,ADV
601,",",",",u--------,AuxX
602,διαμασσητοῖσι,διαμασσητός,a-p---md-,OBJ
603,χρῆσθαι,χράω,v--pnm---,OBJ
604,·,·,u--------,AuxK
605,E,E,z--------,PRED
606,ἀπὸ,ἀπό,r--------,AuxP
607,φλέγματος,φλέγμα,n-s---ng-,ADV
608,δὲ,δέ,c--------,AuxY
609,καὶ,καί,c--------,AuxZ
610,ταῦτα,οὗτος,p-p---nn-,SBJ
611,γίνεται,γίγνομαι,v3spim---,PRED
612,.,.,u--------,AuxK
613,ἢν,ἐάν,c--------,AuxC
614,δὲ,δέ,c--------,AuxY
615,ἡ,ὁ,l-s---fn-,ATR
616,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
617,κατακρεμασθῇ,κατακρεμάννυμι,v3sasp---,ADV_CO
618,καὶ,καί,c--------,COORD
619,πνίγῃ,πνίγω,v3spsa---,ADV_CO
620,",",",",u--------,AuxX
621,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
622,δὲ,δέ,c--------,AuxY
623,τοῦτο,οὗτος,p-s---na-,OBJ
624,καλέουσι,καλέω,v3ppia---,PRED
625,γαργαρεῶνα,γαργαρεών,n-s---ma-,OCOMP
626,",",",",u--------,AuxX
627,παραχρῆμα,παραχρῆμα,d--------,ADV
628,μὲν,μέν,g--------,AuxY
629,τοῖσιν,ὁ,l-p---nd-,ATR
630,ἀναγαργαλίκτοισι,ἀναγαργάλικτος,a-p---nd-,OBJ
631,χρῆσθαι,χράω,v--pnm---,OBJ
632,",",",",u--------,AuxX
633,σκευάζων,σκευάζω,v-sppamn-,ADV
634,ὡς,ὡς,c--------,AuxC
635,γέγραπται,γράφω,v3srim---,OBJ
636,ἐν,ἐν,r--------,AuxP
637,τοῖσι,ὁ,l-p---nd-,ATR
638,φαρμάκοισιν,φάρμακον,n-p---nd-,ADV
639,·,·,u--------,AuxK
640,ἢν,ἐάν,c--------,AuxC
641,δὲ,δέ,c--------,AuxY
642,πρὸς,πρός,r--------,AuxP
643,ταῦτα,οὗτος,p-p---na-,ADV
644,μὴ,μή,d--------,AuxZ
645,ἰσχνὴ,ἰσχνός,a-s---fn-,PNOM
646,γένηται,γίγνομαι,v3sasm---,ADV
647,",",",",u--------,AuxX
648,ὄπισθεν,ὄπισθεν,d--------,ADV
649,ξυρήσαντα,ξυρέω,v-sapama-,ADV
650,τὴν,ὁ,l-s---fa-,ATR
651,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
652,",",",",u--------,AuxX
653,σικύας,σικύα,n-p---fa-,OBJ
654,προσβάλλειν,προσβάλλω,v--pna---,OBJ_CO
655,δύο,δύο,m--------,ATR
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,AuxY
658,τοῦ,ὁ,l-s---ng-,ATR
659,αἵματος,αἷμα,n-s---ng-,OBJ
660,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
661,ὡς,ὡς,c--------,AuxZ
662,πλεῖστον,πολύς,a-s---nas,ADV
663,",",",",u--------,AuxX
664,καὶ,καί,c--------,COORD
665,ἀνασπάσαι,ἀνασπάω,v--ana---,OBJ_CO
666,ὀπίσω,ὀπίσω,d--------,ADV
667,τὸ,ὁ,l-s---na-,ATR
668,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
669,τοῦ,ὁ,l-s---mg-,ATR
670,φλέγματος,φλέγμα,n-s---ng-,ATR
671,·,·,u--------,AuxK
672,E,E,z--------,PRED
673,ἢν,ἐάν,c--------,AuxC
674,δὲ,δέ,c--------,AuxY
675,μη,μή,d--------,AuxZ
676,-δὲ,δέ,c--------,MWE
677,τούτοισι,οὗτος,p-p---nd-,OBJ
678,καθίστηται,καθίστημι,v3spim---,ADV
679,",",",",u--------,AuxX
680,σχάσαντα,σχάζω,v-sapama-,ADV
681,μαχαιρίῳ,μαχαίριον,n-s---nd-,ADV
682,τὸ,ὁ,l-s---na-,ATR
683,ὕδωρ,ὕδωρ,n-s---na-,OBJ
684,ἐξαγαγεῖν,ἐξάγω,v--ana---,PRED_CO
685,",",",",u--------,AuxX
686,σχάζειν,σχάζω,v--pna---,PRED_CO
687,δὲ,δέ,c--------,COORD
688,",",",",u--------,AuxX
689,ὅταν,ὅταν,c--------,AuxC
690,τὸ,ὁ,l-s---nn-,ATR
691,ἄκρον,ἄκρον,n-s---nn-,SBJ
692,ὑπέρυθρον,ὑπέρυθρος,a-s---nn-,PNOM
693,γένηται,γίγνομαι,v3sasm---,ADV
694,·,·,u--------,AuxK
695,ἢν,ἐάν,c--------,AuxC
696,δὲ,δέ,c--------,AuxY
697,μὴ,μή,d--------,AuxZ
698,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
699,γενόμενον,γίγνομαι,v-sapmnn-,ADV
700,τμηθῇ,τέμνω,v3sasp---,ADV
701,",",",",u--------,AuxX
702,φλεγμαίνειν,φλεγμαίνω,v--pna---,OBJ
703,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
704,",",",",u--------,AuxX
705,καὶ,καί,c--------,COORD
706,ἔστιν,εἰμί,v3spia---,PRED_CO
707,ὅτε,ὅτε,c--------,AuxC
708,ἐξάπινον,ἐξάπινον,a-s---na-,OBJ
709,ἔπνιξε,πνίγω,v3saia---,ADV
710,·,·,u--------,AuxK
711,γίνεται,γίγνομαι,v3spim---,PRED
712,δὲ,δέ,c--------,AuxY
713,καὶ,καί,c--------,AuxZ
714,τοῦτο,οὗτος,p-s---nn-,SBJ
715,ὑπὸ,ὑπό,r--------,AuxP
716,φλέγματος,φλέγμα,n-s---ng-,ADV
717,",",",",u--------,AuxX
718,ὅταν,ὅταν,c--------,AuxC
719,ἐκ,ἐκ,r--------,AuxP
720,τῆς,ὁ,l-s---fg-,ATR
721,κεφαλῆς,κεφαλή,n-s---fg-,ADV
722,θαλφθείσης,θάλπω,v-sappfg-,ADV
723,ἀθρόον,ἀθρόος,a-s---na-,ADV
724,καταρρυῇ,καταρρέω,v3sasp---,ADV
725,.,.,u--------,AuxK
726,ὅσα,ὅσος,p-p---nn-,ATR
727,δὲ,δέ,c--------,AuxY
728,περὶ,περί,r--------,AuxP
729,ὀδόντας,ὀδούς,n-p---ma-,ADV
730,γίνεται,γίγνομαι,v3spim---,OBJ
731,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
732,",",",",u--------,AuxX
733,ἢν,ἐάν,c--------,AuxC
734,μὲν,μέν,g--------,AuxY
735,βεβρωμένος,βιβρώσκω,v-srpmmn-,PNOM
736,ᾖ,εἰμί,v3spsa---,ADV_CO
737,καὶ,καί,c--------,COORD
738,κινέηται,κινέω,v3spsm---,ADV_CO
739,",",",",u--------,AuxX
740,ἐξαιρέειν,ἐξαιρέω,v--pna---,PRED
741,·,·,u--------,AuxK
742,ἢν,ἐάν,c--------,AuxC
743,δὲ,δέ,c--------,AuxY
744,μὴ,μή,d--------,AuxZ
745,βέβρωται,βιβρώσκω,v3srim---,ADV_CO
746,",",",",u--------,AuxX
747,μη,μή,d--------,AuxZ
748,-δὲ,δέ,c--------,AuxY
749,κινέηται,κινέω,v3spsm---,ADV_CO
750,",",",",u--------,AuxX
751,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
752,δὲ,δέ,c--------,COORD
753,παρέχῃ,παρέχω,v3spsa---,ADV_CO
754,",",",",u--------,AuxX
755,καύσαντα,καίω,v-sapama-,ADV
756,ἀποξηρῆναι,ἀποξηραίνω,v--ana---,PRED
757,·,·,u--------,AuxK
758,ὠφελέει,ὠφελέω,v3spia---,PRED
759,δὲ,δέ,c--------,AuxY
760,καὶ,καί,c--------,AuxZ
761,τὰ,ὁ,l-p---nn-,ATR
762,διαμασσήματα,διάμασσημα,n-p---nn-,SBJ
763,·,·,u--------,AuxK
764,αἱ,ὁ,l-p---fn-,ATR
765,δὲ,δέ,c--------,AuxY
766,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
767,γίνονται,γίγνομαι,v3ppim---,PRED
768,",",",",u--------,AuxX
769,ὅταν,ὅταν,c--------,AuxC
770,φλέγμα,φλέγμα,n-s---nn-,SBJ
771,ὑπέλθῃ,ὑπέρχομαι,v3sasa---,ADV
772,ὑπὸ,ὑπό,r--------,AuxP
773,τὰς,ὁ,l-p---fa-,ATR
774,ῥίζας,ῥίζα,n-p---fa-,OBJ
775,τῶν,ὁ,l-p---mg-,ATR
776,ὀδόντων,ὀδούς,n-p---mg-,ATR
777,·,·,u--------,AuxK
778,ἐσθίονται,ἐσθίω,v3ppim---,PRED_CO
779,δὲ,δέ,c--------,AuxY
780,καὶ,καί,c--------,AuxY
781,βιβρώσκονται,βιβρώσκω,v3ppim---,PRED_CO
782,οἱ,ὁ,l-p---mn-,SBJ
783,μὲν,μέν,g--------,AuxY
784,ὑπὸ,ὑπό,r--------,AuxP
785,φλέγματος,φλέγμα,n-s---ng-,OBJ
786,",",",",u--------,AuxX
787,οἱ,ὁ,l-p---mn-,SBJ
788,δὲ,δέ,c--------,COORD
789,ὑπὸ,ὑπό,r--------,AuxP
790,σιτίων,σιτίον,n-p---ng-,OBJ
791,",",",",u--------,AuxX
792,ἢν,ἐάν,c--------,AuxC
793,φύσει,φύσις,n-s---fd-,ADV
794,ἀσθενέες,ἀσθενής,a-p---mn-,PNOM
795,ἔωσι,εἰμί,v3ppsa---,ADV
796,",",",",u--------,AuxX
797,καὶ,καί,c--------,AuxY
798,κοιλίην,κοιλία,n-s---fa-,OBJ
799,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
800,",",",",u--------,AuxX
801,καὶ,καί,c--------,COORD
802,πεπηγότες,πήγνυμι,v-prpamn-,ADV_CO
803,ἐν,ἐν,r--------,AuxP
804,τοῖσιν,ὁ,l-p---nd-,ATR
805,οὔλοισι,οὖλον,n-p---nd-,ADV
806,κακῶς,κακός,d--------,ADV
807,.,.,u--------,AuxK
808,E,E,z--------,PRED_CO
809,ἢν,ἐάν,c--------,AuxC
810,δὲ,δέ,c--------,AuxY
811,ἐν,ἐν,r--------,AuxP
812,τῇ,ὁ,l-s---fd-,ATR
813,ῥινὶ,ῥίς,n-s---fd-,ADV
814,πόλυπος,πολύποτος,a-s---mn-,PNOM
815,γένηται,γίγνομαι,v3sasm---,ADV
816,",",",",u--------,AuxX
817,οἷον,οἷος,p-s---na-,ADV
818,πρῆγμα,πρᾶγμα,n-s---nn-,SBJ
819,πνέεται,πνέω,v3spim---,ADV
820,",",",",u--------,AuxX
821,καὶ,καί,c--------,AuxY
822,ἀπογκέει,ἀπογκέω,v3spia---,PRED
823,ἐκ,ἐκ,r--------,AuxP
824,τοῦ,ὁ,l-s---mg-,ATR
825,μυκτῆρος,μυκτήρ,n-s---mg-,ADV
826,ἐς,εἰς,r--------,AuxP
827,τὸ,ὁ,l-s---na-,ATR
828,πλάγιον,πλάγιος,a-s---na-,OBJ
829,·,·,u--------,AuxK
830,ἐξαιρέεται,ἐξαιρέω,v3spim---,PRED
831,δὲ,δέ,c--------,AuxY
832,βρόχῳ,βρόχος,n-s---md-,OBJ
833,διελκόμενος,διέλκω,v-sppmmn-,ADV
834,ἐς,εἰς,r--------,AuxP
835,τὸ,ὁ,l-s---na-,ATR
836,στόμα,στόμα,n-s---na-,OBJ
837,ἐκ,ἐκ,r--------,AuxP
838,τῆς,ὁ,l-s---fg-,ATR
839,ῥινός,ῥίς,n-s---fg-,ADV
840,·,·,u--------,AuxK
841,οἱ,ὁ,l-p---mn-,SBJ
842,δὲ,δέ,c--------,AuxY
843,καὶ,καί,c--------,AuxZ
844,φαρμάκοισιν,φάρμακον,n-p---nd-,ADV
845,ἐκσήπονται,ἐκσήπω,v3ppim---,PRED
846,·,·,u--------,AuxK
847,φύεται,φύω,v3spim---,PRED
848,δὲ,δέ,c--------,AuxY
849,ὑπὸ,ὑπό,r--------,AuxP
850,φλέγματος,φλέγμα,n-s---ng-,ADV
851,.,.,u--------,AuxK
852,ταῦτα,οὗτος,p-p---nn-,ATR
853,μὲν,μέν,g--------,AuxY
854,ὅσα,ὅσος,p-p---nn-,ATR
855,ἀπὸ,ἀπό,r--------,AuxP
856,τῆς,ὁ,l-s---fg-,ATR
857,κεφαλῆς,κεφαλή,n-s---fg-,ADV
858,φύεται,φύω,v3spim---,PRED
859,νουσήματα,νόσημα,n-p---nn-,SBJ
860,",",",",u--------,AuxX
861,πλὴν,πλήν,r--------,AuxP
862,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
863,·,·,u--------,AuxK
864,ταῦτα,οὗτος,p-p---nn-,SBJ
865,δὲ,δέ,c--------,AuxY
866,ἰδίως,ἴδιος,d--------,ADV
867,γεγράψεται,γράφω,v3sfim---,PRED
868,.,.,u--------,AuxK
869,περὶ,περί,r--------,AuxP
870,δὲ,δέ,c--------,AuxY
871,τῶν,ὁ,l-p---ng-,ATR
872,κατὰ,κατά,r--------,AuxP
873,κοιλίην,κοιλία,n-s---fa-,ATR
874,νουσημάτων,νόσημα,n-p---ng-,ADV
875,ἐνθυμέεσθαι,ἐνθυμέομαι,v--pnm---,SBJ
876,χρὴ,χρή,v3spia---,PRED
877,τάδε,ὅδε,p-p---na-,OBJ
878,·,·,u--------,AuxK
879,πλευρῖτις,πλευρῖτις,n-s---fn-,SBJ
880,",",",",u--------,AuxX
881,περιπλευμονίη,περιπλευμονία,n-s---fn-,CO
882,",",",",u--------,AuxX
883,καῦσος,καῦσος,n-s---mn-,CO
884,",",",",u--------,AuxX
885,φρενῖτις,φρενῖτις,n-s---fn-,CO
886,",",",",u--------,AuxX
887,αὗται,οὗτος,p-p---fn-,SBJ
888,καλέονται,καλέω,v3ppim---,PRED
889,ὀξεῖαι,ὀξύς,a-p---fn-,PNOM
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,AuxY
892,γίνονται,γίγνομαι,v3ppim---,CO
893,μὲν,μέν,g--------,AuxY
894,μάλιστα,μάλα,d-------s,ADV
895,καὶ,καί,c--------,AuxY
896,ἰσχυρόταται,ἰσχυρός,a-p---fns,PNOM
897,τοῦ,ὁ,l-s---mg-,ATR
898,χειμῶνος,χειμών,n-s---mg-,ADV
899,",",",",u--------,AuxX
900,γίνονται,γίγνομαι,v3ppim---,CO
901,δὲ,δέ,c--------,AuxY
902,καὶ,καί,c--------,AuxZ
903,τοῦ,ὁ,l-s---ng-,ATR
904,θέρεος,θέρος,n-s---ng-,PNOM
905,",",",",u--------,AuxX
906,ἧσσον,ἥσσων,a-s---nac,ADV
907,δὲ,δέ,c--------,AuxY
908,καὶ,καί,c--------,AuxZ
909,μαλακώτεραι,μαλακός,a-p---fnc,PNOM
910,·,·,u--------,AuxK
911,ἢν,ἐάν,c--------,AuxC
912,δὲ,δέ,c--------,AuxY
913,παρατυγχάνῃς,παρατυγχάνω,v2spsa---,ADV
914,",",",",u--------,AuxX
915,ταῦτα,οὗτος,p-p---na-,OBJ
916,ἂν,ἄν,g--------,AuxY
917,καὶ,καί,c--------,AuxY
918,ποιέων,ποιέω,v-sppamn-,ADV_CO
919,καὶ,καί,c--------,COORD
920,ξυμβουλεύων,συμβουλεύω,v-sppamn-,ADV_CO
921,τυγχάνοις,τυγχάνω,v2spoa---,PRED
922,μάλιστα,μάλα,d-------s,ADV
923,.,.,u--------,AuxK
924,πλευρῖτις,πλευρῖτις,n-s---fn-,SBJ
925,·,·,u--------,AuxK
926,E,E,z--------,PRED
927,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
928,ἴσχει,ἴσχω,v3spia---,PRED
929,",",",",u--------,AuxX
930,καὶ,καί,c--------,AuxY
931,τοῦ,ὁ,l-s---ng-,ATR
932,πλευροῦ,πλευρόν,n-s---ng-,ATR
933,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,AuxY
936,ὀρθοπνοίη,ὀρθοπνοία,n-s---fn-,SBJ_CO
937,",",",",u--------,AuxX
938,καὶ,καί,c--------,COORD
939,βήξ,βήξ,n-s---fn-,SBJ_CO
940,·,·,u--------,AuxK
941,καὶ,καί,c--------,AuxY
942,τὸ,ὁ,l-s---nn-,ATR
943,σίελον,σίελον,n-s---nn-,SBJ
944,κατ’,κατά,r--------,AuxP
945,ἀρχὰς,ἀρχή,n-p---fa-,ADV
946,μὲν,μέν,g--------,AuxY
947,ὑπόχολον,ὑπόχολος,a-s---nn-,PNOM
948,πτύει,πτύω,v3spia---,PRED
949,",",",",u--------,AuxX
950,ἐπειδὰν,ἐπειδάν,c--------,AuxC
951,δὲ,δέ,c--------,AuxY
952,πεμπταῖος,πεμπταῖος,a-s---mn-,PNOM_CO
953,γένηται,γίγνομαι,v3sasm---,ADV
954,ἢ,ἤ,c--------,COORD
955,ἑκταῖος,ἑκταῖος,a-s---mn-,PNOM_CO
956,",",",",u--------,AuxX
957,καὶ,καί,c--------,COORD
958,ὑπόπυον,ὑπόπυος,a-s---nn-,PNOM_CO
959,.,.,u--------,AuxK
960,τούτῳ,οὗτος,p-s---md-,OBJ
961,τοῦ,ὁ,l-s---ng-,ATR
962,μὲν,μέν,g--------,AuxY
963,πλευροῦ,πλευρόν,n-s---ng-,OBJ
964,τῆς,ὁ,l-s---fg-,ATR
965,ὀδύνης,ὀδύνη,n-s---fg-,ATR
966,διδόναι,δίδωμι,v--pna---,OBJ
967,",",",",u--------,AuxX
968,ὅ,ὅς,p-s---nn-,SBJ
969,τι,τις,p-s---na-,ATR
970,ἀποστήσει,ἀφίστημι,v3sfia---,ATR
971,ἀπὸ,ἀπό,r--------,AuxP
972,τοῦ,ὁ,l-s---mg-,ATR
973,πλευροῦ,πλευρόν,n-s---ng-,ADV
974,τό,ὁ,l-s---na-,ATR
975,τε,τε,c--------,AuxY
976,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
977,καὶ,καί,c--------,COORD
978,τὴν,ὁ,l-s---fa-,ATR
979,χολήν,χολή,n-s---fa-,OBJ_CO
980,·,·,u--------,AuxK
981,E,E,z--------,PRED
982,ἡ,ὁ,l-s---fn-,ATR
983,γὰρ,γάρ,g--------,AuxY
984,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
985,οὕτως,οὕτως,d--------,ADV
986,ἂν,ἄν,g--------,AuxY
987,εἴη,εἰμί,v3spoa---,PRED
988,μαλακωτάτη,μαλακός,a-s---fns,PNOM
989,·,·,u--------,AuxK
990,τὴν,ὁ,l-s---fa-,ATR
991,δὲ,δέ,c--------,AuxY
992,κοιλίην,κοιλία,n-s---fa-,OBJ
993,θεραπεύειν,θεραπεύω,v--pna---,OBJ
994,ὑπάγοντι,ὑπάγω,v-sppamd-,ADV
995,καὶ,καί,c--------,AuxY
996,ψύχοντι,ψύχω,v-sppand-,ATR
997,κλύσματι,κλύσμα,n-s---nd-,ADV
998,·,·,u--------,AuxK
999,E,E,z--------,PRED
1000,οὕτω,οὕτως,d--------,ADV
1001,γὰρ,γάρ,g--------,AuxY
1002,τῇ,ὁ,l-s---fd-,ATR
1003,νούσῳ,νόσος,n-s---fd-,ADV
1004,τῇ,ὁ,l-s---fd-,ATR
1005,ξυμπάσῃ,σύμπας,a-s---fd-,ATR
1006,ξυμφορώτατα,σύμφορος,a-p---nns,PNOM
1007,·,·,u--------,AuxK
1008,E,E,z--------,PRED
1009,προσφέρειν,προσφέρω,v--pna---,OBJ_CO
1010,δὲ,δέ,c--------,AuxY
1011,ποτόν,ποτόν,n-s---na-,OBJ_CO
1012,τε,τε,c--------,AuxY
1013,καὶ,καί,c--------,COORD
1014,ῥόφημα,ῥόφημα,n-s---na-,OBJ_CO
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,COORD
1017,τὰ,ὁ,l-p---na-,ATR
1018,πόματα,πόμα,n-p---na-,OBJ
1019,διδόναι,δίδωμι,v--pna---,OBJ_CO
1020,ὀξύτερα,ὀξύς,a-p---nac,ATR
1021,",",",",u--------,AuxX
1022,ὡς,ὡς,c--------,AuxC
1023,τὸ,ὁ,l-s---nn-,ATR
1024,σίελον,σίελον,n-s---nn-,SBJ
1025,ἀνακαθαίρηται,ἀνακαθαίρω,v3spsm---,ADV
1026,ἀπὸ,ἀπό,r--------,AuxP
1027,τοῦ,ὁ,l-s---mg-,ATR
1028,πλευροῦ,πλευρόν,n-s---ng-,ADV
1029,·,·,u--------,AuxK
1030,E,E,z--------,PRED
1031,ὅταν,ὅταν,c--------,AuxC
1032,δὲ,δέ,c--------,AuxY
1033,καθαίρεσθαι,καθαίρω,v--pnm---,OBJ
1034,ἄρξηται,ἄρχω,v3sasm---,ADV
1035,τὸ,ὁ,l-s---nn-,ATR
1036,πῦον,πυός,n-s---nn-,SBJ
1037,",",",",u--------,AuxX
1038,θερμαίνοντα,θερμαίνω,v-sppama-,ADV
1039,ξυμφέρει,συμφέρω,v3spia---,PRED
1040,τὸ,ὁ,l-s---na-,ATR
1041,πλευρὸν,πλευρόν,n-s---na-,OBJ
1042,ἔξωθεν,ἔξωθεν,d--------,ADV
1043,πεπαίνειν,πεπαίνω,v--pna---,OBJ
1044,τὰ,ὁ,l-p---na-,OBJ
1045,πρὸς,πρός,r--------,AuxP
1046,τὸ,ὁ,l-s---na-,ATR
1047,πλευρόν,πλευρόν,n-s---na-,ATR
1048,·,·,u--------,AuxK
1049,πρόσθεν,πρόσθεν,d--------,ADV
1050,δὲ,δέ,c--------,AuxY
1051,οὐ,οὐ,d--------,AuxZ
1052,ξυμφέρει,συμφέρω,v3spia---,PRED
1053,·,·,u--------,AuxK
1054,ξηραίνεται,ξηραίνω,v3spim---,PRED
1055,γάρ,γάρ,g--------,AuxY
1056,.,.,u--------,AuxK
1057,γίνεται,γίγνομαι,v3spim---,PRED
1058,δὲ,δέ,c--------,AuxY
1059,ἡ,ὁ,l-s---fn-,ATR
1060,νοῦσος,νόσος,n-s---fn-,SBJ
1061,αὕτη,οὗτος,p-s---fn-,ATR
1062,μάλιστα,μάλα,d-------s,ADV
1063,μὲν,μέν,g--------,AuxY
1064,ἐκ,ἐκ,r--------,AuxP
1065,ποσίων,πόσις,n-p---mg-,ADV
1066,",",",",u--------,AuxX
1067,ὅταν,ὅταν,c--------,AuxC
1068,τις,τις,p-s---cn-,SBJ
1069,",",",",u--------,AuxX
1070,ὑγράζοντος,ὑγράζω,v-sppang-,ADV
1071,τοῦ,ὁ,l-s---ng-,ATR
1072,σώματος,σῶμα,n-s---ng-,SBJ
1073,",",",",u--------,AuxX
1074,ἢ,ἤ,c--------,AuxY
1075,μεθύων,μεθύω,v-sppamn-,ADV_CO
1076,ἢ,ἤ,c--------,COORD
1077,νήφων,νήφω,v-sppamn-,ADV_CO
1078,ῥιγώσῃ,ῥιγόω,v3sasa---,ADV
1079,·,·,u--------,AuxK
1080,E,E,z--------,ADV
1081,γίνεται,γίγνομαι,v3spim---,PRED
1082,δὲ,δέ,c--------,AuxY
1083,καὶ,καί,c--------,AuxZ
