@id,@form,@lemma,@postag,@relation
539,τῇ,ὁ,l-s---fd-,ATR
540,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
541,γυναικὶ,γυνή,n-s---fd-,ATR
542,κατὰ,κατά,r--------,AuxP
543,γένος,γένος,n-s---na-,ADV
544,προσήκων,προσήκω,v-sppamn-,PNOM
545,ὁ,ὁ,l-s---mn-,ATR
546,Γάλβας,Γάλβα,n-s---mg-,ATR
547,",",",",u--------,AuxX
548,καὶ,καί,c--------,COORD
549,διὰ,διά,r--------,AuxP
550,τοῦτο,οὗτος,p-s---na-,ADV
551,Λιβίας,Λιβίας,n-s---mn-,SBJ
552,παρασχούσης,παρέχω,v-sapafg-,ADV
553,ὕπατος,ὕπατος,n-s---mn-,ATR
554,ἐκ,ἐκ,r--------,AuxP
555,Παλατίου,Παλάτιον,n-s---ng-,OBJ
556,προῆλθε,προέρχομαι,v3saia---,PRED_CO
557,.,.,u--------,AuxK
558,λέγεται,λέγω,v3spim---,PRED
559,δὲ,δέ,c--------,AuxY
560,καὶ,καί,c--------,AuxZ
561,στρατεύματος,στράτευμα,n-s---ng-,OBJ
562,ἐν,ἐν,r--------,AuxP
563,Γερμανίᾳ,Γερμανία,n-s---fd-,ADV
564,καλῶς,καλός,d--------,ADV
565,ἄρξαι,ἄρχω,v--ana---,SBJ_CO
566,καὶ,καί,c--------,COORD
567,Λιβύης,Λιβύη,n-s---fg-,ADV
568,ἀνθύπατος,ἀνθύπατος,a-s---mn-,PNOM
569,γενόμενος,γίγνομαι,v-sapmmn-,ADV
570,σὺν,σύν,r--------,AuxP
571,ὀλίγοις,ὀλίγος,a-p---md-,ADV
572,ἐπαινεθῆναι,ἐπαινέω,v--anp---,SBJ_CO
573,.,.,u--------,AuxK
574,τὸ,ὁ,l-s---nn-,ATR
575,δὲ,δέ,c--------,AuxY
576,εὔκολον,εὔκολος,a-s---nn-,SBJ_CO
577,αὐτοῦ,αὐτός,p-s---mg-,ATR
578,τῆς,ὁ,l-s---fg-,ATR
579,διαίτης,δίαιτα,n-s---fg-,ATR
580,καὶ,καί,c--------,AuxY
581,φειδωλὸν,φειδωλός,a-s---nn-,SBJ_CO
582,ἐν,ἐν,r--------,AuxP
583,δαπάναις,δαπάνη,n-p---fd-,ADV
584,καὶ,καί,c--------,COORD
585,ἀπέριττον,ἀπέριττος,a-s---nn-,SBJ_CO
586,αἰτίαν,αἰτία,n-s---fa-,OBJ
587,ἔσχεν,ἔχω,v3saia---,PRED
588,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,PNOM
589,γενομένου,γίγνομαι,v-sapmmg-,ADV
590,μικρολογίας,μικρολογία,n-s---fg-,SBJ
591,",",",",u--------,AuxX
592,ἣν,ὅς,p-s---fa-,OBJ
593,ἕωλόν,ἕωλος,a-s---fa-,ATR
594,τινα,τις,p-s---ca-,ATR
595,δόξαν,δόξα,n-s---fa-,OBJ
596,εὐταξίας,εὐταξία,n-s---fg-,ATR_CO
597,ἔφερε,φέρω,v3siia---,ATR
598,καὶ,καί,c--------,COORD
599,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
600,.,.,u--------,AuxK
601,ἐπέμφθη,πέμπω,v3saip---,PRED
602,δὲ,δέ,c--------,AuxY
603,ὑπὸ,ὑπό,r--------,AuxP
604,Νέρωνος,Νέρων,n-s---mg-,ATR
605,Ἰβηρίας,Ἰβηρία,n-s---fg-,OBJ
606,ἄρχων,ἄρχων,n-s---mn-,SBJ
607,",",",",u--------,AuxX
608,οὔπω,οὔπω,d--------,AuxZ
609,δεδιδαγμένου,διδάσκω,v-srpmmg-,ADV
610,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
611,τοὺς,ὁ,l-p---ma-,ATR
612,ἐν,ἐν,r--------,AuxP
613,ἀξιώμασι,ἀξίωμα,n-p---nd-,ATR
614,μεγάλους,μέγας,a-p---ma-,OBJ
615,τῶν,ὁ,l-p---mg-,ATR
616,πολιτῶν,πολίτης,n-p---mg-,ATR
617,.,.,u--------,AuxK
618,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
619,δὲ,δέ,c--------,AuxY
620,καὶ,καί,c--------,AuxY
621,φύσει,φύσις,n-s---fd-,ADV
622,δοκοῦντι,δοκέω,v-sppamd-,CO
623,πρᾴῳ,πρᾶος,a-s---md-,ATR
624,γεγονέναι,γίγνομαι,v--rna---,OBJ
625,προσετίθει,προστίθημι,v3siia---,PRED
626,πίστιν,πίστις,n-s---fa-,SBJ
627,εὐλαβείας,εὐλάβεια,n-s---fg-,ATR
628,τὸ,ὁ,l-s---nn-,ATR
629,γῆρας,γῆρας,n-s---nn-,SBJ
630,.,.,u--------,AuxK
631,ἐπεὶ,ἐπεί,c--------,AuxC
632,δέ,δέ,c--------,AuxY
633,",",",",u--------,AuxX
634,τῶν,ὁ,l-p---mg-,ATR
635,ἀλιτηρίων,ἀλιτήριος,a-p---mg-,ATR
636,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,SBJ
637,ὠμῶς,ὠμός,d--------,ADV_CO
638,καὶ,καί,c--------,COORD
639,ἀγρίως,ἄγριος,d--------,ADV_CO
640,τὰς,ὁ,l-p---fa-,ATR
641,ἐπαρχίας,ἐπαρχία,n-p---fa-,OBJ
642,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
643,διαφορούντων,διαφορέω,v-pppamg-,ADV
644,",",",",u--------,AuxX
645,ἄλλο,ἄλλος,p-s---na-,ATR
646,μὲν,μέν,g--------,AuxY
647,εἶχεν,ἔχω,v3siia---,PRED_CO
648,οὐδὲν,οὐδείς,p-s---na-,OBJ
649,βοηθεῖν,βοηθέω,v--pna---,OBJ
650,",",",",u--------,AuxX
651,αὐτῷ,αὐτός,p-s---nd-,ADV
652,δὲ,δέ,c--------,AuxY
653,τῷ,ὁ,l-s---nd-,ATR
654,φανερὸς,φανερός,a-s---mn-,PNOM
655,εἶναι,εἰμί,v--pna---,OBJ
656,συναλγῶν,συναλγέω,v-sppamn-,ADV_CO
657,καὶ,καί,c--------,AuxY
658,συναδικούμενος,συναδικέω,v-sppmmn-,ADV_CO
659,ἁμῶς,ἀμῶς,d--------,ADV
660,γέ,γε,g--------,AuxZ
661,πως,πως,d--------,AuxY
662,ἀναπνοήν,ἀναπνοή,n-s---fa-,OBJ_CO
663,τινα,τις,p-s---ca-,ATR
664,καὶ,καί,c--------,AuxY
665,παραμυθίαν,παραμυθία,n-s---fa-,OBJ_CO
666,τοῖς,ὁ,l-p---md-,ATR
667,καταδικαζομένοις,καταδικάζω,v-pppmmd-,OBJ_CO
668,καὶ,καί,c--------,COORD
669,πωλουμένοις,πωλέω,v-pppmmd-,OBJ_CO
670,παρέσχε,παρέχω,v3saia---,PRED_CO
671,·,·,u--------,AuxK
672,καὶ,καί,c--------,AuxY
673,ποιημάτων,ποίημα,n-p---ng-,SBJ
674,εἰς,εἰς,r--------,AuxP
675,Νέρωνα,Νέρων,n-s---ma-,OBJ
676,γινομένων,γίγνομαι,v-pppmng-,ADV_CO
677,καὶ,καί,c--------,AuxY
678,πολλαχοῦ,πολλαχοῦ,d--------,ADV
679,περιφερομένων,περιφέρω,v-pppmng-,ADV_CO
680,καὶ,καί,c--------,COORD
681,ᾀδομένων,ἀείδω,v-pppmng-,ADV_CO
682,",",",",u--------,AuxX
683,οὐκ,οὐ,d--------,AuxZ
684,ἐκώλυεν,κωλύω,v3siia---,PRED_CO
685,οὐ,οὐ,d--------,AuxZ
686,-δὲ,δέ,c--------,COORD
687,συνηγανάκτει,συναγανακτέω,v3siia---,PRED_CO
688,τοῖς,ὁ,l-p---md-,ATR
689,ἐπιτρόποις,ἐπίτροπος,a-p---md-,OBJ
690,·,·,u--------,AuxK
691,ἐφ’,ἐπί,r--------,AuxP
692,οἷς,ὅς,p-p---nd-,ADV
693,ἔτι,ἔτι,d--------,ADV
694,μᾶλλον,μάλα,d-------c,ADV
695,ἠγαπᾶτο,ἀγαπάω,v3siim---,PRED
696,ὑπὸ,ὑπό,r--------,AuxP
697,τῶν,ὁ,l-p---mg-,ATR
698,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
699,",",",",u--------,AuxX
700,καὶ,καί,c--------,AuxY
701,γὰρ,γάρ,g--------,AuxY
702,ἦν,εἰμί,v3siia---,ExD
703,ἤδη,ἤδη,d--------,ADV
704,συνήθης,συνήθης,a-s---mn-,PNOM
705,",",",",u--------,AuxX
706,ἔτος,ἔτος,n-s---na-,ADV
707,ὄγδοον,ὄγδοος,a-s---na-,ATR
708,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
709,τὴν,ὁ,l-s---fa-,ATR
710,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
711,ἔχων,ἔχω,v-sppamn-,ADV
712,ἐν,ἐν,r--------,AuxP
713,ᾧ,ὅς,p-s---nd-,ADV
714,Ἰούνιος,Ἰούνιος,n-s---mn-,SBJ
715,Οὐίνδιξ,Οὐίνδιξ,n-s---mn-,APOS
716,ἐπανέστη,ἐπανίστημι,v3saia---,ATR
717,Νέρωνι,Νέρων,n-s---md-,OBJ
718,",",",",u--------,AuxX
719,Γαλατίας,Γαλατία,n-s---fg-,ATR
720,ὢν,εἰμί,v-sppamn-,ADV
721,στρατηγός,στρατηγός,n-s---mn-,PNOM
722,.,.,u--------,AuxK
723,λέγεται,λέγω,v3spim---,PRED
724,μὲν,μέν,g--------,AuxY
725,οὖν,οὖν,g--------,AuxY
726,καὶ,καί,c--------,AuxZ
727,πρὸ,πρό,r--------,AuxP
728,τῆς,ὁ,l-s---fg-,ATR
729,ἐμφανοῦς,ἐμφανής,a-s---fg-,ATR
730,ἀποστάσεως,ἀπόστασις,n-s---fg-,ADV
731,γράμματα,γράμμα,n-p---na-,OBJ
732,πρὸς,πρός,r--------,AuxP
733,αὐτὸν,αὐτός,p-s---ma-,ADV
734,ἀφικέσθαι,ἀφικνέομαι,v--anm---,SBJ
735,παρὰ,παρά,r--------,AuxP
736,τοῦ,ὁ,l-s---mg-,ATR
737,Οὐίνδικος,Vινδεχ,n-s---mg-,ADV
738,",",",",u--------,AuxX
739,οἷς,ὅς,p-p---nd-,OBJ
740,μή,μή,d--------,AuxZ
741,-τε,τε,c--------,AuxY
742,πιστεῦσαι,πιστεύω,v--ana---,SBJ_CO
743,μή,μή,d--------,AuxZ
744,-τε,τε,c--------,AuxY
745,μηνῦσαι,μηνύω,v--ana---,SBJ_CO
746,καὶ,καί,c--------,COORD
747,κατειπεῖν,καταλέγω,v--ana---,SBJ_CO
748,",",",",u--------,AuxX
749,ὡς,ὡς,c--------,AuxC
750,ἕτεροι,ἕτερος,p-p---mn-,SBJ
751,τῶν,ὁ,l-p---mg-,ATR
752,ἡγεμονικῶν,ἡγεμονικός,a-p---mg-,ATR
753,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
754,αὐτοῖς,αὐτός,p-p---md-,OBJ
755,γραφείσας,γράφω,v-pappfa-,ADV
756,ἔπεμψαν,πέμπω,v3paia---,ADV_CO
757,πρὸς,πρός,r--------,AuxP
758,Νέρωνα,Νέρων,n-s---ma-,OBJ
759,καὶ,καί,c--------,COORD
760,διέφθειραν,διαφθείρω,v3paia---,ADV_CO
761,ὅσον,ὅσος,p-s---na-,ADV
762,ἐπ’,ἐπί,r--------,AuxP
763,αὐτοῖς,αὐτός,p-p---md-,ADV
764,τὴν,ὁ,l-s---fa-,ATR
765,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
766,",",",",u--------,AuxX
767,ἧς,ὅς,p-s---fg-,OBJ
768,ὕστερον,ὕστερον,d-------c,ADV
769,μετασχόντες,μετέχω,v-papamn-,ADV
770,ὡμολόγησαν,ὁμολογέω,v3paia---,ATR
771,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
772,οὐδὲν,οὐδείς,p-s---na-,ADV
773,ἧττον,ἥσσων,a-s---nac,ADV
774,ἢ,ἤ,c--------,AuxC
775,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
776,προδόται,προδότης,n-p---mn-,PNOM
777,γεγονέναι,γίγνομαι,v--rna---,OBJ
778,.,.,u--------,AuxK
779,E,E,z--------,ADV
780,ἀλλ’,ἀλλά,c--------,AuxY
781,ἐπειδὴ,ἐπειδή,c--------,AuxC
782,λαμπρῶς,λαμπρός,d--------,ADV
783,τὸν,ὁ,l-s---ma-,ATR
784,πόλεμον,πόλεμος,n-s---ma-,OBJ
785,ἐκφήνας,ἐκφαίνω,v-sapamn-,ADV
786,ὁ,ὁ,l-s---mn-,ATR
787,Οὐίνδιξ,Οὐίνδιξ,n-s---mn-,SBJ
788,ἔγραψε,γράφω,v3saia---,ADV
789,τῷ,ὁ,l-s---md-,ATR
790,Γάλβᾳ,Γάλβα,n-s---md-,OBJ
791,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
792,ἀναδέξασθαι,ἀναδέχομαι,v--anm---,OBJ_CO
793,τὴν,ὁ,l-s---fa-,ATR
794,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
795,καὶ,καί,c--------,COORD
796,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
797,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
798,ἰσχυρῷ,ἰσχυρός,a-s---nd-,ATR
799,σώματι,σῶμα,n-s---nd-,ADV
800,ζητοῦντι,ζητέω,v-sppamd-,ADV
801,κεφαλήν,κεφαλή,n-s---fa-,OBJ
802,",",",",u--------,AuxX
803,ταῖς,ὁ,l-p---fd-,ATR
804,Γαλατίαις,Γαλατίη,n-p---fd-,OBJ
805,δέκα,δέκα,m--------,ATR
806,μυριάδας,μυριάς,n-p---fa-,OBJ
807,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
808,ὡπλισμένων,ὁπλίζω,v-prpmmg-,ADV
809,ἐχούσαις,ἔχω,v-pppafd-,ATR
810,ἄλλας,ἄλλος,p-p---fa-,OBJ
811,τε,τε,c--------,AuxY
812,πλείονας,πολύς,a-p---fac,OBJ
813,ὁπλίσαι,ὁπλίζω,v--ana---,OBJ
814,δυναμέναις,δύναμαι,v-pppmfd-,CO
815,",",",",u--------,AuxX
816,προὔθηκε,προτίθημι,v3saia---,PRED
817,βουλὴν,βουλή,n-s---fa-,OBJ
818,τοῖς,ὁ,l-p---md-,ATR
819,φίλοις,φίλος,a-p---md-,OBJ
820,.,.,u--------,AuxK
821,ὧν,ὅς,p-p---mg-,ATR
822,οἱ,ὁ,l-p---mn-,SBJ
823,μὲν,μέν,g--------,AuxY
824,ἠξίουν,ἀξιόω,v3piia---,PRED
825,περιμένειν,περιμένω,v--pna---,OBJ
826,καραδοκοῦντα,καραδοκέω,v-sppama-,ADV
827,τίνα,τίς,p-s---ca-,ATR
828,κίνησιν,κίνησις,n-s---fa-,OBJ
829,ἡ,ὁ,l-s---fn-,ATR
830,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
831,καὶ,καί,c--------,AuxY
832,φορὰν,φορά,n-s---fa-,OBJ
833,ἕξει,ἔχω,v3sfia---,OBJ
834,πρὸς,πρός,r--------,AuxP
835,τὸν,ὁ,l-s---ma-,ATR
836,νεωτερισμόν,νεωτερισμός,n-s---ma-,OBJ
837,·,·,u--------,AuxK
838,Τίτος,Τίτος,n-s---mn-,ATR
839,δὲ,δέ,c--------,AuxY
840,Οὐίνιος,Οὐίνιος,n-s---mn-,SBJ
841,ὁ,ὁ,l-s---mn-,ATR
842,τοῦ,ὁ,l-s---ng-,ATR
843,στρατηγικοῦ,στρατηγικός,a-s---ng-,ATR
844,τάγματος,τάγμα,n-s---ng-,ATR
845,ἡγεμὼν,ἡγεμών,n-s---mn-,APOS
846,αὐτοῖς,αὐτός,p-p---md-,OBJ
847,εἶπεν,λέγω,v3saia---,PRED
848,·,·,u--------,AuxK
849,"""","""",u--------,AuxG
850,ὦ,ὦ,i--------,AuxZ
851,Γάλβα,Γάλβα,n-s---mn-,ExD
852,",",",",u--------,AuxX
853,τίνα,τίς,p-s---ca-,ATR
854,τρόπον,τρόπος,n-s---ma-,ADV
855,βουλεύεσθε,βουλεύω,v2ppim---,PRED
856,;,;,u--------,AuxK
857,τὸ,ὁ,l-s---nn-,ATR
858,γὰρ,γάρ,g--------,AuxY
859,ζητεῖν,ζητέω,v--pna---,SBJ
860,Νέρωνι,Νέρων,n-s---md-,OBJ
861,εἰ,εἰ,c--------,AuxC
862,πιστοὶ,πιστός,a-p---mn-,ADV
863,μενοῦμεν,μένω,v1pfia---,ADV
864,",",",",u--------,AuxX
865,οὐκ,οὐ,d--------,AuxZ
866,ἤδη,ἤδη,d--------,ADV
867,μενόντων,μένω,v-pppamg-,ADV
868,ἐστίν,εἰμί,v3spia---,PRED
869,",",",",u--------,AuxX
870,ὡς,ὡς,c--------,AuxZ
871,οὖν,οὖν,g--------,AuxY
872,ὑπάρχοντος,ὑπάρχω,v-sppamg-,ADV
873,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
874,Νέρωνος,Νέρων,n-s---mg-,SBJ
875,οὐ,οὐ,d--------,AuxZ
876,δὴ,δή,g--------,AuxY
877,προετέον,προετέος,a-s---nn-,PNOM_CO
878,τὴν,ὁ,l-s---fa-,ATR
879,τοῦ,ὁ,l-s---mg-,ATR
880,Οὐίνδικος,Vινδεχ,n-s---mg-,ATR
881,φιλίαν,φιλία,n-s---fa-,OBJ
882,",",",",u--------,AuxX
883,ἢ,ἤ,c--------,AuxY
884,καὶ,καί,c--------,AuxY
885,κατηγορητέον,κατηγορητέον,a-s---nn-,PNOM_CO
886,εὐθὺς,εὐθύς,d--------,ADV
887,αὐτοῦ,αὐτός,p-s---mg-,OBJ
888,καὶ,καί,c--------,COORD
889,πολεμητέον,πολεμέω,a-s---nn-,PNOM_CO
890,",",",",u--------,AuxX
891,ὅτι,ὅτι,c--------,AuxC
892,σὲ,σύ,p-s---ca-,SBJ
893,βούλεται,βούλομαι,v3spim---,ADV
894,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
895,ἔχειν,ἔχω,v--pna---,OBJ
896,ἄρχοντα,ἄρχω,v-sppama-,ADV
897,μᾶλλον,μάλα,d-------c,ADV
898,ἢ,ἤ,c--------,AuxC
899,Νέρωνα,Νέρων,n-s---ma-,OBJ
900,τύραννον,τύραννος,n-s---ma-,ATR
901,"""","""",u--------,AuxG
902,.,.,u--------,AuxK
903,E,E,z--------,ADV
904,ἐκ,ἐκ,r--------,AuxP
905,τούτου,οὗτος,p-s---ng-,ADV
906,προγράμματι,πρόγραμμα,n-s---nd-,ADV
907,μὲν,μέν,g--------,AuxY
908,ἐδήλωσεν,δηλόω,v3saia---,PRED_CO
909,ὁ,ὁ,l-s---mn-,ATR
910,Γάλβας,Γάλβα,n-s---mg-,ATR
911,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
912,ἐν,ἐν,r--------,AuxP
913,ᾗ,ὅς,p-s---fd-,ADV
914,τὰς,ὁ,l-p---fa-,ATR
915,κατά,κατά,r--------,AuxP
916,μέρος,μέρος,n-s---na-,ATR
917,ἐλευθερώσεις,ἐλευθέρωσις,n-p---fa-,OBJ
918,ἀποδώσει,ἀποδίδωμι,v3sfia---,ATR
919,τοῖς,ὁ,l-p---md-,ATR
920,δεομένοις,δέω,v-pppmmd-,OBJ
921,",",",",u--------,AuxX
922,λαλιὰ,λαλιά,n-s---fn-,SBJ_CO
923,δὲ,δέ,c--------,AuxY
924,καὶ,καί,c--------,COORD
925,φήμη,φήμη,n-s---fn-,SBJ_CO
926,προεκπεσοῦσα,προεκπίτνω,v-sapafn-,ADV
927,πλῆθος,πλῆθος,n-s---na-,OBJ
928,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
929,ἤθροισε,ἀθροίζω,v3saia---,PRED_CO
930,προθύμων,πρόθυμος,a-p---mg-,ATR
931,ἐπὶ,ἐπί,r--------,AuxP
932,τὸν,ὁ,l-s---ma-,ATR
933,νεωτερισμόν,νεωτερισμός,n-s---ma-,OBJ
934,.,.,u--------,AuxK
935,οὐκ,οὐ,d--------,AuxZ
936,ἔφθη,φθάνω,v3saia---,PRED_CO
937,γοῦν,γοῦν,g--------,AuxY
938,φανερὸς,φανερός,a-s---mn-,PNOM
939,ἐπὶ,ἐπί,r--------,AuxP
940,τοῦ,ὁ,l-s---ng-,ATR
941,βήματος,βῆμα,n-s---ng-,ADV
942,γενόμενος,γίγνομαι,v-sapmmn-,ADV
943,",",",",u--------,AuxX
944,καὶ,καί,c--------,COORD
945,πάντες,πᾶς,p-p---mn-,SBJ
946,αὐτὸν,αὐτός,p-s---ma-,OBJ
947,ὁμοφώνως,ὁμόφωνος,d--------,ADV
948,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
949,προσεῖπον,προσλέγω,v3paia---,PRED_CO
950,.,.,u--------,AuxK
951,ὁ,ὁ,l-s---mn-,SBJ
952,δὲ,δέ,c--------,AuxY
953,ταύτην,οὗτος,p-s---fa-,ATR
954,μὲν,μέν,g--------,AuxY
955,εὐθὺς,εὐθύς,d--------,ADV
956,οὐ,οὐ,d--------,AuxZ
957,προσεδέξατο,προσδέχομαι,v3saim---,PRED_CO
958,τὴν,ὁ,l-s---fa-,ATR
959,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
960,",",",",u--------,AuxX
961,κατηγορήσας,κατηγορέω,v-sapamn-,ADV_CO
962,δὲ,δέ,c--------,AuxY
963,τοῦ,ὁ,l-s---mg-,ATR
964,Νέρωνος,Νέρων,n-s---mg-,OBJ
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,COORD
967,τῶν,ὁ,l-p---mg-,ATR
968,ἀνῃρημένων,ἀναιρέω,v-prpmmg-,ATR
969,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
970,ὑπ’,ὑπό,r--------,AuxP
971,αὐτοῦ,αὐτός,p-s---mg-,OBJ
972,τοὺς,ὁ,l-p---ma-,ATR
973,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,OBJ
974,ὀλοφυράμενος,ὀλοφύρομαι,v-sapmmn-,ADV_CO
975,",",",",u--------,AuxX
976,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED_CO
977,ἐπιδώσειν,ἐπιδίδωμι,v--fna---,OBJ
978,τῇ,ὁ,l-s---fd-,ATR
979,πατρίδι,πατρίς,n-s---fd-,OBJ
980,τὴν,ὁ,l-s---fa-,ATR
981,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
982,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
983,",",",",u--------,AuxX
984,οὔ,οὐ,d--------,AuxZ
985,-τε,τε,c--------,AuxY
986,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ_CO
987,οὔ,οὐ,d--------,AuxZ
988,-τε,τε,c--------,COORD
989,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ_CO
990,",",",",u--------,AuxX
991,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
992,δὲ,δέ,c--------,AuxY
993,συγκλήτου,σύγκλητος,n-s---fg-,ATR_CO
994,καὶ,καί,c--------,COORD
995,δήμου,δῆμος,n-s---mg-,ATR_CO
996,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
