@id,@form,@lemma,@postag,@relation
560,ἐμοὶ,ἐγώ,p-s---cd-,ADV
561,δ’,δέ,c--------,AuxY
562,οὐδὲν,οὐδείς,p-s---nn-,SBJ
563,πρὸς,πρός,r--------,AuxP
564,τοὺς,ὁ,l-p---ma-,ATR
565,τοιούτους,τοιοῦτος,p-p---ma-,ADV_CO
566,ἀλλὰ,ἀλλά,c--------,COORD
567,πρὸς,πρός,r--------,AuxP
568,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV_CO
569,ἐστί,εἰμί,v3spia---,PRED
570,",",",",u--------,AuxX
571,τοὺς,ὁ,l-p---ma-,ATR
572,οὐδὲν,οὐδείς,p-s---na-,OBJ
573,ἀποδεξομένους,ἀποδέχομαι,v-pfpmma-,ADV_CO
574,τῶν,ὁ,l-p---ng-,ATR
575,εἰκῇ,εἰκῇ,d--------,ADV
576,λεγομένων,λέγω,v-pppmng-,ATR
577,",",",",u--------,AuxX
578,ἀλλὰ,ἀλλά,c--------,AuxY
579,δυσχερανοῦντας,δυσχεραίνω,v-pfpama-,ADV_CO
580,καὶ,καί,c--------,COORD
581,ζητήσοντας,ζητέω,v-pfpama-,ADV_CO
582,ἰδεῖν,ὁράω,v--ana---,OBJ
583,τι,τις,p-s---na-,OBJ
584,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
585,ἐν,ἐν,r--------,AuxP
586,τοῖς,ὁ,l-p---nd-,ATR
587,ἐμοῖς,ἐμός,a-p---nd-,ADV
588,",",",",u--------,AuxX
589,οἷον,οἷος,p-s---na-,ADV
590,παρὰ,παρά,r--------,AuxP
591,τοῖς,ὁ,l-p---md-,ATR
592,ἄλλοις,ἄλλος,p-p---md-,ADV
593,οὐχ,οὐ,d--------,AuxZ
594,εὑρήσουσιν,εὑρίσκω,v3pfia---,ATR
595,.,.,u--------,AuxK
596,πρὸς,πρός,r--------,AuxP
597,οὓς,ὅς,p-p---ma-,ADV
598,ἔτι,ἔτι,d--------,ADV
599,μικρὸν,μικρός,a-s---na-,ADV
600,ὑπὲρ,ὑπέρ,r--------,AuxP
601,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
602,θρασυνάμενος,θρασύνω,v-sapmmn-,ADV
603,",",",",u--------,AuxX
604,ἤδη,ἤδη,d--------,ADV
605,περὶ,περί,r--------,AuxP
606,τοῦ,ὁ,l-s---ng-,ATR
607,πράγματος,πρᾶγμα,n-s---ng-,ADV
608,ποιήσομαι,ποιέω,v1sfim---,PRED
609,τοὺς,ὁ,l-p---ma-,ATR
610,λόγους,λόγος,n-p---ma-,OBJ
611,.,.,u--------,AuxK
612,τοὺς,ὁ,l-p---ma-,ATR
613,μὲν,μέν,g--------,AuxY
614,γὰρ,γάρ,g--------,AuxY
615,ἄλλους,ἄλλος,p-p---ma-,SBJ
616,ἐν,ἐν,r--------,AuxP
617,τοῖς,ὁ,l-p---nd-,ATR
618,προοιμίοις,προοίμιον,n-p---nd-,ADV
619,ὁρῶ,ὁράω,v1spia---,PRED
620,καταπραΰνοντας,καταπραύνω,v-pppama-,OBJ_CO
621,τοὺς,ὁ,l-p---ma-,ATR
622,ἀκροατάς,ἀκροατής,n-p---ma-,OBJ
623,",",",",u--------,AuxX
624,καὶ,καί,c--------,COORD
625,προφασιζομένους,προφασίζομαι,v-pppmma-,OBJ_CO
626,ὑπὲρ,ὑπέρ,r--------,AuxP
627,τῶν,ὁ,l-p---ng-,ATR
628,μελλόντων,μέλλω,v-pppang-,ADV
629,ῥηθήσεσθαι,λέγω,v--fnp---,OBJ
630,",",",",u--------,AuxX
631,καὶ,καί,c--------,AuxY
632,λέγοντας,λέγω,v-pppama-,ADV
633,τοὺς,ὁ,l-p---ma-,OBJ
634,μὲν,μέν,g--------,AuxY
635,ὡς,ὡς,c--------,AuxC
636,ἐξ,ἐκ,r--------,AuxP
637,ὑπογυίου,ὑπόγυιος,a-s---ng-,PNOM
638,γέγονεν,γίγνομαι,v3sria---,OBJ
639,αὐτοῖς,αὐτός,p-p---md-,ADV
640,ἡ,ὁ,l-s---fn-,ATR
641,παρασκευή,παρασκευή,n-s---fn-,SBJ
642,",",",",u--------,AuxX
643,τοὺς,ὁ,l-p---ma-,SBJ
644,δ’,δέ,c--------,AuxY
645,ὡς,ὡς,c--------,AuxC
646,χαλεπόν,χαλεπός,a-s---nn-,PNOM
647,ἐστιν,εἰμί,v3spia---,CO
648,ἴσους,ἴσος,a-p---ma-,OCOMP
649,τοὺς,ὁ,l-p---ma-,ATR
650,λόγους,λόγος,n-p---ma-,OBJ
651,τῷ,ὁ,l-s---nd-,ATR
652,μεγέθει,μέγεθος,n-s---nd-,ADV
653,τῶν,ὁ,l-p---ng-,ATR
654,ἔργων,ἔργον,n-p---ng-,ATR
655,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
656,.,.,u--------,AuxK
657,ἐγὼ,ἐγώ,p-s---cn-,SBJ
658,δ’,δέ,c--------,AuxY
659,ἢν,ἐάν,c--------,AuxC
660,μὴ,μή,d--------,AuxZ
661,καὶ,καί,c--------,AuxZ
662,τοῦ,ὁ,l-s---ng-,ATR
663,πράγματος,πρᾶγμα,n-s---ng-,ADV
664,ἀξίως,ἄξιος,d--------,ADV
665,εἴπω,λέγω,v1sasa---,ADV
666,καὶ,καί,c--------,AuxY
667,τῆς,ὁ,l-s---fg-,ATR
668,δόξης,δόξα,n-s---fg-,ADV_CO
669,τῆς,ὁ,l-s---fg-,ATR
670,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
671,καὶ,καί,c--------,COORD
672,τοῦ,ὁ,l-s---mg-,ATR
673,χρόνου,χρόνος,n-s---mg-,ADV_CO
674,",",",",u--------,AuxX
675,μὴ,μή,d--------,AuxZ
676,μόνον,μόνος,d--------,ADV
677,τοῦ,ὁ,l-s---ng-,ATR
678,περὶ,περί,r--------,AuxP
679,τὸν,ὁ,l-s---ma-,ATR
680,λόγον,λόγος,n-s---ma-,ADV
681,ἡμῖν,ἐγώ,p-p---cd-,OBJ
682,διατριφθέντος,διατρίβω,v-sappng-,ADV_CO
683,ἀλλὰ,ἀλλά,c--------,COORD
684,καὶ,καί,c--------,AuxZ
685,σύμπαντος,σύμπας,a-s---ng-,ADV_CO
686,οὗ,ὅς,p-s---ng-,OBJ
687,βεβίωκα,βιόω,v1sria---,ATR
688,",",",",u--------,AuxX
689,παρακελεύομαι,παρακελεύομαι,v1spim---,PRED
690,μηδεμίαν,μηδείς,p-s---fa-,ATR
691,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
692,ἔχειν,ἔχω,v--pna---,OBJ_CO
693,",",",",u--------,AuxX
694,ἀλλὰ,ἀλλά,c--------,AuxY
695,καταγελᾶν,καταγελάω,v--pna---,OBJ_CO
696,καὶ,καί,c--------,COORD
697,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
698,·,·,u--------,AuxK
699,οὐδὲν,οὐδείς,p-s---na-,OBJ
700,γὰρ,γάρ,g--------,AuxY
701,ὅ,ὅς,p-s---na-,OBJ
702,τι,τις,p-s---na-,ATR
703,τῶν,ὁ,l-p---ng-,ATR
704,τοιούτων,τοιοῦτος,p-p---ng-,ATR
705,οὐκ,οὐ,d--------,AuxZ
706,ἄξιός,ἄξιος,a-s---mn-,PNOM
707,εἰμι,εἰμί,v1spia---,PRED
708,πάσχειν,πάσχω,v--pna---,ADV
709,",",",",u--------,AuxX
710,εἴπερ,εἴπερ,c--------,AuxC
711,μηδὲν,μηδείς,p-s---na-,OBJ
712,διαφέρων,διαφέρω,v-sppamn-,ADV
713,οὕτω,οὕτως,d--------,ADV
714,μεγάλας,μέγας,a-p---fa-,ATR
715,ποιοῦμαι,ποιέω,v1spim---,ADV
716,τὰς,ὁ,l-p---fa-,ATR
717,ὑποσχέσεις,ὑπόσχεσις,n-p---fa-,OBJ
718,.,.,u--------,AuxK
719,περὶ,περί,r--------,AuxP
720,μὲν,μέν,g--------,AuxY
721,οὖν,οὖν,g--------,AuxY
722,τῶν,ὁ,l-p---ng-,ATR
723,ἰδίων,ἴδιος,a-p---ng-,ADV
724,ταῦτά,οὗτος,p-p---nn-,SBJ
725,μοι,ἐγώ,p-s---cd-,OBJ
726,προειρήσθω,προλέγω,v3srmm---,PRED
727,.,.,u--------,AuxK
728,περὶ,περί,r--------,AuxP
729,δὲ,δέ,c--------,AuxY
730,τῶν,ὁ,l-p---ng-,ATR
731,κοινῶν,κοινός,a-p---ng-,ADV
732,",",",",u--------,AuxX
733,ὅσοι,ὅσος,p-p---mn-,SBJ
734,μὲν,μέν,g--------,AuxY
735,εὐθὺς,εὐθύς,d--------,ADV
736,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
737,διδάσκουσιν,διδάσκω,v3ppia---,ATR_CO
738,ὡς,ὡς,c--------,AuxC
739,χρὴ,χρή,v3spia---,OBJ
740,διαλυσαμένους,διαλύω,v-papmma-,ADV
741,τὰς,ὁ,l-p---fa-,ATR
742,πρὸς,πρός,r--------,AuxP
743,ἡμᾶς,ἐγώ,p-p---ca-,ATR
744,αὐτοὺς,αὐτός,p-p---ma-,ATR
745,ἔχθρας,ἔχθρα,n-p---fa-,OBJ
746,ἐπὶ,ἐπί,r--------,AuxP
747,τὸν,ὁ,l-s---ma-,ATR
748,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
749,τραπέσθαι,τρέπω,v--anm---,SBJ
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,COORD
752,διεξέρχονται,διεξέρχομαι,v3ppim---,ATR_CO
753,τάς,ὁ,l-p---fa-,ATR
754,τε,τε,c--------,AuxY
755,συμφορὰς,συμφορά,n-p---fa-,OBJ_CO
756,τὰς,ὁ,l-p---fa-,ATR
757,ἐκ,ἐκ,r--------,AuxP
758,τοῦ,ὁ,l-s---mg-,ATR
759,πολέμου,πόλεμος,n-s---mg-,ATR
760,τοῦ,ὁ,l-s---mg-,ATR
761,πρὸς,πρός,r--------,AuxP
762,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
763,ἡμῖν,ἐγώ,p-p---cd-,PNOM
764,γεγενημένας,γίγνομαι,v-prpmfa-,ATR
765,καὶ,καί,c--------,COORD
766,τὰς,ὁ,l-p---fa-,ATR
767,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ_CO
768,τὰς,ὁ,l-p---fa-,ATR
769,ἐκ,ἐκ,r--------,AuxP
770,τῆς,ὁ,l-s---fg-,ATR
771,στρατείας,στρατεία,n-s---fg-,ATR
772,τῆς,ὁ,l-s---fg-,ATR
773,ἐπ’,ἐπί,r--------,AuxP
774,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
775,ἐσομένας,εἰμί,v-pfpmfa-,ATR
776,",",",",u--------,AuxX
777,ἀληθῆ,ἀληθής,a-p---na-,OBJ
778,μὲν,μέν,g--------,AuxY
779,λέγουσιν,λέγω,v3ppia---,PRED
780,",",",",u--------,AuxX
781,οὐ,οὐ,d--------,AuxZ
782,μὴν,μήν,g--------,AuxZ
783,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
784,ποιοῦνται,ποιέω,v3ppim---,OBJ
785,τὴν,ὁ,l-s---fa-,ATR
786,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
787,ὅθεν,ὅθεν,d--------,ADV
788,ἂν,ἄν,g--------,AuxY
789,μάλιστα,μάλα,d-------s,ADV
790,συστῆσαι,συνίστημι,v--ana---,OBJ
791,ταῦτα,οὗτος,p-p---na-,OBJ
792,δυνηθεῖεν,δύναμαι,v3paop---,ATR
793,.,.,u--------,AuxK
794,τῶν,ὁ,l-p---mg-,ATR
795,γὰρ,γάρ,g--------,AuxY
796,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
797,οἱ,ὁ,l-p---mn-,SBJ
798,μὲν,μέν,g--------,AuxY
799,ὑφ’,ὑπό,r--------,AuxP
800,ἡμῖν,ἐγώ,p-p---cd-,ADV
801,οἱ,ὁ,l-p---mn-,SBJ
802,δ’,δέ,c--------,AuxY
803,ὑπὸ,ὑπό,r--------,AuxP
804,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,PNOM
805,εἰσίν,εἰμί,v3ppia---,PRED
806,·,·,u--------,AuxK
807,αἱ,ὁ,l-p---fn-,ATR
808,γὰρ,γάρ,g--------,AuxY
809,πολιτεῖαι,πολιτεία,n-p---fn-,SBJ
810,",",",",u--------,AuxX
811,δι’,διά,r--------,AuxP
812,ὧν,ὅς,p-p---fg-,ADV
813,οἰκοῦσι,οἰκέω,v3ppia---,ATR
814,τὰς,ὁ,l-p---fa-,ATR
815,πόλεις,πόλις,n-p---fa-,OBJ
816,",",",",u--------,AuxX
817,οὕτω,οὕτως,d--------,ADV
818,τοὺς,ὁ,l-p---ma-,ATR
819,πλείστους,πολύς,a-p---mas,OBJ
820,αὐτῶν,αὐτός,p-p---fg-,ATR
821,διειλήφασιν,διαλαμβάνω,v3pria---,PRED
822,.,.,u--------,AuxK
823,ὅστις,ὅστις,p-s---mn-,SBJ
824,οὖν,οὖν,g--------,AuxY
825,οἴεται,οἴομαι,v3spim---,SBJ
826,τοὺς,ὁ,l-p---ma-,ATR
827,ἄλλους,ἄλλος,p-p---ma-,SBJ
828,κοινῇ,κοινῇ,d--------,ADV
829,τι,τις,p-s---na-,OBJ
830,πράξειν,πράσσω,v--fna---,OBJ
831,ἀγαθόν,ἀγαθός,a-s---na-,ATR
832,",",",",u--------,AuxX
833,πρὶν,πρίν,c--------,AuxC
834,ἂν,ἄν,g--------,AuxY
835,τοὺς,ὁ,l-p---ma-,ATR
836,προεστῶτας,προΐστημι,v-prpama-,OBJ
837,αὐτῶν,αὐτός,p-p---mg-,ATR
838,διαλλάξῃ,διαλλάσσω,v3sasa---,ADV
839,",",",",u--------,AuxX
840,λίαν,λίαν,d--------,ADV
841,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
842,καὶ,καί,c--------,COORD
843,πόρρω,πρόσω,d--------,ADV_CO
844,τῶν,ὁ,l-p---ng-,ATR
845,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
846,ἐστίν,εἰμί,v3spia---,PRED
847,.,.,u--------,AuxK
848,ἀλλὰ,ἀλλά,c--------,AuxY
849,δεῖ,δέω,v3spia---,PRED
850,τὸν,ὁ,l-s---ma-,ATR
851,μὴ,μή,d--------,AuxZ
852,μόνον,μόνος,d--------,ADV
853,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
854,ποιούμενον,ποιέω,v-sppmma-,SBJ_CO
855,ἀλλὰ,ἀλλά,c--------,COORD
856,καὶ,καί,c--------,AuxZ
857,διαπράξασθαί,διαπράσσω,v--anm---,SBJ_CO
858,τι,τις,p-s---na-,OBJ
859,βουλόμενον,βούλομαι,v-sppmma-,ADV
860,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
861,τοὺς,ὁ,l-p---ma-,ATR
862,λόγους,λόγος,n-p---ma-,OBJ
863,ζητεῖν,ζητέω,v--pna---,SBJ
864,",",",",u--------,AuxX
865,οἵ,ὅς,p-p---mn-,SBJ
866,τινες,τις,p-p---cn-,ATR
867,τὼ,ὁ,l-d---fa-,ATR
868,πόλη,πόλις,n-d---fa-,OBJ
869,τούτω,οὗτος,p-d---fa-,ATR
870,πείσουσιν,πείθω,v3pfia---,ATR
871,ἰσομοιρῆσαι,ἰσομοιρέω,v--ana---,OBJ_CO
872,πρὸς,πρός,r--------,AuxP
873,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
874,καὶ,καί,c--------,AuxY
875,τάς,ὁ,l-p---fa-,ATR
876,θ’,τε,c--------,COORD
877,ἡγεμονίας,ἡγεμονία,n-p---fa-,OBJ_CO
878,διελέσθαι,διαιρέω,v--anm---,OBJ_CO
879,καὶ,καί,c--------,COORD
880,τὰς,ὁ,l-p---fa-,ATR
881,πλεονεξίας,πλεονεξία,n-p---fa-,OBJ_CO
882,ἃς,ὅς,p-p---fa-,OBJ
883,νῦν,νῦν,d--------,ADV
884,παρὰ,παρά,r--------,AuxP
885,τῶν,ὁ,l-p---mg-,ATR
886,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
887,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,ATR
888,αὑταῖς,ἑαυτοῦ,p-p---fd-,PNOM
889,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
890,",",",",u--------,AuxX
891,ταύτας,οὗτος,p-p---fa-,OBJ
892,παρὰ,παρά,r--------,AuxP
893,τῶν,ὁ,l-p---mg-,ATR
894,βαρβάρων,βάρβαρος,a-p---mg-,ADV
895,ποιήσασθαι,ποιέω,v--anm---,SBJ
896,.,.,u--------,AuxK
897,τὴν,ὁ,l-s---fa-,ATR
898,μὲν,μέν,g--------,AuxY
899,οὖν,οὖν,g--------,AuxY
900,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
901,πόλιν,πόλις,n-s---fa-,OBJ
902,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
903,ἐπὶ,ἐπί,r--------,AuxP
904,ταῦτα,οὗτος,p-p---na-,ADV
905,προαγαγεῖν,προάγω,v--ana---,SBJ
906,",",",",u--------,AuxX
907,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
908,δὲ,δέ,c--------,AuxY
909,νῦν,νῦν,d--------,ADV
910,μὲν,μέν,g--------,AuxY
911,ἔτι,ἔτι,d--------,ADV
912,δυσπείστως,δύσπειστος,d--------,ADV
913,ἔχουσι,ἔχω,v3ppia---,PRED
914,·,·,u--------,AuxK
915,E,E,z--------,UNLINKED
916,παρειλήφασι,παραλαμβάνω,v3pria---,PRED
917,γὰρ,γάρ,g--------,AuxY
918,ψευδῆ,ψευδής,a-s---ma-,ATR
919,λόγον,λόγος,n-s---ma-,OBJ
920,",",",",u--------,AuxX
921,ὡς,ὡς,c--------,AuxC
922,ἔστιν,εἰμί,v3spia---,ADV
923,αὐτοῖς,αὐτός,p-p---md-,OBJ
924,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
925,πάτριον,πάτριος,a-s---nn-,PNOM
926,·,·,u--------,AuxK
927,ἢν,ἐάν,c--------,AuxC
928,δ’,δέ,c--------,AuxY
929,ἐπιδείξῃ,ἐπιδείκνυμι,v3sasa---,ADV
930,τις,τις,p-s---cn-,SBJ
931,αὐτοῖς,αὐτός,p-p---md-,OBJ
932,ταύτην,οὗτος,p-s---fa-,ATR
933,τὴν,ὁ,l-s---fa-,ATR
934,τιμὴν,τιμή,n-s---fa-,OBJ
935,ἡμετέραν,ἡμέτερος,a-s---fa-,PNOM
936,οὖσαν,εἰμί,v-sppafa-,OBJ
937,μᾶλλον,μάλα,d-------c,ADV
938,ἢ,ἤ,c--------,AuxC
939,’κείνων,ἐκεῖνος,p-p---mg-,OBJ
940,",",",",u--------,AuxX
941,τάχ’,τάχα,d--------,ADV
942,ἂν,ἄν,g--------,AuxY
943,ἐάσαντες,ἐάω,v-papamn-,ADV
944,τὸ,ὁ,l-s---na-,ATR
945,διακριβοῦσθαι,διακριβόω,v--pnm---,OBJ
946,περὶ,περί,r--------,AuxP
947,τούτων,οὗτος,p-p---ng-,ADV
948,ἐπὶ,ἐπί,r--------,AuxP
949,τὸ,ὁ,l-s---na-,ATR
950,συμφέρον,συμφέρω,v-sppana-,OBJ
951,ἔλθοιεν,ἔρχομαι,v3paoa---,PRED
952,.,.,u--------,AuxK
953,E,E,z--------,ADV
954,ἐχρῆν,χρή,v3siia---,PRED
955,μὲν,μέν,g--------,AuxY
956,οὖν,οὖν,g--------,AuxY
957,καὶ,καί,c--------,AuxZ
958,τοὺς,ὁ,l-p---ma-,ATR
959,ἄλλους,ἄλλος,p-p---ma-,SBJ
960,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
961,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ_CO
962,καὶ,καί,c--------,COORD
963,μὴ,μή,d--------,AuxZ
964,πρότερον,πρότερος,d-------c,ADV
965,περὶ,περί,r--------,AuxP
966,τῶν,ὁ,l-p---ng-,ATR
967,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
968,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ_CO
969,",",",",u--------,AuxX
970,πρὶν,πρίν,c--------,AuxC
971,περὶ,περί,r--------,AuxP
972,τῶν,ὁ,l-p---ng-,ATR
973,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmng-,ADV
974,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
975,ἐδίδαξαν,διδάσκω,v3paia---,ADV
976,·,·,u--------,AuxK
977,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
978,δ’,δέ,c--------,AuxY
979,οὖν,οὖν,g--------,AuxY
980,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
981,ἕνεκα,ἕνεκα,r--------,AuxP
982,προσήκει,προσήκω,v3spia---,PRED
983,περὶ,περί,r--------,AuxP
984,ταῦτα,οὗτος,p-p---na-,ADV
985,ποιήσασθαι,ποιέω,v--anm---,SBJ
986,τὴν,ὁ,l-s---fa-,ATR
987,πλείστην,πολύς,a-s---fas,ATR
988,διατριβήν,διατριβή,n-s---fa-,OBJ
989,",",",",u--------,AuxX
990,μάλιστα,μάλα,d-------s,ADV
991,μὲν,μέν,g--------,AuxY
992,ἵνα,ἵνα,c--------,AuxC
993,προ-,πρό,r--------,AuxP
994,προὔργου,προὔργου,d--------,ADV
995,τι,τις,p-s---nn-,SBJ
996,γένηται,γίγνομαι,v3sasm---,ADV_CO
997,καὶ,καί,c--------,COORD
998,παυσάμενοι,παύω,v-papmmn-,ADV
999,τῆς,ὁ,l-s---fg-,ATR
1000,πρὸς,πρός,r--------,AuxP
1001,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1002,αὐτοὺς,αὐτός,p-p---ma-,ATR
1003,φιλονικίας,φιλονικία,n-s---fg-,OBJ
1004,κοινῇ,κοινῇ,d--------,ADV
1005,τοῖς,ὁ,l-p---md-,ATR
1006,βαρβάροις,βάρβαρος,a-p---md-,OBJ
1007,πολεμήσωμεν,πολεμέω,v1pasa---,ADV_CO
1008,",",",",u--------,AuxX
1009,εἰ,εἰ,c--------,AuxC
1010,δὲ,δέ,c--------,AuxY
1011,τοῦτ’,οὗτος,p-s---nn-,SBJ
1012,ἐστὶν,εἰμί,v3spia---,ADV
1013,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1014,",",",",u--------,AuxX
1015,ἵνα,ἵνα,c--------,AuxC
1016,δηλώσω,δηλόω,v1sasa---,ADV_CO
1017,τοὺς,ὁ,l-p---ma-,ATR
1018,ἐμποδὼν,ἐμποδών,d--------,PNOM
1019,ὄντας,εἰμί,v-pppama-,OBJ
1020,τῇ,ὁ,l-s---fd-,ATR
1021,τῶν,ὁ,l-p---mg-,ATR
1022,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1023,εὐδαιμονία,εὐδαιμονία,n-s---fn-,OBJ
1024,",",",",u--------,AuxX
1025,καὶ,καί,c--------,COORD
1026,πᾶσι,πᾶς,p-p---md-,OBJ
1027,γένηται,γίγνομαι,v3sasm---,ADV_CO
1028,φανερὸν,φανερός,a-s---nn-,PNOM
1029,ὅτι,ὅτι,c--------,AuxC
1030,καὶ,καί,c--------,AuxZ
1031,πρότερον,πρότερος,d-------c,ADV
1032,ἡ,ὁ,l-s---fn-,ATR
1033,πόλις,πόλις,n-s---fn-,SBJ
1034,ἡμῶν,ἐγώ,p-p---cg-,ATR
1035,δικαίως,δίκαιος,d--------,ADV
1036,τῆς,ὁ,l-s---fg-,ATR
