@id,@form,@lemma,@postag,@relation
2284,οὐ,οὐ,d--------,AuxZ
2285,-δ’,δέ,c--------,MWE
2286,ἂν,ἐάν,c--------,AuxC
2287,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2288,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2289,κτήσηται,κτάομαι,v3sasm---,ADV
2290,",",",",u--------,AuxX
2291,οὐ,οὐ,d--------,AuxZ
2292,κέρδος,κέρδος,n-s---na-,OBJ
2293,κτήσεται,κτάομαι,v3sfim---,PRED
2294,;,;,u--------,AuxK
2295,φαίνεται,φαίνω,v3spim---,PRED
2296,",",",",u--------,AuxX
2297,ἐάν,ἐάν,c--------,AuxC
2298,γε,γε,g--------,AuxZ
2299,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2300,.,.,u--------,AuxK
2301,E,E,z--------,ADV
2302,ἐὰν,ἐάν,c--------,AuxC
2303,δὲ,δέ,c--------,AuxY
2304,κακόν,κακός,a-s---na-,OBJ
2305,",",",",u--------,AuxX
2306,οὐ,οὐ,d--------,AuxZ
2307,ζημίαν,ζημία,n-s---fa-,OBJ
2308,κτήσεται,κτάομαι,v3sfim---,PRED
2309,;,;,u--------,AuxK
2310,E,E,z--------,ADV
2311,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2312,δοκεῖ,δοκέω,v3spia---,PRED
2313,.,.,u--------,AuxK
2314,ὁρᾷς,ὁράω,v2spia---,PRED
2315,οὖν,οὖν,g--------,AuxY
2316,ὡς,ὡς,c--------,AuxC
2317,πάλιν,πάλιν,d--------,ADV
2318,αὖ,αὖ,d--------,ADV
2319,περιτρέχεις,περιτρέχω,v2spia---,OBJ
2320,εἰς,εἰς,r--------,AuxP
2321,τὸ,ὁ,l-s---na-,ATR
2322,αὐτό,αὐτός,p-s---na-,OBJ
2323,;,;,u--------,AuxK
2324,τὸ,ὁ,l-s---nn-,ATR
2325,μὲν,μέν,g--------,AuxY
2326,κέρδος,κέρδος,n-s---nn-,SBJ
2327,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2328,φαίνεται,φαίνω,v3spim---,PRED_CO
2329,",",",",u--------,AuxX
2330,ἡ,ὁ,l-s---fn-,ATR
2331,δὲ,δέ,c--------,COORD
2332,ζημία,ζημία,n-s---fn-,SBJ
2333,κακόν,κακός,a-s---nn-,PNOM
2334,.,.,u--------,AuxK
2335,E,E,z--------,PRED_CO
2336,ἀπορῶ,ἀπορέω,v1spia---,PRED
2337,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2338,ὅτι,ὅστις,p-s---na-,OBJ
2339,εἴπω,λέγω,v1sasa---,OBJ
2340,.,.,u--------,AuxK
2341,οὐκ,οὐ,d--------,AuxZ
2342,ἀδίκως,ἄδικος,d--------,ADV
2343,γε,γε,g--------,AuxZ
2344,σὺ,σύ,p-s---cn-,SBJ
2345,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
2346,.,.,u--------,AuxK
2347,E,E,z--------,PRED
2348,ἔτι,ἔτι,d--------,ADV
2349,γὰρ,γάρ,g--------,AuxY
2350,καὶ,καί,c--------,AuxZ
2351,τόδε,ὅδε,p-s---na-,OBJ
2352,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
2353,·,·,u--------,AuxK
2354,ἐάν,ἐάν,c--------,AuxC
2355,τις,τις,p-s---cn-,SBJ
2356,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
2357,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
2358,πλέον,πολύς,a-s---nac,ADV
2359,κτήσηται,κτάομαι,v3sasm---,ADV
2360,",",",",u--------,AuxX
2361,φῂς,φημί,v2spia---,PRED
2362,κέρδος,κέρδος,n-s---na-,PNOM
2363,εἶναι,εἰμί,v--pna---,OBJ
2364,;,;,u--------,AuxK
2365,οὔτι,οὔτι,d--------,AuxZ
2366,κακόν,κακός,a-s---na-,OBJ
2367,γε,γε,g--------,AuxZ
2368,λέγω,λέγω,v1spia---,PRED
2369,",",",",u--------,AuxX
2370,ἀλλ’,ἀλλά,c--------,AuxY
2371,ἐὰν,ἐάν,c--------,AuxC
2372,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
2373,ἢ,ἤ,c--------,COORD
2374,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
2375,ἔλαττον,ἐλαχύς,a-s---nac,ATR
2376,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
2377,πλέον,πολύς,a-s---nac,ADV
2378,λάβῃ,λαμβάνω,v3sasa---,ADV
2379,.,.,u--------,AuxK
2380,καὶ,καί,c--------,AuxY
2381,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2382,μέλλω,μέλλω,v1spia---,PRED
2383,τοῦτο,οὗτος,p-s---na-,OBJ
2384,ἐρήσεσθαι,ἔρομαι,v--fnm---,OBJ
2385,.,.,u--------,AuxK
2386,φέρε,φέρω,v2spma---,ExD
2387,γάρ,γάρ,g--------,AuxY
2388,",",",",u--------,AuxX
2389,ἐάν,ἐάν,c--------,AuxC
2390,τις,τις,p-s---cn-,SBJ
2391,χρυσίου,χρυσίον,n-s---ng-,ATR
2392,σταθμὸν,σταθμός,n-s---ma-,OBJ
2393,ἥμισυν,ἥμισυς,a-s---ma-,ATR
2394,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
2395,διπλάσιον,διπλάσιος,a-s---ma-,ATR
2396,λάβῃ,λαμβάνω,v3sasa---,ADV
2397,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2398,",",",",u--------,AuxX
2399,κέρδος,κέρδος,n-s---na-,OBJ_CO
2400,ἢ,ἤ,c--------,COORD
2401,ζημίαν,ζημία,n-s---fa-,OBJ_CO
2402,εἴληφεν,λαμβάνω,v3sria---,PRED
2403,;,;,u--------,AuxK
2404,ζημίαν,ζημία,n-s---fa-,OBJ
2405,δήπου,δήπου,g--------,AuxZ
2406,",",",",u--------,AuxX
2407,ὦ,ὦ,i--------,AuxZ
2408,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2409,·,·,u--------,AuxK
2410,E,E,z--------,PRED
2411,ἀντὶ,ἀντί,r--------,AuxP
2412,δωδεκαστασίου,δωδεκαστάσιος,a-s---ng-,ADV
2413,γὰρ,γάρ,g--------,AuxY
2414,διστάσιον,διστάσιος,a-s---nn-,PNOM
2415,αὐτῷ,αὐτός,p-s---md-,OBJ
2416,καθίσταται,καθίστημι,v3spim---,PRED
2417,τὸ,ὁ,l-s---nn-,ATR
2418,χρυσίον,χρυσίον,n-s---nn-,SBJ
2419,.,.,u--------,AuxK
2420,καὶ,καί,c--------,AuxY
2421,μὴν,μήν,g--------,AuxY
2422,πλέον,πολύς,a-s---nac,ADV
2423,γ’,γε,g--------,AuxZ
2424,εἴληφεν,λαμβάνω,v3sria---,PRED
2425,·,·,u--------,AuxK
2426,ἢ,ἤ,c--------,AuxY
2427,οὐ,οὐ,d--------,AuxZ
2428,πλέον,πολύς,a-s---nnc,PNOM
2429,ἐστὶ,εἰμί,v3spia---,PRED
2430,τὸ,ὁ,l-s---nn-,ATR
2431,διπλάσιον,διπλάσιος,a-s---nn-,SBJ
2432,τοῦ,ὁ,l-s---ng-,ATR
2433,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
2434,;,;,u--------,AuxK
2435,οὔτι,οὔτι,d--------,AuxZ
2436,τῇ,ὁ,l-s---fd-,ATR
2437,ἀξίᾳ,ἄξιος,a-s---fd-,ADV
2438,γε,γε,g--------,AuxZ
2439,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
2440,χρυσίου,χρυσίον,n-s---ng-,ATR
2441,.,.,u--------,AuxK
2442,E,E,z--------,PRED
2443,δεῖ,δέω,v3spia---,PRED
2444,ἄρα,ἄρα,g--------,AuxY
2445,",",",",u--------,AuxX
2446,ὡς,ὡς,c--------,AuxC
2447,ἔοικε,ἔοικα,v3sria---,ADV
2448,",",",",u--------,AuxX
2449,τῷ,ὁ,l-s---nd-,ATR
2450,κέρδει,κέρδος,n-s---nd-,ADV
2451,τοῦτο,οὗτος,p-s---na-,OBJ
2452,προσεῖναι,πρόσειμι,v--pna---,SBJ
2453,",",",",u--------,AuxX
2454,τὴν,ὁ,l-s---fa-,ATR
2455,ἀξίαν,ἀξία,n-s---fa-,OBJ
2456,.,.,u--------,AuxK
2457,νῦν,νῦν,d--------,ADV
2458,γοῦν,γοῦν,g--------,AuxY
2459,τὸ,ὁ,l-s---na-,ATR
2460,μὲν,μέν,g--------,AuxY
2461,ἀργύριον,ἀργύριον,n-s---na-,SBJ
2462,πλέον,πολύς,a-s---nac,PNOM
2463,ὂν,εἰμί,v-sppana-,ADV
2464,τοῦ,ὁ,l-s---ng-,ATR
2465,χρυσίου,χρυσίον,n-s---ng-,ADV
2466,οὐ,οὐ,d--------,AuxZ
2467,φῂς,φημί,v2spia---,PRED_CO
2468,ἄξιον,ἄξιος,a-s---na-,PNOM
2469,εἶναι,εἰμί,v--pna---,OBJ
2470,",",",",u--------,AuxX
2471,τὸ,ὁ,l-s---na-,ATR
2472,δὲ,δέ,c--------,COORD
2473,χρυσίον,χρυσίον,n-s---na-,SBJ
2474,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
2475,ὂν,εἰμί,v-sppana-,ADV
2476,ἄξιον,ἄξιος,a-s---na-,PNOM
2477,φῂς,φημί,v2spia---,PRED_CO
2478,εἶναι,εἰμί,v--pna---,OBJ
2479,.,.,u--------,AuxK
2480,σφόδρα,σφόδρα,d--------,ADV
2481,·,·,u--------,AuxK
2482,E,E,z--------,PRED
2483,ἔχει,ἔχω,v3spia---,PRED
2484,γὰρ,γάρ,g--------,AuxY
2485,οὕτως,οὕτως,d--------,ADV
2486,.,.,u--------,AuxK
2487,τὸ,ὁ,l-s---nn-,ATR
2488,μὲν,μέν,g--------,AuxY
2489,ἄξιον,ἄξιος,a-s---nn-,PNOM
2490,ἄρα,ἄρα,g--------,AuxY
2491,κερδαλέον,κερδαλέος,a-s---nn-,PNOM
2492,ἐστίν,εἰμί,v3spia---,PRED_CO
2493,",",",",u--------,AuxX
2494,ἐάν,ἐάν,c--------,AuxC
2495,-τε,τε,c--------,AuxY
2496,σμικρὸν,μικρός,a-s---nn-,PNOM
2497,ᾖ,εἰμί,v3spsa---,ADV
2498,ἐάν,ἐάν,c--------,MWE
2499,-τε,τε,c--------,AuxY
2500,μέγα,μέγας,a-s---nn-,CO
2501,",",",",u--------,AuxX
2502,τὸ,ὁ,l-s---nn-,ATR
2503,δὲ,δέ,c--------,COORD
2504,ἀνάξιον,ἀνάξιος,a-s---nn-,SBJ
2505,ἀκερδές,ἀκερδής,a-s---nn-,PNOM
2506,.,.,u--------,AuxK
2507,E,E,z--------,PRED_CO
2508,ναί,ναί,i--------,ExD
2509,.,.,u--------,AuxK
2510,E,E,z--------,PRED
2511,τὸ,ὁ,l-s---na-,ATR
2512,δὲ,δέ,c--------,AuxY
2513,ἄξιον,ἄξιος,a-s---na-,PNOM
2514,λέγεις,λέγω,v2spia---,PRED
2515,ἄξιον,ἄξιος,a-s---na-,PNOM
2516,εἶναι,εἰμί,v--pna---,OBJ
2517,ἄλλο,ἄλλος,p-s---na-,ATR
2518,τι,τις,p-s---na-,SBJ
2519,ἢ,ἤ,c--------,AuxC
2520,κεκτῆσθαι,κτάομαι,v--rnm---,ADV
2521,;,;,u--------,AuxK
2522,E,E,z--------,ADV
2523,ναί,ναί,i--------,ExD
2524,",",",",u--------,AuxX
2525,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
2526,.,.,u--------,AuxK
2527,E,E,z--------,PRED
2528,τὸ,ὁ,l-s---na-,ATR
2529,δὲ,δέ,c--------,AuxY
2530,ἄξιον,ἄξιος,a-s---na-,OBJ
2531,αὖ,αὖ,d--------,ADV
2532,λέγεις,λέγω,v2spia---,PRED
2533,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
2534,τὸ,ὁ,l-s---na-,ATR
2535,ἀνωφελὲς,ἀνωφελής,a-s---na-,OBJ
2536,ἢ,ἤ,c--------,AuxC
2537,τὸ,ὁ,l-s---na-,ATR
2538,ὠφέλιμον,ὠφέλιμος,a-s---na-,CO
2539,;,;,u--------,AuxK
2540,E,E,z--------,ADV
2541,τὸ,ὁ,l-s---nn-,ATR
2542,ὠφέλιμον,ὠφέλιμος,a-s---nn-,SBJ
2543,δήπου,δήπου,g--------,AuxZ
2544,.,.,u--------,AuxK
2545,E,E,z--------,PRED
2546,οὐκοῦν,οὐκοῦν,g--------,AuxY
2547,τὸ,ὁ,l-s---nn-,ATR
2548,ὠφέλιμον,ὠφέλιμος,a-s---nn-,SBJ
2549,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2550,ἐστιν,εἰμί,v3spia---,PRED
2551,;,;,u--------,AuxK
2552,ναί,ναί,i--------,ExD
2553,.,.,u--------,AuxK
2554,E,E,z--------,PRED
2555,οὐκοῦν,οὐκοῦν,g--------,AuxY
2556,",",",",u--------,AuxX
2557,ὦ,ὦ,i--------,AuxZ
2558,ἀνδρειότατε,ἀνδρεῖος,a-s---mvs,ExD
2559,πάντων,πᾶς,p-p---ng-,ATR
2560,",",",",u--------,AuxX
2561,οὐ,οὐ,d--------,AuxZ
2562,τὸ,ὁ,l-s---nn-,ATR
2563,κερδαλέον,κερδαλέος,a-s---nn-,SBJ
2564,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
2565,αὖ,αὖ,d--------,ADV
2566,πάλιν,πάλιν,d--------,ADV
2567,τρίτον,τρίτος,a-s---nn-,SBJ_CO
2568,ἢ,ἤ,c--------,COORD
2569,τέταρτον,τέταρτος,a-s---nn-,SBJ_CO
2570,ἥκει,ἥκω,v3spia---,PRED
2571,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2572,ὁμολογούμενον,ὁμολογέω,v-sppmnn-,ADV
2573,;,;,u--------,AuxK
2574,E,E,z--------,ADV
2575,ἔοικεν,ἔοικα,v3sria---,PRED
2576,.,.,u--------,AuxK
2577,μνημονεύεις,μνημονεύω,v2spia---,PRED
2578,οὖν,οὖν,g--------,AuxY
2579,ὅθεν,ὅθεν,d--------,ADV
2580,ἡμῖν,ἐγώ,p-p---cd-,ADV
2581,οὗτος,οὗτος,p-s---mn-,ATR
2582,ὁ,ὁ,l-s---mn-,ATR
2583,λόγος,λόγος,n-s---mn-,SBJ
2584,γέγονεν,γίγνομαι,v3sria---,OBJ
2585,;,;,u--------,AuxK
2586,οἶμαί,οἴομαι,v1spim---,PRED
2587,γε,γε,g--------,AuxZ
2588,.,.,u--------,AuxK
2589,εἰ,εἰ,c--------,AuxC
2590,δὲ,δέ,c--------,AuxY
2591,μή,μή,d--------,AuxZ
2592,",",",",u--------,AuxX
2593,ἐγώ,ἐγώ,p-s---cn-,SBJ
2594,σε,σύ,p-s---ca-,OBJ
2595,ὑπομνήσω,ὑπομιμνῄσκω,v1sfia---,PRED
2596,.,.,u--------,AuxK
2597,E,E,z--------,ADV
2598,ἠμφεσβήτησάς,ἀμφιαμφισβητέω,v2saia---,PRED_CO
2599,μοι,ἐγώ,p-s---cd-,OBJ
2600,τοὺς,ὁ,l-p---ma-,ATR
2601,ἀγαθοὺς,ἀγαθός,a-p---ma-,SBJ
2602,μὴ,μή,d--------,AuxZ
2603,πάντα,πᾶς,p-p---na-,ATR
2604,τὰ,ὁ,l-p---na-,ATR
2605,κέρδη,κέρδος,n-p---na-,OBJ
2606,βούλεσθαι,βούλομαι,v--pnm---,OBJ
2607,κερδαίνειν,κερδαίνω,v--pna---,OBJ
2608,",",",",u--------,AuxX
2609,ἀλλὰ,ἀλλά,c--------,AuxY
2610,τῶν,ὁ,l-p---ng-,ATR
2611,κερδῶν,κέρδος,n-p---ng-,ATR
2612,τα-,ὁ,l-p---na-,ATR
2613,τἀγαθά,ἀγαθός,a-p---na-,CO
2614,",",",",u--------,AuxX
2615,τὰ,ὁ,l-p---na-,ATR
2616,δὲ,δέ,c--------,COORD
2617,πονηρὰ,πονηρός,a-p---na-,OBJ
2618,μή,μή,d--------,AuxZ
2619,.,.,u--------,AuxK
2620,E,E,z--------,PRED_CO
2621,ναίχι,ναίχι,d--------,ADV
2622,.,.,u--------,AuxK
2623,E,E,z--------,PRED
2624,οὐκοῦν,οὐκοῦν,g--------,AuxY
2625,νῦν,νῦν,d--------,ADV
2626,πάντα,πᾶς,p-p---na-,ATR
2627,τὰ,ὁ,l-p---na-,ATR
2628,κέρδη,κέρδος,n-p---na-,OBJ
2629,ὁ,ὁ,l-s---mn-,ATR
2630,λόγος,λόγος,n-s---mn-,SBJ
2631,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2632,ἠνάγκακε,ἀναγκάζω,v3sria---,PRED
2633,καὶ,καί,c--------,AuxY
2634,σμικρὰ,μικρός,a-p---na-,ATR_CO
2635,καὶ,καί,c--------,COORD
2636,μεγάλα,μέγας,a-p---na-,ATR_CO
2637,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
2638,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM
2639,εἶναι,εἰμί,v--pna---,OBJ
2640,;,;,u--------,AuxK
2641,ἠνάγκακε,ἀναγκάζω,v3sria---,PRED
2642,γάρ,γάρ,g--------,AuxY
2643,",",",",u--------,AuxX
2644,ὦ,ὦ,i--------,AuxZ
2645,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2646,",",",",u--------,AuxX
2647,μᾶλλον,μάλα,d-------c,ADV
2648,ἐμέ,ἐγώ,p-s---ca-,OBJ
2649,γε,γε,g--------,AuxZ
2650,ἢ,ἤ,c--------,AuxC
2651,πέπεικεν,πείθω,v3sria---,ADV
2652,.,.,u--------,AuxK
2653,ἀλλ’,ἀλλά,c--------,AuxY
2654,ἴσως,ἴσως,d--------,ADV
2655,μετὰ,μετά,r--------,AuxP
2656,τοῦτο,οὗτος,p-s---na-,ADV
2657,καὶ,καί,c--------,AuxZ
2658,πείσειεν,πείθω,v3saoa---,PRED
2659,ἄν,ἄν,g--------,AuxY
2660,·,·,u--------,AuxK
2661,νῦν,νῦν,d--------,ADV
2662,δ’,δέ,c--------,AuxY
2663,οὖν,οὖν,g--------,AuxY
2664,",",",",u--------,AuxX
2665,εἴ,εἰ,c--------,AuxC
2666,-τε,τε,c--------,AuxY
2667,πέπεισαι,πείθω,v2srim---,ADV_CO
2668,εἴ,εἰ,c--------,MWE
2669,-τε,τε,c--------,COORD
2670,ὁπωσδὴ,ὅπως,d--------,ADV
2671,ἔχεις,ἔχω,v2spia---,ADV_CO
2672,",",",",u--------,AuxX
2673,σύμφῃς,σύμφημι,v2spia---,PRED
2674,γοῦν,γοῦν,g--------,AuxY
2675,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2676,πάντα,πᾶς,p-p---na-,ATR
2677,τὰ,ὁ,l-p---na-,ATR
2678,κέρδη,κέρδος,n-p---na-,SBJ
2679,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM_CO
2680,εἶναι,εἰμί,v--pna---,OBJ
2681,",",",",u--------,AuxX
2682,καὶ,καί,c--------,AuxY
2683,σμικρὰ,μικρός,a-p---na-,PNOM_CO
2684,καὶ,καί,c--------,COORD
2685,μεγάλα,μέγας,a-p---na-,PNOM_CO
2686,.,.,u--------,AuxK
2687,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
2688,γὰρ,γάρ,g--------,AuxY
2689,οὖν,οὖν,g--------,AuxY
2690,.,.,u--------,AuxK
2691,τοὺς,ὁ,l-p---ma-,ATR
2692,δὲ,δέ,c--------,AuxY
2693,χρηστοὺς,χρηστός,a-p---ma-,ATR
2694,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2695,βούλεσθαι,βούλομαι,v--pnm---,OBJ
2696,τα-,ὁ,l-p---na-,ATR
2697,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2698,ὁμολογεῖς,ὁμολογέω,v2spia---,PRED
2699,ἅπαντα,ἅπας,p-p---na-,ATR
2700,ἅπαντας,ἅπας,p-p---ma-,ATR
2701,·,·,u--------,AuxK
2702,ἢ,ἤ,c--------,AuxY
2703,οὔ,οὐ,d--------,AuxZ
2704,;,;,u--------,AuxK
2705,E,E,z--------,PRED
2706,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
2707,.,.,u--------,AuxK
2708,ἀλλὰ,ἀλλά,c--------,AuxY
2709,μὲν,μέν,g--------,AuxY
2710,δὴ,δή,g--------,AuxY
2711,τούς,ὁ,l-p---ma-,ATR
2712,γε,γε,g--------,AuxZ
2713,πονηροὺς,πονηρός,a-p---ma-,OBJ
2714,αὐτὸς,αὐτός,p-s---mn-,ADV
2715,εἶπες,λέγω,v2saia---,PRED
2716,ὅτι,ὅτι,c--------,AuxC
2717,καὶ,καί,c--------,AuxY
2718,σμικρὰ,μικρός,a-p---na-,ATR_CO
2719,καὶ,καί,c--------,COORD
2720,μεγάλα,μέγας,a-p---na-,ATR_CO
2721,κέρδη,κέρδος,n-p---na-,OBJ
2722,φιλοῦσιν,φιλέω,v3ppia---,OBJ
2723,.,.,u--------,AuxK
2724,εἶπον,λέγω,v1saia---,PRED
2725,.,.,u--------,AuxK
2726,οὐκοῦν,οὐκοῦν,g--------,AuxY
2727,κατὰ,κατά,r--------,AuxP
2728,τὸν,ὁ,l-s---ma-,ATR
2729,σὸν,σός,a-s---ma-,ATR
2730,λόγον,λόγος,n-s---ma-,ADV
2731,πάντες,πᾶς,p-p---mn-,ATR
2732,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
2733,φιλοκερδεῖς,φιλοκερδής,a-p---mn-,PNOM
2734,ἂν,ἄν,g--------,AuxY
2735,εἶεν,εἰμί,v3ppoa---,PRED
2736,",",",",u--------,AuxX
2737,καὶ,καί,c--------,AuxY
2738,οἱ,ὁ,l-p---mn-,ATR
2739,χρηστοὶ,χρηστός,a-p---mn-,SBJ_CO
2740,καὶ,καί,c--------,COORD
2741,οἱ,ὁ,l-p---mn-,ATR
2742,πονηροί,πονηρός,a-p---mn-,SBJ_CO
2743,.,.,u--------,AuxK
2744,φαίνεται,φαίνω,v3spim---,PRED
2745,.,.,u--------,AuxK
2746,οὐκ,οὐ,d--------,AuxZ
2747,ἄρα,ἄρα,g--------,AuxY
2748,ὀρθῶς,ὀρθός,d--------,ADV
2749,ὀνειδίζει,ὀνειδίζω,v3spia---,PRED
2750,",",",",u--------,AuxX
2751,εἴ,εἰ,c--------,AuxC
2752,τίς,τις,p-s---cn-,SBJ
2753,τῳ,τις,p-s---cd-,OBJ
2754,ὀνειδίζει,ὀνειδίζω,v3spia---,ADV
2755,φιλοκερδεῖ,φιλοκερδής,a-s---md-,PNOM
2756,εἶναι,εἰμί,v--pna---,OBJ
2757,·,·,u--------,AuxK
2758,τυγχάνει,τυγχάνω,v3spia---,PRED
2759,γὰρ,γάρ,g--------,AuxY
2760,καὶ,καί,c--------,AuxZ
2761,ὁ,ὁ,l-s---mn-,ATR
2762,ταῦτα,οὗτος,p-p---na-,OBJ
2763,ὀνειδίζων,ὀνειδίζω,v-sppamn-,SBJ
2764,αὐτὸς,αὐτός,p-s---mn-,ADV
2765,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2766,ὤν,εἰμί,v-sppamn-,PNOM
2767,.,.,u--------,AuxK
