@id,@form,@lemma,@postag,@relation
2264,θεουργοί,θεουργός,n-p---mn-,SBJ
2265,.,.,u--------,AuxK
2266,G?,G,z--------,GAP
2267,ἀγεληδὸν,ἀγεληδόν,d--------,ADV
2268,ἰόντων,ἔρχομαι,v-pppamg-,PRED
2269,.,.,u--------,AuxK
2270,δύσκαμπτος,δύσκαμπτος,a-s---mn-,PNOM_CO
2271,καὶ,καί,c--------,AuxY
2272,ὀπισθοβαρὴς,ὀπισθοβαρής,a-s---mn-,PNOM_CO
2273,καὶ,καί,c--------,COORD
2274,φωτὸς,φώς,n-s---mg-,ADV
2275,ἄμοιρος,ἄμοιρος,a-s---mn-,PNOM_CO
2276,.,.,u--------,AuxK
2277,E,E,z--------,PRED
2278,οἵδε,ὅδε,p-p---mn-,SBJ
2279,γὰρ,γάρ,g--------,AuxY
2280,οὐκ,οὐ,d--------,AuxZ
2281,ἀπέχουσι,ἀπέχω,v3ppia---,PRED
2282,κυνῶν,κύων,n-p---mg-,ATR
2283,ἀλόγων,ἄλογος,a-p---mg-,ATR
2284,πολὺ,πολύς,a-s---na-,ATR
2285,μέτρον,μέτρον,n-s---na-,OBJ
2286,.,.,u--------,AuxK
2287,σὸν,σός,a-s---na-,ATR
2288,δὲ,δέ,c--------,AuxY
2289,γὰρ,γάρ,g--------,AuxY
2290,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
2291,θῆρες,θήρ,n-p---mn-,SBJ
2292,χθονὸς,χθών,n-s---fg-,ATR
2293,οἰκήσουσιν,οἰκέω,v3pfia---,PRED
2294,.,.,u--------,AuxK
2295,οὐ,οὐ,d--------,AuxZ
2296,-δὲ,δέ,c--------,MWE
2297,τὸ,ὁ,l-s---na-,ATR
2298,τῆς,ὁ,l-s---fg-,ATR
2299,ὕλης,ὕλη,n-s---fg-,ATR
2300,σκύβαλον,σκύβαλον,n-s---na-,OBJ
2301,κρημνῷ,κρημνός,n-s---md-,OBJ
2302,καταλείψεις,καταλείπω,v2sfia---,PRED_CO
2303,",",",",u--------,AuxX
2304,ἀλλὰ,ἀλλά,c--------,COORD
2305,καὶ,καί,c--------,AuxZ
2306,εἰδώλῳ,εἴδωλον,n-s---nd-,ADV
2307,μερὶς,μερίς,n-s---fn-,SBJ
2308,εἰς,εἰς,r--------,AuxP
2309,τόπον,τόπος,n-s---ma-,OBJ
2310,ἀμφιφάοντα,ἀμφιφάω,v-sppama-,ATR
2311,.,.,u--------,AuxK
2312,E,E,z--------,PRED_CO
2313,G?,G,z--------,GAP
2314,βίῃ,βία,n-s---fd-,ADV
2315,ὅτι,ὅτι,c--------,AuxC
2316,σῶμα,σῶμα,n-s---na-,OBJ
2317,λιπόντων,λείπω,v3pama---,PRED
2318,ψυχαὶ,ψυχή,n-p---fn-,SBJ
2319,ἀρηΐφατοι,ἀρηΐφατος,a-p---fn-,ATR
2320,καθαρώτεραι,καθαρός,a-p---fnc,ATR
2321,ἢ,ἤ,c--------,AuxC
2322,ἐπὶ,ἐπί,r--------,AuxP
2323,νούσοις,νόσος,n-p---fd-,ADV
2324,.,.,u--------,AuxK
2325,E,E,z--------,ADV
2326,θεσμὸν,θεσμός,n-s---ma-,OBJ
2327,ἀπαὶ,ἀπό,r--------,AuxP
2328,μακάρων,μάκαρ,a-p---mg-,ATR
2329,G?,G,z--------,GAP
2330,ἄλυτον,ἄλυτος,a-s---ma-,ATR
2331,G?,G,z--------,GAP
2332,αὖτις,αὖθις,d--------,ADV
2333,ἐπ’,ἐπί,r--------,AuxP
2334,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2335,περάαν,περάω,v--pna---,PRED
2336,βίον,βίος,n-s---ma-,OBJ
2337,",",",",u--------,AuxX
2338,οὐκ,οὐ,d--------,AuxZ
2339,ἐπὶ,ἐπί,r--------,AuxP
2340,θηρῶν,θήρ,n-p---mg-,CO
2341,.,.,u--------,AuxK
2342,G?,G,z--------,GAP
2343,ποιναὶ,ποινή,n-p---fn-,PRED
2344,μερόπων,μέροψ,a-p---mg-,ATR
2345,ἄγκτειραι,ἄγκτειρα,n-p---fn-,APOS
2346,G?,G,z--------,GAP
2347,.,.,u--------,AuxK
2348,ἆ,ἆ,i--------,ExD
2349,ἆ,ἆ,i--------,ExD
2350,τούσδε,ὅδε,p-p---ma-,OBJ
2351,κατωρύεται,κατωρύομαι,v3spim---,PRED
2352,χθὼν,χθών,n-s---fn-,SBJ
2353,ἐς,εἰς,r--------,AuxP
2354,τέκνα,τέκνον,n-p---na-,OBJ
2355,μέχρις,μέχρι,r--------,AuxP
2356,.,.,u--------,AuxK
2357,μη,μή,d--------,AuxZ
2358,-δὲ,δέ,c--------,AuxY
2359,κάτω,κάτω,d--------,ADV
2360,νεύσῃς,νεύω,v2sasa---,PRED
2361,εἰς,εἰς,r--------,AuxP
2362,τὸν,ὁ,l-s---ma-,ATR
2363,μελαναυγέα,μελαναυγής,a-s---ma-,ATR
2364,κόσμον,κόσμος,n-s---ma-,OBJ
2365,",",",",u--------,AuxX
2366,ᾧ,ὅς,p-s---md-,OBJ
2367,βυθὸς,βυθός,n-s---mn-,SBJ
2368,αἰὲν,ἀεί,d--------,ADV
2369,ἄμορφος,ἄμορφος,a-s---mn-,ATR_CO
2370,ὑπέστρωται,ὑποστόρνυμι,v3srim---,ATR
2371,καὶ,καί,c--------,COORD
2372,ἀειδής,ἀειδής,a-s---mn-,ATR_CO
2373,",",",",u--------,AuxX
2374,ἀμφικνεφὴς,ἀμφικνεφής,a-s---mn-,ADV
2375,ῥυπόων,ῥυπάω,v-sppamn-,ADV
2376,εἰδωλοχαρὴς,εἰδωλοχαρής,a-s---mn-,ADV
2377,ἀνόητος,ἀνόητος,a-s---mn-,ATR
2378,κρημνώδης,κρημνώδης,a-s---mn-,ATR
2379,σκολιὸς,σκολιός,a-s---mn-,ADV
2380,πηρὸν,πηρός,a-s---na-,ATR
2381,βάθος,βάθος,n-s---na-,OBJ
2382,αἰὲν,ἀεί,d--------,ADV
2383,ἑλίσσων,ἑλίσσω,v-sppamn-,CO
2384,",",",",u--------,AuxX
2385,αἰεὶ,ἀεί,d--------,ADV
2386,νυμφεύων,νυμφεύω,v-sppamn-,ADV
2387,ἀφανὲς,ἀφανής,a-s---na-,ATR
2388,δέμας,δέμας,n-s---na-,OBJ
2389,ἀργὸν,ἀργός,a-s---na-,ATR
2390,ἄπνευμον,ἀπνεύμων,a-s---na-,ATR
2391,.,.,u--------,AuxK
2392,μη,μή,d--------,AuxZ
2393,-δὲ,δέ,c--------,AuxY
2394,κάτω,κάτω,d--------,ADV
2395,νεύσῃς,νεύω,v2sasa---,PRED
2396,·,·,u--------,AuxK
2397,κρημνὸς,κρημνός,n-s---mn-,SBJ
2398,κατὰ,κατά,r--------,AuxP
2399,γῆς,γῆ,n-s---fg-,ADV
2400,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
2401,",",",",u--------,AuxX
2402,ἑπταπόρου,ἑπτάπορος,a-s---fg-,ATR
2403,σύρων,σύρω,v-sppamn-,ADV
2404,κατὰ,κατά,r--------,AuxP
2405,βαθμίδος,βαθμίς,n-s---fg-,ADV
2406,G?,G,z--------,GAP
2407,.,.,u--------,AuxK
2408,ζήτησον,ζητέω,v2sama---,PRED
2409,παράδεισον,παράδεισος,n-s---ma-,OBJ
2410,G?,G,z--------,GAP
2411,.,.,u--------,AuxK
2412,G?,G,z--------,GAP
2413,μὴ,μή,d--------,AuxZ
2414,’ξάξῃς,ἐξάγω,v2sasa---,PRED
2415,",",",",u--------,AuxX
2416,ἵνα,ἵνα,c--------,AuxC
2417,μή,μή,d--------,AuxZ
2418,τι,τις,p-s---na-,OBJ
2419,ἔχουσα,ἔχω,v-sppafn-,ADV
2420,ἐξίῃ,ἐξέρχομαι,v3spsa---,ADV
2421,G?,G,z--------,GAP
2422,.,.,u--------,AuxK
2423,κέντρον,κέντρον,n-s---nn-,SBJ
2424,",",",",u--------,AuxX
2425,ἀφ’,ἀπό,r--------,AuxP
2426,οὗ,ὅς,p-s---ng-,ADV
2427,πᾶσαι,πᾶς,p-p---fn-,SBJ
2428,μέχρις,μέχρι,r--------,AuxP
2429,ἄντυγος,ἄντυξ,n-s---fg-,ADV
2430,ἶσαι,ἴσος,a-p---fn-,PNOM
2431,ἔασιν,εἰμί,v3ppia---,ATR
2432,.,.,u--------,AuxK
2433,E,E,z--------,PRED
2434,G?,G,z--------,GAP
2435,κατέχων,κατέχω,v-sppamn-,ADV
2436,τὴν,ὁ,l-s---fa-,ATR
2437,τρίπτερον,τρίπτερος,a-s---fa-,ATR
2438,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2439,.,.,u--------,AuxK
2440,E,E,z--------,PRED
2441,G?,G,z--------,GAP
2442,ἅπαξ,ἅπαξ,d--------,ADV
2443,ἐπέκεινα,ἐπέκεινα,r--------,ADV
2444,(,(,u--------,AuxG
2445,δὶς,δίς,d--------,ADV
2446,ἐπέκεινα,ἐπέκεινα,r--------,ExD
2447,),),u--------,AuxG
2448,.,.,u--------,AuxK
2449,E,E,z--------,PRED
2450,αὐτάνδρους,αὔτανδρος,a-p---fa-,ATR
2451,πόλεάς,πόλις,n-p---fa-,OBJ
2452,γ’,γε,g--------,AuxZ
2453,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
2454,G?,G,z--------,GAP
2455,.,.,u--------,AuxK
2456,E,E,z--------,PRED
2457,μη,μή,d--------,AuxZ
2458,-δέ,δέ,c--------,AuxY
2459,ποτ’,ποτέ,d--------,ADV
2460,ἐκ,ἐκ,r--------,AuxP
2461,λήθης,λήθη,n-s---fg-,ADV
2462,ῥεύσωμεν,ῥέω,v1pasa---,PRED
2463,χεῦμα,χεῦμα,n-s---na-,OBJ
2464,ταπεινόν,ταπεινός,a-s---na-,ATR
2465,.,.,u--------,AuxK
2466,(,(,u--------,AuxG
2467,ὕλης,ὕλη,n-s---fg-,ExD
2468,",",",",u--------,AuxX
2469,),),u--------,AuxG
2470,ἧς,ὅς,p-s---fg-,OBJ
2471,κατασύρονται,κατασύρω,v3ppim---,ATR
2472,πολλοὶ,πολύς,a-p---mn-,SBJ
2473,σκολιοῖσι,σκολιός,a-p---nd-,ATR
2474,ῥεέθροις,ῥεῖθρον,n-p---nd-,ADV
2475,.,.,u--------,AuxK
2476,E,E,z--------,PRED
2477,G?,G,z--------,GAP
2478,τὴν,ὁ,l-s---fa-,ATR
2479,πρωτογενῆ,πρωτογενής,a-s---fa-,ATR
2480,ὕλην,ὕλη,n-s---fa-,PRED
2481,G?,G,z--------,GAP
2482,.,.,u--------,AuxK
2483,ἡ,ὁ,l-s---fn-,SBJ
2484,δ’,δέ,c--------,AuxY
2485,ἑτέροις,ἕτερος,p-p---md-,OBJ
2486,παρέχει,παρέχω,v3spia---,PRED
2487,τὸ,ὁ,l-s---na-,ATR
2488,ζῆν,ζάω,v--pna---,OBJ
2489,",",",",u--------,AuxX
2490,πολὺ,πολύς,a-s---na-,ADV
2491,μᾶλλον,μάλα,d-------c,ADV
2492,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
2493,.,.,u--------,AuxK
2494,καὶ,καί,c--------,AuxY
2495,δύναμιν,δύναμις,n-s---fa-,OBJ
2496,πρώτην,πρῶτος,a-s---fa-,ATR
2497,ἱεροῦ,ἱερός,a-s---mg-,ATR
2498,λόγου,λόγος,n-s---mg-,ATR
2499,G?,G,z--------,GAP
2500,.,.,u--------,AuxK
2501,E,E,z--------,PRED
2502,G?,G,z--------,GAP
2503,ὑπερβάθμιον,ὑπερβάθμιος,a-s---ma-,ATR
2504,πόδα,πούς,n-s---ma-,OBJ
2505,ῥιπτῶν,ῥίπτω,v-sppamn-,PRED
2506,.,.,u--------,AuxK
2507,G?,G,z--------,GAP
2508,οἱ,ὁ,l-p---mn-,ATR
2509,μὲν,μέν,g--------,AuxY
2510,τελετάρχαι,τελετάρχης,n-p---mn-,SBJ
2511,τοῖς,ὁ,l-p---md-,ATR
2512,συνοχεῦσι,συνοχεύς,n-p---md-,OBJ
2513,συνείληνται,συνειλέω,v3prim---,PRED
2514,G?,G,z--------,GAP
2515,.,.,u--------,AuxK
2516,G?,G,z--------,GAP
2517,ἀβάτοις,ἄβατος,a-p---md-,ATR
2518,σηκοῖς,σηκός,n-p---md-,ExD
2519,διανοίας,διάνοια,n-s---fg-,ATR
2520,.,.,u--------,AuxK
2521,E,E,z--------,PRED
2522,G?,G,z--------,GAP
2523,πάσης,πᾶς,p-s---fg-,ATR
2524,τμήσιος,τμῆσις,n-s---fg-,OBJ
2525,ἄρχειν,ἄρχω,v--pna---,PRED
2526,.,.,u--------,AuxK
2527,τῆς,ὁ,l-s---fg-,ATR
2528,ὕλης,ὕλη,n-s---fg-,ATR
2529,τὸ,ὁ,l-s---nn-,ATR
2530,λάβρον,λάβρος,a-s---nn-,SBJ
2531,G?,G,z--------,GAP
2532,.,.,u--------,AuxK
2533,E,E,z--------,PRED
2534,G?,G,z--------,GAP
2535,ὁ,ὁ,l-s---mn-,ATR
2536,μισοφαὴς,μισοφαής,a-s---mn-,ATR
2537,κόσμος,κόσμος,n-s---mn-,ExD
2538,G?,G,z--------,GAP
2539,.,.,u--------,AuxK
2540,E,E,z--------,PRED
2541,G?,G,z--------,GAP
2542,ἡ,ὁ,l-s---fn-,ATR
2543,πολύφρων,πολύφρων,n-s---fn-,SBJ
2544,ἀτρέκεια,ἀτρέκεια,n-s---fn-,PNOM
2545,.,.,u--------,AuxK
2546,E,E,z--------,PRED
2547,G?,G,z--------,GAP
2548,τὸ,ὁ,l-s---nn-,ATR
2549,δ’,δέ,c--------,AuxY
2550,ἀτρεκὲς,ἀτρεκής,a-s---nn-,SBJ
2551,ἐν,ἐν,r--------,AuxP
2552,βαθεῖ,βαθύς,a-s---nd-,PNOM
2553,ἐστι,εἰμί,v3spia---,PRED
2554,.,.,u--------,AuxK
2555,δουλεύων,δουλεύω,v-sppamn-,ADV
2556,βάθει,βάθος,n-s---nd-,ADV
2557,αἰθερίῳ,αἰθέριος,a-s---nd-,ATR
2558,G?,G,z--------,GAP
2559,.,.,u--------,AuxK
2560,E,E,z--------,PRED
2561,G?,G,z--------,GAP
2562,χρόνου,χρόνος,n-s---mg-,ATR
2563,χρόνος,χρόνος,n-s---mn-,ExD
2564,G?,G,z--------,GAP
2565,.,.,u--------,AuxK
2566,E,E,z--------,PRED
2567,G?,G,z--------,GAP
2568,ῥόθιον,ῥόθιος,a-s---nn-,ATR
2569,κύτος,κύτος,n-s---na-,OBJ
2570,ἡμῶν,ἐγώ,p-p---cg-,ATR
2571,.,.,u--------,AuxK
2572,E,E,z--------,PRED
2573,G?,G,z--------,GAP
2574,ψυχῆς,ψυχή,n-s---fg-,ATR
2575,πάμμορφον,πάμμορφος,a-s---na-,ATR
2576,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
2577,.,.,u--------,AuxK
2578,E,E,z--------,PRED
2579,ἀγήραος,ἀγήραος,a-s---mn-,PNOM
2580,.,.,u--------,AuxK
2581,E,E,z--------,PRED
2582,ἄζωνος,ἄζωνος,a-s---mn-,PNOM
2583,.,.,u--------,AuxK
2584,E,E,z--------,PRED
2585,ἀμφιπρόσωπος,ἀμφιπρόσωπος,a-s---mn-,PNOM
2586,.,.,u--------,AuxK
2587,E,E,z--------,PRED
2588,ἀναγωγός,ἀναγωγός,a-s---mn-,PNOM
2589,.,.,u--------,AuxK
2590,E,E,z--------,PRED
2591,ἄφθεγκτος,ἄφθεγκτος,a-s---mn-,PNOM
2592,.,.,u--------,AuxK
2593,E,E,z--------,PRED
2594,ἔνυλος,ἔνυλος,a-s---mn-,PNOM
2595,.,.,u--------,AuxK
2596,E,E,z--------,PRED
2597,ἐποχεῖσθαι,ἐποχέομαι,v--pnm---,OBJ
2598,.,.,u--------,AuxK
2599,E,E,z--------,PRED
2600,ἑπτάκτις,ἑπτάκτις,m-s---fn-,PNOM
2601,.,.,u--------,AuxK
2602,E,E,z--------,PRED
2603,ζωναῖος,ζωναῖος,a-s---mn-,PNOM
2604,.,.,u--------,AuxK
2605,E,E,z--------,PRED
2606,κηλίς,κηλίς,n-s---fn-,SBJ
2607,.,.,u--------,AuxK
2608,E,E,z--------,PRED
2609,κλείς,κλείς,n-s---fn-,SBJ
2610,.,.,u--------,AuxK
2611,E,E,z--------,PRED
2612,(,(,u--------,AuxG
2613,ὁ,ὁ,l-s---mn-,SBJ
2614,),),u--------,AuxG
2615,κρύφιος,κρύφιος,a-s---mn-,PNOM
2616,(,(,u--------,AuxG
2617,διάκοσμος,διάκοσμος,n-s---mn-,SBJ
2618,),),u--------,AuxG
2619,.,.,u--------,AuxK
2620,E,E,z--------,PRED
2621,κυκλοέλικτος,κυκλοέλικτος,a-s---mn-,PNOM
2622,.,.,u--------,AuxK
2623,E,E,z--------,PRED
2624,μεσεμβολεῖν,μεσεμβολέω,v--pna---,OBJ
2625,.,.,u--------,AuxK
2626,E,E,z--------,PRED
2627,ὄχημα,ὄχημα,n-s---nn-,SBJ
2628,.,.,u--------,AuxK
2629,E,E,z--------,PRED
2630,πανδεκτικὴ,πανδεκδικός,a-s---fn-,ATR
2631,αὐλή,αὐλή,n-s---fn-,SBJ
2632,.,.,u--------,AuxK
2633,E,E,z--------,PRED
2634,σειρά,σειρά,n-s---fn-,SBJ
2635,.,.,u--------,AuxK
2636,E,E,z--------,PRED
2637,σκίδνασθαι,σκίδνημι,v--pnm---,OBJ
2638,.,.,u--------,AuxK
2639,E,E,z--------,PRED
2640,στερεώματα,στερέωμα,n-p---nn-,SBJ
2641,.,.,u--------,AuxK
2642,E,E,z--------,PRED
2643,στρόφαλος,στρόφαλος,n-s---mn-,SBJ
2644,.,.,u--------,AuxK
2645,E,E,z--------,PRED
2646,συνοχεύς,συνοχεύς,n-s---mn-,SBJ
2647,.,.,u--------,AuxK
2648,E,E,z--------,PRED
2649,σύστασις,σύστασις,n-s---fn-,SBJ
2650,.,.,u--------,AuxK
2651,E,E,z--------,PRED
2652,ὑπερκόσμιος,ὑπερκόσμιος,a-s---mn-,PNOM
2653,.,.,u--------,AuxK
2654,E,E,z--------,PRED
2655,χαλκίς,χαλκίς,n-s---fn-,SBJ
2656,G?,G,z--------,GAP
2657,κύμινδις,κύμινδις,n-s---fn-,ExD
2658,.,.,u--------,AuxK
2659,E,E,z--------,PRED
2660,γαλακτοποτεῖν,γαλακτοποτέω,v--pna---,OBJ
2661,.,.,u--------,AuxK
2662,E,E,z--------,PRED
2663,χείρ,χείρ,n-s---fn-,SBJ
2664,.,.,u--------,AuxK
2665,E,E,z--------,PRED
2666,οὐ,οὐ,d--------,AuxZ
2667,φέρει,φέρω,v3spia---,PRED
2668,με,ἐγώ,p-s---ca-,OBJ
2669,τοῦ,ὁ,l-s---mg-,ATR
2670,δοχῆος,δοχεύς,n-s---mg-,ATR
2671,ἡ,ὁ,l-s---fn-,ATR
2672,τάλαινα,τάλας,a-s---fn-,ATR
2673,καρδία,καρδία,n-s---fn-,SBJ
2674,.,.,u--------,AuxK
2675,ἃ,ὅς,p-p---na-,OBJ
2676,δὴ,δή,g--------,AuxY
2677,λέγει,λέγω,v3spia---,OBJ
2678,νοῦς,νόος,n-s---mn-,SBJ
2679,",",",",u--------,AuxX
2680,τῷ,ὁ,l-s---nd-,ATR
2681,νοεῖν,νοέω,v--pna---,OBJ
2682,δήπου,δήπου,g--------,AuxZ
2683,λέγει,λέγω,v3spia---,PRED
2684,.,.,u--------,AuxK
2685,φεῦγε,φεύγω,v2spma---,PRED
2686,τάχος,τάχος,n-s---na-,ADV
2687,χθονίων,χθόνιος,a-p---ng-,ATR
2688,παθέων,πάθος,n-p---ng-,ADV
2689,ἄπο,ἀπό,r--------,AuxP
2690,",",",",u--------,AuxY
2691,τηλόσε,τηλόσε,d--------,ADV
2692,φεῦγε,φεύγω,v2spma---,CO
2693,",",",",u--------,AuxX
2694,ψυχῆς,ψυχή,n-s---fg-,ATR
2695,ὄμμα,ὄμμα,n-s---na-,OBJ_CO
2696,φέριστον,φέριστος,a-s---na-,ATR
2697,ἔχων,ἔχω,v-sppamn-,ADV
2698,καὶ,καί,c--------,COORD
2699,ἀκλινέας,ἀκλινής,a-p---fa-,ATR
2700,αὐγάς,αὐγή,n-p---fa-,OBJ_CO
2701,",",",",u--------,AuxX
2702,σώματος,σῶμα,n-s---ng-,ATR
2703,ὡς,ὡς,c--------,AuxC
2704,ἀνέχοιτο,ἀνέχω,v3spom---,ADV
2705,μέγα,μέγας,a-s---na-,ATR
2706,βρίθοντα,βρίθω,v-pppana-,ATR
2707,χαλινὰ,χαλινός,n-p---na-,OBJ
2708,ἐκ,ἐκ,r--------,AuxP
2709,καθαρῆς,καθαρός,a-s---fg-,ATR
2710,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
2711,τε,τε,c--------,AuxY
2712,καὶ,καί,c--------,COORD
2713,αἰθερίης,αἰθέριος,a-s---fg-,ATR
2714,πατρὸς,πατήρ,n-s---mg-,ADV_CO
2715,αἴγλης,αἴγλη,n-s---fg-,CO
2716,.,.,u--------,AuxK
2717,πάντα,πᾶς,p-p---nn-,ATR
2718,γὰρ,γάρ,g--------,AuxY
2719,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
2720,Θεοῦ,θεός,n-s---mg-,ATR
2721,πέλει,πέλω,v3spia---,PRED
2722,ἀγλαὰ,ἀγλαός,a-p---nn-,ATR
2723,δῶρα,δῶρον,n-p---nn-,SBJ
2724,·,·,u--------,AuxK
2725,εἴ,εἰ,c--------,AuxC
2726,-τ’,τε,c--------,AuxY
2727,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM_CO
2728,τι,τις,p-s---nn-,SBJ
2729,πέφυκε,φύω,v3sria---,ADV
2730,καὶ,καί,c--------,COORD
2731,ὄλβιον,ὄλβιος,a-s---nn-,PNOM_CO
2732,",",",",u--------,AuxX
2733,εἴ,εἰ,c--------,AuxC
2734,τι,τις,p-s---nn-,SBJ
2735,φέριστον,φέριστος,a-s---nn-,PNOM
2736,",",",",u--------,AuxX
2737,εἴ,εἰ,c--------,AuxC
2738,τι,τις,p-s---nn-,SBJ
2739,ἐραστόν,ἐραστός,a-s---nn-,PNOM
2740,",",",",u--------,AuxX
2741,πᾶσι,πᾶς,p-p---md-,ADV
2742,Θεοῦ,θεός,n-s---mg-,ATR
2743,καλὰ,καλός,a-p---nn-,ATR
2744,δῶρα,δῶρον,n-p---nn-,SBJ
2745,τέτυκται,τεύχω,v3srim---,PRED
2746,G?,G,z--------,GAP
2747,.,.,u--------,AuxK
2748,E,E,z--------,ADV
2749,κάρτος,κάρτος,n-s---nn-,SBJ_CO
2750,ἀμετρήτοιο,ἀμετρητος,a-s---mg-,ATR
2751,θεοῦ,θεός,n-s---mg-,ATR
2752,καὶ,καί,c--------,COORD
2753,ἀπείριτος,ἀπείριτος,a-s---fn-,ATR
2754,ἀλκὴ,ἀλκή,n-s---fn-,SBJ_CO
2755,πάντων,πᾶς,p-p---mg-,ATR
2756,μὲν,μέν,g--------,AuxY
2757,κρατέει,κρατέω,v3spia---,PRED_CO
2758,",",",",u--------,AuxX
2759,πάντεσσι,πᾶς,p-p---md-,OBJ
2760,δὲ,δέ,c--------,COORD
2761,μοῦνος,μόνος,a-s---mn-,ADV
2762,ἀνάσσει,ἀνάσσω,v3spia---,PRED_CO
2763,.,.,u--------,AuxK
2764,δοιοὶ,δοιοί,a-p---mn-,ATR
2765,δαίμονές,δαίμων,n-p---mn-,SBJ
2766,εἰσι,εἰμί,v3ppia---,PRED
2767,κατ’,κατά,r--------,AuxP
2768,ἀνέρα,ἀνήρ,n-s---ma-,ADV
2769,·,·,u--------,AuxK
2770,δοιὰ,δοιοί,a-p---nn-,ATR
2771,δὲ,δέ,c--------,AuxY
2772,τούτων,οὗτος,p-p---ng-,ATR
2773,ἔθνεα,ἔθνος,n-p---nn-,SBJ
2774,·,·,u--------,AuxK
2775,E,E,z--------,PRED
2776,οἳ,ὅς,p-p---mn-,SBJ
2777,κατὰ,κατά,r--------,AuxP
2778,γαῖαν,γῆ,n-s---fa-,ADV
2779,ἀεὶ,ἀεί,d--------,ADV
2780,τεθαλυῖαν,θάλλω,v-srpafa-,ATR
2781,ἀλῶνται,ἀλάομαι,v3ppim---,PRED
2782,",",",",u--------,AuxX
2783,παρμίμνειν,παραμίμνω,v--pna---,OBJ
2784,μερόπεσσι,μέροψ,n-p---md-,OBJ
2785,τεταγμένοι,τάσσω,v-prpmmn-,ADV
2786,ἐκ,ἐκ,r--------,AuxP
2787,Διὸς,Ζεύς,n-s---mg-,ATR
2788,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2789,.,.,u--------,AuxK
2790,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2791,γάρ,γάρ,g--------,AuxY
2792,τοι,τοι,g--------,AuxY
2793,δωτὴρ,δωτήρ,n-s---mn-,PNOM
2794,πάντων,πᾶς,p-p---ng-,ATR
2795,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
2796,τε,τε,c--------,AuxY
2797,κακῶν,κακός,a-p---ng-,ATR_CO
2798,τε,τε,c--------,COORD
2799,",",",",u--------,AuxX
2800,ὃς,ὅς,p-s---mn-,SBJ
2801,καὶ,καί,c--------,AuxZ
2802,τικτομένοισι,τίκτω,v-pppmmd-,ADV
2803,χρόνον,χρόνος,n-s---ma-,ADV
2804,ζωῆς,ζωή,n-s---fg-,ATR
2805,ἀφορίζει,ἀφορίζω,v3spia---,ATR
2806,",",",",u--------,AuxX
2807,καμμίξας,καναμείγνυμι,v-sapamn-,ADV
2808,φαύλοισι,φαῦλος,a-p---md-,OBJ
2809,καλοῖσί,καλός,a-p---md-,CO
2810,τε,τε,c--------,AuxY
2811,σῶμα,σῶμα,n-s---na-,OBJ
2812,βρότειον,βρότειος,a-s---na-,ATR
2813,.,.,u--------,AuxK
2814,E,E,z--------,PRED
2815,κείνους,ἐκεῖνος,p-p---ma-,ATR
2816,δαίμονας,δαίμων,n-p---ma-,OBJ
2817,ὅστις,ὅστις,p-s---mn-,SBJ
2818,ἑῇ,ἑός,a-s---fd-,ATR
2819,σοφίῃ,σοφία,n-s---fd-,ADV
2820,προσέλοιτο,προσαιρέομαι,v3saom---,ATR_CO
2821,",",",",u--------,AuxX
2822,γνώμην,γνώμη,n-s---fa-,OBJ
2823,τε,τε,c--------,COORD
2824,σχοίη,ἔχω,v3saoa---,ATR_CO
2825,",",",",u--------,AuxX
2826,ποίοις,ποῖος,p-p---nd-,ATR
2827,χαίρουσιν,χαίρω,v3ppia---,ATR
2828,ἐν,ἐν,r--------,AuxP
2829,ἔργοις,ἔργον,n-p---nd-,ADV
2830,",",",",u--------,AuxX
2831,πάντων,πᾶς,p-p---ng-,ATR
2832,ἂν,ἄν,g--------,AuxY
2833,προφέροιτο,προφέρω,v3spom---,PRED
2834,νόῳ,νόος,n-s---md-,ADV_CO
2835,καὶ,καί,c--------,COORD
2836,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
2837,ἐσλαῖς,ἐσθλός,a-p---fd-,ATR
2838,",",",",u--------,AuxX
2839,ἐσθλὰ,ἐσθλός,a-p---na-,ATR
2840,παρ’,παρά,r--------,AuxP
2841,ἐσθλοῦ,ἐσθλός,a-s---mg-,ADV
2842,δῶρα,δῶρον,n-p---na-,OBJ
2843,φέρων,φέρω,v-sppamn-,ADV_CO
2844,καὶ,καί,c--------,COORD
2845,φαῦλα,φαῦλος,a-p---na-,OBJ
2846,προφεύγων,προφεύγω,v-sppamn-,ADV_CO
2847,.,.,u--------,AuxK
2848,Νύμφαι,Νύμφη,n-p---fn-,SBJ_CO
2849,πηγαῖαι,πηγαῖος,a-p---fn-,ATR
