@id,@form,@lemma,@postag,@relation
550,οὐκ,οὐ,d--------,AuxZ
551,ἐξικόμενος,ἐξικνέομαι,v-sapmmn-,ADV
552,.,.,u--------,AuxK
553,αὐτὸς,αὐτός,p-s---mn-,SBJ
554,δ’,δέ,c--------,AuxY
555,οὖν,οὖν,g--------,AuxY
556,ὕστερον,ὕστερον,d-------c,ADV
557,ἐν,ἐν,r--------,AuxP
558,τῇ,ὁ,l-s---fd-,ATR
559,πρὸς,πρός,r--------,AuxP
560,Κικέρωνα,Κικέρων,n-s---ma-,ATR
561,περὶ,περί,r--------,AuxP
562,Κάτωνος,Κάτων,n-s---mg-,ATR
563,ἀντιγραφῇ,ἀντιγραφή,n-s---fd-,ADV
564,παραιτεῖται,παραιτέομαι,v3spim---,PRED
565,μὴ,μή,d--------,AuxZ
566,στρατιωτικοῦ,στρατιωτικός,a-s---mg-,ATR
567,λόγον,λόγος,n-s---ma-,OBJ
568,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
569,ἀντεξετάζειν,ἀντεξετάζω,v--pna---,OBJ
570,πρὸς,πρός,r--------,AuxP
571,δεινότητα,δεινότης,n-s---fa-,OBJ
572,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
573,εὐφυοῦς,εὐφυής,a-s---mg-,ATR
574,καὶ,καί,c--------,AuxY
575,σχολὴν,σχολή,n-s---fa-,OBJ
576,ἐπὶ,ἐπί,r--------,AuxP
577,τοῦτο,οὗτος,p-s---na-,ADV
578,πολλὴν,πολύς,a-s---fa-,ATR
579,ἄγοντος,ἄγω,v-sppamg-,ADV
580,.,.,u--------,AuxK
581,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
582,δ’,δέ,c--------,AuxY
583,εἰς,εἰς,r--------,AuxP
584,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
585,Δολοβέλλαν,Δολαβέλλας,n-s---ma-,OBJ
586,ἔκρινε,κρίνω,v3saia---,PRED_CO
587,κακώσεως,κάκωσις,n-s---fg-,OBJ
588,ἐπαρχίας,ἐπαρχία,n-s---fg-,ATR
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,AuxY
591,πολλαὶ,πολύς,a-p---fn-,SBJ
592,τῶν,ὁ,l-p---fg-,ATR
593,ἀπὸ,ἀπό,r--------,AuxP
594,τῆς,ὁ,l-s---fg-,ATR
595,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
596,πόλεων,πόλις,n-p---fg-,ATR
597,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
598,αὐτῷ,αὐτός,p-s---md-,OBJ
599,παρέσχον,παρέχω,v3paia---,PRED_CO
600,",",",",u--------,AuxX
601,ὁ,ὁ,l-s---mn-,ATR
602,μὲν,μέν,g--------,AuxY
603,οὖν,οὖν,g--------,AuxY
604,Δολοβέλλας,Δολοβέλλας,n-s---mn-,SBJ
605,ἀπέφυγε,ἀποφεύγω,v3saia---,PRED_CO
606,τὴν,ὁ,l-s---fa-,ATR
607,δίκην,δίκη,n-s---fa-,OBJ
608,",",",",u--------,AuxX
609,ὁ,ὁ,l-s---mn-,ATR
610,δὲ,δέ,c--------,AuxY
611,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
612,ἀμειβόμενος,ἀμείβω,v-sppmmn-,ADV
613,τὴν,ὁ,l-s---fa-,ATR
614,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
615,τῆς,ὁ,l-s---fg-,ATR
616,προθυμίας,προθυμία,n-s---fg-,ATR
617,συνηγόρευσεν,συναγορεύω,v3saia---,PRED_CO
618,αὐτῇ,αὐτός,p-s---fd-,OBJ
619,Πόπλιον,Πόπλιος,n-s---ma-,OBJ
620,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
621,διωκούσῃ,διώκω,v-sppafd-,ATR
622,δωροδοκίας,δωροδοκία,n-s---fg-,OBJ
623,ἐπὶ,ἐπί,r--------,AuxP
624,Λευκούλλου,Λεύκουλλος,n-s---mg-,ADV
625,τοῦ,ὁ,l-s---mg-,ATR
626,Μάρκου,Μάρκος,n-s---mg-,ATR
627,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
628,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,COORD
631,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
632,ἴσχυσεν,ἰσχύω,v3saia---,PRED_CO
633,ὥστε,ὥστε,c--------,AuxC
634,τὸν,ὁ,l-s---ma-,ATR
635,Ἀντώνιον,Ἀντώνιος,n-s---ma-,SBJ
636,ἐπικαλέσασθαι,ἐπικαλέω,v--anm---,ADV
637,τοὺς,ὁ,l-p---ma-,ATR
638,δημάρχους,δήμαρχος,n-p---ma-,OBJ
639,",",",",u--------,AuxX
640,σκηψάμενον,σκήπτω,v-sapmma-,ADV
641,οὐκ,οὐ,d--------,AuxZ
642,ἔχειν,ἔχω,v--pna---,CO
643,τὸ,ὁ,l-s---na-,ATR
644,ἴσον,ἴσος,a-s---na-,OBJ
645,ἐν,ἐν,r--------,AuxP
646,τῇ,ὁ,l-s---fd-,ATR
647,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
648,πρὸς,πρός,r--------,AuxP
649,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
650,",",",",u--------,AuxX
651,ἐν,ἐν,r--------,AuxP
652,δὲ,δέ,c--------,AuxY
653,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
654,πολλὴ,πολύς,a-s---fn-,ATR
655,μὲν,μέν,g--------,AuxY
656,ἐπὶ,ἐπί,r--------,AuxP
657,τῷ,ὁ,l-s---md-,ATR
658,λόγῳ,λόγος,n-s---md-,ADV
659,περὶ,περί,r--------,AuxP
660,τὰς,ὁ,l-p---fa-,ATR
661,συνηγορίας,συνηγορία,n-p---fa-,ADV
662,αὐτοῦ,αὐτός,p-s---mg-,ATR
663,χάρις,χάρις,n-s---fn-,SBJ
664,ἐξέλαμπε,ἐκλάμπω,v3siia---,PRED_CO
665,",",",",u--------,AuxX
666,πολλὴ,πολύς,a-s---fn-,ATR
667,δὲ,δέ,c--------,COORD
668,τῆς,ὁ,l-s---fg-,ATR
669,περὶ,περί,r--------,AuxP
670,τὰς,ὁ,l-p---fa-,ATR
671,δεξιώσεις,δεξίωσις,n-p---fa-,ATR_CO
672,καὶ,καί,c--------,COORD
673,ὁμιλίας,ὁμιλία,n-p---fa-,ATR_CO
674,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,ATR
675,εὔνοια,εὔνοια,n-s---fn-,SBJ
676,παρὰ,παρά,r--------,AuxP
677,τῶν,ὁ,l-p---mg-,ATR
678,δημοτῶν,δημότης,n-p---mg-,ADV
679,ἀπήντα,ἀπαντάω,v3siia---,PRED_CO
680,",",",",u--------,AuxX
681,θεραπευτικοῦ,θεραπευτικός,a-s---mg-,PNOM
682,παρ’,παρά,r--------,AuxP
683,ἡλικίαν,ἡλικία,n-s---fa-,ADV
684,ὄντος,εἰμί,v-sppamg-,ADV
685,.,.,u--------,AuxK
686,ἦν,εἰμί,v3siia---,PRED
687,δέ,δέ,c--------,AuxY
688,τις,τις,p-s---cn-,SBJ
689,καὶ,καί,c--------,AuxY
690,ἀπὸ,ἀπό,r--------,AuxP
691,δείπνων,δεῖπνον,n-p---ng-,ADV_CO
692,καὶ,καί,c--------,AuxY
693,τραπέζης,τράπεζα,n-s---fg-,ADV_CO
694,καὶ,καί,c--------,COORD
695,ὅλως,ὅλος,d--------,ADV
696,τῆς,ὁ,l-s---fg-,ATR
697,περὶ,περί,r--------,AuxP
698,τὴν,ὁ,l-s---fa-,ATR
699,δίαιταν,δίαιτα,n-s---fa-,ATR
700,λαμπρότητος,λαμπρότης,n-s---fg-,ADV_CO
701,αὐξανομένη,αὐξάνω,v-sppmfn-,PNOM
702,κατὰ,κατά,r--------,AuxP
703,μικρὸν,μικρός,a-s---na-,ADV
704,αὐτῷ,αὐτός,p-s---md-,OBJ
705,δύναμις,δύναμις,n-s---fn-,SBJ
706,εἰς,εἰς,r--------,AuxP
707,τὴν,ὁ,l-s---fa-,ATR
708,πολιτείαν,πολιτεία,n-s---fa-,OBJ
709,.,.,u--------,AuxK
710,ἣν,ὅς,p-s---fa-,SBJ
711,τὸ,ὁ,l-s---na-,ATR
712,πρῶτον,πρῶτος,a-s---na-,ADV
713,οἱ,ὁ,l-p---mn-,ATR
714,φθονοῦντες,φθονέω,v-pppamn-,SBJ
715,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
716,ταχὺ,ταχύς,a-s---na-,ADV
717,τῶν,ὁ,l-p---ng-,ATR
718,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,SBJ
719,ἐπιλιπόντων,ἐπιλείπω,v-papang-,ADV
720,ἐξίτηλον,ἐξίτηλος,a-s---fa-,PNOM
721,ἔσεσθαι,εἰμί,v--fnm---,OBJ
722,",",",",u--------,AuxX
723,περιεώρων,περιοράω,v3piia---,PRED
724,ἀνθοῦσαν,ἀναθέω,v-sppafa-,ADV
725,ἐν,ἐν,r--------,AuxP
726,τοῖς,ὁ,l-p---md-,ATR
727,πολλοῖς,πολύς,a-p---md-,ADV
728,·,·,u--------,AuxK
729,ὀψὲ,ὀψέ,d--------,ADV
730,δὲ,δέ,c--------,AuxY
731,ᾔσθοντο,αἰσθάνομαι,v3paim---,PRED
732,",",",",u--------,AuxX
733,μεγάλης,μέγας,a-s---fg-,PNOM_CO
734,καὶ,καί,c--------,COORD
735,δυσανατρέπτου,δυσανάτρεπτος,a-s---fg-,PNOM_CO
736,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
737,καὶ,καί,c--------,COORD
738,βαδιζούσης,βαδίζω,v-sppafg-,ADV_CO
739,ἄντικρυς,ἄντικρυς,d--------,ADV
740,ἐπὶ,ἐπί,r--------,AuxP
741,τὴν,ὁ,l-s---fa-,ATR
742,τῶν,ὁ,l-p---ng-,ATR
743,ὅλων,ὅλος,a-p---ng-,ATR
744,μεταβολήν,μεταβολή,n-s---fa-,ADV
745,",",",",u--------,AuxX
746,ὡς,ὡς,c--------,AuxC
747,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
748,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
749,πράγματος,πρᾶγμα,n-s---ng-,ATR
750,ἡγητέον,ἡγέομαι,a-s---nn-,ADV
751,μικράν,μικρός,a-s---fa-,ATR
752,",",",",u--------,AuxX
753,ἣν,ὅς,p-s---fa-,OBJ
754,οὐ,οὐ,d--------,AuxZ
755,ταχὺ,ταχύς,a-s---na-,ADV
756,ποιεῖ,ποιέω,v3spia---,ATR
757,μεγάλην,μέγας,a-s---fa-,ADV
758,τὸ,ὁ,l-s---nn-,ATR
759,ἐνδελεχές,ἐνδελεχής,a-s---nn-,SBJ
760,ἐκ,ἐκ,r--------,AuxP
761,τοῦ,ὁ,l-s---ng-,ATR
762,καταφρονηθῆναι,καταφρονέω,v--anp---,ADV
763,τὸ,ὁ,l-s---na-,ATR
764,μὴ,μή,d--------,AuxZ
765,κωλυθῆναι,κωλύω,v--anp---,OBJ
766,λαβοῦσαν,λαμβάνω,v-sapafa-,OBJ
767,.,.,u--------,AuxK
768,ὁ,ὁ,l-s---mn-,ATR
769,γοῦν,γοῦν,g--------,AuxY
770,πρῶτος,πρῶτος,a-s---mn-,ADV
771,ὑπιδέσθαι,ὑπειδόμην,v--anm---,OBJ_CO
772,δοκῶν,δοκέω,v-sppamn-,ADV
773,αὐτοῦ,αὐτός,p-s---mg-,OBJ
774,καὶ,καί,c--------,COORD
775,φοβηθῆναι,φοβέω,v--anp---,OBJ_CO
776,τῆς,ὁ,l-s---fg-,ATR
777,πολιτείας,πολιτεία,n-s---fg-,OBJ
778,ὥσπερ,ὥσπερ,c--------,AuxC
779,θαλάττης,θάλασσα,n-s---fg-,ATR
780,τὰ,ὁ,l-p---na-,ATR
781,διαγελῶντα,διαγελάω,v-pppana-,OBJ
782,καὶ,καί,c--------,AuxY
783,τὴν,ὁ,l-s---fa-,ATR
784,ἐν,ἐν,r--------,AuxP
785,τῷ,ὁ,l-s---nd-,ATR
786,φιλανθρώπῳ,φιλάνθρωπος,a-s---nd-,ADV_CO
787,καὶ,καί,c--------,COORD
788,ἱλαρῷ,ἱλαρός,a-s---nd-,ADV_CO
789,κεκρυμμένην,κρύπτω,v-srpmfa-,ATR
790,δεινότητα,δεινότης,n-s---fa-,OBJ
791,τοῦ,ὁ,l-s---ng-,ATR
792,ἤθους,ἦθος,n-s---ng-,ATR
793,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV
794,Κικέρων,Κικέρων,n-s---mn-,SBJ
795,ἔλεγε,λέγω,v3siia---,PRED
796,τοῖς,ὁ,l-p---nd-,ATR
797,ἄλλοις,ἄλλος,p-p---nd-,ATR
798,ἅπασιν,ἅπας,p-p---nd-,ATR
799,ἐπιβουλεύμασιν,ἐπιβούλευμα,n-p---nd-,OBJ_CO
800,αὐτοῦ,αὐτός,p-s---mg-,ATR
801,καὶ,καί,c--------,COORD
802,πολιτεύμασι,πολίτευμα,n-p---nd-,OBJ_CO
803,τυραννικὴν,τυραννικός,a-s---fa-,ATR
804,ἐνορᾶν,ἐνοράω,v--pna---,OBJ
805,διάνοιαν,διάνοια,n-s---fa-,OBJ
806,",",",",u--------,AuxX
807,"""","""",u--------,AuxG
808,ἀλλ’,ἀλλά,c--------,AuxY
809,ὅταν,ὅταν,c--------,AuxC
810,"""","""",u--------,AuxG
811,ἔφη,φημί,v3siia---,ADV
812,",",",",u--------,AuxX
813,"""","""",u--------,AuxG
814,τὴν,ὁ,l-s---fa-,ATR
815,κόμην,κόμη,n-s---fa-,OBJ
816,οὕτω,οὕτως,d--------,ADV
817,διακειμένην,διάκειμαι,v-srpmfa-,ATR
818,περιττῶς,περισσός,d--------,ADV
819,ἴδω,ὁράω,v1sasa---,ADV
820,κα-,καί,c--------,AuxY
821,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
822,ἑνὶ,εἷς,m-s---md-,ATR
823,δακτύλῳ,δάκτυλος,n-s---md-,ADV
824,κνώμενον,κνάω,v-sppmma-,ADV
825,",",",",u--------,AuxX
826,οὔ,οὐ,d--------,AuxZ
827,μοι,ἐγώ,p-s---cd-,OBJ
828,δοκεῖ,δοκέω,v3spia---,CO
829,πάλιν,πάλιν,d--------,ADV
830,οὗτος,οὗτος,p-s---mn-,ATR
831,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
832,εἰς,εἰς,r--------,AuxP
833,νοῦν,νόος,n-s---ma-,ADV
834,ἂν,ἄν,g--------,AuxY
835,ἐμβαλέσθαι,ἐμβάλλω,v--anm---,OBJ
836,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
837,κακόν,κακός,a-s---na-,OBJ
838,",",",",u--------,AuxX
839,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ
840,τῆς,ὁ,l-s---fg-,ATR
841,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
842,πολιτείας,πολιτεία,n-s---fg-,ATR
843,"""","""",u--------,AuxG
844,.,.,u--------,AuxK
845,ταῦτα,οὗτος,p-p---nn-,SBJ
846,μὲν,μέν,g--------,AuxY
847,οὖν,οὖν,g--------,AuxY
848,ὕστερον,ὕστερον,d-------c,ADV
849,.,.,u--------,AuxK
850,E,E,z--------,PRED
851,τοῦ,ὁ,l-s---mg-,ATR
852,δὲ,δέ,c--------,AuxY
853,δήμου,δῆμος,n-s---mg-,ATR
854,πρώτην,πρῶτος,a-s---fa-,ATR
855,μὲν,μέν,g--------,AuxY
856,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
857,τῆς,ὁ,l-s---fg-,ATR
858,πρὸς,πρός,r--------,AuxP
859,αὐτόν,αὐτός,p-s---ma-,ATR
860,εὐνοίας,εὔνοια,n-s---fg-,ATR
861,ἔλαβεν,λαμβάνω,v3saia---,PRED
862,ὅτε,ὅτε,c--------,AuxC
863,πρὸς,πρός,r--------,AuxP
864,Γάϊον,Γάϊος,n-s---ma-,OBJ
865,Ποπίλιον,Ποπίλιος,n-s---ma-,APOS
866,ἐρίσας,ἐρίζω,v-sapamn-,ADV
867,ὑπὲρ,ὑπέρ,r--------,AuxP
868,χιλιαρχίας,χιλιαρχία,n-s---fg-,ADV
869,πρότερος,πρότερος,a-s---mnc,ADV
870,ἀνηγορεύθη,ἀναγορεύω,v3saip---,ADV
871,δευτέραν,δεύτερος,a-s---fa-,ADV_CO
872,δὲ,δέ,c--------,AuxY
873,καὶ,καί,c--------,COORD
874,καταφανεστέραν,καταφανής,a-s---fac,ADV_CO
875,ὅτε,ὅτε,c--------,AuxC
876,",",",",u--------,AuxX
877,τῆς,ὁ,l-s---fg-,ATR
878,Μαρίου,Μάριος,n-s---mg-,ATR
879,γυναικὸς,γυνή,n-s---fg-,SBJ
880,Ἰουλίας,Ἰουλία,n-s---fg-,SBJ
881,ἀποθανούσης,ἀποθνῄσκω,v-sapafg-,ADV
882,",",",",u--------,AuxX
883,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,PNOM
884,ὢν,εἰμί,v-sppamn-,ADV
885,αὐτῆς,αὐτός,p-s---fg-,ATR
886,ἐγκώμιόν,ἐγκώμιον,n-s---na-,OBJ
887,τε,τε,c--------,AuxY
888,λαμπρὸν,λαμπρός,a-s---na-,ATR
889,ἐν,ἐν,r--------,AuxP
890,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
891,διῆλθε,διέρχομαι,v3saia---,ADV_CO
892,",",",",u--------,AuxX
893,καὶ,καί,c--------,COORD
894,περὶ,περί,r--------,AuxP
895,τὴν,ὁ,l-s---fa-,ATR
896,ἐκφορὰν,ἐκφορά,n-s---fa-,ADV
897,ἐτόλμησεν,τολμάω,v3saia---,ADV_CO
898,εἰκόνας,εἰκών,n-p---fa-,OBJ
899,Μαρίου,Μάριος,n-s---mg-,ATR
900,προθέσθαι,προτίθημι,v--anm---,OBJ
901,",",",",u--------,AuxX
902,τότε,τότε,d--------,ADV
903,πρῶτον,πρῶτος,a-s---na-,ADV
904,ὀφθείσας,ὁράω,v-pappfa-,ADV
905,μετὰ,μετά,r--------,AuxP
906,τὴν,ὁ,l-s---fa-,ATR
907,ἐπὶ,ἐπί,r--------,AuxP
908,Σύλλα,Σύλλας,n-s---mg-,ATR
909,πολιτείαν,πολιτεία,n-s---fa-,ADV
910,",",",",u--------,AuxX
911,πολεμίων,πολέμιος,a-p---mg-,SBJ
912,τῶν,ὁ,l-p---mg-,ATR
913,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
914,κριθέντων,κρίνω,v-pappmg-,ADV
915,.,.,u--------,AuxK
916,E,E,z--------,UNLINKED
917,ἐπὶ,ἐπί,r--------,AuxP
918,τούτῳ,οὗτος,p-s---nd-,ADV
919,γὰρ,γάρ,g--------,AuxY
920,ἐνίων,ἔνιοι,a-p---mg-,SBJ
921,καταβοησάντων,καταβοάω,v-papamg-,ADV
922,τοῦ,ὁ,l-s---mg-,ATR
923,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
924,ὁ,ὁ,l-s---mn-,ATR
925,δῆμος,δῆμος,n-s---mn-,SBJ
926,ἀντήχησε,ἀντηχέω,v3saia---,PRED
927,λαμπρῶς,λαμπρός,d--------,ADV
928,",",",",u--------,AuxX
929,δεξάμενος,δέχομαι,v-sapmmn-,ADV_CO
930,κρότῳ,κρότος,n-s---md-,OBJ
931,καὶ,καί,c--------,COORD
932,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
933,ὥσπερ,ὥσπερ,c--------,AuxC
934,ἐξ,ἐκ,r--------,AuxP
935,Ἅιδου,ᾍδης,n-s---mg-,ADV
936,διὰ,διά,r--------,AuxP
937,χρόνων,χρόνος,n-p---mg-,ADV
938,πολλῶν,πολύς,a-p---mg-,ATR
939,ἀνάγοντα,ἀνάγω,v-sppama-,OBJ
940,τὰς,ὁ,l-p---fa-,ATR
941,Μαρίου,Μάριος,n-s---mg-,ATR
942,τιμὰς,τιμή,n-p---fa-,OBJ
943,εἰς,εἰς,r--------,AuxP
944,τὴν,ὁ,l-s---fa-,ATR
945,πόλιν,πόλις,n-s---fa-,OBJ
946,.,.,u--------,AuxK
947,E,E,z--------,ADV
948,τὸ,ὁ,l-s---nn-,ATR
949,μὲν,μέν,g--------,AuxY
950,οὖν,οὖν,g--------,AuxY
951,ἐπὶ,ἐπί,r--------,AuxP
952,γυναιξὶ,γυνή,n-p---fd-,ADV
953,πρεσβυτέραις,πρέσβυς,a-p---fdc,ATR
954,λόγους,λόγος,n-p---ma-,OBJ
955,ἐπιταφίους,ἐπιτάφιος,a-p---ma-,ATR
956,διεξιέναι,διεξέρχομαι,v--pna---,SBJ
957,πάτριον,πάτριος,a-s---nn-,PNOM
958,ἦν,εἰμί,v3siia---,PRED_CO
959,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
960,",",",",u--------,AuxX
961,νέαις,νέος,a-p---fd-,PNOM
962,δὲ,δέ,c--------,COORD
963,οὐκ,οὐ,d--------,AuxZ
964,ὂν,εἰμί,v-sppana-,ADV
965,ἐν,ἐν,r--------,AuxP
966,ἔθει,ἔθος,n-s---nd-,ADV
967,πρῶτος,πρῶτος,a-s---mn-,ADV
968,εἶπε,λέγω,v3saia---,PRED_CO
969,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
970,ἐπὶ,ἐπί,r--------,AuxP
971,τῆς,ὁ,l-s---fg-,ATR
972,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
973,γυναικὸς,γυνή,n-s---fg-,ADV
974,ἀποθανούσης,ἀποθνῄσκω,v-sapafg-,ADV
975,·,·,u--------,AuxK
976,καὶ,καί,c--------,AuxY
977,τοῦτο,οὗτος,p-s---nn-,SBJ
978,ἤνεγκεν,φέρω,v3saia---,PRED_CO
979,αὐτῷ,αὐτός,p-s---md-,OBJ
980,χάριν,χάρις,n-s---fa-,OBJ
981,τινα,τις,p-s---ca-,ATR
982,καὶ,καί,c--------,COORD
983,συνεδημαγώγησε,συνδημαγωγέω,v3saia---,PRED_CO
984,τῷ,ὁ,l-s---nd-,ATR
985,πάθει,πάθος,n-s---nd-,OBJ
986,τοὺς,ὁ,l-p---ma-,ATR
987,πολλοὺς,πολύς,a-p---ma-,SBJ
988,ὡς,ὡς,c--------,AuxC
989,ἥμερον,ἥμερος,a-s---ma-,ATR_CO
990,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
991,καὶ,καί,c--------,COORD
992,περίμεστον,περίμεστος,a-s---ma-,ATR_CO
993,ἤθους,ἦθος,n-s---ng-,ATR
994,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
995,.,.,u--------,AuxK
996,θάψας,θάπτω,v-sapamn-,ADV
997,δὲ,δέ,c--------,AuxY
998,τὴν,ὁ,l-s---fa-,ATR
999,γυναῖκα,γυνή,n-s---fa-,OBJ
1000,ταμίας,ταμίας,n-s---mn-,SBJ
1001,εἰς,εἰς,r--------,AuxP
1002,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
1003,ἑνὶ,εἷς,m-s---md-,ATR
1004,τῶν,ὁ,l-p---mg-,ATR
1005,στρατηγῶν,στρατηγός,n-p---mg-,ATR
1006,Βέτερι,Βέτερ,n-s---md-,OBJ
1007,συνεξῆλθεν,συνεξέρχομαι,v3saia---,PRED
