@id,@form,@lemma,@postag,@relation
554,δυνηθῆναι,δύναμαι,v--anp---,ADV
555,ἐκτεῖσαι,ἐκτίνω,v--ana---,OBJ
556,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
557,ὄφλημα,ὄφλημα,n-s---na-,OBJ
558,·,·,u--------,AuxK
559,μὴ,μή,d--------,AuxZ
560,ἐκτεισθέντος,ἐκτίνω,v-sappng-,ADV
561,δὲ,δέ,b--------,AuxY
562,τοῦ,ὁ,l-s---ng-,ATR
563,ὀφλήματος,ὄφλημα,n-s---ng-,SBJ
564,ἐπὶ,ἐπί,r--------,AuxP
565,τῆς,ὁ,l-s---fg-,ATR
566,ἐνάτης,ἔνατος,a-s---fg-,ATR
567,πρυτανείας,πρυτανεία,n-s---fg-,ADV
568,",",",",u--------,AuxX
569,διπλοῦν,διπλόος,a-s---nn-,PNOM
570,ἔμελλεν,μέλλω,v3siia---,PRED_CO
571,ἔσεσθαι,εἰμί,v--fnm---,OBJ
572,τὸ,ὁ,l-s---nn-,ATR
573,ὄφλημα,ὄφλημα,n-s---nn-,SBJ
574,καὶ,καί,b--------,COORD
575,ἐγγραφήσεσθαι,ἐγγράφω,v--fnp---,OBJ
576,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
577,τριάκοντα,τριάκοντα,m--------,ATR
578,τάλαντα,τάλαντον,n-p---na-,OBJ
579,ὀφείλων,ὀφείλω,v-sppamn-,ADV
580,τῷ,ὁ,l-s---nd-,ATR
581,δημοσίῳ,δημόσιος,a-s---nd-,ADV
582,·,·,u--------,AuxK
583,E,E,z--------,PRED_CO
584,ἐγγεγραμμένου,ἐγγράφω,v-srpmmg-,ADV
585,δὲ,δέ,b--------,AuxY
586,τῷ,ὁ,l-s---nd-,ATR
587,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
588,",",",",u--------,AuxX
589,ἀπογραφήσεσθαι,ἀπογράφω,v--fnp---,OBJ
590,ἔμελλεν,μέλλω,v3siia---,PRED_CO
591,ἡ,ὁ,l-s---fn-,ATR
592,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ATR
593,οὐσία,οὐσία,n-s---fn-,SBJ
594,Ἀπολλοδώρῳ,Ἀπολλόδωρος,n-s---md-,OBJ
595,δημοσία,δημόσιος,a-s---fn-,PNOM
596,εἶναι,εἰμί,v--pna---,OBJ
597,",",",",u--------,AuxX
598,πραθείσης,πιπράσκω,v-sappfg-,ADV
599,δ’,δέ,b--------,COORD
600,αὐτῆς,αὐτός,p-s---fg-,SBJ
601,εἰς,εἰς,r--------,AuxP
602,τὴν,ὁ,l-s---fa-,ATR
603,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
604,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
605,καταστήσεσθαι,καθίστημι,v--fnm---,OBJ
606,καὶ,καί,b--------,AuxY
607,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
608,καὶ,καί,b--------,AuxY
609,παῖδες,παῖς,n-p---mn-,SBJ_CO
610,οἱ,ὁ,l-p---mn-,ATR
611,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
612,καὶ,καί,b--------,AuxY
613,γυνὴ,γυνή,n-s---fn-,SBJ_CO
614,καὶ,καί,b--------,COORD
615,ἡμεῖς,ἐγώ,p1p---cn-,SBJ_CO
616,ἅπαντες,ἅπας,a-p---mn-,ATR
617,.,.,u--------,AuxK
618,E,E,z--------,PRED_CO
619,ἔτι,ἔτι,d--------,ADV
620,δὲ,δέ,b--------,AuxY
621,καὶ,καί,d--------,AuxZ
622,ἡ,ὁ,l-s---fn-,ATR
623,ἑτέρα,ἕτερος,a-s---fn-,ATR
624,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
625,ἀνέκδοτος,ἀνέκδοτος,a-s---fn-,PNOM
626,ἔμελλεν,μέλλω,v3siia---,PRED
627,ἔσεσθαι,εἰμί,v--fnm---,OBJ
628,·,·,u--------,AuxK
629,τίς,τις,p-s---cn-,SBJ
630,γὰρ,γάρ,g--------,AuxY
631,ἄν,ἄν,g--------,AuxY
632,ποτε,ποτέ,d--------,ADV
633,παρ’,παρά,r--------,AuxP
634,ὀφείλοντος,ὀφείλω,v-sppamg-,ADV_CO
635,τῷ,ὁ,l-s---nd-,ATR
636,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
637,καὶ,καί,b--------,COORD
638,ἀποροῦντος,ἀπορέω,v-sppamg-,ADV_CO
639,ἔλαβεν,λαμβάνω,v3saia---,PRED
640,ἄπροικον,ἄπροικος,a-s---fa-,OBJ
641,;,;,u--------,AuxK
642,οὐκοῦν,οὐκοῦν,g--------,AuxY
643,τηλικούτων,τηλικοῦτος,a-p---ng-,ATR
644,κακῶν,κακός,a-p---ng-,ADV
645,αἴτιος,αἴτιος,a-s---mn-,PNOM
646,ἡμῖν,ἐγώ,p1p---cd-,ADV
647,πᾶσιν,πᾶς,a-p---md-,ATR
648,ἐγίγνετο,γίγνομαι,v3siim---,PRED
649,",",",",u--------,AuxX
650,οὐδὲν,οὐδείς,p-s---na-,OBJ
651,πώποτε,πώποτε,d--------,ADV
652,ὑφ’,ὑπό,r--------,AuxP
653,ἡμῶν,ἐγώ,p1p---cg-,OBJ
654,ἠδικημένος,ἀδικέω,v-srpmmn-,ADV
655,.,.,u--------,AuxK
656,τοῖς,ὁ,l-p---md-,ATR
657,μὲν,μέν,g--------,AuxY
658,οὖν,οὖν,g--------,AuxY
659,δικασταῖς,δικαστής,n-p---md-,OBJ
660,τοῖς,ὁ,l-p---md-,ATR
661,τότε,τότε,d--------,ADV
662,δικάσασι,δικάζω,v-papamd-,ATR
663,πολλὴν,πολύς,a-s---fa-,ATR
664,χάριν,χάρις,n-s---fa-,OBJ
665,κατά,κατά,r--------,AuxP
666,γε,γε,d--------,AuxZ
667,τοῦτο,οὗτος,p-s---na-,ADV_AP
668,ἔχω,ἔχω,v1spia---,PRED
669,",",",",u--------,APOS
670,ὅτι,ὅτι,c--------,AuxC
671,οὐ,οὐ,d--------,AuxZ
672,περιεῖδον,περιοράω,v3paia---,ADV_AP_CO
673,αὐτὸν,αὐτός,p-s---ma-,SBJ
674,ἀναρπασθέντα,ἀναρπάζω,v-sappma-,OBJ
675,",",",",u--------,AuxX
676,ἀλλ’,ἀλλά,b--------,COORD
677,ἐτίμησαν,τιμάω,v3piia---,ADV_AP_CO
678,ταλάντου,τάλαντον,n-s---ng-,OBJ
679,",",",",u--------,AuxX
680,ὥστε,ὥστε,c--------,AuxC
681,δυνηθῆναι,δύναμαι,v--anp---,ADV
682,ἐκτεῖσαι,ἐκτίνω,v--ana---,OBJ
683,μόλις,μόλις,d--------,ADV
684,·,·,u--------,AuxK
685,τούτῳ,οὗτος,p-s---md-,OBJ
686,δὲ,δέ,b--------,AuxY
687,δικαίως,δίκαιος,d--------,ADV
688,τὸν,ὁ,l-s---ma-,ATR
689,αὐτὸν,αὐτός,p-s---ma-,ATR
690,ἔρανον,ἔρανος,n-s---ma-,OBJ
691,ἐνεχειρήσαμεν,ἐγχειρέω,v1paia---,PRED
692,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
693,.,.,u--------,AuxK
694,καὶ,καί,b--------,AuxY
695,γὰρ,γάρ,g--------,AuxY
696,οὐ,οὐ,d--------,AuxZ
697,μόνον,μόνος,a-s---na-,AuxZ
698,ταύτῃ,οὗτος,p-s---fd-,ADV
699,ἐζήτησεν,ζητέω,v3saia---,PRED_CO
700,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
701,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
702,",",",",u--------,AuxX
703,ἀλλὰ,ἀλλά,b--------,COORD
704,καὶ,καί,d--------,AuxZ
705,ἐκ,ἐκ,r--------,AuxP
706,τῆς,ὁ,l-s---fg-,ATR
707,πατρίδος,πατρίς,n-s---fg-,OBJ
708,αὐτὸν,αὐτός,p-s---ma-,OBJ
709,ἐβουλήθη,βούλομαι,v3saip---,PRED_CO
710,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
711,.,.,u--------,AuxK
712,ἐπενέγκας,ἐπιφέρω,v-sapamn-,ADV
713,γὰρ,γάρ,g--------,AuxY
714,αὐτῷ,αὐτός,p-s---md-,OBJ
715,αἰτίαν,αἰτία,n-s---fa-,OBJ
716,ψευδῆ,ψευδής,a-s---fa-,ATR
717,ὡς,ὡς,c--------,AuxC
718,Ἀφίδναζέ,Ἀφίδναζέ,d--------,ADV
719,ποτε,ποτέ,d--------,ADV
720,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
721,ἐπὶ,ἐπί,r--------,AuxP
722,δραπέτην,δραπέτης,n-s---ma-,ADV
723,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
724,ζητῶν,ζητέω,v-sppamn-,ADV
725,πατάξειε,πατάσσω,v3saoa---,ATR_CO
726,γυναῖκα,γυνή,n-s---fa-,OBJ
727,καὶ,καί,b--------,COORD
728,ἐκ,ἐκ,r--------,AuxP
729,τῆς,ὁ,l-s---fg-,ATR
730,πληγῆς,πληγή,n-s---fg-,ADV
731,τελευτήσειεν,τελευτάω,v3saoa---,ATR_CO
732,ἡ,ὁ,l-s---fn-,ATR
733,ἄνθρωπος,ἄνθρωπος,n-s---fn-,SBJ
734,",",",",u--------,AuxX
735,παρασκευασάμενος,παρασκευάζω,v-sapmmn-,ADV_CO
736,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
737,δούλους,δοῦλος,a-p---ma-,ATR
738,καὶ,καί,b--------,COORD
739,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV_CO
740,ὡς,ὡς,c--------,AuxC
741,Κυρηναῖοι,Κυρηναῖος,a-p---mn-,PNOM
742,εἴησαν,εἰμί,v3ppoa---,OBJ
743,",",",",u--------,AuxX
744,προεῖπεν,προλέγω,v3saia---,PRED
745,αὐτῷ,αὐτός,p-s---md-,OBJ
746,ἐπὶ,ἐπί,r--------,AuxP
747,Παλλαδίῳ,Παλλάδιον,n-s---nd-,ADV
748,φόνου,φόνος,n-s---mg-,OBJ
749,.,.,u--------,AuxK
750,καὶ,καί,b--------,AuxY
751,ἔλεγεν,λέγω,v3siia---,PRED
752,τὴν,ὁ,l-s---fa-,ATR
753,δίκην,δίκη,n-s---fa-,OBJ
754,Στέφανος,Στέφανος,n-s---mn-,SBJ
755,οὑτοσί,οὗτος,p-s---mn-,ATR
756,",",",",u--------,AuxX
757,διομοσάμενος,διόμνυμι,v-sapmmn-,ADV
758,ὡς,ὡς,c--------,AuxC
759,ἔκτεινεν,κτείνω,v3saia---,OBJ
760,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
761,τὴν,ὁ,l-s---fa-,ATR
762,γυναῖκα,γυνή,n-s---fa-,OBJ
763,αὐτοχειρίᾳ,αὐτοχειρία,n-s---fd-,ADV
764,",",",",u--------,AuxX
765,ἐξώλειαν,ἐξώλεια,n-s---fa-,OBJ
766,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
767,καὶ,καί,b--------,AuxY
768,γένει,γένος,n-s---nd-,OBJ_CO
769,καὶ,καί,b--------,COORD
770,οἰκίᾳ,οἰκία,n-s---fd-,OBJ_CO
771,ἐπαρασάμενος,ἐπαράομαι,v-sapmmn-,ADV
772,",",",",u--------,AuxX
773,ἃ,ὅς,p-p---nn-,SBJ
774,οὔ,οὐ,d--------,AuxZ
775,-τ’,τε,b--------,AuxY
776,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
777,οὔ,οὐ,d--------,AuxZ
778,-τ’,τε,b--------,AuxY
779,εἶδεν,ὁράω,v3saia---,ATR_CO
780,οὔ,οὐ,d--------,AuxZ
781,-τ’,τε,b--------,COORD
782,ἤκουσεν,ἀκούω,v3saia---,ATR_CO
783,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
784,πώποτε,πώποτε,d--------,ADV
785,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
786,.,.,u--------,AuxK
787,ἐξελεγχθεὶς,ἐξελέγχω,v-sappmn-,ADV_CO
788,δ’,δέ,b--------,AuxY
789,ἐπιορκῶν,ἐπιορκέω,v-sppamn-,ADV_CO
790,καὶ,καί,b--------,COORD
791,ψευδῆ,ψευδής,a-s---fa-,ATR
792,αἰτίαν,αἰτία,n-s---fa-,OBJ
793,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV_CO
794,",",",",u--------,AuxX
795,καὶ,καί,b--------,COORD
796,καταφανὴς,καταφανής,a-s---mn-,PNOM
797,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
798,μεμισθωμένος,μισθόω,v-srpmmn-,ADV
799,ὑπὸ,ὑπό,r--------,AuxP
800,Κηφισοφῶντος,Κηφισοφῶν,n-s---mg-,OBJ_CO
801,καὶ,καί,b--------,COORD
802,Ἀπολλοφάνους,Ἀπολλοφάνης,n-s---mg-,OBJ_CO
803,ὥστ’,ὥστε,c--------,AuxC
804,ἐξελάσαι,ἐξελαύνω,v--ana---,ADV_CO
805,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,OBJ
806,ἢ,ἤ,b--------,COORD
807,ἀτιμῶσαι,ἀτιμόω,v--ana---,ADV_CO
808,ἀργύριον,ἀργύριον,n-s---na-,OBJ
809,εἰληφώς,λαμβάνω,v-srpamn-,ADV
810,",",",",u--------,AuxX
811,ὀλίγας,ὀλίγος,a-p---fa-,ATR
812,ψήφους,ψῆφος,n-p---fa-,OBJ
813,μεταλαβὼν,μεταλαμβάνω,v-sapamn-,ADV
814,ἐκ,ἐκ,r--------,AuxP
815,πεντακοσίων,πεντακόσιοι,a-p---fg-,ADV
816,",",",",u--------,AuxX
817,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
818,ἐπιωρκηκὼς,ἐπιορκέω,v-srpamn-,ADV_CO
819,καὶ,καί,b--------,COORD
820,δόξας,δοκέω,v-sapamn-,ADV_CO
821,πονηρὸς,πονηρός,a-s---mn-,PNOM
822,εἶναι,εἰμί,v--pna---,OBJ
823,.,.,u--------,AuxK
824,σκοπεῖτε,σκοπέω,v2ppma---,PRED
825,δὴ,δή,g--------,AuxY
826,αὐτοί,αὐτός,p-p---mn-,AtvV
827,",",",",u--------,AuxX
828,ὦ,ὦ,i--------,AuxZ
829,ἄνδρες,ἀνήρ,n-p---mv-,ExD
830,δικασταί,δικαστής,n-p---mv-,ATR
831,",",",",u--------,AuxX
832,ἐκ,ἐκ,r--------,AuxP
833,τῶν,ὁ,l-p---ng-,ATR
834,εἰκότων,ἔοικα,v-prpang-,ADV
835,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
836,πρὸς,πρός,r--------,AuxP
837,ὑμᾶς,σύ,p-p---ma-,ADV
838,αὐτούς,αὐτός,p-p---ma-,ATR
839,",",",",u--------,AuxX
840,τί,τις,p-s---na-,ADV
841,ἂν,ἄν,g--------,AuxY
842,ἐχρησάμην,χράω,v1saim---,OBJ
843,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ_CO
844,καὶ,καί,b--------,AuxY
845,τῇ,ὁ,l-s---fd-,ATR
846,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
847,καὶ,καί,b--------,COORD
848,τῇ,ὁ,l-s---fd-,ATR
849,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ_CO
850,",",",",u--------,AuxX
851,εἴ,εἰ,c--------,AuxC
852,τι,τις,p-s---na-,OBJ
853,Ἀπολλοδώρῳ,Ἀπολλόδωρος,n-s---md-,OBJ
854,συνέβη,συμβαίνω,v3saia---,ADV
855,παθεῖν,πάσχω,v--ana---,SBJ
856,ὧν,ὅς,p-p---ng-,OBJ
857,Στέφανος,Στέφανος,n-s---mn-,SBJ
858,οὑτοσὶ,οὗτος,p-s---mn-,ATR
859,ἐπεβούλευσεν,ἐπιβουλεύω,v3saia---,ATR
860,αὐτῷ,αὐτός,p-s---md-,OBJ
861,",",",",u--------,AuxX
862,ἢ,ἤ,b--------,AuxY
863,ἐν,ἐν,r--------,AuxP
864,τῷ,ὁ,l-s---md-,ATR
865,προτέρῳ,πρότερος,a-s---mdc,ADV_CO
866,ἢ,ἤ,b--------,COORD
867,ἐν,ἐν,r--------,AuxP
868,τῷ,ὁ,l-s---md-,ATR
869,ὑστέρῳ,ὕστερος,a-s---md-,ATR
870,ἀγῶνι,ἀγών,n-s---md-,ADV_CO
871,;,;,u--------,AuxK
872,ἢ,ἤ,b--------,AuxY
873,ποίᾳ,ποῖος,p-s---fd-,ATR
874,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ_CO
875,οὐκ,οὐ,d--------,AuxZ
876,ἂν,ἄν,g--------,AuxY
877,καὶ,καί,b--------,COORD
878,συμφορᾷ,συμφορά,n-s---fd-,OBJ_CO
879,περιπεπτωκὼς,περιπίπτω,v-srpamn-,PNOM
880,ἦν,εἰμί,v1siia---,PRED
881,;,;,u--------,AuxK
882,παρακαλούντων,παρακαλέω,v-pfpamg-,ADV
883,δή,δή,g--------,AuxY
884,με,ἐγώ,p1s---ca-,OBJ
885,ἁπάντων,ἅπας,a-p---mg-,SBJ
886,",",",",u--------,AuxX
887,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
888,προσιόντων,προσέρχομαι,v-pppamg-,ADV_CO
889,μοι,ἐγώ,p1s---cd-,OBJ
890,",",",",u--------,AuxX
891,ἐπὶ,ἐπί,r--------,AuxP
892,τιμωρίαν,τιμωρία,n-s---fa-,ADV
893,τρέπεσθαι,τρέπω,v--pnm---,OBJ
894,ὧν,ὅς,p-p---ng-,OBJ
895,ἐπάθομεν,πάσχω,v1paia---,ATR
896,ὑπ’,ὑπό,r--------,AuxP
897,αὐτοῦ,αὐτός,p-s---mg-,OBJ
898,",",",",u--------,AuxX
899,καὶ,καί,b--------,COORD
900,ὀνειδιζόντων,ὀνειδίζω,v-pppamg-,ADV_CO
901,μοι,ἐγώ,p1s---cd-,OBJ
902,ἀνανδρότατον,ἄνανδρος,a-s---mas,PNOM
903,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
904,εἶναι,εἰμί,v--pna---,OBJ
905,",",",",u--------,AuxX
906,εἰ,εἰ,c--------,AuxC
907,οὕτως,οὕτως,d--------,ADV
908,οἰκείως,οἰκεῖος,d--------,ADV
909,ἔχων,ἔχω,v-sppamn-,ADV
910,τὰ,ὁ,l-p---na-,OBJ
911,πρὸς,πρός,r--------,AuxP
912,τούτους,οὗτος,p-p---ma-,ATR
913,μὴ,μή,d--------,AuxZ
914,λήψομαι,λαμβάνω,v1sfim---,ADV_CO
915,δίκην,δίκη,n-s---fa-,OBJ
916,ὑπὲρ,ὑπέρ,r--------,AuxP
917,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV_CO
918,καὶ,καί,b--------,AuxY
919,κηδεστοῦ,κηδεστής,n-s---mg-,ADV_CO
920,καὶ,καί,b--------,AuxY
921,ἀδελφιδῶν,ἀδελφιδέος,n-p---mg-,ADV_CO
922,καὶ,καί,b--------,COORD
923,γυναικὸς,γυνή,n-s---fg-,ADV_CO
924,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
925,",",",",u--------,AuxX
926,μη,μή,d--------,AuxZ
927,-δὲ,δέ,b--------,COORD
928,τὴν,ὁ,l-s---fa-,OBJ
929,περιφανῶς,περιφανής,d--------,ADV
930,εἰς,εἰς,r--------,AuxP
931,τοὺς,ὁ,l-p---ma-,ATR
932,θεοὺς,θεός,n-p---ma-,ADV
933,ἀσεβοῦσαν,ἀσεβέω,v-sppafa-,ATR_CO
934,καὶ,καί,b--------,AuxY
935,εἰς,εἰς,r--------,AuxP
936,τὴν,ὁ,l-s---fa-,ATR
937,πόλιν,πόλις,n-s---fa-,ADV
938,ὑβρίζουσαν,ὑβρίζω,v-sppafa-,ATR_CO
939,καὶ,καί,b--------,COORD
940,τῶν,ὁ,l-p---mg-,ATR
941,νόμων,νόμος,n-p---mg-,OBJ
942,καταφρονοῦσαν,καταφρονέω,v-sppafa-,ATR_CO
943,τῶν,ὁ,l-p---mg-,ATR
944,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
945,εἰσαγαγὼν,εἰσάγω,v-sapamn-,ADV_CO
946,εἰς,εἰς,r--------,AuxP
947,ὑμᾶς,σύ,p-p---ma-,OBJ
948,καὶ,καί,b--------,COORD
949,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV_CO
950,τῷ,ὁ,l-s---md-,ATR
951,λόγῳ,λόγος,n-s---md-,OBJ
952,ὡς,ὡς,c--------,AuxC
953,ἀδικεῖ,ἀδικέω,v3spia---,OBJ
954,",",",",u--------,AuxX
955,κυρίους,κύριος,a-p---ma-,OCOMP
956,καταστήσω,καθίστημι,v1sfia---,ADV_CO
957,ὅ,ὅς,p-s---na-,OBJ
958,τι,τις,p-s---na-,ATR
959,ἂν,ἄν,g--------,AuxY
960,βούλησθε,βούλομαι,v2ppsm---,ADV
961,χρῆσθαι,χράω,v--pnm---,OBJ
962,αὐτῇ,αὐτός,p-s---fd-,OBJ
963,",",",",u--------,AuxX
964,ὥσπερ,ὥσπερ,c--------,AuxC
965,καὶ,καί,d--------,AuxZ
966,Στέφανος,Στέφανος,n-s---mn-,SBJ
967,οὑτοσὶ,οὗτος,p-s---mn-,ATR
968,ἐμὲ,ἐγώ,p1s---ca-,OBJ
969,ἀφῃρεῖτο,ἀφαιρέω,v3siim---,ADV
970,τοὺς,ὁ,l-p---ma-,ATR
971,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
972,παρὰ,παρά,r--------,AuxP
973,τοὺς,ὁ,l-p---ma-,ATR
974,νόμους,νόμος,n-p---ma-,ADV_CO
975,καὶ,καί,b--------,COORD
976,τὰ,ὁ,l-p---na-,ATR
977,ψηφίσματα,ψήφισμα,n-p---na-,ADV_CO
978,τὰ,ὁ,l-p---na-,ATR
979,ὑμέτερα,ὑμέτερος,a-p---na-,ATR
980,",",",",u--------,AuxX
981,οὕτω,οὕτως,d--------,ADV
982,καὶ,καί,d--------,AuxZ
983,ἐγὼ,ἐγώ,p1s---cn-,SBJ
984,τοῦτον,οὗτος,p-s---ma-,SBJ
985,ἥκω,ἥκω,v1spia---,PRED
986,ἐπιδείξων,ἐπιδείκνυμι,v-sfpamn-,ADV
987,εἰς,εἰς,r--------,AuxP
988,ὑμᾶς,σύ,p-p---ma-,OBJ
989,ξένῃ,ξένος,a-s---fd-,ATR
990,μὲν,μέν,g--------,AuxY
991,γυναικὶ,γυνή,n-s---fd-,OBJ
992,συνοικοῦντα,συνοικέω,v-sppama-,OBJ_CO
993,παρὰ,παρά,r--------,AuxP
994,τὸν,ὁ,l-s---ma-,ATR
995,νόμον,νόμος,n-s---ma-,ADV
996,",",",",u--------,AuxX
997,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
998,δὲ,δέ,b--------,AuxY
999,παῖδας,παῖς,n-p---ma-,OBJ
1000,εἰσαγαγόντα,εἰσάγω,v-sapama-,OBJ_CO
1001,εἴς,εἰς,r--------,AuxP
1002,τε,τε,b--------,AuxY
1003,τοὺς,ὁ,l-p---ma-,ATR
1004,φράτερας,φράτηρ,n-p---ma-,OBJ_CO
1005,καὶ,καί,b--------,COORD
1006,εἰς,εἰς,r--------,AuxP
1007,τοὺς,ὁ,l-p---ma-,ATR
1008,δημότας,δημότης,n-p---ma-,OBJ_CO
1009,",",",",u--------,AuxX
1010,ἐγγυῶντα,ἐγγυάω,v-sppama-,OBJ_CO
1011,δὲ,δέ,b--------,AuxY
1012,τὰς,ὁ,l-p---fa-,ATR
1013,τῶν,ὁ,l-p---mg-,ATR
1014,ἑταιρῶν,ἑταίρα,n-p---fg-,ATR
1015,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1016,ὡς,ὡς,d--------,AuxZ
1017,αὑτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
1018,οὔσας,εἰμί,v-pppafa-,ADV
1019,",",",",u--------,AuxX
