@id,@form,@lemma,@postag,@relation
562,τὴν,ὁ,l-s---fa-,ATR
563,δὲ,δέ,c--------,AuxY
564,φύσιν,φύσις,n-s---fa-,OBJ
565,εἰδὼς,οἶδα,v-srpamn-,ADV
566,πρὸς,πρός,r--------,AuxP
567,μὲν,μέν,g--------,AuxY
568,τὰς,ὁ,l-p---fa-,ATR
569,πράξεις,πρᾶξις,n-p---fn-,ADV
570,ἀρρωστοτέραν,ἄρρωστος,a-s---fac,PNOM_CO
571,καὶ,καί,c--------,AuxY
572,μαλακωτέραν,μαλακός,a-s---fac,PNOM_CO
573,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
574,τοῦ,ὁ,l-s---ng-,ATR
575,δέοντος,δέω,v-sppang-,ADV
576,",",",",u--------,AuxX
577,πρὸς,πρός,r--------,AuxP
578,δὲ,δέ,c--------,COORD
579,τοὺς,ὁ,l-p---ma-,ATR
580,λόγους,λόγος,n-p---ma-,ADV
581,οὔ,οὐ,d--------,AuxZ
582,-τε,τε,c--------,AuxY
583,τελείαν,τέλειος,a-s---fa-,PNOM_CO
584,οὔ,οὐ,d--------,AuxZ
585,-τε,τε,c--------,AuxY
586,πανταχῇ,πανταχῇ,d--------,ADV
587,χρησίμην,χρήσιμος,a-s---fa-,PNOM_CO
588,",",",",u--------,AuxX
589,ἀλλὰ,ἀλλά,c--------,AuxY
590,δοξάσαι,δοξάζω,v--ana---,PNOM_CO
591,μὲν,μέν,g--------,AuxY
592,περὶ,περί,r--------,AuxP
593,ἑκάστου,ἕκαστος,p-s---mg-,ADV
594,τὴν,ὁ,l-s---fa-,ATR
595,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
596,μᾶλλον,μάλα,d-------c,ADV
597,δυναμένην,δύναμαι,v-sppmfa-,ADV
598,τῶν,ὁ,l-p---ng-,ATR
599,εἰδέναι,οἶδα,v--rna---,OBJ
600,φασκόντων,φάσκω,v-pppamg-,ADV
601,",",",",u--------,AuxX
602,εἰπεῖν,λέγω,v--ana---,PNOM_CO
603,δὲ,δέ,c--------,COORD
604,περὶ,περί,r--------,AuxP
605,τῶν,ὁ,l-p---ng-,ATR
606,αὐτῶν,αὐτός,p-p---ng-,ATR
607,τούτων,οὗτος,p-p---ng-,ADV
608,ἐν,ἐν,r--------,AuxP
609,συλλόγῳ,σύλλογος,n-s---md-,ADV
610,πολλῶν,πολύς,a-p---mg-,ATR
611,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
612,ἁπασῶν,ἅπας,p-p---fg-,ATR
613,ὡς,ὡς,c--------,AuxZ
614,ἔπος,ἔπος,n-s---na-,OBJ
615,εἰπεῖν,λέγω,v--ana---,OBJ
616,ἀπολελειμμένην,ἀπολείπω,v-srpmfa-,ADV
617,.,.,u--------,AuxK
618,E,E,z--------,OBJ_CO
619,E,E,z--------,UNLINKED
620,οὕτω,οὕτως,d--------,ADV
621,γὰρ,γάρ,g--------,AuxY
622,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
623,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
624,ἐγενόμην,γίγνομαι,v1saim---,PRED
625,τῶν,ὁ,l-p---mg-,ATR
626,μεγίστην,μέγας,a-s---fas,ATR
627,δύναμιν,δύναμις,n-s---fa-,OBJ
628,ἐχόντων,ἔχω,v-pppamg-,ATR
629,παρ’,παρά,r--------,AuxP
630,ἡμῖν,ἐγώ,p-p---cd-,ADV
631,",",",",u--------,AuxX
632,φωνῆς,φωνή,n-s---fg-,ADV_CO
633,ἱκανῆς,ἱκανός,a-s---fg-,ATR
634,καὶ,καί,c--------,COORD
635,τόλμης,τόλμα,n-s---fg-,ADV_CO
636,",",",",u--------,AuxX
637,ὡς,ὡς,c--------,AuxC
638,οὐκ,οὐ,d--------,AuxZ
639,οἶδ’,οἶδα,v1sria---,ADV
640,εἴ,εἰ,c--------,AuxC
641,τις,τις,p-s---cn-,SBJ
642,ἄλλος,ἄλλος,p-s---mn-,ATR
643,τῶν,ὁ,l-p---mg-,ATR
644,πολιτῶν,πολίτης,n-p---mg-,ATR
645,·,·,u--------,AuxK
646,E,E,z--------,OBJ
647,ὧν,ὅς,p-p---mg-,ATR
648,οἱ,ὁ,l-p---mn-,ATR
649,μὴ,μή,d--------,AuxZ
650,τυχόντες,τυγχάνω,v-papamn-,SBJ
651,ἀτιμότεροι,ἄτιμος,a-p---mnc,PNOM
652,περιέρχονται,περιέρχομαι,v3ppim---,PRED
653,πρὸς,πρός,r--------,AuxP
654,τὸ,ὁ,l-s---na-,ATR
655,δοκεῖν,δοκέω,v--pna---,ADV
656,ἄξιοί,ἄξιος,a-p---mn-,PNOM
657,τινος,τις,p-s---ng-,ADV
658,εἶναι,εἰμί,v--pna---,OBJ
659,τῶν,ὁ,l-p---mg-,ATR
660,ὀφειλόντων,ὀφείλω,v-pppamg-,ATR
661,τῷ,ὁ,l-s---nd-,ATR
662,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
663,·,·,u--------,AuxK
664,τοῖς,ὁ,l-p---md-,ATR
665,μὲν,μέν,g--------,AuxY
666,γὰρ,γάρ,g--------,AuxY
667,ἐκτίσειν,ἐκτίνω,v--fna---,OBJ
668,τὸ,ὁ,l-s---na-,ATR
669,καταγνωσθὲν,καταγιγνώσκω,v-sappna-,OBJ
670,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
671,ὕπεισιν,ὕπειμι,v3ppia---,PRED_CO
672,",",",",u--------,AuxX
673,οἱ,ὁ,l-p---mn-,SBJ
674,δ’,δέ,c--------,COORD
675,οὐδέποτ’,οὐδέποτε,d--------,ADV
676,ἂν,ἄν,g--------,AuxY
677,τὴν,ὁ,l-s---fa-,ATR
678,φύσιν,φύσις,n-s---fa-,OBJ
679,μεταβάλοιεν,μεταβάλλω,v3paoa---,PRED_CO
680,.,.,u--------,AuxK
681,οὐ,οὐ,d--------,AuxZ
682,μὴν,μήν,g--------,AuxY
683,ἐπὶ,ἐπί,r--------,AuxP
684,τούτοις,οὗτος,p-p---nd-,ADV
685,ἀθυμήσας,ἀθυμέω,v-sapamn-,ADV
686,περιεῖδον,περιοράω,v1saia---,PRED_CO
687,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
688,ἄδοξον,ἄδοξος,a-s---ma-,PNOM_CO
689,οὐ,οὐ,d--------,AuxZ
690,-δ’,δέ,c--------,COORD
691,ἀφανῆ,ἀφανής,a-s---ma-,PNOM_CO
692,παντάπασι,παντάπασι,d--------,ADV
693,γενόμενον,γίγνομαι,v-sapmma-,OBJ
694,",",",",u--------,AuxX
695,ἀλλ’,ἀλλά,c--------,COORD
696,ἐπειδὴ,ἐπειδή,c--------,AuxC
697,τοῦ,ὁ,l-s---ng-,ATR
698,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
699,διήμαρτον,διαμαρτάνω,v1saia---,ADV
700,",",",",u--------,AuxX
701,ἐπὶ,ἐπί,r--------,AuxP
702,τὸ,ὁ,l-s---na-,ATR
703,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ADV_CO
704,καὶ,καί,c--------,AuxY
705,πονεῖν,πονέω,v--pna---,ADV_CO
706,καὶ,καί,c--------,COORD
707,γράφειν,γράφω,v--pna---,ADV_CO
708,ἃ,ὅς,p-p---na-,OBJ
709,διανοηθείην,διανοέω,v1saop---,OBJ
710,κατέφυγον,καταφεύγω,v1saia---,PRED_CO
711,",",",",u--------,AuxX
712,οὐ,οὐ,d--------,AuxZ
713,περὶ,περί,r--------,AuxP
714,μικρῶν,μικρός,a-p---ng-,ADV
715,τὴν,ὁ,l-s---fa-,ATR
716,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
717,ποιούμενος,ποιέω,v-sppmmn-,ADV
718,οὐ,οὐ,d--------,AuxZ
719,-δὲ,δέ,c--------,AuxY
720,περὶ,περί,r--------,AuxP
721,τῶν,ὁ,l-p---ng-,ATR
722,ἰδίων,ἴδιος,a-p---ng-,ATR
723,συμβολαίων,συμβόλαιον,n-p---ng-,ADV_CO
724,οὐ,οὐ,d--------,AuxZ
725,-δὲ,δέ,c--------,AuxY
726,περὶ,περί,r--------,AuxP
727,ὧν,ὅς,p-p---ng-,ADV
728,ἄλλοι,ἄλλος,p-p---mn-,ATR
729,τινὲς,τις,p-p---cn-,SBJ
730,ληροῦσιν,ληρέω,v3ppia---,CO
731,",",",",u--------,AuxX
732,ἀλλὰ,ἀλλά,c--------,COORD
733,περὶ,περί,r--------,AuxP
734,τῶν,ὁ,l-p---ng-,ATR
735,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR_CO
736,καὶ,καί,c--------,AuxY
737,βασιλικῶν,βασιλικός,a-p---ng-,ATR_CO
738,καὶ,καί,c--------,COORD
739,πολιτικῶν,πολιτικός,a-p---ng-,ATR_CO
740,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
741,",",",",u--------,AuxX
742,δι’,διά,r--------,AuxP
743,ἃ,ὅς,p-p---na-,ADV
744,προσήκειν,προσήκω,v--pna---,OBJ
745,ᾠόμην,οἴομαι,v1siim---,ATR
746,μοι,ἐγώ,p-s---cd-,OBJ
747,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
748,μᾶλλον,μάλα,d-------c,ADV
749,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
750,τῶν,ὁ,l-p---mg-,ATR
751,ἐπὶ,ἐπί,r--------,AuxP
752,τὸ,ὁ,l-s---na-,ATR
753,βῆμα,βῆμα,n-s---na-,ADV
754,παριόντων,παρέρχομαι,v-pppamg-,ADV
755,",",",",u--------,AuxX
756,ὅσῳ,ὅσος,p-s---nd-,ADV
757,περ,περ,d--------,AuxZ
758,περὶ,περί,r--------,AuxP
759,μειζόνων,μέγας,a-p---ngc,ADV_CO
760,καὶ,καί,c--------,COORD
761,καλλιόνων,καλός,a-p---ngc,ADV_CO
762,ἢ,ἤ,c--------,AuxC
763,κεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
764,τοὺς,ὁ,l-p---ma-,ATR
765,λόγους,λόγος,n-p---ma-,OBJ
766,ἐποιούμην,ποιέω,v1siim---,ATR
767,.,.,u--------,AuxK
768,ὧν,ὅς,p-p---ng-,ATR
769,οὐδὲν,οὐδείς,p-s---nn-,SBJ
770,ἡμῖν,ἐγώ,p-p---cd-,OBJ
771,ἀποβέβηκεν,ἀποβαίνω,v3sria---,PRED
772,.,.,u--------,AuxK
773,καίτοι,καίτοι,g--------,AuxY
774,πάντες,πᾶς,p-p---mn-,SBJ
775,ἴσασι,οἶδα,v3pria---,PRED
776,τῶν,ὁ,l-p---mg-,ATR
777,μὲν,μέν,g--------,AuxY
778,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
779,τοὺς,ὁ,l-p---ma-,ATR
780,πολλοὺς,πολύς,a-p---ma-,SBJ
781,οὐχ,οὐ,d--------,AuxZ
782,ὑπὲρ,ὑπέρ,r--------,AuxP
783,τῶν,ὁ,l-p---ng-,ATR
784,τῇ,ὁ,l-s---fd-,ATR
785,πόλει,πόλις,n-s---fd-,OBJ
786,συμφερόντων,συμφέρω,v-pppang-,ADV_CO
787,",",",",u--------,AuxX
788,ἀλλ’,ἀλλά,c--------,COORD
789,ὑπὲρ,ὑπέρ,r--------,AuxP
790,ὧν,ὅς,p-p---ng-,ADV
791,αὐτοὶ,αὐτός,p-p---mn-,SBJ
792,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
793,προσδοκῶσι,προσδοκόω,v3ppsa---,ADV_CO
794,",",",",u--------,AuxX
795,δημηγορεῖν,δημηγορέω,v--pna---,OBJ
796,τολμῶντας,τολμάω,v-pppama-,ADV
797,",",",",u--------,AuxX
798,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
799,δὲ,δέ,c--------,AuxY
800,καὶ,καί,c--------,COORD
801,τοὺς,ὁ,l-p---ma-,ATR
802,ἐμοὺς,ἐμός,a-p---ma-,SBJ_CO
803,οὐ,οὐ,d--------,AuxZ
804,μόνον,μόνος,d--------,ADV
805,τῶν,ὁ,l-p---ng-,ATR
806,κοινῶν,κοινός,a-p---ng-,OBJ
807,ἀπεχομένους,ἀπέχω,v-pppmma-,ADV_CO
808,μᾶλλον,μάλα,d-------c,ADV
809,τῶν,ὁ,l-p---ng-,ATR
810,ἄλλων,ἄλλος,p-p---ng-,ADV
811,",",",",u--------,AuxX
812,ἀλλὰ,ἀλλά,c--------,COORD
813,καὶ,καί,c--------,AuxZ
814,τῶν,ὁ,l-p---ng-,ATR
815,ἰδίων,ἴδιος,a-p---ng-,OBJ
816,εἰς,εἰς,r--------,AuxP
817,τὰς,ὁ,l-p---fa-,ATR
818,τῆς,ὁ,l-s---fg-,ATR
819,πόλεως,πόλις,n-s---fg-,ATR
820,χρείας,χρεία,n-p---fa-,ADV
821,ὑπὲρ,ὑπέρ,r--------,AuxP
822,τὴν,ὁ,l-s---fa-,ATR
823,δύναμιν,δύναμις,n-s---fa-,ADV
824,τὴν,ὁ,l-s---fa-,ATR
825,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
826,αὐτῶν,αὐτός,p-p---mg-,ATR
827,δαπανωμένους,δαπανάω,v-pppmma-,ADV_CO
828,",",",",u--------,AuxX
829,ἔτι,ἔτι,d--------,ADV
830,δὲ,δέ,c--------,AuxY
831,τοὺς,ὁ,l-p---ma-,ATR
832,μὲν,μέν,g--------,AuxY
833,ἢ,ἤ,c--------,AuxY
834,λοιδορουμένους,λοιδορέω,v-pppmma-,ADV_CO
835,ἐν,ἐν,r--------,AuxP
836,ταῖς,ὁ,l-p---fd-,ATR
837,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
838,περὶ,περί,r--------,AuxP
839,μεσεγγυήματος,μεσεγγύημα,n-s---ng-,ADV
840,σφίσιν,σφεῖς,p-p---cd-,OBJ
841,αὐτοῖς,αὐτός,p-p---md-,ATR
842,ἢ,ἤ,c--------,AuxY
843,λυμαινομένους,λυμαίνομαι,v-pppmma-,ADV_CO
844,τοὺς,ὁ,l-p---ma-,ATR
845,συμμάχους,σύμμαχος,a-p---ma-,OBJ
846,ἢ,ἤ,c--------,AuxY
847,τῶν,ὁ,l-p---mg-,ATR
848,ἄλλων,ἄλλος,p-p---mg-,OBJ
849,ὃν,ὅς,p-s---ma-,OBJ
850,ἂν,ἄν,g--------,AuxY
851,τύχωσι,τυγχάνω,v3pasa---,ATR
852,συκοφαντοῦντας,συκοφαντέω,v-pppama-,ADV_CO
853,",",",",u--------,AuxX
854,ἐμὲ,ἐγώ,p-s---ca-,SBJ
855,δὲ,δέ,c--------,COORD
856,τῶν,ὁ,l-p---mg-,ATR
857,λόγων,λόγος,n-p---mg-,ATR
858,ἡγεμόνα,ἡγεμών,n-s---ma-,PNOM
859,τούτων,οὗτος,p-p---mg-,ATR
860,γεγενημένον,γίγνομαι,v-srpmma-,ADV_CO
861,",",",",u--------,AuxX
862,τῶν,ὁ,l-p---mg-,ATR
863,παρακαλούντων,παρακαλέω,v-pppamg-,ATR
864,τοὺς,ὁ,l-p---ma-,ATR
865,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
866,ἐπί,ἐπί,r--------,AuxP
867,τε,τε,c--------,AuxY
868,τὴν,ὁ,l-s---fa-,ATR
869,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV_CO
870,τὴν,ὁ,l-s---fa-,ATR
871,πρὸς,πρός,r--------,AuxP
872,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
873,καὶ,καί,c--------,COORD
874,τὴν,ὁ,l-s---fa-,ATR
875,στρατείαν,στρατεία,n-s---fa-,ADV_CO
876,τὴν,ὁ,l-s---fa-,ATR
877,ἐπὶ,ἐπί,r--------,AuxP
878,τοὺς,ὁ,l-p---ma-,ATR
879,βαρβάρους,βάρβαρος,a-p---ma-,ATR
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,AuxY
882,τῶν,ὁ,l-p---mg-,ATR
883,συμβουλευόντων,συμβουλεύω,v-pppamg-,ATR
884,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
885,ἐκπέμπειν,ἐκπέμπω,v--pna---,OBJ
886,κοινῇ,κοινῇ,d--------,ADV
887,πάντας,πᾶς,p-p---ma-,ATR
888,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
889,ἐπὶ,ἐπί,r--------,AuxP
890,τοσαύτην,τοσοῦτος,p-s---fa-,ATR_CO
891,χώραν,χώρα,n-s---fa-,ADV
892,καὶ,καί,c--------,COORD
893,τοιαύτην,τοιοῦτος,p-s---fa-,ATR_CO
894,",",",",u--------,AuxX
895,περὶ,περί,r--------,AuxP
896,ἧς,ὅς,p-s---fg-,ADV
897,ὅσοι,ὅσος,p-p---mn-,SBJ
898,περ,περ,d--------,AuxZ
899,ἀκηκόασιν,ἀκούω,v3pria---,OBJ
900,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ATR
901,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
902,τε,τε,c--------,AuxY
903,",",",",u--------,AuxX
904,εἰ,εἰ,c--------,AuxC
905,σωφρονήσαιμεν,σωφρονέω,v1paoa---,ADV_CO
906,καὶ,καί,c--------,COORD
907,παυσαίμεθα,παύω,v1paom---,ADV_CO
908,τῆς,ὁ,l-s---fg-,ATR
909,πρὸς,πρός,r--------,AuxP
910,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
911,μανίας,μανία,n-s---fg-,OBJ
912,",",",",u--------,AuxX
913,ταχέως,ταχύς,d--------,ADV
914,ἂν,ἄν,g--------,AuxY
915,ἄνευ,ἄνευ,r--------,AuxP
916,πόνων,πόνος,n-p---mg-,ADV_CO
917,καὶ,καί,c--------,COORD
918,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
919,κατασχεῖν,κατέχω,v--ana---,OBJ_CO
920,αὐτήν,αὐτός,p-s---fa-,OBJ
921,",",",",u--------,AuxX
922,ἐκείνην,ἐκεῖνος,p-s---fa-,SBJ
923,τε,τε,c--------,COORD
924,ῥᾳδίως,ῥᾴδιος,d--------,ADV
925,ἂν,ἄν,g--------,AuxY
926,ἅπαντας,ἅπας,p-p---ma-,SBJ
927,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
928,τοὺς,ὁ,l-p---ma-,ATR
929,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
930,ἡμῶν,ἐγώ,p-p---cg-,ATR
931,ὄντας,εἰμί,v-pppama-,OBJ
932,τῶν,ὁ,l-p---mg-,ATR
933,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ADV
934,·,·,u--------,AuxK
935,ὧν,ὅς,p-p---fg-,ATR
936,πράξεις,πρᾶξις,n-p---fa-,OBJ
937,",",",",u--------,AuxX
938,εἰ,εἰ,c--------,AuxC
939,πάντες,πᾶς,p-p---mn-,SBJ
940,συνελθόντες,συνέρχομαι,v-papamn-,ADV
941,ζητοῖεν,ζητέω,v3ppoa---,ADV
942,",",",",u--------,AuxX
943,οὐδέποτ’,οὐδέποτε,d--------,ADV
944,ἂν,ἄν,g--------,AuxY
945,εὕροιεν,εὑρίσκω,v3paoa---,PRED
946,καλλίους,καλός,a-p---fac,ATR_CO
947,οὐ,οὐ,d--------,AuxZ
948,-δὲ,δέ,c--------,AuxY
949,μείζους,μέγας,a-p---fac,ATR_CO
950,οὐ,οὐ,d--------,AuxZ
951,-δὲ,δέ,c--------,COORD
952,μᾶλλον,μάλα,d-------c,ADV
953,ἅπασιν,ἅπας,p-p---md-,ATR
954,ἡμῖν,ἐγώ,p-p---cd-,OBJ
955,συμφερούσας,συμφέρω,v-pppafa-,ATR_CO
956,.,.,u--------,AuxK
957,ἀλλ’,ἀλλά,c--------,AuxY
958,ὅμως,ὅμως,d--------,ADV
959,οὕτω,οὕτως,d--------,ADV
960,πολὺ,πολύς,a-s---na-,ADV
961,τῇ,ὁ,l-s---fd-,ATR
962,διανοία,διάνοια,n-d---fn-,SBJ
963,διεστώτων,διίστημι,v-prpamg-,ADV_CO
964,ἡμῶν,ἐγώ,p-p---cg-,SBJ
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,COORD
967,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
968,σπουδαιοτέραν,σπουδαῖος,a-s---fac,OCOMP
969,ἐμοῦ,ἐγώ,p-s---cg-,ADV
970,πεποιημένου,ποιέω,v-srpmmg-,ADV_CO
971,τὴν,ὁ,l-s---fa-,ATR
972,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
973,",",",",u--------,AuxX
974,οὐ,οὐ,d--------,AuxZ
975,δικαίως,δίκαιος,d--------,ADV
976,οἱ,ὁ,l-p---mn-,ATR
977,πολλοὶ,πολύς,a-p---mn-,SBJ
978,περὶ,περί,r--------,AuxP
979,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
980,ὑπειλήφασιν,ὑπολαμβάνω,v3pria---,PRED
981,",",",",u--------,AuxX
982,ἀλλὰ,ἀλλά,c--------,AuxY
983,ταραχωδῶς,ταραχώδης,d--------,ADV_CO
984,καὶ,καί,c--------,COORD
985,παντάπασιν,παντάπασι,d--------,ADV_CO
986,ἀλογίστως,ἀλόγιστος,d--------,ADV_CO
987,.,.,u--------,AuxK
988,E,E,z--------,UNLINKED
989,τῶν,ὁ,l-p---mg-,ATR
990,μὲν,μέν,g--------,AuxY
991,γὰρ,γάρ,g--------,AuxY
992,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
993,τὸν,ὁ,l-s---ma-,ATR
994,τρόπον,τρόπος,n-s---ma-,ADV
995,ψέγοντες,ψέγω,v-pppamn-,ADV
996,προστάτας,προστάτης,n-p---ma-,OCOMP
997,αὐτοὺς,αὐτός,p-p---ma-,OBJ
998,τῆς,ὁ,l-s---fg-,ATR
999,πόλεως,πόλις,n-s---fg-,ATR
1000,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1001,καὶ,καί,c--------,COORD
1002,κυρίους,κύριος,n-p---ma-,OBJ
1003,ἁπάντων,ἅπας,p-p---ng-,ATR
1004,καθιστᾶσιν,καθίστημι,v3ppia---,PRED_CO
1005,",",",",u--------,AuxX
1006,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1007,δὲ,δέ,c--------,COORD
1008,τοὺς,ὁ,l-p---ma-,ATR
1009,λόγους,λόγος,n-p---ma-,OBJ
1010,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV
1011,αὐτῷ,αὐτός,p-s---md-,OBJ
1012,μοι,ἐγώ,p-s---cd-,OBJ
1013,φθονοῦσι,φθονέω,v3ppia---,PRED_CO
1014,",",",",u--------,AuxX
1015,δι’,διά,r--------,AuxP
1016,οὐδὲν,οὐδείς,p-s---na-,ADV
1017,ἕτερον,ἕτερος,p-s---na-,ATR
1018,ἢ,ἤ,c--------,AuxC
1019,διὰ,διά,r--------,AuxP
1020,τούτους,οὗτος,p-p---ma-,ADV
1021,οὓς,ὅς,p-p---ma-,OBJ
1022,ἀποδεχόμενοι,ἀποδέχομαι,v-pppmmn-,PNOM
1023,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
1024,·,·,u--------,AuxK
1025,E,E,z--------,ADV
1026,οὕτως,οὕτως,d--------,ADV
1027,ἀτυχῶς,ἀτυχής,d--------,ADV
1028,φέρομαι,φέρω,v1spim---,PRED
1029,παρ’,παρά,r--------,AuxP
1030,αὐτοῖς,αὐτός,p-p---md-,ADV
1031,.,.,u--------,AuxK
1032,καὶ,καί,c--------,AuxY
1033,τί,τίς,p-s---na-,OBJ
1034,δεῖ,δέω,v3spia---,PRED
1035,θαυμάζειν,θαυμάζω,v--pna---,SBJ
1036,τῶν,ὁ,l-p---mg-,ATR
1037,πρὸς,πρός,r--------,AuxP
1038,ἁπάσας,ἅπας,p-p---fa-,ATR
