@id,@form,@lemma,@postag,@relation
2194,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
2195,",",",",u--------,AuxX
2196,Κύριε,κύριος,n-s---mv-,ExD
2197,.,.,u--------,AuxK
2198,πῶς,πῶς,d--------,ADV
2199,ἀμαυρωθήσεται,ἀμαυρόω,v3sfip---,PRED
2200,χρυσίον,χρυσίον,n-s---nn-,SBJ
2201,",",",",u--------,AuxX
2202,ἀλλοιωθήσεται,ἀλλοιόω,v3sfip---,CO
2203,τὸ,ὁ,l-s---nn-,ATR
2204,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
2205,τὸ,ὁ,l-s---nn-,ATR
2206,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
2207,;,;,u--------,AuxK
2208,ἐξεχύθησαν,ἐκχέω,v3paip---,PRED
2209,λίθοι,λίθος,n-p---mn-,SBJ
2210,ἅγιοι,ἅγιος,a-p---mn-,ATR
2211,ἀπ’,ἀπό,r--------,AuxP
2212,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2213,πασῶν,πᾶς,p-p---fg-,ATR
2214,ἐξόδων,ἔξοδος,n-p---fg-,ATR
2215,.,.,u--------,AuxK
2216,υἱοὶ,υἱός,n-p---mn-,PNOM
2217,Σιὼν,Σιών,n--------,ATR
2218,οἱ,ὁ,l-p---mn-,ATR
2219,τίμιοι,τίμιος,a-p---mn-,ATR
2220,",",",",u--------,AuxX
2221,οἱ,ὁ,l-p---mn-,ATR
2222,ἐπῃρμένοι,ἐπαίρω,v-prpmmn-,APOS
2223,ἐν,ἐν,r--------,AuxP
2224,χρυσίῳ,χρυσίον,n-s---nd-,ADV
2225,",",",",u--------,AuxX
2226,πῶς,πῶς,d--------,ADV
2227,ἐλογίσθησαν,λογίζομαι,v3paip---,PRED
2228,εἰς,εἰς,r--------,AuxP
2229,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
2230,ὀστράκινα,ὀστράκινος,a-p---na-,ATR
2231,",",",",u--------,AuxX
2232,ἔργα,ἔργον,n-p---nn-,SBJ
2233,χειρῶν,χείρ,n-p---fg-,ATR
2234,κεραμέως,κεραμεύς,n-s---mg-,ATR
2235,;,;,u--------,AuxK
2236,E,E,z--------,UNLINKED
2237,καί,καί,c--------,AuxY
2238,γε,γε,g--------,AuxZ
2239,δράκοντες,δράκων,n-p---mn-,SBJ
2240,ἐξέδυσαν,ἐκδύω,v3paia---,PRED
2241,μαστούς,μαστός,n-p---ma-,OBJ
2242,",",",",u--------,AuxY
2243,ἐθήλασαν,θηλάζω,v3paia---,CO
2244,σκύμνοι,σκύμνος,n-p---mn-,SBJ
2245,αὐτῶν,αὐτός,p-p---mg-,ATR
2246,·,·,u--------,AuxK
2247,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
2248,λαοῦ,λαός,n-s---mg-,ATR
2249,μου,ἐγώ,p-s---cg-,ATR
2250,εἰς,εἰς,r--------,AuxP
2251,ἀνίατον,ἀνίατος,a-s---na-,ADV
2252,ὡς,ὡς,c--------,AuxC
2253,στρουθίον,στρουθίον,n-s---nn-,SBJ
2254,ἐν,ἐν,r--------,AuxP
2255,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
2256,.,.,u--------,AuxK
2257,E,E,z--------,PRED
2258,ἐκολλήθη,κολλάω,v3saip---,PRED
2259,ἡ,ὁ,l-s---fn-,ATR
2260,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
2261,θηλάζοντες,θηλάζω,v-pppamn-,ADV
2262,πρὸς,πρός,r--------,AuxP
2263,τὸν,ὁ,l-s---ma-,ATR
2264,φάρυγγα,φάρυγξ,n-s---ma-,OBJ
2265,αὐτοῦ,αὐτός,p-s---mg-,ATR
2266,ἐν,ἐν,r--------,AuxP
2267,δίψει,δίψος,n-s---nd-,ADV
2268,·,·,u--------,AuxK
2269,νήπια,νήπιος,a-p---nn-,ATR
2270,ᾔτηησαν,αἰτηέω,v3paia---,PRED
2271,ἄρτον,ἄρτος,n-s---ma-,OBJ
2272,",",",",u--------,AuxX
2273,ὁ,ὁ,l-s---mn-,ATR
2274,διακλῶν,διακλάω,v-sppamn-,SBJ
2275,οὐκ,οὐ,d--------,AuxZ
2276,ἔστιν,εἰμί,v3spia---,CO
2277,αὐτοῖς,αὐτός,p-p---md-,OBJ
2278,.,.,u--------,AuxK
2279,οἱ,ὁ,l-p---mn-,ATR
2280,ἔσθοντες,ἔσθω,v-pppamn-,SBJ
2281,τὰς,ὁ,l-p---fa-,ATR
2282,τρυφὰς,τρυφή,n-p---fa-,OBJ
2283,ἠφανίσθησαν,ἀφανίζω,v3paip---,PRED
2284,ἐν,ἐν,r--------,AuxP
2285,ταῖς,ὁ,l-p---fd-,ATR
2286,ἐξόδοις,ἔξοδος,n-p---fd-,ADV
2287,",",",",u--------,AuxX
2288,οἱ,ὁ,l-p---mn-,ATR
2289,τιθηνούμενοι,τιθηνέω,v-pppmmn-,SBJ
2290,ἐπὶ,ἐπί,r--------,AuxP
2291,κόκκων,κόκκος,n-p---mg-,OBJ
2292,περιεβάλλοντο,περιβάλλω,v3piim---,CO
2293,κοπρίας,κοπρία,n-p---fa-,OBJ
2294,.,.,u--------,AuxK
2295,καὶ,καί,c--------,AuxZ
2296,ἐμεγαλύνθη,μεγαλύνω,v3saip---,PRED_CO
2297,ἀνομία,ἀνομία,n-s---fn-,SBJ
2298,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
2299,λαοῦ,λαός,n-s---mg-,APOS
2300,μου,ἐγώ,p-s---cg-,ATR
2301,ὑπὲρ,ὑπέρ,r--------,AuxP
2302,ἀνομίας,ἀνομία,n-s---fg-,ADV
2303,Σοδόμων,Σόδομα,n-s----g-,ATR
2304,τῆς,ὁ,l-s---fg-,ATR
2305,κατεστραμμένης,καταστρέφω,v-srpmfg-,ATR
2306,ὥσπερ,ὥσπερ,c--------,AuxC
2307,σπουδῇ,σπουδή,n-s---fd-,ADV
2308,",",",",u--------,AuxX
2309,καὶ,καί,c--------,COORD
2310,οὐκ,οὐ,d--------,AuxZ
2311,ἐπόνεσαν,πονέω,v3paia---,PRED_CO
2312,ἐν,ἐν,r--------,AuxP
2313,αὐτῇ,αὐτός,p-s---fd-,ADV
2314,χεῖρας,χείρ,n-p---fa-,OBJ
2315,.,.,u--------,AuxK
2316,E,E,z--------,ADV
2317,ἐκαθαριώθησαν,καθαριόω,v3paip---,PRED
2318,Ναζιραῖοι,Ναζιραῖος,n-p---mn-,SBJ
2319,αὐτῆς,αὐτός,p-s---fg-,ATR
2320,ὑπὲρ,ὑπέρ,r--------,AuxP
2321,χιόνα,χιών,n-s---fa-,ADV
2322,",",",",u--------,AuxX
2323,ἔλαμψαν,λάμπω,v3paia---,CO
2324,ὑπὲρ,ὑπέρ,r--------,AuxP
2325,γάλα,γάλα,n-s---na-,OBJ
2326,",",",",u--------,AuxY
2327,ἐπυρώθησαν,πυρόω,v3paip---,CO
2328,ὑπὲρ,ὑπέρ,r--------,AuxP
2329,λίθους,λίθος,n-p---ma-,ADV
2330,σαπφείρου,σάπφειρος,n-s---fg-,ATR
2331,τὸ,ὁ,l-s---nn-,ATR
2332,ἀπόσπασμα,ἀπόσπασμα,n-s---nn-,SBJ
2333,αὐτῶν,αὐτός,p-p---mg-,ATR
2334,.,.,u--------,AuxK
2335,ἐσκότασεν,σκοτάω,v3saia---,PRED
2336,ὑπὲρ,ὑπέρ,r--------,AuxP
2337,ἀσβόλην,ἀσβόλη,n-s---fa-,ADV
2338,τὸ,ὁ,l-s---na-,ATR
2339,εἶδος,εἶδος,n-s---na-,OBJ
2340,αὐτῶν,αὐτός,p-p---mg-,ATR
2341,",",",",u--------,AuxY
2342,οὐκ,οὐ,d--------,AuxZ
2343,ἐπεγνώσθησαν,ἐπιγιγνώσκω,v3paip---,CO
2344,ἐν,ἐν,r--------,AuxP
2345,ταῖς,ὁ,l-p---fd-,ATR
2346,ἐξόδοις,ἔξοδος,n-p---fd-,ADV
2347,·,·,u--------,AuxK
2348,ἐπάγη,πήγνυμι,v3saip---,PRED
2349,δέρμα,δέρμα,n-s---nn-,SBJ
2350,αὐτῶν,αὐτός,p-p---mg-,ATR
2351,ἐπὶ,ἐπί,r--------,AuxP
2352,τὰ,ὁ,l-p---na-,ATR
2353,ὀστέα,ὀστέον,n-p---na-,OBJ
2354,αὐτῶν,αὐτός,p-p---mg-,ATR
2355,",",",",u--------,AuxX
2356,ἐξηράνθησαν,ξηραίνω,v3paip---,CO
2357,",",",",u--------,AuxY
2358,ἐγενήθησαν,γίγνομαι,v3paip---,CO
2359,ὥσπερ,ὥσπερ,c--------,AuxC
2360,ξύλον,ξύλον,n-s---nn-,PNOM
2361,.,.,u--------,AuxK
2362,E,E,z--------,ADV
2363,καλοὶ,καλός,a-p---mn-,PNOM
2364,ἦσαν,εἰμί,v3piia---,PRED
2365,οἱ,ὁ,l-p---mn-,ATR
2366,τραυματίαι,τραυματίας,n-p---mn-,SBJ_CO
2367,ρομφαίας,ρομφαία,n-s---fg-,ADV
2368,ἢ,ἤ,c--------,COORD
2369,οἱ,ὁ,l-p---mn-,ATR
2370,τραυματίαι,τραυματίας,n-p---mn-,SBJ_CO
2371,λιμοῦ,λιμός,n-s---mg-,ATR
2372,·,·,u--------,AuxK
2373,ἐπορεύθησαν,πορεύω,v3paip---,PRED
2374,ἐκκεκεντημένοι,ἐκκεντέω,v-prpmmn-,ADV
2375,ἀπὸ,ἀπό,r--------,AuxP
2376,γεννημάτων,γέννημα,n-p---ng-,OBJ
2377,ἀγρῶν,ἀγρός,n-p---mg-,ATR
2378,.,.,u--------,AuxK
2379,χεῖρες,χείρ,n-p---fn-,SBJ
2380,γυναικῶν,γυνή,n-p---fg-,ATR
2381,οἰκτριρμόνων,οἰκτρίρμων,a-p---fg-,ATR
2382,ἥψησαν,ἕψω,v3paia---,PRED
2383,τὰ,ὁ,l-p---na-,ATR
2384,παιδία,παιδίον,n-p---na-,OBJ
2385,αὐτῶν,αὐτός,p-p---fg-,ATR
2386,",",",",u--------,AuxX
2387,ἐγενήθησαν,γίγνομαι,v3paip---,CO
2388,εἰς,εἰς,r--------,AuxP
2389,βρῶσιν,βρῶσις,n-s---fa-,ADV
2390,αὐταῖς,αὐτός,p-p---fd-,ADV
2391,ἐν,ἐν,r--------,AuxP
2392,τῷ,ὁ,l-s---nd-,ATR
2393,συννντρίμματι,σύννντριμμα,n-s---nd-,ADV
2394,τῆς,ὁ,l-s---fg-,ATR
2395,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
2396,τοῦ,ὁ,l-s---mg-,ATR
2397,λαοῦ,λαός,n-s---mg-,ATR
2398,μου,ἐγώ,p-s---cg-,ATR
2399,.,.,u--------,AuxK
2400,συνετέλεσε,συντελέω,v3saia---,PRED_CO
2401,Κύριος,κύριος,n-s---mn-,SBJ
2402,θυμὸν,θυμός,n-s---ma-,OBJ
2403,αὐτοῦ,αὐτός,p-s---mg-,ATR
2404,",",",",u--------,AuxX
2405,ἐξέχεε,ἐκχέω,v3saia---,PRED_CO
2406,θυμὸν,θυμός,n-s---ma-,OBJ
2407,ὀργῆς,ὀργή,n-s---fg-,ATR
2408,αὐτοῦ,αὐτός,p-s---mg-,ATR
2409,καὶ,καί,c--------,AuxY
2410,ἀνῆψε,ἀνάπτω,v3saia---,PRED_CO
2411,πῦρ,πῦρ,n-s---na-,OBJ
2412,ἐν,ἐν,r--------,AuxP
2413,Σιών,Σιών,n--------,OBJ
2414,",",",",u--------,AuxX
2415,καὶ,καί,c--------,COORD
2416,κατέφαγε,κατεσθίω,v3saia---,PRED_CO
2417,τὰ,ὁ,l-p---na-,ATR
2418,θεμέλια,θεμέλιος,n-p---na-,OBJ
2419,αὐτῆς,αὐτός,p-s---fg-,ATR
2420,.,.,u--------,AuxK
2421,οὐκ,οὐ,d--------,AuxZ
2422,ἐπίστευσαν,πιστεύω,v3paia---,PRED
2423,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2424,γῆς,γῆ,n-s---fg-,ATR
2425,",",",",u--------,AuxX
2426,πάντες,πᾶς,p-p---mn-,ATR
2427,οἱ,ὁ,l-p---mn-,ATR
2428,κατοικοῦντες,κατοικέω,v-pppamn-,APOS
2429,τὴν,ὁ,l-s---fa-,ATR
2430,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
2431,",",",",u--------,AuxX
2432,ὅτι,ὅτι,c--------,AuxC
2433,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,ADV
2434,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM_CO
2435,καὶ,καί,c--------,COORD
2436,ἐκθλίβων,ἐκθλίβω,v-sppamn-,PNOM_CO
2437,διὰ,διά,r--------,AuxP
2438,τῶν,ὁ,l-p---fg-,ATR
2439,πυλῶν,πύλη,n-p---fg-,ADV
2440,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
2441,.,.,u--------,AuxK
2442,ἐξ,ἐκ,r--------,AuxP
2443,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
2444,προφητῶν,προφήτης,n-p---mg-,ADV
2445,αὐτῆς,αὐτός,p-s---fg-,ATR
2446,",",",",u--------,AuxX
2447,ἀδικιῶν,ἀδικία,n-p---fg-,ATR
2448,ἱερέων,ἱερεύς,n-p---mg-,ATR
2449,αὐτῆς,αὐτός,p-s---fg-,ATR
2450,τῶν,ὁ,l-p---mg-,ATR
2451,ἐκχεόντων,ἐκχέω,v-pppamg-,ATR
2452,αἷμα,αἷμα,n-s---na-,OBJ
2453,δίκαιον,δίκαιος,a-s---na-,ATR
2454,ἐν,ἐν,r--------,AuxP
2455,μέσῳ,μέσος,a-s---nd-,ADV
2456,αὐτῆς,αὐτός,p-s---fg-,ATR
2457,.,.,u--------,AuxK
2458,E,E,z--------,PRED
2459,ἐσαλεύθησαν,σαλεύω,v3paip---,PRED
2460,ἐγρήγοροι,ἐγρήγορος,a-p---mn-,SBJ
2461,αὐτῆς,αὐτός,p-s---fg-,ATR
2462,ἐν,ἐν,r--------,AuxP
2463,ταῖς,ὁ,l-p---fd-,ATR
2464,ἐξόδοις,ἔξοδος,n-p---fd-,ADV
2465,",",",",u--------,AuxY
2466,ἐμολύνθησαν,μολύνω,v3paip---,CO
2467,ἐν,ἐν,r--------,AuxP
2468,αἵματι,αἷμα,n-s---nd-,ADV
2469,·,·,u--------,AuxK
2470,ἐν,ἐν,r--------,AuxP
2471,τῷ,ὁ,l-s---nd-,ATR
2472,μὴ,μή,d--------,AuxZ
2473,δύνασθαι,δύναμαι,v--pnm---,ADV
2474,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2475,ἥψαντο,ἅπτω,v3paim---,PRED
2476,ἐνδυμάτων,ἔνδυμα,n-p---ng-,OBJ
2477,αὐτῶν,αὐτός,p-p---mg-,ATR
2478,.,.,u--------,AuxK
2479,ἀπόστητε,ἀφίστημι,v2pama---,MWE2
2480,ἐκαθάρτων,καθαρτάω,v3piia---,PRED
2481,—,—,u--------,AuxG
2482,καλέσατε,καλέω,v2pama---,CO
2483,αὐτούς,αὐτός,p-p---ma-,OBJ
2484,—,—,u--------,AuxG
2485,ἀπόστητε,ἀφίστημι,v2pama---,ExD
2486,",",",",u--------,AuxX
2487,ἀπόστητε,ἀφίστημι,v2pama---,CO
2488,",",",",u--------,AuxY
2489,μὴ,μή,d--------,AuxZ
2490,ἅπτεσθε,ἅπτω,v2ppmm---,CO
2491,",",",",u--------,AuxX
2492,ὅτι,ὅτι,c--------,AuxC
2493,ἀνήφθησαν,ἀνάπτω,v3paip---,ADV_CO
2494,καί,καί,c--------,COORD
2495,γε,γε,g--------,AuxZ
2496,ἐσαλεύθησαν,σαλεύω,v3paip---,ADV_CO
2497,·,·,u--------,AuxK
2498,εἴπατε,λέγω,v2pama---,PRED
2499,ἐν,ἐν,r--------,AuxP
2500,τοῖς,ὁ,l-p---nd-,ATR
2501,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
2502,·,·,u--------,AuxK
2503,οὐ,οὐ,d--------,AuxZ
2504,μὴ,μή,d--------,AuxZ
2505,προσθῶσι,προστίθημι,v3pasa---,PRED
2506,τοῦ,ὁ,l-s---ng-,ATR
2507,παροικεῖν,παροικέω,v--pna---,OBJ
2508,.,.,u--------,AuxK
2509,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2510,Κυρίου,κύριος,n-s---mg-,ATR
2511,μερὶς,μερίς,n-s---fn-,APOS
2512,αὐτῶν,αὐτός,p-p---mg-,ATR
2513,",",",",u--------,AuxX
2514,οὐ,οὐ,d--------,AuxZ
2515,προσθήσει,προστίθημι,v3sfia---,PRED
2516,ἐπιβλέπψαι,ἐπιβλέππω,v--ana---,OBJ
2517,αὐτοῖς,αὐτός,p-p---md-,OBJ
2518,·,·,u--------,AuxK
2519,E,E,z--------,UNLINKED
2520,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2521,ἱερέων,ἱερεύς,n-p---mg-,ATR
2522,οὐκ,οὐ,d--------,AuxZ
2523,ἔλαβον,λαμβάνω,v3paia---,PRED
2524,",",",",u--------,AuxY
2525,πρεσβύτας,πρεσβύτης,n-p---ma-,OBJ
2526,οὐκ,οὐ,d--------,AuxZ
2527,ἠλέησαν,ἐλεέω,v3paia---,CO
2528,.,.,u--------,AuxK
2529,ἔτι,ἔτι,d--------,ADV
2530,ὄντων,εἰμί,v-pppamg-,ADV
2531,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2532,ἐξέλιπον,ἐκλείπω,v3paia---,PRED
2533,οἱ,ὁ,l-p---mn-,ATR
2534,ὀοφθαλμοὶ,ὀοφθαλμός,n-p---mn-,SBJ
2535,ἡμῶν,ἐγώ,p-p---cg-,ATR
2536,εἰς,εἰς,r--------,AuxP
2537,τὴν,ὁ,l-s---fa-,ATR
2538,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2539,ἡμῶν,ἐγώ,p-p---cg-,ATR
2540,μάταια,μάταιος,a-p---na-,ATR
2541,·,·,u--------,AuxK
2542,ἀποσκοπευόντων,ἀποσκοπεύω,v-pppamg-,ADV
2543,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2544,ἀπεσκοπεύσαμεν,ἀποσκοπεύω,v1paia---,PRED
2545,εἰς,εἰς,r--------,AuxP
2546,ἔθνος,ἔθνος,n-s---na-,OBJ
2547,οὐ,οὐ,d--------,AuxZ
2548,σῷζον,σῴζω,v-sppana-,ATR
2549,.,.,u--------,AuxK
2550,ἐθηρεύσαμεν,θηρεύω,v1paia---,PRED
2551,μικροὺς,μικρός,a-p---ma-,OBJ
2552,ἡμῶν,ἐγώ,p-p---cg-,ATR
2553,τοῦ,ὁ,l-s---ng-,ATR
2554,μὴυ,μής,d--------,ADV
2555,προεύεσθαι,προεύω,v--pnm---,OBJ
2556,ἐν,ἐν,r--------,AuxP
2557,ταῖς,ὁ,l-p---fd-,ATR
2558,πλατείαις,πλατεῖα,n-p---fd-,ADV
2559,ἡμῶν,ἐγώ,p-p---cg-,ATR
2560,·,·,u--------,AuxK
2561,ἤγγικεν,ἐγγίζω,v3sria---,PRED
2562,ὁ,ὁ,l-s---mn-,ATR
2563,καιρὸς,καιρός,n-s---mn-,SBJ
2564,ἡμῶν,ἐγώ,p-p---cg-,ATR
2565,",",",",u--------,AuxX
2566,ἐκπληρώθησαν,ἐκπληρόω,v3paip---,CO
2567,αἱ,ὁ,l-p---fn-,ATR
2568,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2569,ἡμῶν,ἐγώ,p-p---cg-,ATR
2570,",",",",u--------,AuxX
2571,πάρεστιν,πάρειμι,v3spia---,CO
2572,ὁ,ὁ,l-s---mn-,ATR
2573,καιρὸς,καιρός,n-s---mn-,SBJ
2574,ἡμῶν,ἐγώ,p-p---cg-,ATR
2575,.,.,u--------,AuxK
2576,κοῦφοι,κοῦφος,a-p---mn-,PNOM
2577,ἐγένοντο,γίγνομαι,v3paim---,PRED
2578,οἱ,ὁ,l-p---mn-,ATR
2579,διώκοντες,διώκω,v-pppamn-,SBJ
2580,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2581,ὑπὲρ,ὑπέρ,r--------,AuxP
2582,ἀετοὺς,ἀετός,n-p---ma-,ADV
2583,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2584,",",",",u--------,AuxX
2585,ἐπὶ,ἐπί,r--------,AuxP
2586,τῶν,ὁ,l-p---ng-,ATR
2587,ὀρέων,ὄρος,n-p---ng-,OBJ
2588,ἐξέπτησαν,ἐκπέτομαι,v3paia---,CO
2589,",",",",u--------,AuxY
2590,ἐν,ἐν,r--------,AuxP
2591,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
2592,ἐνύδρευσαν,ἐνυδρεύω,v3paia---,CO
2593,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2594,.,.,u--------,AuxK
2595,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2596,προσώπου,πρόσωπον,n-s---ng-,ATR
2597,ἡμῶν,ἐγώ,p-p---cg-,ATR
2598,χριστὸς,χριστός,n-s---mn-,APOS
2599,Κυρίου,κύριος,n-s---mg-,ATR
2600,συνελήφθη,συλλαμβάνω,v3saip---,PRED
2601,ἐν,ἐν,r--------,AuxP
2602,ταῖς,ὁ,l-p---fd-,ATR
2603,διαφθοραῖς,διαφθορά,n-p---fd-,ADV
2604,αὐτῶν,αὐτός,p-p---mg-,ATR
2605,",",",",u--------,AuxX
2606,οὗ,οὗ,d--------,ADV
2607,εἴπαμεν,λέγω,v1paia---,ATR
2608,·,·,u--------,AuxK
2609,ἐν,ἐν,r--------,AuxP
2610,τῇ,ὁ,l-s---fd-,ATR
2611,σκιᾷ,σκιά,n-s---fd-,ADV
2612,αὐτοῦ,αὐτός,p-s---mg-,ATR
2613,ζησόμεθα,ζάω,v1pfim---,PRED
2614,ἐν,ἐν,r--------,AuxP
2615,τοῖς,ὁ,l-p---nd-,ATR
2616,ἔθνεσι,ἔθνος,n-p---nd-,ADV
2617,.,.,u--------,AuxK
2618,χαῖρε,χαίρω,v2spma---,PRED_CO
2619,καὶ,καί,c--------,COORD
2620,εὐφραίνου,εὐφραίνω,v2spmm---,PRED_CO
2621,",",",",u--------,AuxX
2622,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2623,Ἰδουμαίας,Ἰδουμαία,n-s---fg-,ATR
2624,ἡ,ὁ,l-s---fn-,ATR
2625,κατοικοῦσα,κατοικέω,v-sppafn-,ATR
2626,ἐπὶ,ἐπί,r--------,AuxP
2627,γῆς,γῆ,n-s---fg-,OBJ
2628,·,·,u--------,AuxK
2629,καί,καί,c--------,AuxZ
2630,γε,γε,g--------,AuxZ
2631,ἐπὶ,ἐπί,r--------,AuxP
2632,σὲ,σύ,p-s---ca-,OBJ
2633,διελεύσεται,διέρχομαι,v3sfim---,PRED_CO
2634,τὸ,ὁ,l-s---nn-,ATR
2635,ποτήριον,ποτήριον,n-s---nn-,SBJ
2636,Κυρίου,κύριος,n-s---mg-,ATR
2637,καὶ,καί,c--------,AuxY
2638,μεθυσθήσῃ,μεθύω,v2sfip---,PRED_CO
2639,καὶ,καί,c--------,COORD
2640,ἀποχεεῖς,ἀποχέω,v2sfia---,PRED_CO
2641,.,.,u--------,AuxK
2642,ἐξέλιπεν,ἐκλείπω,v3saia---,PRED
2643,ἡ,ὁ,l-s---fn-,ATR
2644,ἀνομία,ἀνομία,n-s---fn-,SBJ
2645,σου,σύ,p-s---cg-,ATR
2646,",",",",u--------,AuxX
2647,θύγατερ,θυγάτηρ,n-s---fv-,APOS
2648,Σιών,Σιών,n--------,ATR
2649,",",",",u--------,AuxX
2650,οὐ,οὐ,d--------,AuxZ
2651,προσθήσει,προστίθημι,v3sfia---,CO
2652,τοῦ,ὁ,l-s---ng-,ATR
2653,ἀποικίσαι,ἀποικίζω,v--ana---,OBJ
2654,σε,σύ,p-s---ca-,OBJ
2655,.,.,u--------,AuxK
2656,ἐπεσκέψατο,ἐπισκοπέω,v3saim---,PRED
2657,ἀνομίας,ἀνομία,n-p---fa-,OBJ
2658,σου,σύ,p-s---cg-,ATR
2659,",",",",u--------,AuxX
2660,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2661,Ἐδώμ,Ἐδώμ,n-s---m--,ATR
2662,·,·,u--------,AuxK
2663,ἀπεκάλυψεν,ἀποκαλύπτω,v3saia---,PRED
2664,ἐπὶ,ἐπί,r--------,AuxP
2665,τὰ,ὁ,l-p---na-,ATR
2666,ἀσεβήματά,ἀσέβημα,n-p---na-,OBJ
2667,σου,σύ,p-s---cg-,ATR
2668,.,.,u--------,AuxK
2669,μνήσθητι,μιμνῄσκω,v2samp---,PRED
2670,",",",",u--------,AuxX
2671,Κύριε,κύριος,n-s---mv-,ExD
2672,",",",",u--------,AuxX
2673,ὅ,ὅς,p-s---nn-,SBJ
2674,",",",",u--------,AuxX
2675,τι,τις,p-s---nn-,SBJ
2676,ἐγενήθη,γίγνομαι,v3saip---,OBJ
2677,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2678,·,·,u--------,AuxK
2679,ἐπίβλεψον,ἐπιβλέπω,v2sama---,PRED_CO
2680,καὶ,καί,c--------,COORD
2681,ἰδὲ,ὁράω,v2sama---,PRED_CO
2682,τὸν,ὁ,l-s---ma-,ATR
2683,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,OBJ
2684,ἡμῶν,ἐγώ,p-p---cg-,ATR
2685,.,.,u--------,AuxK
2686,κληρονομία,κληρονομία,n-s---fn-,SBJ
2687,ἡμῶν,ἐγώ,p-p---cg-,ATR
2688,μετεστράφη,μεταστρέφω,v3saip---,PRED
2689,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
2690,",",",",u--------,AuxX
2691,οἱ,ὁ,l-p---mn-,ATR
2692,οἶκοι,οἶκος,n-p---mn-,APOS
2693,ἡμῶν,ἐγώ,p-p---cg-,ATR
2694,ξένοις,ξένος,a-p---md-,ADV
2695,.,.,u--------,AuxK
2696,ὀρφανοὶ,ὀρφανός,a-p---mn-,PNOM
2697,ἐγενήθημεν,γίγνομαι,v1paip---,PRED
2698,",",",",u--------,AuxY
2699,οὐχ,οὐ,d--------,AuxZ
2700,ὑπάρχει,ὑπάρχω,v3spia---,CO
2701,πατήρ,πατήρ,n-s---mn-,SBJ
2702,·,·,u--------,AuxK
2703,μητέρες,μήτηρ,n-p---fn-,SBJ
2704,ἡμῶν,ἐγώ,p-p---cg-,ATR
2705,ὡς,ὡς,c--------,AuxC
2706,αἱ,ὁ,l-p---fn-,ATR
2707,χῆραι,χήρα,n-p---fn-,SBJ
2708,.,.,u--------,AuxK
2709,E,E,z--------,PRED
2710,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2711,ἡμῶν,ἐγώ,p-p---cg-,ATR
2712,ἐν,ἐν,r--------,AuxP
2713,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
2714,ἐπίομεν,πίνω,v1paia---,PRED
2715,",",",",u--------,AuxY
2716,ξύλα,ξύλον,n-p---nn-,SBJ
2717,ἡμῶν,ἐγώ,p-p---cg-,ATR
2718,ἐν,ἐν,r--------,AuxP
2719,ἀλλάγματι,ἄλλαγμα,n-s---nd-,ADV
2720,ἦλθεν,ἔρχομαι,v3saia---,CO
2721,ἐπὶ,ἐπί,r--------,AuxP
2722,τὸν,ὁ,l-s---ma-,ATR
2723,τράχηλον,τράχηλος,n-s---ma-,OBJ
2724,ἡμῶν,ἐγώ,p-p---cg-,ATR
2725,.,.,u--------,AuxK
2726,ἐδιώχθημεν,διώκω,v1paip---,PRED
2727,",",",",u--------,AuxX
2728,ἐκοπιάσαμεν,κοπιάω,v1paia---,CO
2729,",",",",u--------,AuxY
