@id,@form,@lemma,@postag,@relation
543,Κάσανδρον,Κάσσανδρος,n-s---ma-,OBJ
544,δεδοικὼς,δείδω,v-srpamn-,ADV
545,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
546,ὄντα,εἰμί,v-sppama-,ATR
547,τοῦ,ὁ,l-s---mg-,ATR
548,Αἰακίδου,Αἰακίδης,n-s---mg-,ATR
549,",",",",u--------,AuxX
550,καὶ,καί,c--------,COORD
551,σιωπὴν,σιωπή,n-s---fa-,OBJ
552,εἶχε,ἔχω,v3siia---,PRED_CO
553,πολὺν,πολύς,a-s---ma-,ATR
554,χρόνον,χρόνος,n-s---ma-,ADV
555,βουλευόμενος,βουλεύω,v-sppmmn-,ADV
556,.,.,u--------,AuxK
557,ἐν,ἐν,r--------,AuxP
558,τούτῳ,οὗτος,p-s---nd-,ADV
559,δὲ,δέ,c--------,AuxY
560,ὁ,ὁ,l-s---mn-,ATR
561,Πύρρος,Πύρρος,n-s---mn-,SBJ
562,ἀπ’,ἀπό,r--------,AuxP
563,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
564,προσερπύσας,προσέρπω,v-sapamn-,ADV_CO
565,καὶ,καί,c--------,AuxY
566,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
567,τοῦ,ὁ,l-s---ng-,ATR
568,ἱματίου,ἱμάτιον,n-s---ng-,OBJ
569,ταῖς,ὁ,l-p---fd-,ATR
570,χερσὶ,χείρ,n-p---fd-,ADV
571,καὶ,καί,c--------,COORD
572,προσεξαναστὰς,προσεξανίσταμαι,v-sapamn-,ADV_CO
573,πρὸς,πρός,r--------,AuxP
574,τὰ,ὁ,l-p---na-,ATR
575,γόνατα,γόνυ,n-p---na-,OBJ
576,τοῦ,ὁ,l-s---mg-,ATR
577,Γλαυκίου,Γλαυκίας,n-s---mg-,ATR
578,γέλωτα,γέλως,n-s---ma-,OBJ
579,πρῶτον,πρῶτος,a-s---ma-,ATR
580,",",",",u--------,AuxX
581,εἶτα,εἶτα,d--------,ADV
582,οἶκτον,οἶκτος,n-s---ma-,OBJ
583,παρέσχεν,παρέχω,v3saia---,PRED_CO
584,",",",",u--------,AuxX
585,ὥσπερ,ὥσπερ,c--------,AuxC
586,τις,τις,p-s---cn-,SBJ
587,ἱκέτης,ἱκέτης,n-s---mn-,PNOM
588,ἐχόμενος,ἔχω,v-sppmmn-,ADV
589,καὶ,καί,c--------,AuxY
590,δακρύων,δάκρυον,n-p---ng-,ATR
591,",",",",u--------,AuxX
592,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
593,δέ,δέ,c--------,COORD
594,φασιν,φημί,v3ppia---,PRED_CO
595,οὐ,οὐ,d--------,AuxZ
596,τῷ,ὁ,l-s---md-,ATR
597,Γλαυκίᾳ,Γλαυκίας,n-s---md-,OBJ
598,προσπεσεῖν,προσπίπτω,v--ana---,OBJ_CO
599,αὐτόν,αὐτός,p-s---ma-,OBJ
600,",",",",u--------,AuxX
601,ἀλλὰ,ἀλλά,c--------,AuxY
602,βωμοῦ,βωμός,n-s---mg-,OBJ
603,θεῶν,θεός,n-p---mg-,ATR
604,προσαψάμενον,προσάπτω,v-sapmma-,ADV
605,ἑστάναι,ἵστημι,v--rna---,OBJ_CO
606,πρὸς,πρός,r--------,AuxP
607,αὐτὸν,αὐτός,p-s---ma-,ADV
608,περιβαλόντα,περιβάλλω,v-sapama-,ADV
609,τὰς,ὁ,l-p---fa-,ATR
610,χεῖρας,χείρ,n-p---fa-,OBJ
611,",",",",u--------,AuxX
612,καὶ,καί,c--------,COORD
613,τὸ,ὁ,l-s---na-,ATR
614,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
615,τῷ,ὁ,l-s---md-,ATR
616,Γλαυκίᾳ,Γλαυκίας,n-s---md-,OBJ
617,θεῖον,θεῖος,a-s---na-,PNOM
618,φανῆναι,φαίνω,v--anp---,OBJ_CO
619,.,.,u--------,AuxK
620,E,E,z--------,ADV
621,διὸ,διό,d--------,ADV
622,καὶ,καί,c--------,AuxY
623,παραυτίκα,παραυτίκα,d--------,ADV
624,τὸν,ὁ,l-s---ma-,ATR
625,Πύρρον,Πύρρος,n-s---ma-,OBJ
626,ἐνεχείρισε,ἐγχειρίζω,v3saia---,PRED
627,τῇ,ὁ,l-s---fd-,ATR
628,γυναικί,γυνή,n-s---fd-,OBJ
629,",",",",u--------,AuxX
630,κελεύσας,κελεύω,v-sapamn-,ADV
631,ἅμα,ἅμα,d--------,AuxP
632,τοῖς,ὁ,l-p---nd-,ATR
633,τέκνοις,τέκνον,n-p---nd-,ADV
634,τρέφεσθαι,τρέφω,v--pnm---,OBJ
635,",",",",u--------,AuxX
636,καὶ,καί,c--------,AuxY
637,μικρὸν,μικρός,a-s---na-,ADV
638,ὕστερον,ὕστερον,d-------c,ADV
639,ἐξαιτουμένων,ἐξαιτέω,v-pppmmg-,ADV_CO
640,τῶν,ὁ,l-p---mg-,ATR
641,πολεμίων,πολέμιος,a-p---mg-,SBJ
642,",",",",u--------,AuxX
643,Κασάνδρου,Κάσσανδρος,n-s---mg-,SBJ
644,δὲ,δέ,c--------,AuxY
645,καὶ,καί,c--------,COORD
646,διακόσια,διακόσιοι,m-p---na-,ATR
647,τάλαντα,τάλαντον,n-p---na-,OBJ
648,διδόντος,δίδωμι,v-sppamg-,ADV_CO
649,",",",",u--------,AuxX
650,οὐκ,οὐ,d--------,AuxZ
651,ἐξέδωκεν,ἐκδίδωμι,v3saia---,PRED_CO
652,",",",",u--------,AuxX
653,ἀλλὰ,ἀλλά,c--------,AuxY
654,καὶ,καί,c--------,COORD
655,γενόμενον,γίγνομαι,v-sapmma-,ADV
656,δυοκαίδεκα,δυοκαίδεκα,m--------,ATR
657,ἐτῶν,ἔτος,n-p---ng-,PNOM
658,καταγαγὼν,κατάγω,v-sapamn-,ADV
659,εἰς,εἰς,r--------,AuxP
660,τὴν,ὁ,l-s---fa-,ATR
661,Ἤπειρον,Ἤπειρος,n-s---fa-,OBJ
662,μετὰ,μετά,r--------,AuxP
663,δυνάμεως,δύναμις,n-s---fg-,ADV
664,βασιλέα,βασιλεύς,n-s---ma-,OCOMP
665,κατέστησεν,καθίστημι,v3saia---,PRED_CO
666,.,.,u--------,AuxK
667,ἦν,εἰμί,v3siia---,PRED_CO
668,δὲ,δέ,c--------,AuxY
669,ὁ,ὁ,l-s---mn-,ATR
670,Πύρρος,Πύρρος,n-s---mn-,SBJ
671,τῇ,ὁ,l-s---fd-,ATR
672,μὲν,μέν,g--------,AuxY
673,ἰδέᾳ,ἰδέα,n-s---fd-,OBJ
674,τοῦ,ὁ,l-s---ng-,ATR
675,προσώπου,πρόσωπον,n-s---ng-,ATR
676,φοβερώτερον,φοβερός,a-s---nac,OCOMP
677,ἔχων,ἔχω,v-sppamn-,PNOM
678,ἢ,ἤ,c--------,AuxC
679,σεμνότερον,σεμνός,a-s---nac,PNOM
680,τὸ,ὁ,l-s---na-,ATR
681,βασιλικόν,βασιλικός,a-s---na-,ADV
682,",",",",u--------,AuxX
683,πολλοὺς,πολύς,a-p---ma-,ATR
684,δὲ,δέ,c--------,AuxY
685,ὀδόντας,ὀδούς,n-p---ma-,OBJ
686,οὐκ,οὐ,d--------,AuxZ
687,εἶχεν,ἔχω,v3siia---,PRED_CO
688,",",",",u--------,AuxX
689,ἀλλ’,ἀλλά,c--------,COORD
690,ἓν,εἷς,m-s---nn-,ATR
691,ὀστέον,ὀστέον,n-s---nn-,SBJ
692,συνεχὲς,συνεχής,a-s---nn-,PNOM
693,ἦν,εἰμί,v3siia---,PRED_CO
694,ἄνωθεν,ἄνωθεν,d--------,ADV
695,",",",",u--------,AuxX
696,οἷον,οἷος,p-s---na-,AuxZ
697,λεπταῖς,λεπτός,a-p---fd-,ATR
698,ἀμυχαῖς,ἀμυχή,n-p---fd-,ADV
699,τὰς,ὁ,l-p---fa-,ATR
700,διαφυὰς,διαφυή,n-p---fa-,OBJ
701,ὑπογεγραμμένον,ὑπογράφω,v-srpmnn-,ADV
702,τῶν,ὁ,l-p---mg-,ATR
703,ὀδόντων,ὀδούς,n-p---mg-,ATR
704,.,.,u--------,AuxK
705,E,E,z--------,UNLINKED
706,τοῖς,ὁ,l-p---md-,ATR
707,δὲ,δέ,c--------,AuxY
708,σπληνιῶσιν,σπληνιάω,v-pppamd-,OBJ
709,ἐδόκει,δοκέω,v3siia---,PRED
710,βοηθεῖν,βοηθέω,v--pna---,OBJ
711,",",",",u--------,AuxX
712,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
713,θύων,θύω,v-sppamn-,ADV_CO
714,λευκόν,λευκός,a-s---ma-,ATR
715,",",",",u--------,AuxX
716,ὑπτίων,ὕπτιος,a-p---mg-,SBJ
717,τε,τε,c--------,COORD
718,κατακειμένων,κατάκειμαι,v-pppmmg-,ADV_CO
719,τῷ,ὁ,l-s---md-,ATR
720,δεξιῷ,δεξιός,a-s---md-,ATR
721,ποδὶ,πούς,n-s---md-,ADV
722,πιέζων,πιέζω,v-sppamn-,CO
723,ἀτρέμα,ἀτρέμας,d--------,ADV
724,τὸ,ὁ,l-s---na-,ATR
725,σπλάγχνον,σπλάγχνον,n-s---na-,OBJ
726,.,.,u--------,AuxK
727,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
728,δὲ,δέ,c--------,AuxY
729,ἦν,εἰμί,v3siia---,PRED
730,πένης,πένης,a-s---mn-,PNOM_CO
731,οὐ,οὐ,d--------,AuxZ
732,-δὲ,δέ,c--------,COORD
733,ἄδοξος,ἄδοξος,a-s---mn-,PNOM_CO
734,οὕτως,οὕτως,d--------,ADV
735,ὥστε,ὥστε,c--------,AuxC
736,μὴ,μή,d--------,AuxZ
737,τυχεῖν,τυγχάνω,v--ana---,ADV
738,τῆς,ὁ,l-s---fg-,ATR
739,ἰατρείας,ἰατρεία,n-s---fg-,OBJ
740,δεηθείς,δέω,v-sappmn-,ADV
741,.,.,u--------,AuxK
742,ἐλάμβανε,λαμβάνω,v3siia---,PRED_CO
743,δὲ,δέ,c--------,AuxY
744,καὶ,καί,c--------,AuxZ
745,τὸν,ὁ,l-s---ma-,ATR
746,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
747,θύσας,θύω,v-sapamn-,ADV
748,",",",",u--------,AuxX
749,καὶ,καί,c--------,COORD
750,τὸ,ὁ,l-s---nn-,ATR
751,γέρας,γέρας,n-s---nn-,SBJ
752,τοῦτο,οὗτος,p-s---nn-,ATR
753,ἥδιστον,ἡδύς,a-s---nns,PNOM
754,ἦν,εἰμί,v3siia---,PRED_CO
755,αὐτῷ,αὐτός,p-s---md-,ADV
756,.,.,u--------,AuxK
757,λέγεται,λέγω,v3spim---,PRED
758,δὲ,δέ,c--------,AuxY
759,τοῦ,ὁ,l-s---mg-,ATR
760,ποδὸς,πούς,n-s---mg-,ATR
761,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
762,τὸν,ὁ,l-s---ma-,ATR
763,μείζονα,μέγας,a-s---mac,ATR
764,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
765,ἔχειν,ἔχω,v--pna---,SBJ
766,δύναμιν,δύναμις,n-s---fa-,OBJ
767,θείαν,θεῖος,a-s---fa-,ATR
768,",",",",u--------,AuxX
769,ὥστε,ὥστε,c--------,AuxC
770,μετὰ,μετά,r--------,AuxP
771,τὴν,ὁ,l-s---fa-,ATR
772,τελευτὴν,τελευτή,n-s---fa-,ADV
773,τοῦ,ὁ,l-s---ng-,ATR
774,λοιποῦ,λοιπός,a-s---ng-,ATR
775,σώματος,σῶμα,n-s---ng-,ATR
776,κατακαέντος,κατακαίω,v-sappng-,ADV
777,ἀπαθῆ,ἀπαθής,a-s---ma-,PNOM_CO
778,καὶ,καί,c--------,COORD
779,ἄθικτον,ἄθικτος,a-s---ma-,PNOM_CO
780,ὑπὸ,ὑπό,r--------,AuxP
781,τοῦ,ὁ,l-s---ng-,ATR
782,πυρὸς,πῦρ,n-s---ng-,OBJ
783,εὑρεθῆναι,εὑρίσκω,v--anp---,ADV
784,.,.,u--------,AuxK
785,ταῦτα,οὗτος,p-p---nn-,SBJ
786,μὲν,μέν,g--------,AuxY
787,οὖν,οὖν,g--------,AuxY
788,ὕστερον,ὕστερον,d-------c,ADV
789,.,.,u--------,AuxK
790,E,E,z--------,PRED
791,γενομένῳ,γίγνομαι,v-sapmmd-,ADV_CO
792,δὲ,δέ,c--------,AuxY
793,περὶ,περί,r--------,AuxP
794,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,ATR
795,ἔτη,ἔτος,n-p---na-,ADV
796,καὶ,καί,c--------,COORD
797,δοκοῦντι,δοκέω,v-sppamd-,ADV_CO
798,τὴν,ὁ,l-s---fa-,ATR
799,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
800,ἔχειν,ἔχω,v--pna---,OBJ
801,βεβαίως,βέβαιος,d--------,ADV
802,ἀποδημία,ἀποδημία,n-s---fn-,SBJ
803,τις,τις,p-s---cn-,ATR
804,συνέτυχε,συντυγχάνω,v3saia---,PRED
805,",",",",u--------,AuxX
806,τῶν,ὁ,l-p---mg-,ATR
807,Γλαυκίου,Γλαυκίας,n-s---mg-,ATR
808,παίδων,παῖς,n-p---cg-,ATR
809,ἑνὸς,εἷς,m-s---mg-,ATR
810,",",",",u--------,AuxX
811,οἷς,ὅς,p-p---md-,OBJ
812,συνετέθραπτο,συντρέφω,v3slim---,ATR
813,",",",",u--------,AuxX
814,γυναῖκα,γυνή,n-s---fa-,OBJ
815,λαμβάνοντος,λαμβάνω,v-sppamg-,ATR
816,.,.,u--------,AuxK
817,πάλιν,πάλιν,d--------,ADV
818,οὖν,οὖν,g--------,AuxY
819,οἱ,ὁ,l-p---mn-,ATR
820,Μολοττοὶ,Μολοσσός,a-p---mn-,SBJ
821,συστάντες,συνίστημι,v-papamn-,ADV
822,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED_CO
823,τοὺς,ὁ,l-p---ma-,ATR
824,φίλους,φίλος,a-p---ma-,OBJ
825,αὐτοῦ,αὐτός,p-s---mg-,ATR
826,καὶ,καί,c--------,AuxY
827,τὰ,ὁ,l-p---na-,ATR
828,χρήματα,χρῆμα,n-p---na-,OBJ
829,διήρπασαν,διαρπάζω,v3paia---,PRED_CO
830,καὶ,καί,c--------,COORD
831,Νεοπτολέμῳ,Νεοπτόλεμος,n-s---md-,OBJ
832,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
833,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
834,.,.,u--------,AuxK
835,ὁ,ὁ,l-s---mn-,ATR
836,δὲ,δέ,c--------,AuxY
837,Πύρρος,Πύρρος,n-s---mn-,SBJ
838,οὕτω,οὕτως,d--------,ADV
839,τὴν,ὁ,l-s---fa-,ATR
840,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
841,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV_CO
842,καὶ,καί,c--------,COORD
843,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
844,πάντων,πᾶς,p-p---ng-,ADV
845,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
846,Δημητρίῳ,Δημήτριος,n-s---md-,ADV
847,τῷ,ὁ,l-s---md-,ATR
848,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
849,προσέμιξεν,προσμείγνυμι,v3saia---,PRED
850,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
851,",",",",u--------,AuxX
852,ἔχοντι,ἔχω,v-sppamd-,ADV
853,τὴν,ὁ,l-s---fa-,ATR
854,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
855,αὐτοῦ,αὐτός,p-s---mg-,ATR
856,Δηιδάμειαν,Δηϊδαμεία,n-s---fa-,OBJ
857,",",",",u--------,AuxX
858,ἣν,ὅς,p-s---fa-,SBJ
859,ἔτι,ἔτι,d--------,ADV
860,μὲν,μέν,g--------,AuxY
861,οὖσαν,εἰμί,v-sppafa-,ATR
862,κόρην,κόρη,n-s---fa-,OCOMP
863,ὠνόμαζον,ὀνομάζω,v3piia---,ATR_CO
864,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
865,τοῦ,ὁ,l-s---mg-,ATR
866,Ῥωξάνης,Ῥωξάνη,n-s---fg-,ATR
867,γυναῖκα,γυνή,n-s---fa-,OCOMP
868,",",",",u--------,AuxX
869,τῶν,ὁ,l-p---ng-,ATR
870,δὲ,δέ,c--------,COORD
871,κατ’,κατά,r--------,AuxP
872,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
873,δυστυχηθέντων,δυστυχέω,v-pappng-,ATR
874,ὥραν,ὥρα,n-s---fa-,OBJ
875,ἔχουσαν,ἔχω,v-sppafa-,ADV
876,αὐτὴν,αὐτός,p-s---fa-,OBJ
877,ἔγημεν,γαμέω,v3saia---,ATR_CO
878,ὁ,ὁ,l-s---mn-,ATR
879,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
880,.,.,u--------,AuxK
881,τῆς,ὁ,l-s---fg-,ATR
882,δὲ,δέ,c--------,AuxY
883,μεγάλης,μέγας,a-s---fg-,ATR
884,μάχης,μάχη,n-s---fg-,OBJ
885,ἣν,ὅς,p-s---fa-,OBJ
886,ἐν,ἐν,r--------,AuxP
887,Ἰψῷ,Ἰψός,n-s---fd-,ADV
888,πάντες,πᾶς,p-p---mn-,ATR
889,οἱ,ὁ,l-p---mn-,ATR
890,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
891,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,ATR
892,",",",",u--------,AuxX
893,παρὼν,πάρειμι,v-sppamn-,ADV
894,ὁ,ὁ,l-s---mn-,ATR
895,Πύρρος,Πύρρος,n-s---mn-,SBJ
896,τοῖς,ὁ,l-p---md-,OBJ
897,περὶ,περί,r--------,AuxP
898,Δημήτριον,Δημήτριος,n-s---ma-,ATR
899,συμμετεῖχε,συμμετέχω,v3siia---,PRED_CO
900,μειράκιον,μειράκιον,n-s---nn-,PNOM
901,ὢν,εἰμί,v-sppamn-,ADV
902,ἔτι,ἔτι,d--------,ADV
903,",",",",u--------,AuxX
904,καὶ,καί,c--------,AuxY
905,τοὺς,ὁ,l-p---ma-,OBJ
906,καθ’,κατά,r--------,AuxP
907,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
908,ἐτρέψατο,τρέπω,v3saim---,PRED_CO
909,",",",",u--------,AuxX
910,καὶ,καί,c--------,COORD
911,διεφάνη,διαφαίνω,v3saip---,PRED_CO
912,λαμπρὸς,λαμπρός,a-s---mn-,ADV
913,ἐν,ἐν,r--------,AuxP
914,τοῖς,ὁ,l-p---md-,ATR
915,μαχομένοις,μάχομαι,v-pppmmd-,ADV
916,.,.,u--------,AuxK
917,πταίσαντα,πταίω,v-sapama-,ATR
918,δὲ,δέ,c--------,AuxY
919,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
920,οὐκ,οὐ,d--------,AuxZ
921,ἐγκατέλιπεν,ἐγκαταλείπω,v3saia---,PRED_CO
922,",",",",u--------,AuxX
923,ἀλλὰ,ἀλλά,c--------,AuxY
924,καὶ,καί,c--------,AuxY
925,τὰς,ὁ,l-p---fa-,ATR
926,ἐν,ἐν,r--------,AuxP
927,τῇ,ὁ,l-s---fd-,ATR
928,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
929,πόλεις,πόλις,n-p---fa-,OBJ
930,πιστευθεὶς,πιστεύω,v-sappmn-,ADV
931,διεφύλαξε,διαφυλάσσω,v3saia---,PRED_CO
932,",",",",u--------,AuxX
933,καὶ,καί,c--------,COORD
934,συμβάσεων,σύμβασις,n-p---fg-,SBJ
935,αὐτῷ,αὐτός,p-s---md-,PNOM
936,γενομένων,γίγνομαι,v-papmfg-,ADV
937,πρὸς,πρός,r--------,AuxP
938,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
939,ἔπλευσεν,πλέω,v3saia---,PRED_CO
940,εἰς,εἰς,r--------,AuxP
941,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
942,ὁμηρεύσων,ὁμηρεύω,v-sfpamn-,ADV
943,.,.,u--------,AuxK
944,καὶ,καί,c--------,AuxY
945,Πτολεμαίῳ,Πτολεμαῖος,n-s---md-,OBJ
946,μὲν,μέν,g--------,AuxY
947,ἔν,ἐν,r--------,AuxP
948,τε,τε,c--------,AuxY
949,θήραις,θήρα,n-p---fd-,ADV_CO
950,καὶ,καί,c--------,COORD
951,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
952,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
953,ἀλκῆς,ἀλκή,n-s---fg-,OBJ_CO
954,καὶ,καί,c--------,COORD
955,καρτερίας,καρτερία,n-s---fg-,OBJ_CO
956,παρεῖχε,παρέχω,v3siia---,PRED_CO
957,",",",",u--------,AuxX
958,τὴν,ὁ,l-s---fa-,ATR
959,δὲ,δέ,c--------,COORD
960,Βερενίκην,Βερενίκη,n-s---fa-,OBJ
961,ὁρῶν,ὁράω,v-sppamn-,ADV
962,μέγιστον,μέγας,a-s---nas,ADV
963,δυναμένην,δύναμαι,v-sppmfa-,ATR_CO
964,καὶ,καί,c--------,COORD
965,πρωτεύουσαν,πρωτεύω,v-sppafa-,ATR_CO
966,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
967,καὶ,καί,c--------,COORD
968,φρονήσει,φρόνησις,n-s---fd-,ADV_CO
969,τῶν,ὁ,l-p---fg-,ATR
970,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
971,γυναικῶν,γυνή,n-p---fg-,ATR
972,",",",",u--------,AuxX
973,ἐθεράπευε,θεραπεύω,v3siia---,PRED_CO
974,μάλιστα,μάλα,d-------s,ADV
975,·,·,u--------,AuxK
976,καὶ,καί,c--------,AuxY
977,δεινὸς,δεινός,a-s---mn-,PNOM
978,ὢν,εἰμί,v-sppamn-,ADV
979,ὑπελθεῖν,ὑπέρχομαι,v--ana---,ADV
980,ἐπ’,ἐπί,r--------,AuxP
981,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
982,τοὺς,ὁ,l-p---ma-,ATR
983,κρείττονας,κρατύς,a-p---mac,OBJ
984,",",",",u--------,AuxX
985,ὥσπερ,ὥσπερ,c--------,AuxC
986,ὑπερόπτης,ὑπερόπτης,n-s---mn-,SBJ
987,τῶν,ὁ,l-p---mg-,ATR
988,ταπεινοτέρων,ταπεινός,a-p---mgc,ATR
989,",",",",u--------,AuxX
990,κόσμιος,κόσμιος,a-s---mn-,PNOM_CO
991,δὲ,δέ,c--------,AuxY
992,καὶ,καί,c--------,COORD
993,σώφρων,σώφρων,a-s---mn-,PNOM_CO
994,περὶ,περί,r--------,AuxP
995,δίαιταν,δίαιτα,n-s---fa-,ADV
996,",",",",u--------,AuxX
997,ἐκ,ἐκ,r--------,AuxP
998,πολλῶν,πολύς,a-p---mg-,ATR
999,νέων,νέος,a-p---mg-,ADV
1000,ἡγεμονικῶν,ἡγεμονικός,a-p---mg-,ATR
1001,προεκρίθη,προκρίνω,v3saip---,PRED
1002,λαβεῖν,λαμβάνω,v--ana---,OBJ
1003,Ἀντιγόνην,Ἀντιγόνη,n-s---fa-,OBJ
1004,γυναῖκα,γυνή,n-s---fa-,APOS
1005,τῶν,ὁ,l-p---fg-,ATR
1006,Βερενίκης,Βερενίκη,n-s---fg-,ATR
1007,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
1008,",",",",u--------,AuxX
1009,ἣν,ὅς,p-s---fa-,OBJ
1010,ἔσχεν,ἔχω,v3saia---,ATR
