@id,@form,@lemma,@postag,@relation
572,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
573,τῶν,ὁ,l-p---fg-,ATR
574,εἰρημένων,λέγω,v-prpmfg-,ATR
575,αὐτοῦ,αὐτός,p-s---ng-,ATR
576,διαφορῶν,διαφορά,n-p---fg-,ATR
577,ἴδιον,ἴδιος,a-s---na-,ATR
578,ἐχούσης,ἔχω,v-sppafg-,ADV
579,ὄνομα,ὄνομα,n-s---na-,OBJ
580,.,.,u--------,AuxK
581,καὶ,καί,c--------,AuxZ
582,πήγνυται,πήγνυμι,v3spim---,PRED
583,πᾶν,πᾶς,p-s---nn-,SBJ
584,αὐτίκα,αὐτίκα,d--------,ADV
585,",",",",u--------,AuxX
586,κα-,καί,c--------,AuxY
587,κᾂν,ἔͅν,c--------,AuxC
588,εἰς,εἰς,r--------,AuxP
589,σαρκῶδες,σαρκώδης,a-s---na-,ATR
590,μόριον,μόριον,n-s---na-,OBJ
591,ἄχρι,ἄχρι,r--------,AuxP
592,βάθους,βάθος,n-s---ng-,ADV
593,διαιρεθὲν,διαιρέω,v-sappnn-,ADV
594,ἐκχυθῇ,ἐκχέω,v3sasp---,ADV
595,.,.,u--------,AuxK
596,παραπλήσιος,παραπλήσιος,a-s---mn-,ATR
597,δέ,δέ,c--------,AuxY
598,τις,τις,p-s---cn-,ATR
599,αἵματι,αἷμα,n-s---nd-,ADV
600,παχεῖ,παχύς,a-s---nd-,ATR_CO
601,καὶ,καί,c--------,COORD
602,μέλανι,μέλας,a-s---nd-,ATR_CO
603,χυμὸς,χυμός,n-s---mn-,SBJ
604,ἕτερος,ἕτερος,p-s---mn-,ATR
605,ὁρᾶται,ὁράω,v3spim---,PRED
606,πολλάκις,πολλάκις,d--------,ADV
607,ἐκκρινόμενος,ἐκκρίνω,v-sppmmn-,ADV
608,",",",",u--------,AuxX
609,ἐμούντων,ἐμέω,v-pppamg-,ADV_CO
610,τε,τε,c--------,AuxY
611,καὶ,καί,c--------,COORD
612,διαχωρούντων,διαχωρέω,v-pppamg-,ADV_CO
613,",",",",u--------,AuxX
614,οὐ,οὐ,d--------,AuxZ
615,μὴν,μήν,g--------,AuxZ
616,πηγνύμενός,πήγνυμι,v-sppmmn-,ADV
617,γε,γε,g--------,AuxZ
618,",",",",u--------,AuxX
619,κα-,καί,c--------,AuxY
620,κᾂν,ἔͅν,c--------,AuxC
621,ἐπὶ,ἐπί,r--------,AuxP
622,πλεῖον,πολύς,a-s---nac,ADV
623,ὁμιλεῖ,ὁμιλέω,v3spia---,ADV
624,τῷ,ὁ,l-s---md-,ATR
625,πέριξ,πέριξ,d--------,ATR
626,ἀέρι,ἀήρ,n-s---md-,OBJ
627,.,.,u--------,AuxK
628,καὶ,καί,c--------,COORD
629,τούτου,οὗτος,p-s---ng-,ATR
630,γ’,γε,g--------,AuxZ
631,αὐτοῦ,αὐτός,p-s---ng-,ATR
632,ποτὲ,ποτέ,d--------,ADV
633,μὲν,μέν,g--------,AuxY
634,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
635,γίνεται,γίγνομαι,v3spim---,PRED_CO
636,τοῖς,ὁ,l-p---md-,ATR
637,ἐμοῦσιν,ἐμέω,v-pppamd-,OBJ
638,ὀξέος,ὀξύς,a-s---ng-,ATR_CO
639,τε,τε,c--------,AuxY
640,ἅμα,ἅμα,d--------,ADV
641,καὶ,καί,c--------,COORD
642,στρυφνοῦ,στρυφνός,a-s---ng-,ATR_CO
643,",",",",u--------,AuxX
644,ποτὲ,ποτέ,d--------,ADV
645,δὲ,δέ,c--------,AuxY
646,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
647,ἔχοντος,ἔχω,v-sppang-,ADV
648,ἐμφανῆ,ἐμφανής,a-s---fa-,ATR
649,ποιότητα,ποιότης,n-s---fa-,OBJ_CO
650,",",",",u--------,AuxX
651,μή,μή,d--------,AuxZ
652,-τ’,τε,c--------,AuxY
653,οὖν,οὖν,g--------,AuxY
654,γλυκύτητα,γλυκύτης,n-s---fa-,OBJ_CO
655,",",",",u--------,AuxX
656,καθάπερ,καθά,c--------,AuxC
657,τὸ,ὁ,l-s---nn-,ATR
658,αἷμα,αἷμα,n-s---nn-,SBJ
659,",",",",u--------,AuxX
660,μή,μή,d--------,AuxZ
661,-θ’,τε,c--------,AuxY
662,ἁλυκότητα,ἁλυκότης,n-s---fa-,OBJ_CO
663,",",",",u--------,AuxX
664,καθάπερ,καθά,c--------,AuxC
665,ἐνίοτε,ἐνίοτε,d--------,ADV
666,τὸ,ὁ,l-s---nn-,ATR
667,αἷμα,αἷμα,n-s---nn-,SBJ_CO
668,καὶ,καί,c--------,COORD
669,τὸ,ὁ,l-s---nn-,ATR
670,φλέγμα,φλέγμα,n-s---nn-,SBJ_CO
671,",",",",u--------,AuxX
672,μή,μή,d--------,AuxZ
673,-τε,τε,c--------,COORD
674,πικρότητα,πικρότης,n-s---fa-,OBJ_CO
675,",",",",u--------,AuxX
676,καθάπερ,καθά,c--------,AuxC
677,ἡ,ὁ,l-s---fn-,ATR
678,ξανθὴ,ξανθός,a-s---fn-,ATR
679,χολή,χολή,n-s---fn-,SBJ
680,.,.,u--------,AuxK
681,E,E,z--------,ADV
682,E,E,z--------,ADV
683,E,E,z--------,PRED_CO
684,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
685,οὖν,οὖν,g--------,AuxY
686,ἐστι,εἰμί,v3spia---,PRED
687,",",",",u--------,AuxX
688,νοσῶδες,νοσώδης,a-s---na-,PNOM
689,μὲν,μέν,g--------,AuxY
690,εἶναι,εἰμί,v--pna---,SBJ
691,τὸ,ὁ,l-s---na-,ATR
692,ἁλυκὸν,ἁλυκός,a-s---na-,ATR
693,αἷμα,αἷμα,n-s---na-,SBJ_CO
694,καὶ,καί,c--------,COORD
695,τὸ,ὁ,l-s---na-,ATR
696,φλέγμα,φλέγμα,n-s---na-,SBJ_CO
697,.,.,u--------,AuxK
698,το-,ὁ,l-s---nn-,ATR
699,τοὐπίπαν,ἐπίπαν,d--------,ADV
700,δὲ,δέ,c--------,AuxY
701,τὸ,ὁ,l-s---nn-,ATR
702,μὲν,μέν,g--------,AuxY
703,αἷμα,αἷμα,n-s---nn-,SBJ
704,γλυκὺ,γλυκύς,a-s---nn-,PNOM
705,φαίνεται,φαίνω,v3spim---,PRED
706,",",",",u--------,AuxX
707,τὸ,ὁ,l-s---nn-,ATR
708,δὲ,δέ,c--------,AuxY
709,φλέγμα,φλέγμα,n-s---nn-,SBJ
710,ἄποιον,ἄποιος,a-s---nn-,PNOM
711,",",",",u--------,AuxX
712,καθάπερ,καθά,c--------,AuxC
713,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
714,.,.,u--------,AuxK
715,E,E,z--------,ADV
716,ἀλλ’,ἀλλά,c--------,AuxY
717,ἐκτρεπόμενόν,ἐκτρέπω,v-sppmnn-,ADV
718,γε,γε,g--------,AuxZ
719,τῆς,ὁ,l-s---fg-,ATR
720,κατὰ,κατά,r--------,AuxP
721,φύσιν,φύσις,n-s---fa-,ATR
722,ποιότητος,ποιότης,n-s---fg-,OBJ
723,οὐχ,οὐ,d--------,AuxZ
724,ἁλυκὸν,ἁλυκός,a-s---nn-,PNOM_CO
725,μόνον,μόνος,d--------,ADV
726,",",",",u--------,AuxX
727,ἀλλὰ,ἀλλά,c--------,COORD
728,καὶ,καί,c--------,AuxZ
729,ὀξὺ,ὀξύς,a-s---nn-,PNOM_CO
730,γίνεται,γίγνομαι,v3spim---,PRED_CO
731,",",",",u--------,AuxX
732,μεταλαμβάνει,μεταλαμβάνω,v3spia---,PRED_CO
733,δέ,δέ,c--------,COORD
734,ποτε,ποτέ,d--------,ADV
735,καὶ,καί,c--------,AuxZ
736,γλυκείας,γλυκύς,a-s---fg-,ATR
737,ποιότητος,ποιότης,n-s---fg-,OBJ
738,.,.,u--------,AuxK
739,E,E,z--------,UNLINKED
740,ἀλλὰ,ἀλλά,c--------,AuxY
741,καὶ,καί,c--------,AuxZ
742,τοῦτον,οὗτος,p-s---ma-,ATR
743,τὸν,ὁ,l-s---ma-,ATR
744,χυμὸν,χυμός,n-s---ma-,OBJ
745,",",",",u--------,AuxX
746,ὁποῖος,ὁποῖος,p-s---mn-,SBJ
747,ἂν,ἄν,g--------,AuxY
748,ᾖ,εἰμί,v3spsa---,ATR
749,",",",",u--------,AuxX
750,φλέγμα,φλέγμα,n-s---na-,OCOMP
751,καλοῦσιν,καλέω,v3ppia---,PRED
752,",",",",u--------,AuxX
753,εἰ,εἰ,c--------,AuxC
754,μόνον,μόνος,d--------,ADV
755,εἴη,εἰμί,v3spoa---,ADV
756,λευκός,λευκός,a-s---mn-,PNOM
757,.,.,u--------,AuxK
758,ἔχει,ἔχω,v3spia---,PRED
759,δὲ,δέ,c--------,AuxY
760,τὸ,ὁ,l-s---na-,ATR
761,κοινὸν,κοινός,a-s---na-,ATR
762,ἁπάντων,ἅπας,p-p---ng-,ATR
763,χυμῶν,χυμός,n-p---mg-,ATR
764,γνώρισμα,γνώρισμα,n-s---na-,OBJ
765,",",",",u--------,AuxX
766,τὸ,ὁ,l-s---na-,ATR
767,μὴ,μή,d--------,AuxZ
768,πήγνυσθαι,πήγνυμι,v--pnm---,APOS
769,.,.,u--------,AuxK
770,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
771,δ’,δέ,c--------,AuxY
772,ὅτι,ὅτι,c--------,AuxC
773,διαφέρει,διαφέρω,v3spia---,SBJ
774,μηδὲν,μηδείς,p-s---na-,OBJ
775,ἁλμυρὸν,ἁλμυρός,a-s---ma-,ATR_CO
776,ἢ,ἤ,c--------,COORD
777,ἁλυκὸν,ἁλυκός,a-s---ma-,ATR_CO
778,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
779,ὅντινα,ὅστις,p-s---ma-,ATR
780,χυμὸν,χυμός,n-s---ma-,OBJ
781,",",",",u--------,AuxX
782,ἄμφω,ἄμφω,p-d---nn-,ATR
783,γὰρ,γάρ,g--------,AuxY
784,τὰ,ὁ,l-p---nn-,ATR
785,ὀνόματα,ὄνομα,n-p---nn-,SBJ
786,τα-,ὁ,l-s---na-,ATR
787,ταὐτὸ,αὐτός,p-s---na-,ATR
788,σημαίνει,σημαίνω,v3spia---,ExD
789,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
790,.,.,u--------,AuxK
791,E,E,z--------,PRED
792,ἔστι,εἰμί,v3spia---,PRED_CO
793,δὲ,δέ,c--------,AuxY
794,καὶ,καί,c--------,AuxZ
795,ἕτερός,ἕτερος,p-s---mn-,ATR
796,τις,τις,p-s---cn-,ATR
797,χυμὸς,χυμός,n-s---mn-,SBJ
798,",",",",u--------,AuxX
799,ἀεὶ,ἀεί,d--------,ADV
800,μὲν,μέν,g--------,AuxY
801,πικρὸς,πικρός,a-s---mn-,PNOM_CO
802,τοῖς,ὁ,l-p---md-,ATR
803,ἐμοῦσιν,ἐμέω,v-pppamd-,ADV
804,αὐτὸν,αὐτός,p-s---ma-,OBJ
805,φαινόμενος,φαίνω,v-sppmmn-,ADV
806,",",",",u--------,AuxX
807,οὐκ,οὐ,d--------,AuxZ
808,ἀεὶ,ἀεί,d--------,ADV
809,δὲ,δέ,c--------,COORD
810,ξανθὸς,ξανθός,a-s---mn-,PNOM_CO
811,",",",",u--------,AuxX
812,ἀλλ’,ἀλλά,c--------,COORD
813,ὠχρὸς,ὠχρός,a-s---mn-,PNOM
814,ἔστιν,εἰμί,v3spia---,PRED_CO
815,ὅτε,ὅτε,c--------,AuxC
816,·,·,u--------,AuxK
817,E,E,z--------,PRED_CO
818,καὶ,καί,c--------,AuxY
819,παχύτερος,παχύς,a-s---mnc,PNOM
820,διαπαντὸς,διαπαντός,d--------,ADV
821,ὁ,ὁ,l-s---mn-,ATR
822,ξανθὸς,ξανθός,a-s---mn-,SBJ
823,τοῦ,ὁ,l-s---mg-,ATR
824,ὠχροῦ,ὠχρός,a-s---mg-,ATR
825,φαίνεται,φαίνω,v3spim---,PRED
826,.,.,u--------,AuxK
827,ὥστ’,ὥστε,c--------,AuxY
828,ἐκ,ἐκ,r--------,AuxP
829,τούτων,οὗτος,p-p---ng-,ADV
830,τεκμαίρονται,τεκμαίρομαι,v3ppim---,PRED
831,προσηκόντως,προσηκόντως,d--------,ADV
832,οἱ,ὁ,l-p---mn-,ATR
833,περὶ,περί,r--------,AuxP
834,χυμῶν,χυμός,n-p---mg-,ADV
835,ἄριστα,ἀγαθός,a-p---nas,OBJ
836,γνόντες,γιγνώσκω,v-papamn-,SBJ
837,",",",",u--------,AuxX
838,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
839,ἐπιμιξίᾳ,ἐπιμιξία,n-s---fd-,ADV
840,λεπτῆς,λεπτός,a-s---fg-,ATR_CO
841,καὶ,καί,c--------,COORD
842,ὑδατώδους,ὑδατώδης,a-s---fg-,ATR_CO
843,τῇ,ὁ,l-s---fd-,ATR
844,συστάσει,σύστασις,n-s---fd-,ADV
845,τὴν,ὁ,l-s---fa-,ATR
846,ξανθὴν,ξανθός,a-s---fa-,ATR
847,χολὴν,χολή,n-s---fa-,SBJ
848,ὠχρὰν,ὠχρός,a-s---fa-,PNOM
849,φαίνεσθαι,φαίνω,v--pnm---,OBJ
850,.,.,u--------,AuxK
851,καλοῦσι,καλέω,v3ppia---,PRED_CO
852,δ’,δέ,c--------,AuxY
853,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
854,μὲν,μέν,g--------,AuxY
855,ὑδατώδη,ὑδατώδης,a-s---fa-,ATR
856,τὴν,ὁ,l-s---fa-,ATR
857,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
858,ταύτην,οὗτος,p-s---fa-,ATR
859,",",",",u--------,AuxX
860,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
861,δ’,δέ,c--------,COORD
862,ὀρρώδη,ὀρρώδης,a-s---fa-,PNOM
863,",",",",u--------,AuxX
864,τούτου,οὗτος,p-s---ng-,ATR
865,τοῦ,ὁ,l-s---ng-,ATR
866,γένους,γένος,n-s---ng-,PNOM
867,οὖσαν,εἰμί,v-sppafa-,ATR
868,",",",",u--------,AuxX
869,ἐξ,ἐκ,r--------,AuxP
870,οὗ,ὅς,p-s---ng-,PNOM
871,τό,ὁ,l-s---nn-,ATR
872,τε,τε,c--------,AuxY
873,οὖρόν,οὖρος,n-s---nn-,SBJ_CO
874,ἐστι,εἰμί,v3spia---,ATR
875,καὶ,καί,c--------,COORD
876,ὁ,ὁ,l-s---mn-,ATR
877,ἱδρώς,ἱδρώς,n-s---mn-,SBJ_CO
878,.,.,u--------,AuxK
879,E,E,z--------,PRED_CO
880,ὥσπερ,ὥσπερ,c--------,AuxC
881,δὲ,δέ,c--------,AuxY
882,μιγνυμένης,μείγνυμι,v-sppmfg-,ADV
883,τῆς,ὁ,l-s---fg-,ATR
884,λεπτῆς,λεπτός,a-s---fg-,ATR
885,ὑγρότητος,ὑγρότης,n-s---fg-,SBJ
886,ἡ,ὁ,l-s---fn-,ATR
887,ξανθὴ,ξανθός,a-s---fn-,ATR
888,χολὴ,χολή,n-s---fn-,SBJ
889,κατά,κατά,r--------,AuxP
890,τε,τε,c--------,AuxY
891,τὴν,ὁ,l-s---fa-,ATR
892,χρόαν,χροιά,n-s---fa-,ADV
893,ὠχροτέρα,ὠχρός,a-s---fnc,PNOM
894,καὶ,καί,c--------,AuxY
895,τὴν,ὁ,l-s---fa-,ATR
896,σύστασιν,σύστασις,n-s---fa-,ADV
897,ὑγροτέρα,ὑγρός,a-s---fnc,PNOM
898,γίνεται,γίγνομαι,v3spim---,ADV
899,",",",",u--------,AuxX
900,οὕτως,οὕτως,d--------,ADV
901,",",",",u--------,AuxX
902,ὅταν,ὅταν,c--------,AuxC
903,ἐπὶ,ἐπί,r--------,AuxP
904,πλέον,πολύς,a-s---nac,ADV
905,αὐτὴ,αὐτός,p-s---fn-,SBJ
906,διαφορηθῇ,διαφορέω,v3sasp---,ADV
907,",",",",u--------,AuxX
908,τῇ,ὁ,l-s---fd-,ATR
909,τῶν,ὁ,l-p---ng-,ATR
910,ὠμῶν,ὠμός,a-p---ng-,ATR
911,ὠῶν,ᾠόν,n-p---ng-,ATR
912,λεκίθῳ,λέκιθος,n-s---md-,ADV
913,παραπλησία,παραπλήσιος,a-s---fn-,PNOM
914,φαίνεται,φαίνω,v3spim---,PRED_CO
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,COORD
917,διὰ,διά,r--------,AuxP
918,τοῦτο,οὗτος,p-s---na-,ADV
919,καλεῖται,καλέω,v3spim---,PRED_CO
920,λεκιθώδης,λεκιθώδης,a-s---fn-,PNOM
921,.,.,u--------,AuxK
922,αὕτη,οὗτος,p-s---fn-,ATR
923,μὲν,μέν,g--------,AuxY
924,οὖν,οὖν,g--------,AuxY
925,ἡ,ὁ,l-s---fn-,ATR
926,χολὴ,χολή,n-s---fn-,SBJ
927,",",",",u--------,AuxX
928,κα-,καί,c--------,AuxY
929,κᾂν,ἔͅν,c--------,AuxC
930,ὠχρὰ,ὠχρός,a-s---fn-,PNOM
931,",",",",u--------,AuxX
932,κα-,καί,c--------,MWE
933,κἂν,ἐάν,c--------,AuxC
934,ξανθὴ,ξανθός,a-s---fn-,PNOM
935,",",",",u--------,AuxX
936,κα-,καί,c--------,AuxY
937,κᾂν,ᾄν,g--------,AuxY
938,λεκιθώδης,λεκιθώδης,a-s---fn-,PNOM
939,φαίνηται,φαίνω,v3spsm---,ADV
940,",",",",u--------,AuxX
941,τὴν,ὁ,l-s---fa-,ATR
942,γένεσιν,γένεσις,n-s---fa-,OBJ
943,ἐν,ἐν,r--------,AuxP
944,τοῖς,ὁ,l-p---nd-,ATR
945,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
946,ἴσχει,ἴσχω,v3spia---,PRED
947,.,.,u--------,AuxK
948,E,E,z--------,ADV
949,κατὰ,κατά,r--------,AuxP
950,δὲ,δέ,c--------,AuxY
951,τὴν,ὁ,l-s---fa-,ATR
952,γαστέρα,γαστήρ,n-s---fa-,ADV
953,πρασοειδής,πρασοειδής,a-s---fn-,ATR
954,τις,τις,p-s---cn-,SBJ
955,ἑτέρα,ἕτερος,p-s---fn-,ATR
956,γεννᾶται,γεννάω,v3spim---,PRED
957,.,.,u--------,AuxK
958,καλοῦσι,καλέω,v3ppia---,PRED
959,γὰρ,γάρ,g--------,AuxY
960,οὕτως,οὕτως,d--------,ADV
961,αὐτὴν,αὐτός,p-s---fa-,OBJ
962,ἀπὸ,ἀπό,r--------,AuxP
963,τῆς,ὁ,l-s---fg-,ATR
964,χρόας,χροιά,n-s---fg-,ADV
965,τῶν,ὁ,l-p---ng-,ATR
966,πράσων,πράσον,n-p---ng-,ATR
967,παρονομάσαντες,παρονομάζω,v-papamn-,ADV
968,",",",",u--------,AuxX
969,ὥσπερ,ὥσπερ,c--------,AuxC
970,γε,γε,g--------,AuxZ
971,καὶ,καί,c--------,AuxZ
972,τὴν,ὁ,l-s---fa-,ATR
973,ἰώδη,ἰώδης,a-s---fa-,SBJ
974,παρὰ,παρά,r--------,AuxP
975,τὸ,ὁ,l-s---na-,ATR
976,τῷ,ὁ,l-s---md-,ATR
977,ἰῷ,ἰός,n-s---md-,OBJ
978,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,ADV
979,.,.,u--------,AuxK
980,E,E,z--------,ADV
981,ὠνόμασται,ὀνομάζω,v3srim---,PRED
982,δὲ,δέ,c--------,AuxY
983,καὶ,καί,c--------,AuxZ
984,ἰσατώδης,ἰσατώδης,a-s---fn-,ATR
985,τις,τις,p-s---cn-,ATR
986,χολὴ,χολή,n-s---fn-,SBJ
987,παρὰ,παρά,r--------,AuxP
988,τὴν,ὁ,l-s---fa-,ATR
989,τῆς,ὁ,l-s---fg-,ATR
990,ἰσάτιδος,ἰσάτις,n-s---fg-,ATR
991,χρόαν,χροιά,n-s---fa-,ADV
992,τῆς,ὁ,l-s---fg-,ATR
993,γλαυκῆς,γλαυκός,a-s---fg-,ATR
994,.,.,u--------,AuxK
995,αὗται,οὗτος,p-p---fn-,SBJ
996,πᾶσαι,πᾶς,p-p---fn-,ATR
997,κοινὸν,κοινός,a-s---na-,OCOMP
998,ἔχουσι,ἔχω,v3ppia---,PRED
999,τὸ,ὁ,l-s---na-,ATR
1000,διαμένειν,διαμένω,v--pna---,OBJ
1001,.,.,u--------,AuxK
1002,οὕτως,οὕτως,d--------,ADV
1003,οὖν,οὖν,g--------,AuxY
1004,καὶ,καί,c--------,AuxZ
1005,τὴν,ὁ,l-s---fa-,ATR
1006,ἐρυθρὰν,ἐρυθρός,a-s---fa-,ATR
1007,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1008,χολὴν,χολή,n-s---fa-,OBJ
1009,ὠνόμασαν,ὀνομάζω,v3paia---,PRED_CO
1010,",",",",u--------,AuxX
1011,ἐγγὺς,ἐγγύς,d--------,PNOM
1012,οὖσαν,εἰμί,v-sppafa-,ATR
1013,αἵματι,αἷμα,n-s---nd-,ADV
1014,λεπτῷ,λεπτός,a-s---nd-,ATR
1015,κατὰ,κατά,r--------,AuxP
1016,τὴν,ὁ,l-s---fa-,ATR
1017,σύστασιν,σύστασις,n-s---fa-,ADV
1018,",",",",u--------,AuxX
1019,ἀλλ’,ἀλλά,c--------,COORD
1020,ὅτι,ὅτι,c--------,AuxC
1021,μὴ,μή,d--------,AuxZ
1022,πήγνυται,πήγνυμι,v3spim---,PRED_CO
1023,",",",",u--------,AuxX
1024,διὰ,διά,r--------,AuxP
1025,τοῦτο,οὗτος,p-s---na-,ADV
1026,χολὴν,χολή,n-s---fa-,OBJ
1027,αὐτὴν,αὐτός,p-s---fa-,OBJ
1028,προσαγορεύουσι,προσαγορεύω,v3ppia---,PRED_CO
1029,.,.,u--------,AuxK
1030,ταῦτα,οὗτος,p-p---nn-,SBJ
1031,μὲν,μέν,g--------,AuxY
1032,οὖν,οὖν,g--------,AuxY
1033,ἴσως,ἴσως,d--------,ADV
1034,ἐπὶ,ἐπί,r--------,AuxP
1035,πλέον,πολύς,a-s---nac,ADV
1036,ἢ,ἤ,c--------,AuxC
1037,κατὰ,κατά,r--------,AuxP
1038,τὴν,ὁ,l-s---fa-,ATR
1039,προκειμένην,πρόκειμαι,v-srpmfa-,ATR
1040,εἴρηται,λέγω,v3srim---,PRED
1041,πραγματείαν,πραγματεία,n-s---fa-,ADV
1042,τῇ,ὁ,l-s---fd-,ATR
1043,τε,τε,c--------,AuxY
1044,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV_CO
1045,τοῦ,ὁ,l-s---mg-,ATR
1046,λόγου,λόγος,n-s---mg-,ATR
1047,καὶ,καί,c--------,COORD
1048,τῷ,ὁ,l-s---nd-,ATR
1049,χρησίμῳ,χρήσιμος,a-s---nd-,ADV_CO
1050,τῆς,ὁ,l-s---fg-,ATR
1051,γνώσεως,γνῶσις,n-s---fg-,ATR
1052,",",",",u--------,AuxX
1053,ἔτι,ἔτι,d--------,ADV
1054,τε,τε,c--------,AuxY
1055,τῷ,ὁ,l-s---nd-,ATR
1056,συντόμῳ,σύντομος,a-s---nd-,OBJ
1057,τῆς,ὁ,l-s---fg-,ATR
1058,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
1059,προτρεψαμένης,προσρέπω,v-sapmfg-,ADV
1060,με,ἐγώ,p-s---ca-,SBJ
1061,διελθεῖν,διέρχομαι,v--ana---,OBJ
1062,ὑπὲρ,ὑπέρ,r--------,AuxP
1063,αὐτῶν,αὐτός,p-p---ng-,ADV
1064,.,.,u--------,AuxK
1065,ἐπὶ,ἐπί,r--------,AuxP
1066,δὲ,δέ,c--------,AuxY
1067,τὸν,ὁ,l-s---ma-,ATR
1068,περὶ,περί,r--------,AuxP
1069,τῆς,ὁ,l-s---fg-,ATR
