@id,@form,@lemma,@postag,@relation
593,ὅσα,ὅσος,p-p---na-,OBJ
594,ἑξῆς,ἑξῆς,d--------,ADV
595,ἡ,ὁ,l-s---fn-,ATR
596,σοφία,σοφία,n-s---fn-,SBJ
597,λέγει,λέγω,v3spia---,APOS_CO
598,.,.,u--------,AuxK
599,E,E,z--------,PRED_CO
600,οὔ,οὐ,d--------,AuxZ
601,-τε,τε,c--------,AuxY
602,ἀντὶ,ἀντί,r--------,AuxP
603,τοῦ,ὁ,l-s---mg-,ATR
604,ἄρτου,ἄρτος,n-s---mg-,ADV
605,λίθον,λίθος,n-s---ma-,OBJ
606,δίδωσιν,δίδωμι,v3spia---,PRED
607,ὁ,ὁ,l-s---mn-,ATR
608,Θεὸς,θεός,n-s---mn-,SBJ
609,",",",",u--------,AuxX
610,ὃν,ὅς,p-s---ma-,OBJ
611,ὁ,ὁ,l-s---mn-,ATR
612,διάβολος,διάβολος,n-s---mn-,SBJ
613,ἐσθίεσθαι,ἐσθίω,v--pnm---,OBJ
614,ὑπὸ,ὑπό,r--------,AuxP
615,τοῦ,ὁ,l-s---mg-,ATR
616,Ἰησοῦ,Ἰησοῦς,n-s---mg-,OBJ
617,ἐβούλετο,βούλομαι,v3siim---,ATR
618,·,·,u--------,AuxK
619,οὔ,οὐ,d--------,AuxZ
620,-τε,τε,c--------,AuxY
621,ἀντὶ,ἀντί,r--------,AuxP
622,ἰχθύος,ἰχθῦς,n-s---mg-,ADV
623,ὄφιν,ὄφις,n-s---ma-,OBJ
624,",",",",u--------,AuxX
625,ὃν,ὅς,p-s---ma-,OBJ
626,ἐσθίουσιν,ἐσθίω,v3ppia---,ATR
627,οἱ,ὁ,l-p---mn-,ATR
628,ἀνάξιοι,ἀνάξιος,a-p---mn-,ATR
629,τοῦ,ὁ,l-s---ng-,ATR
630,ἰχθὺν,ἰχθῦς,n-s---ma-,OBJ
631,ἐσθίειν,ἐσθίω,v--pna---,ATR
632,Αἰθίοπες,Αἰθίοψ,n-p---mn-,SBJ
633,.,.,u--------,AuxK
634,E,E,z--------,PRED
635,πῶς,πῶς,d--------,ADV
636,δὲ,δέ,c--------,AuxY
637,τοὺς,ὁ,l-p---ma-,ATR
638,μαθητὰς,μαθητής,n-p---ma-,OBJ
639,πονηροὺς,πονηρός,a-p---ma-,ATR
640,ἐκάλεσεν,καλέω,v3saia---,PRED
641,;,;,u--------,AuxK
642,εἰ,εἰ,c--------,AuxC
643,γὰρ,γάρ,g--------,AuxY
644,καὶ,καί,c--------,AuxZ
645,ἠκολούθουν,ἀκολουθέω,v3piia---,ADV
646,ἐκ,ἐκ,r--------,AuxP
647,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
648,",",",",u--------,AuxX
649,ἀλλ’,ἀλλά,c--------,AuxY
650,εἶχον,ἔχω,v3piia---,PRED
651,τὸ,ὁ,l-s---na-,ATR
652,τρεπτὸν,τρεπτός,a-s---na-,OBJ
653,τοῦ,ὁ,l-s---ng-,ATR
654,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
655,.,.,u--------,AuxK
656,μόνον,μόνος,d--------,ADV
657,δὲ,δέ,c--------,AuxY
658,ἄτρεπτος,ἄτρεπτος,a-s---mn-,PNOM
659,ἦν,εἰμί,v3siia---,PRED
660,καὶ,καί,c--------,AuxY
661,θεότητι,θεότης,n-s---fd-,ADV_CO
662,καὶ,καί,c--------,COORD
663,ἀνθρωπότητι,ἀνθρωπότης,n-s---fd-,ADV_CO
664,ὁ,ὁ,l-s---mn-,ATR
665,τοῦ,ὁ,l-s---mg-,ATR
666,Θεοῦ,θεός,n-s---mg-,ATR
667,Υἱός,Υἱός,a-s---mn-,SBJ
668,.,.,u--------,AuxK
669,δόματα,δόμα,n-p---na-,OBJ
670,δὲ,δέ,c--------,AuxY
671,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
672,καλεῖ,καλέω,v3spia---,PRED
673,τὰς,ὁ,l-p---fa-,ATR
674,πνευματικὰς,πνευματικός,a-p---fa-,ATR
675,δωρεάς,δωρεά,n-p---fa-,OBJ
676,.,.,u--------,AuxK
677,ὁ,ὁ,l-s---mn-,ATR
678,δὲ,δέ,c--------,AuxY
679,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
680,Πνεῦμα,Πνεῦμα,n-s---na-,OBJ
681,ἅγιον,ἅγιος,a-s---na-,ATR
682,εἶπεν,λέγω,v3saia---,PRED
683,",",",",u--------,AuxX
684,ἀντὶ,ἀντί,r--------,AuxP
685,τοῦ,ὁ,l-s---ng-,ATR
686,εἰπεῖν,λέγω,v--ana---,ADV
687,ἀγαθά,ἀγαθός,a-p---na-,OBJ
688,.,.,u--------,AuxK
689,καὶ,καί,c--------,AuxY
690,οὐδὲν,οὐδείς,p-s---nn-,SBJ
691,τὸ,ὁ,l-s---nn-,ATR
692,διάφορον,διάφορος,a-s---nn-,SBJ
693,.,.,u--------,AuxK
694,E,E,z--------,PRED
695,τὸ,ὁ,l-s---nn-,ATR
696,γὰρ,γάρ,g--------,AuxY
697,ἅγιον,ἅγιος,a-s---nn-,ATR
698,Πνεῦμα,Πνεῦμα,n-s---nn-,SBJ
699,αὐτό,αὐτός,p-s---nn-,ATR
700,ἐστι,εἰμί,v3spia---,PRED
701,τὸ,ὁ,l-s---nn-,ATR
702,φῶς,φάος,n-s---nn-,PNOM
703,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
704,·,·,u--------,AuxK
705,διὸ,διό,d--------,ADV
706,καὶ,καί,c--------,AuxY
707,τοῖς,ὁ,l-p---md-,ATR
708,μετόχοις,μέτοχος,a-p---md-,OBJ
709,αὐτοῦ,αὐτός,p-s---mg-,ATR
710,δίδωσιν,δίδωμι,v3spia---,PRED
711,ἀγαθά,ἀγαθός,a-p---na-,OBJ
712,.,.,u--------,AuxK
713,τοῖς,ὁ,l-p---md-,ATR
714,δὲ,δέ,c--------,AuxY
715,ἄγαν,ἄγαν,d--------,ADV
716,πονηροῖς,πονηρός,a-p---md-,OBJ
717,",",",",u--------,AuxX
718,διὰ,διά,r--------,AuxP
719,τὸ,ὁ,l-s---na-,ATR
720,ἀνενδότως,ἀνένδοτος,d--------,ADV
721,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
722,τρόπον,τρόπος,n-s---ma-,ADV
723,τινὰ,τις,p-s---ca-,ATR
724,φύσις,φύσις,n-s---fn-,SBJ
725,αὐτοῖς,αὐτός,p-p---md-,ADV
726,ἡ,ὁ,l-s---fn-,ATR
727,κακία,κακία,n-s---fn-,SBJ
728,γίνεται,γίγνομαι,v3spim---,PRED
729,·,·,u--------,AuxK
730,E,E,z--------,UNLINKED
731,οἷός,οἷος,p-s---mn-,PNOM
732,ἐστιν,εἰμί,v3spia---,PRED
733,ὁ,ὁ,l-s---mn-,ATR
734,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ_CO
735,καὶ,καί,c--------,COORD
736,οἱ,ὁ,l-p---mn-,ATR
737,δαίμονες,δαίμων,n-p---mn-,SBJ_CO
738,.,.,u--------,AuxK
739,δύναται,δύναμαι,v3spim---,PRED
740,γάρ,γάρ,g--------,AuxY
741,τις,τις,p-s---cn-,SBJ
742,καὶ,καί,c--------,AuxZ
743,τούτους,οὗτος,p-p---ma-,SBJ
744,φύσει,φύσις,n-s---fd-,ADV
745,κακοὺς,κακός,a-p---ma-,OBJ
746,εἰπεῖν,λέγω,v--ana---,OBJ
747,",",",",u--------,AuxX
748,καίπερ,καίπερ,d--------,AuxC
749,μὴ,μή,d--------,AuxZ
750,φύσει,φύσις,n-s---fd-,ADV
751,κακοὺς,κακός,a-p---ma-,OBJ
752,δημιουργηθέντας,δημιουργέω,v-pappma-,ADV_CO
753,",",",",u--------,AuxX
754,ἀλλ’,ἀλλά,c--------,COORD
755,ἐξ,ἐκ,r--------,AuxP
756,αὐτοπροαιρέτου,αὐτοπροαίρετος,a-s---fg-,ATR
757,κακίας,κακία,n-s---fg-,ADV
758,ἀπεσκληκότας,ἀποσκλῆναι,v-prpama-,ADV_CO
759,.,.,u--------,AuxK
760,"""","""",u--------,AuxG
761,πολλοὶ,πολύς,a-p---mn-,SBJ
762,ἀπὸ,ἀπό,r--------,AuxP
763,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV_CO
764,καὶ,καί,c--------,COORD
765,δυσμῶν,δυσμή,n-p---fg-,ADV_CO
766,ἥξουσι,ἥκω,v3pfia---,PRED_CO
767,",",",",u--------,AuxX
768,καὶ,καί,c--------,COORD
769,ἀνακλιθήσονται,ἀνακλίνω,v3pfip---,PRED_CO
770,μετὰ,μετά,r--------,AuxP
771,Ἀβραὰμ,Ἀβραάμ,n--------,ADV_CO
772,καὶ,καί,c--------,AuxY
773,Ἰσαὰκ,Ἰσαάκ,n--------,ADV_CO
774,καὶ,καί,c--------,COORD
775,Ἰακὼβ,Ἰακώβ,n--------,ADV_CO
776,ἐν,ἐν,r--------,AuxP
777,τῇ,ὁ,l-s---fd-,ATR
778,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
779,τῶν,ὁ,l-p---mg-,ATR
780,οὐρανῶν,οὐρανός,n-p---mg-,ATR
781,"""","""",u--------,AuxG
782,.,.,u--------,AuxK
783,εἰ,εἰ,c--------,AuxC
784,"""","""",u--------,AuxG
785,στενὴ,στενός,a-s---fn-,PNOM_CO
786,καὶ,καί,c--------,COORD
787,τεθλιμμένη,θλίβω,v-srpmfn-,PNOM_CO
788,ἐστὶν,εἰμί,v3spia---,ADV
789,ἡ,ὁ,l-s---fn-,ATR
790,ὁδὸς,ὁδός,n-s---fn-,SBJ
791,",",",",u--------,AuxX
792,καὶ,καί,c--------,AuxY
793,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
794,οἱ,ὁ,l-p---mn-,ATR
795,εὑρίσκοντες,εὑρίσκω,v-pppamn-,SBJ
796,αὐτὴν,αὐτός,p-s---fa-,OBJ
797,"""","""",u--------,AuxG
798,",",",",u--------,AuxX
799,διὰ,διά,r--------,AuxP
800,ποίας,ποῖος,p-s---fg-,ADV
801,οἱ,ὁ,l-p---mn-,ATR
802,πολλοὶ,πολύς,a-p---mn-,SBJ
803,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,ATR
804,;,;,u--------,AuxK
805,E,E,z--------,PRED
806,περὶ,περί,r--------,AuxP
807,γὰρ,γάρ,g--------,AuxY
808,πλατείας,πλατεῖα,n-s---fg-,ADV_CO
809,καὶ,καί,c--------,COORD
810,εὐρυχώρου,εὐρύχωρος,a-s---fg-,ADV_CO
811,λέγει,λέγω,v3spia---,PRED
812,",",",",u--------,AuxX
813,ὅτι,ὅτι,c--------,AuxC
814,πολλοὶ,πολύς,a-p---mn-,SBJ
815,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,OBJ
816,δι’,διά,r--------,AuxP
817,αὐτῆς,αὐτός,p-s---fg-,ADV
818,.,.,u--------,AuxK
819,καί,καί,c--------,AuxY
820,φαμεν,φημί,v1ppia---,PRED
821,",",",",u--------,AuxX
822,ὅτι,ὅτι,c--------,AuxC
823,ὁ,ὁ,l-s---mn-,ATR
824,μὲν,μέν,g--------,AuxY
825,τοῦ,ὁ,l-s---mg-,ATR
826,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
827,λόγος,λόγος,n-s---mn-,SBJ
828,εἴρηται,λέγω,v3srim---,OBJ
829,",",",",u--------,AuxX
830,ἐπειδὴ,ἐπειδή,c--------,AuxC
831,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
832,ἀπὸ,ἀπό,r--------,AuxP
833,τοῦ,ὁ,l-s---mg-,ATR
834,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
835,ἐσώζοντο,σῴζω,v3piim---,ADV
836,·,·,u--------,AuxK
837,οὐ,οὐ,d--------,AuxZ
838,πολλοὶ,πολύς,a-p---mn-,SBJ
839,γὰρ,γάρ,g--------,AuxY
840,ἐπίστευσαν,πιστεύω,v3paia---,PRED
841,εἰς,εἰς,r--------,AuxP
842,αὐτόν,αὐτός,p-s---ma-,OBJ
843,.,.,u--------,AuxK
844,διὸ,διό,d--------,ADV
845,καὶ,καί,c--------,AuxZ
846,ἔλεγε,λέγω,v3siia---,PRED
847,·,·,u--------,AuxK
848,"""","""",u--------,AuxG
849,μὴ,μή,d--------,AuxZ
850,φοβοῦ,φοβέω,v2spmm---,PRED
851,μικρὸν,μικρός,a-s---na-,ATR
852,ποίμνιον,ποίμνιον,n-s---na-,OBJ
853,",",",",u--------,AuxX
854,ὅτι,ὅτι,c--------,AuxC
855,εὐδόκησεν,εὐδοκέω,v3saia---,ADV
856,ὁ,ὁ,l-s---mn-,ATR
857,Θεὸς,θεός,n-s---mn-,SBJ
858,ἐν,ἐν,r--------,AuxP
859,σοί,σύ,p-s---cd-,ADV
860,"""","""",u--------,AuxG
861,.,.,u--------,AuxK
862,προφητικῶς,προφητικός,d--------,ADV
863,δὲ,δέ,c--------,AuxY
864,ἐλέχθη,λέγω,v3saip---,PRED
865,τὸ,ὁ,l-s---nn-,SBJ
866,",",",",u--------,AuxX
867,"""","""",u--------,AuxG
868,πολλοὶ,πολύς,a-p---mn-,SBJ
869,ἥξουσιν,ἥκω,v3pfia---,OBJ
870,"""","""",u--------,AuxG
871,·,·,u--------,AuxK
872,ὡς,ὡς,c--------,AuxY
873,περὶ,περί,r--------,AuxP
874,τῶν,ὁ,l-p---ng-,ATR
875,μελλόντων,μέλλω,v-pppang-,ADV
876,πιστεύειν,πιστεύω,v--pna---,OBJ
877,εἰς,εἰς,r--------,AuxP
878,αὐτὸν,αὐτός,p-s---ma-,OBJ
879,ἀπὸ,ἀπό,r--------,AuxP
880,τῶν,ὁ,l-p---ng-,ATR
881,ἐθνῶν,ἔθνος,n-p---ng-,ADV
882,.,.,u--------,AuxK
883,E,E,z--------,PRED
884,"""","""",u--------,AuxG
885,πολλοὶ,πολύς,a-p---mn-,SBJ
886,"""","""",u--------,AuxG
887,",",",",u--------,AuxX
888,φησὶν,φημί,v3spia---,PRED
889,",",",",u--------,AuxX
890,ὡς,ὡς,c--------,AuxZ
891,πρὸς,πρός,r--------,AuxP
892,τοὺς,ὁ,l-p---ma-,ATR
893,μετὰ,μετά,r--------,AuxP
894,τὴν,ὁ,l-s---fa-,ATR
895,παρουσίαν,παρουσία,n-s---fa-,ATR
896,μὴ,μή,d--------,AuxZ
897,πιστεύσαντας,πιστεύω,v-papama-,OBJ
898,",",",",u--------,AuxX
899,οἱ,ὁ,l-p---mn-,ATR
900,ἀπὸ,ἀπό,r--------,AuxP
901,τῶν,ὁ,l-p---ng-,ATR
902,ἐθνῶν,ἔθνος,n-p---ng-,ADV
903,ἀνακλιθησόμενοι,ἀνακλίνω,v-pfppmn-,SBJ
904,μετὰ,μετά,r--------,AuxP
905,Ἀβραὰμ,Ἀβραάμ,n--------,ADV_CO
906,καὶ,καί,c--------,COORD
907,τῶν,ὁ,l-p---mg-,ADV_CO
908,ἐξ,ἐκ,r--------,AuxP
909,αὐτοῦ,αὐτός,p-s---mg-,ATR
910,ἐν,ἐν,r--------,AuxP
911,τῇ,ὁ,l-s---fd-,ATR
912,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
913,τῶν,ὁ,l-p---mg-,ATR
914,οὐρανῶν,οὐρανός,n-p---mg-,ATR
915,·,·,u--------,AuxK
916,E,E,z--------,OBJ
917,καὶ,καί,c--------,AuxY
918,τῷ,ὁ,l-s---md-,ATR
919,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
920,δὲ,δέ,c--------,AuxY
921,πολλαπλασίους,πολλαπλάσιος,a-p---ma-,PNOM
922,οὗτοι,οὗτος,p-p---mn-,SBJ
923,τῶν,ὁ,l-p---mg-,ATR
924,ἀπὸ,ἀπό,r--------,AuxP
925,Ἰσραὴλ,Ἰσραήλ,n--------,ATR_CO
926,καὶ,καί,c--------,COORD
927,τὸν,ὁ,l-s---ma-,ATR
928,Ἰησοῦν,Ἰησοῦς,n-s---ma-,ATR_CO
929,Χριστὸν,Χριστός,n-s---ma-,APOS
930,ὁμολογουμένων,ὁμολογέω,v-pppmmg-,ADV
931,.,.,u--------,AuxK
932,E,E,z--------,PRED
933,"""","""",u--------,AuxG
934,ὁ,ὁ,l-s---mn-,ATR
935,δὲ,δέ,c--------,AuxY
936,μικρότερος,μικρός,a-s---mnc,SBJ
937,ἐν,ἐν,r--------,AuxP
938,τῇ,ὁ,l-s---fd-,ATR
939,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
940,τῶν,ὁ,l-p---mg-,ATR
941,οὐρανῶν,οὐρανός,n-p---mg-,ATR
942,μείζων,μέγας,a-s---mnc,PNOM
943,αὐτοῦ,αὐτός,p-s---mg-,ADV
944,ἐστιν,εἰμί,v3spia---,PRED
945,"""","""",u--------,AuxG
946,.,.,u--------,AuxK
947,"""","""",u--------,AuxG
948,ἀπὸ,ἀπό,r--------,AuxP
949,δὲ,δέ,c--------,AuxY
950,τῶν,ὁ,l-p---fg-,ATR
951,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
952,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
953,τοῦ,ὁ,l-s---mg-,ATR
954,Βαπτιστοῦ,Βαπτιστής,n-s---mg-,ATR
955,ἕως,ἕως,r--------,AuxP
956,ἄρτι,ἄρτι,d--------,ADV
957,ἡ,ὁ,l-s---fn-,ATR
958,βασιλεία,βασιλεία,n-s---fn-,SBJ
959,τῶν,ὁ,l-p---mg-,ATR
960,οὐρανῶν,οὐρανός,n-p---mg-,ATR
961,βιάζεται,βιάζω,v3spim---,PRED_CO
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,COORD
964,βιασταὶ,βιαστής,n-p---mn-,SBJ
965,ἁρπάζουσιν,ἁρπάζω,v3ppia---,PRED_CO
966,αὐτήν,αὐτός,p-s---fa-,OBJ
967,"""","""",u--------,AuxG
968,.,.,u--------,AuxK
969,φαμὲν,φημί,v1ppia---,PRED
970,τὸ,ὁ,l-s---na-,ATR
971,μικρότερον,μικρός,a-s---nac,OBJ
972,περὶ,περί,r--------,AuxP
973,αὐτοῦ,αὐτός,p-s---mg-,ADV
974,λέγειν,λέγω,v--pna---,OBJ
975,τοῦ,ὁ,l-s---mg-,ATR
976,Χριστοῦ,Χριστός,n-s---mg-,OBJ
977,·,·,u--------,AuxK
978,μικρότερον,μικρός,a-s---nnc,PNOM
979,δὲ,δέ,c--------,AuxY
980,κατὰ,κατά,r--------,AuxP
981,τὴν,ὁ,l-s---fa-,ATR
982,δόκησιν,δόκησις,n-s---fa-,ADV
983,τῶν,ὁ,l-p---mg-,ATR
984,ἀκουόντων,ἀκούω,v-pppamg-,ATR
985,.,.,u--------,AuxK
986,E,E,z--------,PRED
987,τὸ,ὁ,l-s---nn-,SBJ
988,δὲ,δέ,c--------,AuxY
989,",",",",u--------,AuxX
990,"""","""",u--------,AuxG
991,ἐν,ἐν,r--------,AuxP
992,τῇ,ὁ,l-s---fd-,ATR
993,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
994,τῶν,ὁ,l-p---mg-,ATR
995,οὐρανῶν,οὐρανός,n-p---mg-,ATR
996,"""","""",u--------,AuxG
997,",",",",u--------,AuxX
998,δηλοῖ,δηλόω,v3spia---,PRED
999,ἐν,ἐν,r--------,AuxP
1000,τοῖς,ὁ,l-p---nd-,ATR
1001,πνευματικοῖς,πνευματικός,a-p---nd-,ADV
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,AuxY
1004,ἐν,ἐν,r--------,AuxP
1005,τοῖς,ὁ,l-p---nd-,ADV
1006,κατ’,κατά,r--------,AuxP
1007,οὐρανὸν,οὐρανός,n-s---ma-,ATR
1008,ἅπασι,ἅπας,p-p---nd-,ADV_CO
1009,καὶ,καί,c--------,COORD
1010,θεϊκοῖς,θεικός,a-p---nd-,ADV_CO
1011,μείζονα,μέγας,a-s---mac,PNOM
1012,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1013,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
1014,τὸν,ὁ,l-s---ma-,ATR
1015,Χριστόν,Χριστός,n-s---ma-,SBJ
1016,.,.,u--------,AuxK
1017,οὕτως,οὕτως,d--------,ADV
1018,δὲ,δέ,c--------,AuxY
1019,ἀναγνωσόμεθα,ἀναγιγνώσκω,v1pfim---,PRED
1020,",",",",u--------,AuxX
1021,ὅτι,ὅτι,c--------,AuxC
1022,",",",",u--------,AuxX
1023,"""","""",u--------,AuxG
1024,μικρότερος,μικρός,a-s---mnc,PNOM
1025,"""","""",u--------,AuxG
1026,·,·,u--------,AuxK
1027,E,E,z--------,OBJ
1028,εἶτα,εἶτα,d--------,ADV
1029,",",",",u--------,AuxX
1030,μικρὸν,μικρός,a-s---na-,ADV
1031,διαλιπόντες,διαλείπω,v-papamn-,ADV
1032,",",",",u--------,AuxX
1033,ἐποίσομεν,ἐπιφέρω,v1pfia---,PRED
1034,τὸ,ὁ,l-s---na-,OBJ
1035,",",",",u--------,AuxX
1036,"""","""",u--------,AuxG
1037,ἐν,ἐν,r--------,AuxP
1038,τῇ,ὁ,l-s---fd-,ATR
1039,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
1040,τῶν,ὁ,l-p---mg-,ATR
1041,οὐρανῶν,οὐρανός,n-p---mg-,ATR
1042,μείζων,μέγας,a-s---mnc,PNOM
1043,αὐτοῦ,αὐτός,p-s---mg-,ADV
1044,ἐστιν,εἰμί,v3spia---,OBJ
1045,"""","""",u--------,AuxG
1046,.,.,u--------,AuxK
1047,ἡ,ὁ,l-s---fn-,ATR
1048,δὲ,δέ,c--------,AuxY
1049,βασιλεία,βασιλεία,n-s---fn-,SBJ
1050,τῶν,ὁ,l-p---mg-,ATR
1051,οὐρανῶν,οὐρανός,n-p---mg-,ATR
1052,αὐτός,αὐτός,p-s---mn-,ATR
1053,ἐστιν,εἰμί,v3spia---,PRED
1054,ὁ,ὁ,l-s---mn-,ATR
1055,Χριστὸς,Χριστός,n-s---mn-,PNOM
1056,",",",",u--------,AuxX
1057,προτρεπόμενος,προτρέπω,v-sppmmn-,ADV_CO
1058,πάντας,πᾶς,p-p---ma-,OBJ
1059,εἰς,εἰς,r--------,AuxP
1060,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
1061,",",",",u--------,AuxX
1062,καὶ,καί,c--------,COORD
1063,ἕλκων,ἕλκω,v-sppamn-,ADV_CO
1064,εἰς,εἰς,r--------,AuxP
1065,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1066,διὰ,διά,r--------,AuxP
1067,τῆς,ὁ,l-s---fg-,ATR
1068,χάριτος,χάρις,n-s---fg-,ADV
1069,.,.,u--------,AuxK
1070,"""","""",u--------,AuxG
1071,οἱ,ὁ,l-p---mn-,ATR
1072,δὲ,δέ,c--------,AuxY
1073,Φαρισαῖοι,Φαρισαῖος,n-p---mn-,SBJ
1074,συμβούλιον,συμβούλιον,n-s---na-,OBJ
1075,ἔλαβον,λαμβάνω,v3paia---,PRED
1076,κατ’,κατά,r--------,AuxP
1077,αὐτοῦ,αὐτός,p-s---mg-,ADV
1078,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
1079,",",",",u--------,AuxX
1080,ὅπως,ὅπως,c--------,AuxC
1081,αὐτὸν,αὐτός,p-s---ma-,OBJ
1082,ἀπολέσωσιν,ἀπόλλυμι,v3pasa---,ADV
1083,"""","""",u--------,AuxG
1084,.,.,u--------,AuxK
1085,ὅσῳ,ὅσος,p-s---nd-,ADV
1086,τις,τις,p-s---cn-,SBJ
1087,ἐγγίζει,ἐγγίζω,v3spia---,ADV
1088,τῷ,ὁ,l-s---md-,ATR
1089,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
1090,",",",",u--------,AuxX
1091,συμβούλιον,συμβούλιον,n-s---na-,OBJ
1092,οὐ,οὐ,d--------,AuxZ
1093,λαμβάνει,λαμβάνω,v3spia---,PRED
1094,.,.,u--------,AuxK
1095,οὐ,οὐ,d--------,AuxZ
1096,γὰρ,γάρ,g--------,AuxY
1097,ἐγγίζει,ἐγγίζω,v3spia---,PRED
1098,τῷ,ὁ,l-s---md-,ATR
1099,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
1100,ἡ,ὁ,l-s---fn-,ATR
1101,συμβουλὴ,συμβουλή,n-s---fn-,SBJ
1102,τῶν,ὁ,l-p---ng-,ATR
1103,κακῶν,κακός,a-p---ng-,ATR
1104,.,.,u--------,AuxK
1105,ὅτε,ὅτε,c--------,AuxC
1106,δέ,δέ,c--------,AuxY
1107,τις,τις,p-s---cn-,SBJ
1108,τοῦ,ὁ,l-s---mg-,ATR
1109,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1110,ἔρχεται,ἔρχομαι,v3spim---,ADV
1111,ἔξω,ἔξω,d--------,OBJ
