@id,@form,@lemma,@postag,@relation
582,τὴν,ὁ,l-s---fa-,ATR
583,ἀπιστίαν,ἀπιστία,n-s---fa-,ADV
584,·,·,u--------,AuxK
585,ὃν,ὅς,p-s---ma-,ATR
586,ἥλιον,ἥλιος,n-s---ma-,OBJ
587,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
588,ἀναγορεύουσιν,ἀναγορεύω,v3ppia---,PRED
589,αἱ,ὁ,l-p---fn-,ATR
590,Γραφαί,Γραφή,n-p---fn-,SBJ
591,.,.,u--------,AuxK
592,υἱοὶ,υἱός,n-p---mn-,SBJ
593,μητρός,μήτηρ,n-s---fg-,ATR
594,μου,ἐγώ,p-s---cg-,ATR
595,ἐμαχέσαντο,μάχομαι,v3paim---,PRED
596,ἐν,ἐν,r--------,AuxP
597,ἐμοί,ἐγώ,p-s---cd-,ADV
598,·,·,u--------,AuxK
599,ἔθεντό,τίθημι,v3paim---,PRED
600,με,ἐγώ,p-s---ca-,OBJ
601,φυλάκισσαν,φυλάκισσα,n-s---fa-,OBJ
602,ἐν,ἐν,r--------,AuxP
603,ἀμπελῶσιν,ἀμπελών,n-p---md-,ADV
604,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
605,ἐμὸν,ἐμός,a-s---ma-,ATR
606,οὐκ,οὐ,d--------,AuxZ
607,ἐφύλαξα,φυλάσσω,v1saia---,CO
608,.,.,u--------,AuxK
609,ἤγουν,ἤγουν,d--------,ADV
610,οἱ,ὁ,l-p---mn-,ATR
611,διδάσκοντες,διδάσκω,v-pppamn-,SBJ
612,μαθηταὶ,μαθητής,n-p---mn-,PNOM
613,τοῦ,ὁ,l-s---mg-,ATR
614,Χριστοῦ,Χριστός,n-s---mg-,ATR
615,",",",",u--------,AuxX
616,καθᾶραί,καθαίρω,v--ana---,OBJ
617,με,ἐγώ,p-s---ca-,SBJ
618,τῶν,ὁ,l-p---mg-,ATR
619,πρὸς,πρός,r--------,AuxP
620,τούτου,οὗτος,p-s---mg-,ATR
621,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
622,πονηρῶν,πονηρός,a-p---mg-,ATR
623,λογισμῶν,λογισμός,n-p---mg-,OBJ_CO
624,",",",",u--------,AuxX
625,καὶ,καί,c--------,COORD
626,τῶν,ὁ,l-p---mg-,ATR
627,συνεργούντων,συνεργέω,v-pppamg-,ATR
628,ταῦτα,οὗτος,p-p---na-,OBJ
629,δαιμόνων,δαίμων,n-p---mg-,OBJ_CO
630,",",",",u--------,AuxX
631,ἐμαχέσαντο,μάχομαι,v3paim---,PRED
632,τούτοις,οὗτος,p-p---md-,OBJ
633,ἐν,ἐν,r--------,AuxP
634,ἐμοὶ,ἐγώ,p-s---cd-,ADV
635,",",",",u--------,AuxX
636,τῆς,ὁ,l-s---fg-,ATR
637,αὐτῆς,αὐτός,p-s---fg-,ATR
638,μοι,ἐγώ,p-s---cd-,ATR
639,μητρὸς,μήτηρ,n-s---fg-,ATR
640,ὄντες,εἰμί,v-pppamn-,ADV
641,υἱοὶ,υἱός,n-p---mn-,PNOM
642,",",",",u--------,AuxX
643,τῆς,ὁ,l-s---fg-,ATR
644,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
645,φημί,φημί,v1spia---,CO
646,·,·,u--------,AuxK
647,οἱ,ὁ,l-p---mn-,ATR
648,μὲν,μέν,g--------,AuxY
649,εἰς,εἰς,r--------,AuxP
650,τὸ,ὁ,l-s---na-,ATR
651,κατ’,κατά,r--------,AuxP
652,ἐκλογὴν,ἐκλογή,n-s---fa-,ATR
653,χάριτος,χάρις,n-s---fg-,ATR
654,λεῖμμα,λεῖμμα,n-s---na-,OBJ
655,ἀναλαμβανόμενοι,ἀναλαμβάνω,v-pppmmn-,ADV
656,·,·,u--------,AuxK
657,E,E,z--------,PRED
658,ἐγὼ,ἐγώ,p-s---cn-,SBJ
659,δὲ,δέ,c--------,AuxY
660,τὴν,ὁ,l-s---fa-,ATR
661,κατὰ,κατά,r--------,AuxP
662,τὴν,ὁ,l-s---fa-,ATR
663,ἄνω,ἄνω,d--------,ATR
664,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
665,διαθήκην,διαθήκη,n-s---fa-,OBJ
666,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
667,",",",",u--------,AuxX
668,καὶ,καί,c--------,COORD
669,ἐξ,ἐκ,r--------,AuxP
670,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ADV
671,ἀναγεννωμένη,ἀναγεννάω,v-sppmfn-,ADV_CO
672,.,.,u--------,AuxK
673,E,E,z--------,PRED
674,οὐ,οὐ,d--------,AuxZ
675,πρότερον,πρότερος,d-------c,ADV
676,δὲ,δέ,c--------,AuxY
677,ταύτην,οὗτος,p-s---fa-,ATR
678,ἔθεντο,τίθημι,v3paim---,PRED_CO
679,φυλάκισσαν,φυλάκισσα,n-s---fa-,OBJ
680,",",",",u--------,AuxX
681,εἶτα,εἶτα,d--------,COORD
682,ἐμαχέσαντο,μάχομαι,v3paim---,PRED_CO
683,·,·,u--------,AuxK
684,μαχεσάμενοι,μάχομαι,v-papmmn-,ADV
685,δὲ,δέ,c--------,AuxY
686,πρῶτον,πρῶτος,a-s---na-,ADV
687,ἐπιτηδείαν,ἐπιτήδειος,a-s---fa-,OCOMP
688,ἐποίησαν,ποιέω,v3paia---,PRED_CO
689,τοῦ,ὁ,l-s---ng-,ATR
690,τεθῆναι,τίθημι,v--anp---,ADV
691,ἐν,ἐν,r--------,AuxP
692,ἀμπελῶσιν,ἀμπελών,n-p---md-,ADV
693,εἰς,εἰς,r--------,AuxP
694,φυλακήν,φυλακή,n-s---fa-,ADV
695,G?,G,z--------,GAP
696,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
697,δὲ,δέ,c--------,AuxY
698,οὗτος,οὗτος,p-s---mn-,ATR
699,",",",",u--------,AuxX
700,καὶ,καί,c--------,COORD
701,οἱ,ὁ,l-p---mn-,ATR
702,προφῆται,προφήτης,n-p---mn-,SBJ_CO
703,",",",",u--------,AuxX
704,ὧν,ὅς,p-p---mg-,ATR
705,ἕκαστος,ἕκαστος,p-s---mn-,ATR
706,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
707,ἦν,εἰμί,v3siia---,ATR
708,πλήρης,πλήρης,a-s---mn-,PNOM
709,",",",",u--------,AuxX
710,ὃν,ὅς,p-s---ma-,OBJ
711,εὐλόγησε,εὐλογέω,v3saia---,ATR
712,Κύριος,κύριος,n-s---mn-,SBJ
713,·,·,u--------,AuxK
714,E,E,z--------,PRED_CO
715,G?,G,z--------,GAP
716,καὶ,καί,c--------,AuxY
717,ἀμπελὼν,ἀμπελών,n-s---mn-,SBJ
718,ἐν,ἐν,r--------,AuxP
719,οἷς,ὅς,p-p---nd-,ADV
720,τις,τις,p-s---cn-,PNOM
721,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
722,",",",",u--------,AuxX
723,καὶ,καί,c--------,COORD
724,τὴν,ὁ,l-s---fa-,ATR
725,προτέραν,πρότερος,a-s---fac,ATR
726,ἕξιν,ἕξις,n-s---fa-,OBJ
727,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
728,μὴ,μή,d--------,AuxZ
729,τηρῶν,τηρέω,v-sppamn-,ADV_CO
730,ὡς,ὡς,c--------,AuxZ
731,ἐκ,ἐκ,r--------,AuxP
732,Σοδόμων,Σόδομα,n-s----g-,ADV
733,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
734,ἀμπελῶνα,ἀμπελών,n-s---ma-,PNOM
735,",",",",u--------,AuxX
736,τῷ,ὁ,l-s---md-,ATR
737,παρόντι,πάρειμι,v-sppamd-,ATR
738,κέχρηται,χράω,v3srim---,PRED
739,λόγῳ,λόγος,n-s---md-,ADV
740,.,.,u--------,AuxK
741,ἐὰν,ἐάν,c--------,AuxC
742,μὴ,μή,d--------,AuxZ
743,γνῷς,γιγνώσκω,v2sasa---,ADV
744,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
745,ἡ,ὁ,l-s---fn-,ATR
746,καλὴ,καλός,a-s---fn-,SBJ
747,ἐν,ἐν,r--------,AuxP
748,γυναιξὶν,γυνή,n-p---fd-,ADV
749,",",",",u--------,AuxX
750,ἔξελθε,ἐξέρχομαι,v2sama---,PRED_CO
751,σὺ,σύ,p-s---cn-,SBJ
752,ἐν,ἐν,r--------,AuxP
753,πτέρναις,πτέρνη,n-p---fd-,ADV
754,τῶν,ὁ,l-p---ng-,ATR
755,ποιμνίων,ποίμνιον,n-p---ng-,ATR
756,σου,σύ,p-s---cg-,ATR
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,COORD
759,ποίμαινε,ποιμαίνω,v2spma---,PRED_CO
760,τὰς,ὁ,l-p---fa-,ATR
761,ἐρίφους,ἔριφος,n-p---ma-,OBJ
762,σου,σύ,p-s---cg-,ATR
763,ἐπὶ,ἐπί,r--------,AuxP
764,σκηνώμασι,σκήνωμα,n-p---nd-,ADV
765,τῶν,ὁ,l-p---mg-,ATR
766,ποιμένων,ποιμήν,n-p---mg-,ATR
767,.,.,u--------,AuxK
768,τὸ,ὁ,l-s---nn-,ATR
769,πολυθρύλλητον,πολυθρύλλητος,a-s---nn-,ATR
770,δὲ,δέ,c--------,AuxY
771,παρ’,παρά,r--------,AuxP
772,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
773,ἐπίφθεγμα,ἐπίφθεγμα,n-s---nn-,SBJ
774,προείληπται,προλαμβάνω,v3srim---,PRED
775,παραδοθὲν,παραδίδωμι,v-sappnn-,ADV
776,τῷ,ὁ,l-s---md-,ATR
777,σοφῷ,σοφός,a-s---md-,ATR
778,Σολομῶντι,Σολομών,n-s---md-,OBJ
779,",",",",u--------,AuxX
780,τὸ,ὁ,l-s---nn-,SBJ
781,"""","""",u--------,AuxG
782,γνῶθι,γιγνώσκω,v2sama---,CO
783,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
784,"""","""",u--------,AuxG
785,·,·,u--------,AuxK
786,καθ’,κατά,r--------,AuxP
787,ἣν,ὅς,p-s---fa-,ADV
788,ἀπειλεῖται,ἀπειλέω,v3spim---,PRED
789,νῦν,νῦν,d--------,ADV
790,ἡ,ὁ,l-s---fn-,ATR
791,ψυχὴ,ψυχή,n-s---fn-,SBJ
792,παρὰ,παρά,r--------,AuxP
793,τοῦ,ὁ,l-s---mg-,ATR
794,ἐραστοῦ,ἐραστής,n-s---mg-,ADV_CO
795,καὶ,καί,c--------,COORD
796,νυμφίου,νυμφίος,n-s---mg-,ADV_CO
797,",",",",u--------,AuxX
798,εἰ,εἰ,c--------,AuxC
799,μὴ,μή,d--------,AuxZ
800,τὸ,ὁ,l-s---na-,ATR
801,δοθὲν,δίδωμι,v-sappna-,ATR
802,αὐτῇ,αὐτός,p-s---fd-,OBJ
803,κατ’,κατά,r--------,AuxP
804,εἰκόνα,εἰκών,n-s---fa-,ADV
805,Θεοῦ,θεός,n-s---mg-,ATR
806,φυλάξει,φυλάσσω,v3sfia---,ADV_CO
807,κάλλος,κάλλος,n-s---na-,OBJ
808,",",",",u--------,AuxX
809,τὴν,ὁ,l-s---fa-,ATR
810,ἔνδοθεν,ἔνδοθεν,d--------,ATR
811,ἐκβολὴν,ἐκβολή,n-s---fa-,APOS
812,",",",",u--------,AuxX
813,καὶ,καί,c--------,COORD
814,τὸ,ὁ,l-s---na-,ATR
815,ἐν,ἐν,r--------,AuxP
816,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
817,τετάχθαι,τάσσω,v--rnm---,ADV_CO
818,",",",",u--------,AuxX
819,τοὺς,ὁ,l-p---ma-,ATR
820,σκαιοὺς,σκαιός,a-p---ma-,ATR
821,ἐρίφους,ἔριφος,n-p---ma-,OBJ
822,ποιμαίνουσα,ποιμαίνω,v-sppafn-,ADV
823,.,.,u--------,AuxK
824,ποιμανεῖς,ποιμαίνω,v2sfia---,PRED_CO
825,δὲ,δέ,c--------,AuxY
826,αὐτοὺς,αὐτός,p-p---ma-,OBJ
827,ἐπὶ,ἐπί,r--------,AuxP
828,τοῖς,ὁ,l-p---nd-,ATR
829,τῶν,ὁ,l-p---mg-,ATR
830,ποιμένων,ποιμήν,n-p---mg-,ATR
831,σκηνώμασιν,σκήνωμα,n-p---nd-,ADV
832,",",",",u--------,AuxX
833,ποτὲ,ποτέ,d--------,ADV
834,μὲν,μέν,g--------,AuxY
835,τοῦδε,ὅδε,p-s---mg-,OBJ_CO
836,",",",",u--------,AuxX
837,ποτὲ,ποτέ,d--------,ADV
838,δὲ,δέ,c--------,COORD
839,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ_CO
840,οἷα,οἷος,p-p---na-,ADV
841,δή,δή,g--------,AuxY
842,τις,τις,p-s---cn-,ATR
843,ἀλῆτις,ἀλῆτις,n-s---fn-,SBJ
844,·,·,u--------,AuxK
845,E,E,z--------,PRED_CO
846,μέχρι,μέχρι,r--------,ADV
847,παιδευθεῖσα,παιδεύω,v-sappfn-,ADV
848,τῇ,ὁ,l-s---fd-,ATR
849,πείρᾳ,πεῖρα,n-s---fd-,OBJ
850,πρὸς,πρός,r--------,AuxP
851,τὴν,ὁ,l-s---fa-,ATR
852,σεαυτῆς,σεαυτοῦ,p-s---fg-,ATR
853,ἐπιστρέψειας,ἐπιστρέφω,v2saoa---,PRED
854,γνῶσιν,γνῶσις,n-s---fa-,OBJ
855,·,·,u--------,AuxK
856,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
857,δὲ,δέ,c--------,AuxY
858,καὶ,καί,c--------,AuxZ
859,πρὸς,πρός,r--------,AuxP
860,τὴν,ὁ,l-s---fa-,ATR
861,Ἐκκλησίαν,Ἐκκλησία,n-s---fa-,ADV
862,ὁ,ὁ,l-s---mn-,ATR
863,λόγος,λόγος,n-s---mn-,SBJ
864,·,·,u--------,AuxK
865,γινώσκει,γιγνώσκω,v3spia---,PRED
866,δέ,δέ,c--------,AuxY
867,τις,τις,p-s---cn-,SBJ
868,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
869,",",",",u--------,AuxX
870,εἰδὼς,οἶδα,v-srpamn-,ADV
871,",",",",u--------,AuxX
872,εἰ,εἰ,c--------,AuxC
873,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
874,ἢ,ἤ,c--------,COORD
875,φαύλην,φαῦλος,a-s---fa-,ATR_CO
876,ἔχει,ἔχω,v3spia---,ADV
877,διάθεσιν,διάθεσις,n-s---fa-,OBJ
878,·,·,u--------,AuxK
879,καὶ,καί,c--------,AuxY
880,πολὺ,πολύς,a-s---na-,ADV
881,τῆς,ὁ,l-s---fg-,ATR
882,ὁδοῦ,ὁδός,n-s---fg-,OBJ
883,τῆς,ὁ,l-s---fg-,ATR
884,ἐπὶ,ἐπί,r--------,AuxP
885,τὴν,ὁ,l-s---fa-,ATR
886,ἀρετὴν,ἀρετή,n-s---fa-,ATR
887,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
888,·,·,u--------,AuxK
889,ἢ,ἤ,c--------,AuxY
890,τοῖς,ὁ,l-p---md-,ATR
891,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
892,ἐπεκτείνεται,ἐπεκτείνω,v3spim---,PRED
893,",",",",u--------,AuxX
894,τῶν,ὁ,l-p---ng-,OBJ
895,ὄπισθεν,ὄπισθεν,d--------,ATR
896,ἐπιλανθανόμενος,ἐπιλανθάνω,v-sppmmn-,ADV
897,·,·,u--------,AuxK
898,εἰ,εἰ,c--------,AuxC
899,δὲ,δέ,c--------,AuxY
900,καὶ,καί,c--------,AuxY
901,μήπω,μήπω,d--------,AuxZ
902,ἔλαβεν,λαμβάνω,v3saia---,ADV_CO
903,ἢ,ἤ,c--------,COORD
904,τετελείωται,τελειόω,v3srim---,ADV_CO
905,",",",",u--------,AuxX
906,ἢ,ἤ,c--------,AuxY
907,προσεγγίζει,προσεγγίζω,v3spia---,PRED
908,τοῖς,ὁ,l-p---nd-,ATR
909,ὁρίοις,ὅριον,n-p---nd-,OBJ
910,τοῦ,ὁ,l-s---ng-,ATR
911,κάλλους,κάλλος,n-s---ng-,ATR
912,·,·,u--------,AuxK
913,ἔργον,ἔργον,n-s---nn-,SBJ
914,δὲ,δέ,c--------,AuxY
915,καὶ,καί,c--------,AuxZ
916,τὸ,ὁ,l-s---nn-,ATR
917,ἀφιστάνειν,ἀφίστημι,v--pna---,CO
918,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
919,πράξει,πρᾶξις,n-s---fd-,OBJ
920,ὅπως,ὅπως,c--------,AuxC
921,γεγένηνται,γίγνομαι,v3prim---,ADV
922,λογισμῷ,λογισμός,n-s---md-,ADV_CO
923,τε,τε,c--------,AuxY
924,παντὶ,πᾶς,p-s---md-,ATR
925,καὶ,καί,c--------,COORD
926,λόγῳ,λόγος,n-s---md-,ADV_CO
927,·,·,u--------,AuxK
928,E,E,z--------,PRED
929,γυναῖκας,γυνή,n-p---fa-,OBJ
930,δὲ,δέ,c--------,AuxY
931,τὰς,ὁ,l-p---fa-,ATR
932,μὴ,μή,d--------,AuxZ
933,καθαρὰς,καθαρός,a-p---fa-,ATR_CO
934,μη,μή,d--------,AuxZ
935,-δὲ,δέ,c--------,COORD
936,ἀδιαφόρους,ἀδιάφορος,a-p---fa-,ATR_CO
937,ψυχὰς,ψυχή,n-p---fa-,OBJ
938,λέγει,λέγω,v3spia---,PRED
939,·,·,u--------,AuxK
940,ἀμελοῦσα,ἀμελέω,v-sppafn-,ADV
941,δὲ,δέ,c--------,AuxY
942,τῆς,ὁ,l-s---fg-,ATR
943,ἰδίας,ἴδιος,a-s---fg-,ATR
944,γνώσεως,γνῶσις,n-s---fg-,OBJ
945,",",",",u--------,AuxX
946,γένοιτ’,γίγνομαι,v3saom---,PRED
947,ἂν,ἄν,g--------,AuxY
948,κλυδωνιζομένη,κλυδωνίζω,v-sppmfn-,PNOM_CO
949,καὶ,καί,c--------,COORD
950,περιφερομένη,περιφέρω,v-sppmfn-,PNOM_CO
951,παντὶ,πᾶς,p-s---md-,ATR
952,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
953,τῆς,ὁ,l-s---fg-,ATR
954,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
955,ἐν,ἐν,r--------,AuxP
956,τῇ,ὁ,l-s---fd-,ATR
957,κυβείᾳ,κυβεία,n-s---fd-,ADV
958,τῶν,ὁ,l-p---mg-,ATR
959,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
960,·,·,u--------,AuxK
961,καὶ,καί,c--------,AuxY
962,πανταχοῦ,πανταχοῦ,d--------,ADV
963,μᾶλλον,μάλα,d-------c,ADV
964,ποιμαίνειν,ποιμαίνω,v--pna---,OBJ
965,τὰς,ὁ,l-p---fa-,ATR
966,ἰδίας,ἴδιος,a-p---fa-,ATR
967,σκαιὰς,σκαιός,a-p---fa-,ATR
968,ἐρίφους,ἔριφος,n-p---ma-,OBJ
969,ἢ,ἤ,c--------,AuxC
970,παρὰ,παρά,r--------,AuxP
971,τῷ,ὁ,l-s---md-,ATR
972,καλῷ,καλός,a-s---md-,ATR
973,ποιμαίνει,ποιμαίνω,v3spia---,PRED
974,λόγῳ,λόγος,n-s---md-,ADV
975,·,·,u--------,AuxK
976,E,E,z--------,ADV
977,αὕτη,οὗτος,p-s---fn-,SBJ
978,δὲ,δέ,c--------,AuxY
979,προσηνὴς,προσηνής,a-s---fn-,PNOM
980,ὁ,ὁ,l-s---mn-,ATR
981,λόγος,λόγος,n-s---mn-,SBJ
982,",",",",u--------,AuxX
983,εἰ,εἰ,c--------,AuxC
984,καὶ,καί,c--------,AuxZ
985,μηδέποτε,μηδέποτε,d--------,ADV
986,λεία,λεία,n-s---fn-,SBJ
987,λοιπὸν,λοιπός,a-s---na-,ADV
988,ἤδη,ἤδη,d--------,ADV
989,ἐν,ἐν,r--------,AuxP
990,γυναιξίν,γυνή,n-p---fd-,ADV
991,ἐστι,εἰμί,v3spia---,ADV
992,καλὴ,καλός,a-s---fn-,PNOM
993,",",",",u--------,AuxX
994,συγκαταριθμουμένη,συγκαταριθμέω,v-sppmfn-,ADV_CO
995,τῇ,ὁ,l-s---fd-,ATR
996,τοῦ,ὁ,l-s---mg-,ATR
997,Θεοῦ,θεός,n-s---mg-,ATR
998,Ἐκκλησίᾳ,Ἐκκλησία,n-s---fd-,OBJ
999,",",",",u--------,AuxX
1000,καὶ,καί,c--------,COORD
1001,τῶν,ὁ,l-p---ng-,ATR
1002,ἐν,ἐν,r--------,AuxP
1003,αὐτῇ,αὐτός,p-s---fd-,ATR
1004,μικρῶν,μικρός,a-p---ng-,ADV
1005,οὖσα,εἰμί,v-sppafn-,ADV_CO
1006,καλλίων,καλός,a-s---fnc,PNOM
1007,·,·,u--------,AuxK
1008,E,E,z--------,PRED
1009,αἱ,ὁ,l-p---fn-,ATR
1010,γὰρ,γάρ,g--------,AuxY
1011,οὕτω,οὕτως,d--------,ADV
1012,λεγόμεναι,λέγω,v-pppmfn-,ATR
1013,τῆς,ὁ,l-s---fg-,ATR
1014,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ATR
1015,γυναῖκες,γυνή,n-p---fn-,SBJ
1016,",",",",u--------,AuxX
1017,τῶν,ὁ,l-p---fg-,ATR
1018,ἐθνικῶν,ἐθνικός,a-p---fg-,ATR
1019,ψυχῶν,ψυχή,n-p---fg-,ADV
1020,ἀσυγκρίτως,ἀσύγκριτος,d--------,ADV
1021,ἀμείνους,ἀγαθός,a-p---fnc,PNOM
1022,πορευομένων,πορεύω,v-pppmfg-,ADV
1023,ὀπίσω,ὀπίσω,d--------,AuxP
1024,τῶν,ὁ,l-p---fg-,ATR
1025,ἐραστῶν,ἐραστός,a-p---fg-,ADV
1026,τῶν,ὁ,l-p---fg-,ATR
1027,ἀντικειμένων,ἀντίκειμαι,v-pppmfg-,ATR
1028,δυνάμεων,δύναμις,n-p---fg-,ATR
1029,",",",",u--------,AuxX
1030,γυναικῶν,γυνή,n-p---fg-,PNOM_CO
1031,λεγομένων,λέγω,v-pppmfg-,ATR
1032,",",",",u--------,AuxX
1033,ἀλλ’,ἀλλά,c--------,COORD
1034,οὐ,οὐ,d--------,AuxZ
1035,παρθένων,παρθένος,n-p---fg-,PNOM_CO
1036,·,·,u--------,AuxK
1037,E,E,z--------,PRED
1038,πῶς,πῶς,d--------,ADV
1039,γὰρ,γάρ,g--------,AuxY
1040,οὐκ,οὐ,d--------,AuxZ
1041,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
1042,",",",",u--------,AuxX
1043,ἡ,ὁ,l-s---fn-,ATR
1044,πρὸς,πρός,r--------,AuxP
1045,τὸν,ὁ,l-s---ma-,ATR
1046,κτίστην,κτίστης,n-s---ma-,OBJ
1047,τὸν,ὁ,l-s---ma-,ATR
1048,σαυτῆς,σεαυτοῦ,p-s---fg-,ATR
1049,ἀναβλέψασα,ἀναβλέπω,v-sapafn-,SBJ
1050,;,;,u--------,AuxK
1051,E,E,z--------,PRED
1052,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1053,δὲ,δέ,c--------,AuxY
1054,τὸ,ὁ,l-s---nn-,SBJ
1055,"""","""",u--------,AuxG
1056,ἔξελθε,ἐξέρχομαι,v2sama---,OBJ
1057,"""","""",u--------,AuxG
1058,Ο,Ο,n--------,ExD
1059,",",",",u--------,AuxX
1060,τῷ,ὁ,l-s---nd-,ATR
1061,παραδοθῆναι,παραδίδωμι,v--anp---,SBJ
1062,τῷ,ὁ,l-s---md-,ATR
1063,Σατανᾷ,Σατανᾶς,n-s---md-,OBJ
1064,",",",",u--------,AuxX
1065,εἰς,εἰς,r--------,AuxP
1066,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
1067,τῆς,ὁ,l-s---fg-,ATR
1068,σαρκὸς,σάρξ,n-s---fg-,ATR
1069,ἀφορισθέντα,ἀφορίζω,v-sappma-,ADV
1070,τῆς,ὁ,l-s---fg-,ATR
1071,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,OBJ
1072,·,·,u--------,AuxK
1073,E,E,z--------,PRED
1074,μετὰ,μετά,r--------,AuxP
1075,τὸ,ὁ,l-s---na-,ATR
1076,καθάπερ,καθά,c--------,AuxC
1077,ἔλεγε,λέγω,v3siia---,PRED
1078,πρὸς,πρός,r--------,AuxP
1079,τὰς,ὁ,l-p---fa-,ATR
1080,νεάνιδας,νεᾶνις,n-p---fa-,OBJ
1081,εἰσαχθῆναι,εἰσάγω,v--anp---,OBJ
1082,παρὰ,παρά,r--------,AuxP
1083,τοῦ,ὁ,l-s---mg-,ATR
1084,βασιλέως,βασιλεύς,n-s---mg-,ADV
1085,εἰς,εἰς,r--------,AuxP
