@id,@form,@lemma,@postag,@relation
568,Ἠλιού,Ἐλιούς,n-s---m--,OBJ
569,·,·,u--------,AuxK
570,τάδε,ὅδε,p-p---na-,OBJ
571,λέγει,λέγω,v3spia---,PRED
572,Κύριος,κύριος,n-s---mn-,SBJ
573,·,·,u--------,AuxK
574,τί,τίς,p-s---na-,ADV
575,ὅτι,ὅτι,c--------,AuxC
576,ἀπέστειλας,ἀποστέλλω,v2saia---,ADV
577,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
578,ἐκζητῆσαι,ἐκζητέω,v--ana---,OBJ
579,ἐν,ἐν,r--------,AuxP
580,τῷ,ὁ,l-s---md-,ATR
581,Βάαλ,Βάαλ,n--------,ADV
582,μυῖαν,μυῖα,n-s---fa-,OBJ
583,θεὸν,θεός,n-s---ma-,APOS
584,Ἀκκαρών,Ἀκκαρών,n--------,ATR
585,;,;,u--------,AuxK
586,E,E,z--------,PRED
587,οὐχ,οὐ,d--------,AuxZ
588,οὕτως,οὕτως,d--------,ADV
589,·,·,u--------,AuxK
590,E,E,z--------,PRED
591,ἡ,ὁ,l-s---fn-,ATR
592,κλίνη,κλίνη,n-s---fn-,SBJ
593,",",",",u--------,AuxX
594,ἐφ’,ἐπί,r--------,AuxP
595,ἧς,ὅς,p-s---fg-,ADV
596,ἀνέβης,ἀναβαίνω,v2saia---,ATR
597,ἐκεῖ,ἐκεῖ,d--------,ADV
598,",",",",u--------,AuxX
599,οὐ,οὐ,d--------,AuxZ
600,καταβήσῃ,καταβαίνω,v2sfim---,PRED
601,ἀπ’,ἀπό,r--------,AuxP
602,αὐτῆς,αὐτός,p-s---fg-,OBJ
603,",",",",u--------,AuxX
604,ὅτι,ὅτι,c--------,AuxC
605,θανάτῳ,θάνατος,n-s---md-,OBJ
606,ἀποθανῇ,ἀποθνῄσκω,v2sfim---,ADV
607,.,.,u--------,AuxK
608,καὶ,καί,c--------,AuxZ
609,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
610,κατὰ,κατά,r--------,AuxP
611,τὸ,ὁ,l-s---na-,ATR
612,ρῆμα,ῥῆμα,n-s---na-,ADV
613,Κυρίου,κύριος,n-s---mg-,ATR
614,",",",",u--------,AuxX
615,ὃ,ὅς,p-s---na-,OBJ
616,ἐλάλησεν,λαλέω,v3saia---,ATR
617,Ἠλιού,Ἐλιούς,n-s---m--,SBJ
618,.,.,u--------,AuxK
619,καὶ,καί,c--------,AuxZ
620,τὰ,ὁ,l-p---nn-,ATR
621,λοιπὰ,λοιπός,a-p---nn-,SBJ
622,τῶν,ὁ,l-p---mg-,ATR
623,λόγων,λόγος,n-p---mg-,ATR
624,Ὀχοζίου,Ὀχοζίας,n-s---mg-,ATR
625,",",",",u--------,AuxX
626,ἃ,ὅς,p-p---na-,OBJ
627,ἐποίησεν,ποιέω,v3saia---,ATR
628,",",",",u--------,AuxX
629,οὐκ,οὐ,d--------,AuxZ
630,ἰδοὺ,ἰδού,i--------,ExD
631,ταῦτα,οὗτος,p-p---nn-,SBJ
632,γεγραμμένα,γράφω,v-prpmnn-,PNOM
633,ἐν,ἐν,r--------,AuxP
634,βιβλίῳ,βιβλίον,n-s---nd-,ADV
635,λόγων,λόγος,n-p---mg-,ATR
636,τῶν,ὁ,l-p---fg-,ATR
637,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
638,τοῖς,ὁ,l-p---md-,ATR
639,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
640,Ἰσραήλ,Ἰσραήλ,n--------,ATR
641,;,;,u--------,AuxK
642,E,E,z--------,PRED
643,καὶ,καί,c--------,AuxZ
644,Ἰωρὰμ,Ἰωράμ,n-s---m--,SBJ
645,υἱὸς,υἱός,n-s---mn-,APOS
646,Ἀχαὰβ,Ἀχαάβ,n-s---m--,ATR
647,βασιλεύει,βασιλεύω,v3spia---,PRED
648,ἐπὶ,ἐπί,r--------,AuxP
649,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
650,ἐν,ἐν,r--------,AuxP
651,Σαμαρείᾳ,Σαμάρεια,n-s---fd-,ADV
652,ἔτη,ἔτος,n-p---na-,ADV
653,δεκαδύο,δεκαδύο,m--------,ATR
654,",",",",u--------,AuxX
655,ἐν,ἐν,r--------,AuxP
656,ἔτει,ἔτος,n-s---nd-,ADV
657,ὀκτωκαιδεκάτῳ,ὀκτωκαιδέκατος,a-s---nd-,ATR
658,Ἰωσαφὰτ,Ἰωσαφάτ,n-s---m--,ATR
659,βασιλέως,βασιλεύς,n-s---mg-,ATR
660,Ἰούδα,Ἰούδας,n-s---mg-,ATR
661,.,.,u--------,AuxK
662,καὶ,καί,c--------,AuxZ
663,ἐποίησε,ποιέω,v3saia---,PRED
664,τὸ,ὁ,l-s---na-,ATR
665,πονηρὸν,πονηρός,a-s---na-,OBJ
666,ἐνώπιον,ἐνώπιον,r--------,AuxP
667,Κυρίου,κύριος,n-s---mg-,ADV
668,",",",",u--------,AuxX
669,πλὴν,πλήν,r--------,ADV
670,οὐχ,οὐ,d--------,AuxZ
671,ὡς,ὡς,c--------,AuxC
672,οἱ,ὁ,l-p---mn-,ATR
673,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
674,αὐτοῦ,αὐτός,p-s---mg-,ATR
675,",",",",u--------,AuxX
676,οὐ,οὐ,d--------,AuxZ
677,-δὲ,δέ,c--------,MWE
678,ὡς,ὡς,c--------,AuxC
679,ἡ,ὁ,l-s---fn-,ATR
680,μήτηρ,μήτηρ,n-s---fn-,SBJ
681,αὐτοῦ,αὐτός,p-s---mg-,ATR
682,.,.,u--------,AuxK
683,E,E,z--------,CO
684,καὶ,καί,c--------,AuxZ
685,ἀπέστησε,ἀφίστημι,v3saia---,PRED_CO
686,τὰς,ὁ,l-p---fa-,ATR
687,στήλας,στήλη,n-p---fa-,OBJ
688,τοῦ,ὁ,l-s---mg-,ATR
689,Βάαλ,Βάαλ,n-s---m--,ATR
690,",",",",u--------,AuxX
691,ἃς,ὅς,p-p---fa-,OBJ
692,ἐποίησεν,ποιέω,v3saia---,ATR
693,ὁ,ὁ,l-s---mn-,ATR
694,πατὴρ,πατήρ,n-s---mn-,SBJ
695,αὐτοῦ,αὐτός,p-s---mg-,ATR
696,",",",",u--------,AuxX
697,καὶ,καί,c--------,COORD
698,συνέτριψεν,συντρίβω,v3saia---,PRED_CO
699,αὐτάς,αὐτός,p-p---fa-,OBJ
700,·,·,u--------,AuxK
701,πλὴν,πλήν,r--------,ADV
702,ἐν,ἐν,r--------,AuxP
703,ταῖς,ὁ,l-p---fd-,ATR
704,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
705,οἴκου,οἶκος,n-s---mg-,ATR
706,Ἱεροβοάμ,Ἱεροβοάμ,n-s---m--,APOS
707,",",",",u--------,AuxX
708,ὃς,ὅς,p-s---mn-,SBJ
709,ἐξήμαρτε,ἐξαμαρτάνω,v3saia---,ATR
710,τὸν,ὁ,l-s---ma-,ATR
711,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
712,",",",",u--------,AuxX
713,ἐκολλήθη,κολλάω,v3saip---,PRED
714,",",",",u--------,AuxY
715,οὐκ,οὐ,d--------,AuxZ
716,ἀπέστη,ἀφίστημι,v3saia---,CO
717,ἀπ’,ἀπό,r--------,AuxP
718,αὐτῶν,αὐτός,p-p---mg-,OBJ
719,.,.,u--------,AuxK
720,καὶ,καί,c--------,AuxZ
721,ἐθυμώθη,θυμόω,v3saip---,PRED
722,ὀργῇ,ὀργή,n-s---fd-,ADV
723,Κύριος,κύριος,n-s---mn-,SBJ
724,εἰς,εἰς,r--------,AuxP
725,τὸν,ὁ,l-s---ma-,ATR
726,οἶκον,οἶκος,n-s---ma-,OBJ
727,Ἀχαάβ,Ἀχαάβ,n-s---m--,ATR
728,.,.,u--------,AuxK
729,καὶ,καί,c--------,AuxZ
730,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
731,ἐν,ἐν,r--------,AuxP
732,τῷ,ὁ,l-s---nd-,ATR
733,ἀνάγειν,ἀνάγω,v--pna---,ADV
734,Κύριον,κύριος,n-s---ma-,SBJ
735,ἐν,ἐν,r--------,AuxP
736,συσσεισμῷ,συσσεισμός,n-s---md-,ADV
737,τὸν,ὁ,l-s---ma-,ATR
738,Ἠλιοὺ,Ἐλιούς,n-s---m--,SBJ
739,ὡς,ὡς,c--------,AuxC
740,εἰς,εἰς,r--------,AuxP
741,τὸν,ὁ,l-s---ma-,ATR
742,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
743,καὶ,καί,c--------,COORD
744,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
745,Ἠλιοὺ,Ἐλιούς,n-s---m--,OBJ_CO
746,καὶ,καί,c--------,COORD
747,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,OBJ_CO
748,ἐκ,ἐκ,r--------,AuxP
749,Γαλγάλων,Γάλγαλος,n-p----g-,ADV
750,.,.,u--------,AuxK
751,καὶ,καί,c--------,AuxZ
752,εἶπεν,λέγω,v3saia---,PRED
753,Ἠλιοὺ,Ἐλιούς,n-s---m--,SBJ
754,πρὸς,πρός,r--------,AuxP
755,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,OBJ
756,·,·,u--------,AuxK
757,κάθου,κάθημαι,v2spmm---,PRED
758,δὴ,δή,g--------,AuxY
759,ἐνταῦθα,ἐνταῦθα,d--------,ADV
760,",",",",u--------,AuxX
761,ὅτι,ὅτι,c--------,AuxC
762,Κύριος,κύριος,n-s---mn-,SBJ
763,ἀπέσταλκέ,ἀποστέλλω,v3sria---,ADV
764,με,ἐγώ,p-s---ca-,OBJ
765,ἕως,ἕως,r--------,AuxP
766,Βαιθήλ,Βαιθήλ,n-s----g-,ADV
767,·,·,u--------,AuxK
768,καὶ,καί,c--------,AuxZ
769,εἶπεν,λέγω,v3saia---,PRED
770,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,SBJ
771,·,·,u--------,AuxK
772,ζῇ,ζάω,v3spia---,PRED_CO
773,Κύριος,κύριος,n-s---mn-,SBJ
774,καὶ,καί,c--------,COORD
775,ζῇ,ζάω,v3spia---,PRED_CO
776,ἡ,ὁ,l-s---fn-,ATR
777,ψυχή,ψυχή,n-s---fn-,SBJ
778,σου,σύ,p-s---cg-,ATR
779,",",",",u--------,AuxX
780,εἰ,εἰ,c--------,AuxC
781,ἐγκαταλείψω,ἐγκαταλείπω,v1sfia---,ADV
782,σε,σύ,p-s---ca-,OBJ
783,·,·,u--------,AuxK
784,καὶ,καί,c--------,AuxZ
785,ἦλθον,ἔρχομαι,v3paia---,PRED
786,εἰς,εἰς,r--------,AuxP
787,Βαιθήλ,Βαιθήλ,n-s----g-,OBJ
788,.,.,u--------,AuxK
789,καὶ,καί,c--------,AuxY
790,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
791,οἱ,ὁ,l-p---mn-,ATR
792,υἱοὶ,υἱός,n-p---mn-,SBJ
793,τῶν,ὁ,l-p---mg-,ATR
794,προφητῶν,προφήτης,n-p---mg-,ATR
795,οἱ,ὁ,l-p---mn-,ATR
796,ἐν,ἐν,r--------,AuxP
797,Βαιθὴλ,Βαιθήλ,n-s----g-,ATR
798,πρὸς,πρός,r--------,AuxP
799,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,OBJ
800,καὶ,καί,c--------,COORD
801,εἶπον,λέγω,v3paia---,PRED_CO
802,πρὸς,πρός,r--------,AuxP
803,αὐτόν,αὐτός,p-s---ma-,OBJ
804,·,·,u--------,AuxK
805,εἰ,εἰ,c--------,AuxC
806,ἔγνως,γιγνώσκω,v2saia---,ADV
807,",",",",u--------,AuxX
808,ὅτι,ὅτι,c--------,AuxC
809,Κύριος,κύριος,n-s---mn-,SBJ
810,σήμερον,σήμερον,d--------,ADV
811,λαμβάνει,λαμβάνω,v3spia---,OBJ
812,τὸν,ὁ,l-s---ma-,ATR
813,κύριόν,κύριος,n-s---ma-,OBJ
814,σου,σύ,p-s---cg-,ATR
815,ἐπάνωθεν,ἐπάνωθεν,d--------,ADV
816,τῆς,ὁ,l-s---fg-,ATR
817,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
818,σου,σύ,p-s---cg-,ATR
819,;,;,u--------,AuxK
820,E,E,z--------,PRED
821,καὶ,καί,c--------,AuxZ
822,εἶπε,λέγω,v3saia---,PRED
823,·,·,u--------,AuxK
824,κα-,καί,c--------,AuxZ
825,κἀγὼ,ἐγώ,p-s---cn-,SBJ
826,ἔγνωκα,γιγνώσκω,v1sria---,PRED
827,",",",",u--------,AuxY
828,σιωπᾶτε,σιωπάω,v2ppia---,CO
829,.,.,u--------,AuxK
830,καὶ,καί,c--------,AuxZ
831,εἶπεν,λέγω,v3saia---,PRED
832,Ἠλιοὺ,Ἐλιούς,n-s---m--,SBJ
833,πρὸς,πρός,r--------,AuxP
834,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,OBJ
835,·,·,u--------,AuxK
836,κάθου,κάθημαι,v2spmm---,PRED
837,δὴ,δή,g--------,AuxY
838,ἐνταῦθα,ἐνταῦθα,d--------,ADV
839,",",",",u--------,AuxX
840,ὅτι,ὅτι,c--------,AuxC
841,Κύριος,κύριος,n-s---mn-,SBJ
842,ἀπέσταλκέ,ἀποστέλλω,v3sria---,ADV
843,με,ἐγώ,p-s---ca-,OBJ
844,εἰς,εἰς,r--------,AuxP
845,Ἱεριχώ,Ἰεριχώ,n-s---fn-,OBJ
846,·,·,u--------,AuxK
847,καὶ,καί,c--------,AuxZ
848,εἶπεν,λέγω,v3saia---,PRED
849,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,SBJ
850,·,·,u--------,AuxK
851,ζῇ,ζάω,v3spia---,PRED_CO
852,Κύριος,κύριος,n-s---mn-,SBJ
853,καὶ,καί,c--------,COORD
854,ζῇ,ζάω,v3spia---,PRED_CO
855,ἡ,ὁ,l-s---fn-,ATR
856,ψυχή,ψυχή,n-s---fn-,SBJ
857,σου,σύ,p-s---cg-,ATR
858,",",",",u--------,AuxX
859,εἰ,εἰ,c--------,AuxC
860,ἐγκαταλείψω,ἐγκαταλείπω,v1sfia---,ADV
861,σε,σύ,p-s---ca-,OBJ
862,·,·,u--------,AuxK
863,καὶ,καί,c--------,AuxZ
864,ἦλθον,ἔρχομαι,v3paia---,PRED
865,εἰς,εἰς,r--------,AuxP
866,Ἱεριχώ,Ἰεριχώ,n-s---fn-,OBJ
867,.,.,u--------,AuxK
868,καὶ,καί,c--------,AuxY
869,ἤγγισαν,ἐγγίζω,v3paia---,PRED_CO
870,οἱ,ὁ,l-p---mn-,ATR
871,υἱοὶ,υἱός,n-p---mn-,SBJ
872,τῶν,ὁ,l-p---mg-,ATR
873,προφητῶν,προφήτης,n-p---mg-,ATR
874,οἱ,ὁ,l-p---mn-,ATR
875,ἐν,ἐν,r--------,AuxP
876,Ἱεριχὼ,Ἰεριχώ,n-s---fn-,ATR
877,πρὸς,πρός,r--------,AuxP
878,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,OBJ
879,καὶ,καί,c--------,COORD
880,εἶπαν,λέγω,v3paia---,PRED_CO
881,πρὸς,πρός,r--------,AuxP
882,αὐτόν,αὐτός,p-s---ma-,OBJ
883,·,·,u--------,AuxK
884,εἰ,εἰ,c--------,AuxC
885,ἔγνως,γιγνώσκω,v2saia---,ADV
886,ὅτι,ὅτι,c--------,AuxC
887,σήμερον,σήμερον,d--------,ADV
888,λαμβάνει,λαμβάνω,v3spia---,OBJ
889,Κύριος,κύριος,n-s---mn-,SBJ
890,τὸν,ὁ,l-s---ma-,ATR
891,κύριόν,κύριος,n-s---ma-,OBJ
892,σου,σύ,p-s---cg-,ATR
893,ἐπάνωθεν,ἐπάνωθεν,d--------,ADV
894,τῆς,ὁ,l-s---fg-,ATR
895,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
896,σου,σύ,p-s---cg-,ATR
897,;,;,u--------,AuxK
898,E,E,z--------,PRED
899,καὶ,καί,c--------,AuxZ
900,εἶπε,λέγω,v3saia---,PRED
901,·,·,u--------,AuxK
902,καί,καί,c--------,AuxY
903,γε,γε,g--------,AuxZ
904,ἐγὼ,ἐγώ,p-s---cn-,SBJ
905,ἔγνων,γιγνώσκω,v1saia---,PRED
906,",",",",u--------,AuxY
907,σιωπᾶτε,σιωπάω,v2ppia---,CO
908,.,.,u--------,AuxK
909,καὶ,καί,c--------,AuxZ
910,εἶπεν,λέγω,v3saia---,PRED
911,αὐτῷ,αὐτός,p-s---md-,OBJ
912,Ἠλιού,Ἐλιούς,n-s---m--,SBJ
913,·,·,u--------,AuxK
914,κάθου,κάθημαι,v2spmm---,PRED
915,δὴ,δή,g--------,AuxY
916,ὧδε,ὧδε,d--------,ADV
917,",",",",u--------,AuxX
918,ὅτι,ὅτι,c--------,AuxC
919,Κύριος,κύριος,n-s---mn-,SBJ
920,ἀπέσταλκέ,ἀποστέλλω,v3sria---,ADV
921,με,ἐγώ,p-s---ca-,OBJ
922,ἕως,ἕως,r--------,AuxC
923,εἰς,εἰς,r--------,AuxP
924,τὸν,ὁ,l-s---ma-,ATR
925,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
926,·,·,u--------,AuxK
927,καὶ,καί,c--------,AuxZ
928,εἶπεν,λέγω,v3saia---,PRED
929,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,SBJ
930,·,·,u--------,AuxK
931,ζῇ,ζάω,v3spia---,PRED_CO
932,Κύριος,κύριος,n-s---mn-,SBJ
933,καὶ,καί,c--------,COORD
934,ζῇ,ζάω,v3spia---,PRED_CO
935,ἡ,ὁ,l-s---fn-,ATR
936,ψυχή,ψυχή,n-s---fn-,SBJ
937,σου,σύ,p-s---cg-,ATR
938,",",",",u--------,AuxX
939,εἰ,εἰ,c--------,AuxC
940,ἐγκαταλείψω,ἐγκαταλείπω,v1sfia---,ADV
941,σε,σύ,p-s---ca-,OBJ
942,·,·,u--------,AuxK
943,καὶ,καί,c--------,AuxZ
944,ἐπορεύθησαν,πορεύω,v3paip---,PRED
945,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
946,·,·,u--------,AuxK
947,καὶ,καί,c--------,AuxY
948,πεντήκοντα,πεντήκοντα,m--------,ATR
949,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
950,υἱοὶ,υἱός,n-p---mn-,APOS
951,τῶν,ὁ,l-p---mg-,ATR
952,προφητῶν,προφήτης,n-p---mg-,ATR
953,καὶ,καί,c--------,AuxY
954,ἔστησαν,ἵστημι,v3paia---,PRED
955,ἐξεναντίας,ἐξεναντιάω,v2siia---,CO
956,μακρόθεν,μακρόθεν,d--------,OBJ
957,·,·,u--------,AuxK
958,καὶ,καί,c--------,AuxZ
959,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
960,ἔστησαν,ἵστημι,v3paia---,PRED
961,ἐπὶ,ἐπί,r--------,AuxP
962,τοῦ,ὁ,l-s---mg-,ATR
963,Ἰορδάνου,Ἰορδάνης,n-s---mg-,OBJ
964,.,.,u--------,AuxK
965,καὶ,καί,c--------,AuxY
966,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
967,Ἠλιοὺ,Ἐλιούς,n-s---m--,SBJ
968,τὴν,ὁ,l-s---fa-,ATR
969,μηλωτὴν,μηλωτή,n-s---fa-,OBJ
970,αὐτοῦ,αὐτός,p-s---mg-,ATR
971,καὶ,καί,c--------,AuxY
972,εἵλησε,εἴλω,v3saia---,PRED_CO
973,καὶ,καί,c--------,AuxY
974,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
975,τὸ,ὁ,l-s---na-,ATR
976,ὕδωρ,ὕδωρ,n-s---na-,OBJ
977,",",",",u--------,AuxX
978,καὶ,καί,c--------,AuxY
979,διῃρέθη,διαιρέω,v3saip---,PRED_CO
980,τὸ,ὁ,l-s---nn-,ATR
981,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
982,ἔνθα,ἔνθα,d--------,ADV_CO
983,καὶ,καί,c--------,COORD
984,ἔνθα,ἔνθα,d--------,ADV_CO
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,COORD
987,διέβησαν,διαβαίνω,v3paia---,PRED_CO
988,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
989,ἐν,ἐν,r--------,AuxP
990,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
991,.,.,u--------,AuxK
992,E,E,z--------,UNLINKED
993,καὶ,καί,c--------,AuxZ
994,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
995,ἐν,ἐν,r--------,AuxP
996,τῷ,ὁ,l-s---nd-,ATR
997,διαβῆναι,διαβαίνω,v--ana---,ADV
998,αὐτοὺς,αὐτός,p-p---ma-,SBJ
999,καὶ,καί,c--------,COORD
1000,Ἠλιοὺ,Ἐλιούς,n-s---m--,SBJ
1001,εἶπε,λέγω,v3saia---,PRED_CO
1002,πρὸς,πρός,r--------,AuxP
1003,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,OBJ
1004,·,·,u--------,AuxK
1005,αἴτησαι,αἰτέω,v2samm---,PRED
1006,τί,τίς,p-s---na-,OBJ
1007,ποιήσω,ποιέω,v1sasa---,OBJ
1008,σοι,σύ,p-s---cd-,OBJ
1009,πρὶν,πρίν,c--------,AuxC
1010,ἢ,ἤ,c--------,AuxC
1011,ἀναληφθῆναί,ἀναλαμβάνω,v--anp---,ADV
1012,με,ἐγώ,p-s---ca-,SBJ
1013,ἀπὸ,ἀπό,r--------,AuxP
1014,σοῦ,σύ,p-s---cg-,OBJ
1015,.,.,u--------,AuxK
1016,καὶ,καί,c--------,AuxZ
1017,εἶπεν,λέγω,v3saia---,PRED
1018,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,SBJ
1019,·,·,u--------,AuxK
1020,γενηθήτω,γίγνομαι,v3samp---,PRED
1021,δὴ,δή,g--------,AuxY
1022,διπλᾶ,διπλόος,a-p---nn-,PNOM
1023,ἐν,ἐν,r--------,AuxP
1024,πνεύματί,πνεῦμα,n-s---nd-,ADV
1025,σου,σύ,p-s---cg-,ATR
1026,ἐπ’,ἐπί,r--------,AuxP
1027,ἐμέ,ἐγώ,p-s---ca-,ADV
1028,.,.,u--------,AuxK
1029,καὶ,καί,c--------,AuxZ
1030,εἶπεν,λέγω,v3saia---,PRED
1031,Ἠλιού,Ἐλιούς,n-s---m--,SBJ
1032,·,·,u--------,AuxK
1033,ἐσκλήρυνας,σκληρύνω,v2saia---,PRED
1034,τοῦ,ὁ,l-s---ng-,ATR
1035,αἰτήσασθαι,αἰτέω,v--anm---,OBJ
1036,·,·,u--------,AuxK
1037,ἐὰν,ἐάν,c--------,AuxC
1038,ἴδῃς,ὁράω,v2sasa---,ADV
1039,με,ἐγώ,p-s---ca-,OBJ
1040,ἀναλαμβανόμενον,ἀναλαμβάνω,v-sppmma-,OBJ
1041,ἀπὸ,ἀπό,r--------,AuxP
1042,σοῦ,σύ,p-s---cg-,OBJ
1043,",",",",u--------,AuxX
1044,καὶ,καί,c--------,AuxY
1045,ἔσται,εἰμί,v3sfim---,PRED
1046,σοι,σύ,p-s---cd-,OBJ
1047,οὕτως,οὕτως,d--------,ADV
1048,·,·,u--------,AuxK
1049,καὶ,καί,c--------,AuxZ
1050,ἐὰν,ἐάν,c--------,AuxC
1051,μή,μή,d--------,AuxZ
1052,",",",",u--------,AuxX
1053,οὐ,οὐ,d--------,AuxZ
1054,μὴ,μή,d--------,AuxZ
1055,γένηται,γίγνομαι,v3sasm---,PRED
1056,.,.,u--------,AuxK
1057,E,E,z--------,ADV
1058,καὶ,καί,c--------,AuxZ
1059,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1060,αὐτῶν,αὐτός,p-p---mg-,SBJ
1061,πορευομένων,πορεύω,v-pppmmg-,PNOM
1062,",",",",u--------,AuxX
1063,ἐπορεύοντο,πορεύω,v3piim---,PRED_CO
1064,καὶ,καί,c--------,COORD
1065,ἐλάλουν,λαλέω,v3piia---,PRED_CO
1066,·,·,u--------,AuxK
1067,καὶ,καί,c--------,AuxY
1068,ἰδοὺ,ἰδού,i--------,ExD
1069,ἅρμα,ἅρμα,n-s---nn-,SBJ_CO
1070,πυρὸς,πῦρ,n-s---ng-,ATR
1071,καὶ,καί,c--------,COORD
1072,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1073,πυρὸς,πῦρ,n-s---ng-,ATR
1074,καὶ,καί,c--------,AuxY
1075,διέστειλαν,διαστέλλω,v3paia---,PRED_CO
