@id,@form,@lemma,@postag,@relation
558,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
559,δὲ,δέ,c--------,AuxY
560,καίπερ,καίπερ,d--------,AuxZ
561,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
562,ταῦτα,οὗτος,p-p---na-,OBJ
563,ὅμως,ὅμως,d--------,ADV
564,ἐνέμεινε,ἐμμένω,v3saia---,PRED
565,ταῖς,ὁ,l-p---fd-,ATR
566,σπονδαῖς,σπονδή,n-p---fd-,OBJ
567,.,.,u--------,AuxK
568,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
569,οὖν,οὖν,g--------,AuxY
570,τοῦτο,οὗτος,p-s---nn-,SBJ
571,πρῶτον,πρῶτος,a-s---na-,ADV
572,καλὸν,καλός,a-s---nn-,PNOM
573,δοκεῖ,δοκέω,v3spia---,PRED
574,διαπράξασθαι,διαπράσσω,v--anm---,OBJ
575,",",",",u--------,AuxX
576,ὅτι,ὅτι,c--------,AuxC
577,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,OBJ
578,μὲν,μέν,g--------,AuxY
579,ἐμφανίσας,ἐμφανίζω,v-sapamn-,ADV
580,ἐπίορκον,ἐπίορκος,a-s---ma-,ATR
581,ἄπιστον,ἄπιστος,a-s---ma-,ATR
582,πᾶσιν,πᾶς,p-p---md-,OBJ
583,ἐποίησεν,ποιέω,v3saia---,APOS_CO
584,",",",",u--------,AuxX
585,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
586,δ’,δέ,c--------,COORD
587,ἀντεπιδείξας,ἀντεπιδείκνυμι,v-sapamn-,ADV
588,πρῶτον,πρῶτος,a-s---na-,ADV
589,μὲν,μέν,g--------,AuxY
590,ὅρκους,ὅρκος,n-p---ma-,OBJ
591,ἐμπεδοῦντα,ἐμπεδέω,v-sppama-,OBJ_CO
592,",",",",u--------,AuxX
593,ἔπειτα,ἔπειτα,d--------,COORD
594,συνθήκας,συνθήκη,n-p---fa-,OBJ
595,μὴ,μή,d--------,AuxZ
596,ψευδόμενον,ψεύδω,v-sppmma-,OBJ_CO
597,",",",",u--------,AuxX
598,πάντας,πᾶς,p-p---ma-,OBJ
599,ἐποίησε,ποιέω,v3saia---,APOS_CO
600,καὶ,καί,c--------,AuxY
601,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
602,καὶ,καί,c--------,COORD
603,βαρβάρους,βάρβαρος,a-p---ma-,OBJ_CO
604,θαρροῦντας,θαρσέω,v-pppama-,ADV
605,συντίθεσθαι,συντίθημι,v--pnm---,OBJ
606,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
607,",",",",u--------,AuxX
608,εἴ,εἰ,c--------,AuxC
609,τι,τις,p-s---na-,OBJ
610,βούλοιτο,βούλομαι,v3spom---,ADV
611,.,.,u--------,AuxK
612,ἐπεὶ,ἐπεί,c--------,AuxC
613,δὲ,δέ,c--------,AuxY
614,μέγα,μέγας,a-s---na-,ADV
615,φρονήσας,φρονέω,v-sapamn-,ADV
616,ὁ,ὁ,l-s---mn-,ATR
617,Τισσαφέρνης,Τισσαφέρνης,n-s---mn-,SBJ
618,ἐπὶ,ἐπί,r--------,AuxP
619,τῷ,ὁ,l-s---nd-,ATR
620,καταβάντι,καταβαίνω,v-sapand-,ATR
621,στρατεύματι,στράτευμα,n-s---nd-,ADV
622,προεῖπεν,προλέγω,v3saia---,ADV
623,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
624,πόλεμον,πόλεμος,n-s---ma-,OBJ
625,",",",",u--------,AuxX
626,εἰ,εἰ,c--------,AuxC
627,μὴ,μή,d--------,AuxZ
628,ἀπίοι,ἀπέρχομαι,v3spoa---,ADV
629,ἐκ,ἐκ,r--------,AuxP
630,τῆς,ὁ,l-s---fg-,ATR
631,Ἀσίας,Ἀσία,n-s---fg-,ADV
632,",",",",u--------,AuxX
633,οἱ,ὁ,l-p---mn-,ATR
634,μὲν,μέν,g--------,AuxY
635,ἄλλοι,ἄλλος,p-p---mn-,ATR
636,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ_CO
637,καὶ,καί,c--------,COORD
638,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
639,οἱ,ὁ,l-p---mn-,ATR
640,παρόντες,πάρειμι,v-pppamn-,SBJ_CO
641,μάλα,μάλα,d--------,ADV
642,ἀχθεσθέντες,ἄχθομαι,v-pappmn-,ADV
643,φανεροὶ,φανερός,a-p---mn-,PNOM
644,ἐγένοντο,γίγνομαι,v3paim---,PRED
645,",",",",u--------,AuxX
646,νομίζοντες,νομίζω,v-pppamn-,ADV
647,μείονα,μείων,a-s---fac,PNOM
648,τὴν,ὁ,l-s---fa-,ATR
649,παροῦσαν,πάρειμι,v-sppafa-,ATR
650,δύναμιν,δύναμις,n-s---fa-,SBJ
651,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,PNOM
652,τῆς,ὁ,l-s---fg-,ATR
653,βασιλέως,βασιλεύς,n-s---mg-,ATR
654,παρασκευῆς,παρασκευή,n-s---fg-,ADV
655,εἶναι,εἰμί,v--pna---,OBJ
656,·,·,u--------,AuxK
657,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
658,δὲ,δέ,c--------,AuxY
659,μάλα,μάλα,d--------,ADV
660,φαιδρῷ,φαιδρός,a-s---nd-,ATR
661,τῷ,ὁ,l-s---nd-,ATR
662,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
663,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,OBJ
664,τῷ,ὁ,l-s---md-,ATR
665,Τισσαφέρνει,Τισσαφέρνης,n-s---md-,OBJ
666,τοὺς,ὁ,l-p---ma-,ATR
667,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
668,ἐκέλευσεν,κελεύω,v3saia---,PRED
669,ὡς,ὡς,c--------,AuxC
670,πολλὴν,πολύς,a-s---fa-,ATR
671,χάριν,χάρις,n-s---fa-,OBJ
672,αὐτῷ,αὐτός,p-s---md-,OBJ
673,ἔχοι,ἔχω,v3spoa---,OBJ
674,ὅτι,ὅτι,c--------,AuxC
675,ἐπιορκήσας,ἐπιορκέω,v-sapamn-,ADV
676,αὐτὸς,αὐτός,p-s---mn-,SBJ
677,μὲν,μέν,g--------,AuxY
678,πολεμίους,πολέμιος,a-p---ma-,OBJ
679,τοὺς,ὁ,l-p---ma-,ATR
680,θεοὺς,θεός,n-p---ma-,OBJ
681,ἐκτήσατο,κτάομαι,v3saim---,OBJ_CO
682,",",",",u--------,AuxX
683,τοῖς,ὁ,l-p---md-,ATR
684,δ’,δέ,c--------,COORD
685,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
686,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
687,ἐποίησεν,ποιέω,v3saia---,OBJ_CO
688,.,.,u--------,AuxK
689,ἐκ,ἐκ,r--------,AuxP
690,δὲ,δέ,c--------,AuxY
691,τούτου,οὗτος,p-s---ng-,ADV
692,εὐθὺς,εὐθύς,d--------,ADV
693,τοῖς,ὁ,l-p---md-,ATR
694,μὲν,μέν,g--------,AuxY
695,στρατιώταις,στρατιώτης,n-p---md-,OBJ
696,παρήγγειλε,παραγγέλλω,v3saia---,PRED
697,συσκευάζεσθαι,συσκευάζω,v--pnm---,OBJ
698,ὡς,ὡς,c--------,AuxZ
699,εἰς,εἰς,r--------,AuxP
700,στρατείαν,στρατεία,n-s---fa-,ADV
701,·,·,u--------,AuxK
702,ταῖς,ὁ,l-p---fd-,ATR
703,δὲ,δέ,c--------,AuxY
704,πόλεσιν,πόλις,n-p---fd-,OBJ
705,εἰς,εἰς,r--------,AuxP
706,ἃς,ὅς,p-p---fa-,ADV
707,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
708,ἦν,εἰμί,v3siia---,ATR
709,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,SBJ
710,στρατευομένῳ,στρατεύω,v-sppmmd-,ATR
711,ἐπὶ,ἐπί,r--------,AuxP
712,Καρίαν,Καρία,n-s---fa-,OBJ
713,προεῖπεν,προλέγω,v3saia---,PRED
714,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
715,παρασκευάζειν,παρασκευάζω,v--pna---,OBJ
716,.,.,u--------,AuxK
717,ἐπέστειλε,ἐπιστέλλω,v3saia---,PRED
718,δὲ,δέ,c--------,AuxY
719,καὶ,καί,c--------,AuxY
720,Ἴωσι,Ἴων,n-p---md-,OBJ_CO
721,καὶ,καί,c--------,AuxY
722,Αἰολεῦσι,Αἰολεύς,n-p---md-,OBJ_CO
723,καὶ,καί,c--------,COORD
724,Ἑλλησποντίοις,Ἑλλησπόντιος,a-p---md-,OBJ_CO
725,πέμπειν,πέμπω,v--pna---,OBJ
726,πρὸς,πρός,r--------,AuxP
727,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
728,εἰς,εἰς,r--------,AuxP
729,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
730,τοὺς,ὁ,l-p---ma-,ATR
731,συστρατευσομένους,συστρατεύω,v-pfpmma-,OBJ
732,.,.,u--------,AuxK
733,ὁ,ὁ,l-s---mn-,ATR
734,μὲν,μέν,g--------,AuxY
735,οὖν,οὖν,g--------,AuxY
736,Τισσαφέρνης,Τισσαφέρνης,n-s---mn-,SBJ
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,AuxY
739,ὅτι,ὅτι,c--------,AuxC
740,ἱππικὸν,ἱππικός,a-s---na-,OBJ
741,οὐκ,οὐ,d--------,AuxZ
742,εἶχεν,ἔχω,v3siia---,OBJ_CO
743,ὁ,ὁ,l-s---mn-,ATR
744,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
745,",",",",u--------,AuxX
746,ἡ,ὁ,l-s---fn-,ATR
747,δὲ,δέ,c--------,COORD
748,Καρία,Κάριος,a-s---fn-,SBJ
749,ἄφιππος,ἄφιππος,a-s---fn-,PNOM
750,ἦν,εἰμί,v3siia---,OBJ_CO
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,AuxY
753,ὅτι,ὅτι,c--------,AuxC
754,ἡγεῖτο,ἡγέομαι,v3siim---,OBJ_CO
755,αὐτὸν,αὐτός,p-s---ma-,SBJ
756,ὀργίζεσθαι,ὀργίζω,v--pnm---,OBJ
757,αὐτῷ,αὐτός,p-s---md-,OBJ
758,διὰ,διά,r--------,AuxP
759,τὴν,ὁ,l-s---fa-,ATR
760,ἀπάτην,ἀπάτη,n-s---fa-,ADV
761,",",",",u--------,AuxX
762,τῷ,ὁ,l-s---nd-,ATR
763,ὄντι,εἰμί,v-sppand-,OBJ
764,νομίσας,νομίζω,v-sapamn-,ADV
765,ἐπὶ,ἐπί,r--------,AuxP
766,τὸν,ὁ,l-s---ma-,ATR
767,αὐτοῦ,αὐτός,p-s---mg-,ATR
768,οἶκον,οἶκος,n-s---ma-,OBJ
769,εἰς,εἰς,r--------,AuxP
770,Καρίαν,Καρία,n-s---fa-,OBJ
771,ὁρμήσειν,ὁρμάω,v--fna---,OBJ
772,αὐτόν,αὐτός,p-s---ma-,OBJ
773,",",",",u--------,AuxX
774,τὸ,ὁ,l-s---na-,ATR
775,μὲν,μέν,g--------,AuxY
776,πεζὸν,πεζός,a-s---na-,OBJ
777,ἅπαν,ἅπας,p-s---na-,ATR
778,διεβίβασεν,διαβιβάζω,v3saia---,PRED_CO
779,ἐκεῖσε,ἐκεῖσε,d--------,OBJ
780,",",",",u--------,AuxX
781,τὸ,ὁ,l-s---na-,ATR
782,δὲ,δέ,c--------,COORD
783,ἱππικὸν,ἱππικός,a-s---na-,OBJ
784,εἰς,εἰς,r--------,AuxP
785,τὸ,ὁ,l-s---na-,ATR
786,Μαιάνδρου,Μαίανδρος,n-s---mg-,ATR
787,πεδίον,πεδίον,n-s---na-,OBJ
788,περιήγαγε,περιάγω,v3saia---,PRED_CO
789,",",",",u--------,AuxX
790,νομίζων,νομίζω,v-sppamn-,ADV
791,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
792,εἶναι,εἰμί,v--pna---,OBJ
793,καταπατῆσαι,καταπατέω,v--ana---,ADV
794,τῇ,ὁ,l-s---fd-,ATR
795,ἵππῳ,ἵππος,n-s---fd-,OBJ
796,τοὺς,ὁ,l-p---ma-,ATR
797,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
798,πρὶν,πρίν,c--------,AuxC
799,εἰς,εἰς,r--------,AuxP
800,τὰ,ὁ,l-p---na-,ATR
801,δύσιππα,δύσιππος,a-p---na-,OBJ
802,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
803,.,.,u--------,AuxK
804,E,E,z--------,UNLINKED
805,ὁ,ὁ,l-s---mn-,ATR
806,δὲ,δέ,c--------,AuxY
807,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
808,ἀντὶ,ἀντί,r--------,AuxP
809,τοῦ,ὁ,l-s---ng-,ADV
810,ἐπὶ,ἐπί,r--------,AuxP
811,Καρίαν,Καρία,n-s---fa-,ATR
812,ἰέναι,ἔρχομαι,v--pna---,ADV
813,εὐθὺς,εὐθύς,d--------,ADV
814,ἀντιστρέψας,ἀντιστρέφω,v-sapamn-,ADV
815,ἐπὶ,ἐπί,r--------,AuxP
816,Φρυγίας,Φρυγία,n-s---fg-,OBJ
817,ἐπορεύετο,πορεύω,v3siim---,PRED
818,·,·,u--------,AuxK
819,καὶ,καί,c--------,AuxY
820,τάς,ὁ,l-p---fa-,ATR
821,τε,τε,c--------,AuxY
822,ἐν,ἐν,r--------,AuxP
823,τῇ,ὁ,l-s---fd-,ATR
824,πορείᾳ,πορεία,n-s---fd-,ADV
825,ἀπαντώσας,ἀπαντάω,v-pppafa-,ATR
826,δυνάμεις,δύναμις,n-p---fa-,OBJ
827,ἀναλαμβάνων,ἀναλαμβάνω,v-sppamn-,ADV
828,ἦγε,ἄγω,v3siia---,PRED_CO
829,καὶ,καί,c--------,AuxY
830,τὰς,ὁ,l-p---fa-,ATR
831,πόλεις,πόλις,n-p---fa-,OBJ
832,κατεστρέφετο,καταστρέφω,v3siim---,PRED_CO
833,καὶ,καί,c--------,COORD
834,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
835,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
836,παμπληθῆ,παμπληθής,a-p---na-,ATR
837,χρήματα,χρῆμα,n-p---na-,OBJ
838,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
839,.,.,u--------,AuxK
840,στρατηγικὸν,στρατηγικός,a-s---nn-,PNOM
841,οὖν,οὖν,g--------,AuxY
842,καὶ,καί,c--------,AuxZ
843,τοῦτο,οὗτος,p-s---na-,OBJ
844,ἐδόκει,δοκέω,v3siia---,PRED
845,διαπράξασθαι,διαπράσσω,v--anm---,OBJ
846,",",",",u--------,AuxX
847,ὅτι,ὅτι,c--------,AuxC
848,ἐπεὶ,ἐπεί,c--------,AuxC
849,πόλεμος,πόλεμος,n-s---mn-,SBJ
850,προερρήθη,προλέγω,v3saip---,ADV_CO
851,καὶ,καί,c--------,AuxY
852,τὸ,ὁ,l-s---nn-,ATR
853,ἐξαπατᾶν,ἐξαπατάω,v--pna---,SBJ
854,ὅσιόν,ὅσιος,a-s---nn-,PNOM_CO
855,τε,τε,c--------,AuxY
856,καὶ,καί,c--------,COORD
857,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
858,ἐξ,ἐκ,r--------,AuxP
859,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
860,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
861,",",",",u--------,AuxX
862,παῖδα,παῖς,n-s---ca-,OBJ
863,ἀπέδειξε,ἀποδείκνυμι,v3saia---,APOS_CO
864,τὸν,ὁ,l-s---ma-,ATR
865,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,OBJ
866,τῇ,ὁ,l-s---fd-,ATR
867,ἀπάτῃ,ἀπάτη,n-s---fd-,ADV
868,",",",",u--------,AuxX
869,φρονίμως,φρόνιμος,d--------,ADV
870,δὲ,δέ,c--------,COORD
871,καὶ,καί,c--------,AuxZ
872,τοὺς,ὁ,l-p---ma-,ATR
873,φίλους,φίλος,a-p---ma-,OBJ
874,ἐνταῦθα,ἐνταῦθα,d--------,ADV
875,ἔδοξε,δοκέω,v3saia---,APOS_CO
876,πλουτίσαι,πλουτίζω,v--ana---,OBJ
877,·,·,u--------,AuxK
878,ἐπεὶ,ἐπεί,c--------,AuxC
879,γὰρ,γάρ,g--------,AuxY
880,διὰ,διά,r--------,AuxP
881,τὸ,ὁ,l-s---na-,ATR
882,πολλὰ,πολύς,a-p---na-,ATR
883,χρήματα,χρῆμα,n-p---na-,OBJ
884,εἰλῆφθαι,λαμβάνω,v--rnm---,ADV
885,ἀντίπροικα,ἀντίπροικα,d--------,ADV
886,τὰ,ὁ,l-p---na-,ATR
887,πάντα,πᾶς,p-p---na-,OBJ
888,ἐπωλεῖτο,πωλέω,v3siim---,ADV
889,",",",",u--------,AuxX
890,τοῖς,ὁ,l-p---md-,ATR
891,μὲν,μέν,g--------,AuxY
892,φίλοις,φίλος,a-p---md-,OBJ
893,προεῖπεν,προλέγω,v3saia---,PRED
894,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ
895,",",",",u--------,AuxX
896,εἰπὼν,λέγω,v-sapamn-,ADV
897,ὅτι,ὅτι,c--------,AuxC
898,καταβήσοιτο,καταβαίνω,v3sfom---,OBJ
899,ἐπὶ,ἐπί,r--------,AuxP
900,θάλατταν,θάλασσα,n-s---fa-,OBJ
901,ἐν,ἐν,r--------,AuxP
902,τάχει,τάχος,n-s---nd-,ADV
903,τὸ,ὁ,l-s---na-,ATR
904,στράτευμα,στράτευμα,n-s---na-,OBJ
905,κατάγων,κατάγω,v-sppamn-,ADV
906,·,·,u--------,AuxK
907,τοὺς,ὁ,l-p---ma-,ATR
908,δὲ,δέ,c--------,AuxY
909,λαφυροπώλας,λαφυροπώλης,n-p---ma-,SBJ
910,ἐκέλευσε,κελεύω,v3saia---,PRED
911,γραφομένους,γράφω,v-pppmma-,ATR
912,ὁπόσου,ὁπόσος,p-s---mg-,OBJ
913,τι,τις,p-s---na-,ATR
914,πρίαιντο,πρίαμαι,v3ppom---,ATR
915,προΐεσθαι,προίημι,v--pnm---,OBJ
916,τὰ,ὁ,l-p---na-,ATR
917,χρήματα,χρῆμα,n-p---na-,OBJ
918,.,.,u--------,AuxK
919,ὥστε,ὥστε,c--------,AuxY
920,οὐδὲν,οὐδείς,p-s---na-,OBJ
921,προτελέσαντες,προτελέω,v-papamn-,ADV_CO
922,οἱ,ὁ,l-p---mn-,ATR
923,φίλοι,φίλος,a-p---mn-,SBJ
924,αὐτοῦ,αὐτός,p-s---mg-,ATR
925,οὐ,οὐ,d--------,AuxZ
926,-δὲ,δέ,c--------,COORD
927,τὸ,ὁ,l-s---na-,ATR
928,δημόσιον,δημόσιος,a-s---na-,OBJ
929,βλάψαντες,βλάπτω,v-papamn-,ADV_CO
930,πάντες,πᾶς,p-p---mn-,ATR
931,παμπληθῆ,παμπληθής,a-p---na-,ATR
932,χρήματα,χρῆμα,n-p---na-,OBJ
933,ἔλαβον,λαμβάνω,v3paia---,PRED
934,.,.,u--------,AuxK
935,ἔτι,ἔτι,d--------,ADV
936,δὲ,δέ,c--------,AuxY
937,ὁπότε,ὁπότε,c--------,AuxC
938,αὐτόμολοι,αὐτόμολος,a-p---mn-,PNOM
939,ὡς,ὡς,c--------,AuxZ
940,εἰκὸς,ἔοικα,v-srpann-,ADV
941,πρὸς,πρός,r--------,AuxP
942,βασιλέα,βασιλεύς,n-s---ma-,OBJ
943,ἰόντα,ἔρχομαι,v-sppama-,ATR
944,χρήματα,χρῆμα,n-p---na-,OBJ
945,ἐθέλοιεν,ἐθέλω,v3ppoa---,ADV
946,ὑφηγεῖσθαι,ὑφηγέομαι,v--pnm---,OBJ
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,AuxY
949,ταῦτα,οὗτος,p-p---na-,OBJ
950,ἐπεμέλετο,ἐπιμελέομαι,v3siim---,PRED
951,ὡς,ὡς,c--------,AuxC
952,διὰ,διά,r--------,AuxP
953,τῶν,ὁ,l-p---mg-,ATR
954,φίλων,φίλος,a-p---mg-,ADV
955,ἁλίσκοιτο,ἁλίσκομαι,v3spom---,OBJ
956,",",",",u--------,AuxX
957,ὅπως,ὅπως,c--------,AuxC
958,ἅμα,ἅμα,d--------,ADV
959,μὲν,μέν,g--------,AuxY
960,χρηματίζοιντο,χρηματίζω,v3ppom---,ADV_CO
961,",",",",u--------,AuxX
962,ἅμα,ἅμα,d--------,ADV
963,δὲ,δέ,c--------,COORD
964,ἐνδοξότεροι,ἔνδοξος,a-p---mnc,PNOM
965,γίγνοιντο,γίγνομαι,v3ppom---,ADV_CO
966,.,.,u--------,AuxK
967,E,E,z--------,UNLINKED
968,διὰ,διά,r--------,AuxP
969,μὲν,μέν,g--------,AuxY
970,δὴ,δή,g--------,AuxY
971,ταῦτα,οὗτος,p-p---na-,ADV
972,εὐθὺς,εὐθύς,d--------,ADV
973,πολλοὺς,πολύς,a-p---ma-,ATR
974,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
975,τῆς,ὁ,l-s---fg-,ATR
976,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
977,φιλίας,φιλία,n-s---fg-,ATR
978,ἐποιήσατο,ποιέω,v3saim---,PRED
979,.,.,u--------,AuxK
980,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
981,δ’,δέ,c--------,AuxY
982,ὅτι,ὅτι,c--------,AuxC
983,ἡ,ὁ,l-s---fn-,ATR
984,μὲν,μέν,g--------,AuxY
985,πορθουμένη,πορθέω,v-sppmfn-,ATR_CO
986,καὶ,καί,c--------,COORD
987,ἐρημουμένη,ἐρημόω,v-sppmfn-,ATR_CO
988,χώρα,χώρα,n-s---fn-,SBJ
989,οὐκ,οὐ,d--------,AuxZ
990,ἂν,ἄν,g--------,AuxY
991,δύναιτο,δύναμαι,v3spom---,OBJ_CO
992,πολὺν,πολύς,a-s---ma-,ATR
993,χρόνον,χρόνος,n-s---ma-,ADV
994,στράτευμα,στράτευμα,n-s---na-,OBJ
995,φέρειν,φέρω,v--pna---,OBJ
996,",",",",u--------,AuxX
997,ἡ,ὁ,l-s---fn-,SBJ
998,δ’,δέ,c--------,AuxY
999,οἰκουμένη,οἰκέω,v-sppmfn-,SBJ
1000,μὲν,μέν,g--------,AuxY
1001,σπειρομένη,σπείρω,v-sppmfn-,ADV
1002,δὲ,δέ,c--------,COORD
1003,ἀέναον,ἀέναος,a-s---fa-,ATR
1004,ἂν,ἄν,g--------,AuxY
1005,τὴν,ὁ,l-s---fa-,ATR
1006,τροφὴν,τροφή,n-s---fa-,OBJ
1007,παρέχοι,παρέχω,v3spoa---,OBJ_CO
1008,",",",",u--------,AuxX
1009,ἐπεμέλετο,ἐπιμελέομαι,v3siim---,PRED
1010,οὐ,οὐ,d--------,AuxZ
1011,μόνον,μόνος,d--------,ADV
1012,τοῦ,ὁ,l-s---ng-,ATR
1013,βίᾳ,βία,n-s---fd-,ADV
1014,χειροῦσθαι,χειρόω,v--pnm---,OBJ_CO
1015,τοὺς,ὁ,l-p---ma-,ATR
1016,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
1017,",",",",u--------,AuxX
1018,ἀλλὰ,ἀλλά,c--------,COORD
1019,καὶ,καί,c--------,AuxZ
1020,τοῦ,ὁ,l-s---ng-,ATR
1021,πρᾳότητι,πραότης,n-s---fd-,OBJ
1022,προσάγεσθαι,προσάγω,v--pnm---,OBJ_CO
