@id,@form,@lemma,@postag,@relation
579,ὅλον,ὅλος,a-s---na-,ATR
580,ἐπινειμάμενος,ἐπινέμω,v-sapmmn-,ADV
581,ἐνίοτε,ἐνίοτε,d--------,ADV
582,τὸ,ὁ,l-s---na-,ATR
583,σῶμα,σῶμα,n-s---na-,OBJ
584,πυρετὸν,πυρετός,n-s---ma-,OBJ
585,ἀνῆψε,ἀνάπτω,v3saia---,PRED
586,.,.,u--------,AuxK
587,καὶ,καί,c--------,AuxY
588,μὲν,μέν,g--------,AuxY
589,δὴ,δή,g--------,AuxY
590,καὶ,καί,c--------,AuxY
591,ὅσα,ὅσος,p-p---nn-,SBJ
592,σήπεται,σήπω,v3spim---,ATR
593,κατὰ,κατά,r--------,AuxP
594,τοῦ,ὁ,l-s---mg-,ATR
595,ζώου,ζῷον,n-s---ng-,ADV
596,σῶμα,σῶμα,n-s---na-,OBJ
597,",",",",u--------,AuxX
598,τινὰ,τις,p-p---nn-,SBJ
599,μὲν,μέν,g--------,AuxY
600,ἐν,ἐν,r--------,AuxP
601,αὐτοῖς,αὐτός,p-p---nd-,ATR
602,τοῖς,ὁ,l-p---nd-,ATR
603,μέρεσιν,μέρος,n-p---nd-,ADV
604,",",",",u--------,AuxX
605,ἐν,ἐν,r--------,AuxP
606,οἷς,ὅς,p-p---nd-,ADV
607,σήπεται,σήπω,v3spim---,ATR
608,",",",",u--------,AuxX
609,θερμασίαν,θερμασία,n-s---fa-,OBJ
610,ἄμετρον,ἄμετρος,a-s---fa-,ATR
611,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
612,",",",",u--------,AuxX
613,καθάπερ,καθά,c--------,AuxC
614,ἐρυσιπέλατά,ἐρυσίπελας,n-p---nn-,SBJ_CO
615,τε,τε,c--------,AuxY
616,καὶ,καί,c--------,AuxY
617,ἕρπητες,ἕρπης,n-p---fn-,SBJ_CO
618,καὶ,καί,c--------,AuxY
619,ἄνθρακες,ἄνθραξ,n-p---mn-,SBJ_CO
620,καὶ,καί,c--------,AuxY
621,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ_CO
622,καὶ,καί,c--------,COORD
623,φύγεθλα,φύγεθλον,n-p---nn-,SBJ_CO
624,",",",",u--------,AuxX
625,τὰ,ὁ,l-p---nn-,SBJ
626,δ’,δέ,c--------,COORD
627,ὅλον,ὅλος,a-s---na-,ATR
628,τὸ,ὁ,l-s---na-,ATR
629,σῶμα,σῶμα,n-s---na-,OBJ
630,συνεκθερμήναντα,συνεκθερμαίνω,v-papann-,ADV
631,πυρετὸν,πυρετός,n-s---ma-,OBJ
632,ἤγειρε,ἀγείρω,v3siia---,PRED_CO
633,.,.,u--------,AuxK
634,E,E,z--------,ADV
635,καὶ,καί,c--------,AuxY
636,γὰρ,γάρ,g--------,AuxY
637,οὖν,οὖν,g--------,AuxY
638,καὶ,καί,c--------,AuxZ
639,τὸ,ὁ,l-s---nn-,ATR
640,τρίτον,τρίτος,a-s---nn-,SBJ
641,αἴτιον,αἴτιος,a-s---nn-,PNOM
642,ἀμέτρου,ἄμετρος,a-s---fg-,ATR
643,θερμότητος,θερμότης,n-s---fg-,ATR
644,ἔκ,ἐκ,r--------,AuxP
645,τε,τε,c--------,AuxY
646,τούτων,οὗτος,p-p---ng-,ADV
647,ἤδη,ἤδη,d--------,ADV
648,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
649,",",",",u--------,AuxX
650,ὅπως,ὅπως,c--------,AuxC
651,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,ADV
652,τοῖς,ὁ,l-p---nd-,ATR
653,ζώοις,ζῷον,n-p---nd-,OBJ
654,",",",",u--------,AuxX
655,κα-,καί,c--------,COORD
656,κᾀκ,ἐͅκ,r--------,AuxP
657,τῶν,ὁ,l-p---fg-,ATR
658,καλουμένων,καλέω,v-pppmfg-,PRED_CO
659,ἐγκαύσεων,ἔγκαυσις,n-p---fg-,PNOM
660,.,.,u--------,AuxK
661,E,E,z--------,PRED_CO
662,ἐπί,ἐπί,r--------,AuxP
663,τε,τε,c--------,AuxY
664,γὰρ,γάρ,g--------,AuxY
665,τοῖς,ὁ,l-p---md-,ATR
666,βουβῶσι,βουβών,n-p---md-,ADV_CO
667,καὶ,καί,c--------,AuxY
668,ταῖς,ὁ,l-p---fd-,ATR
669,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV_CO
670,καὶ,καί,c--------,AuxY
671,τοῖς,ὁ,l-p---nd-,ATR
672,ἐρυσιπέλασι,ἐρυσίπελας,n-p---nd-,ADV_CO
673,καὶ,καί,c--------,COORD
674,πᾶσι,πᾶς,p-p---nd-,ATR
675,τοῖς,ὁ,l-p---nd-,ATR
676,οὕτω,οὕτως,d--------,ADV
677,θερμοῖς,θερμός,a-p---nd-,ATR
678,νοσήμασιν,νόσημα,n-p---nd-,ADV_CO
679,ἀεὶ,ἀεί,d--------,ADV
680,τὸ,ὁ,l-s---nn-,ATR
681,ψαῦόν,ψαύω,v-sppann-,ATR_CO
682,τε,τε,c--------,AuxY
683,καὶ,καί,c--------,COORD
684,συνεχὲς,συνεχής,a-s---nn-,ATR_CO
685,μόριον,μόριον,n-s---nn-,SBJ
686,αὐτὸ,αὐτός,p-s---na-,OBJ
687,μὲν,μέν,g--------,AuxY
688,πρῶτον,πρῶτος,a-s---na-,ADV
689,ἀπολαύει,ἀπολαύω,v3spia---,PRED_CO
690,τῆς,ὁ,l-s---fg-,ATR
691,θερμασίας,θερμασία,n-s---fg-,OBJ
692,",",",",u--------,AuxX
693,ἔπειτα,ἔπειτα,d--------,COORD
694,δὲ,δέ,c--------,AuxY
695,καὶ,καί,c--------,AuxZ
696,τῷ,ὁ,l-s---nd-,ATR
697,πλησιάζοντι,πλησιάζω,v-sppand-,OBJ
698,μεταδίδωσι,μεταδίδωμι,v3spia---,PRED_CO
699,",",",",u--------,AuxX
700,κα-,καί,c--------,AuxY
701,κᾀκεῖνο,ᾀκεῖνὄν,d--------,ADV
702,αὖθις,αὖθις,d--------,ADV
703,τῷ,ὁ,l-s---nd-,OBJ
704,μεθ’,μετά,r--------,AuxP
705,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ATR
706,",",",",u--------,AuxX
707,καὶ,καί,c--------,COORD
708,οὕτως,οὕτως,d--------,ADV
709,ἐπὶ,ἐπί,r--------,AuxP
710,τὴν,ὁ,l-s---fa-,ATR
711,ἀρχὴν,ἀρχή,n-s---fa-,ADV
712,τῆς,ὁ,l-s---fg-,ATR
713,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
714,θερμασίας,θερμασία,n-s---fg-,ATR
715,ἀφικομένης,ἀφικνέομαι,v-sapmfg-,ADV
716,τῆς,ὁ,l-s---fg-,ATR
717,δυσκρασίας,δυσκρασία,n-s---fg-,SBJ
718,ὅλον,ὅλος,a-s---nn-,ATR
719,ἐν,ἐν,r--------,AuxP
720,τάχει,τάχος,n-s---nd-,ADV
721,τὸ,ὁ,l-s---nn-,ATR
722,σῶμα,σῶμα,n-s---nn-,SBJ
723,μεταλαμβάνει,μεταλαμβάνω,v3spia---,PRED_CO
724,τοῦ,ὁ,l-s---ng-,ATR
725,τῆς,ὁ,l-s---fg-,ATR
726,ἀρχῆς,ἀρχή,n-s---fg-,ATR
727,παθήματος,πάθημα,n-s---ng-,OBJ
728,.,.,u--------,AuxK
729,E,E,z--------,UNLINKED
730,αἱ,ὁ,l-p---fn-,ATR
731,δ’,δέ,c--------,AuxY
732,ἐν,ἐν,r--------,AuxP
733,τοῖς,ὁ,l-p---nd-,ATR
734,ἡλιουμένοις,ἡλιόω,v-pppmnd-,ATR
735,χωρίοις,χωρίον,n-p---nd-,ATR
736,διατριβαὶ,διατριβή,n-p---fn-,SBJ
737,πολυχρόνιοι,πολυχρόνιος,a-p---fn-,ATR
738,τῶν,ὁ,l-p---mg-,ATR
739,μὲν,μέν,g--------,AuxY
740,γυμνῶν,γυμνός,a-p---mg-,ATR
741,ὅλον,ὅλος,a-s---na-,ATR
742,ἐκθερμαίνουσιν,ἐκθερμαίνω,v3ppia---,PRED_CO
743,ἀμέτρως,ἄμετρος,d--------,ADV
744,ἐνίοτε,ἐνίοτε,d--------,ADV
745,τὸ,ὁ,l-s---na-,ATR
746,δέρμα,δέρμα,n-s---na-,OBJ
747,",",",",u--------,AuxX
748,τῶν,ὁ,l-p---mg-,ATR
749,δ’,δέ,c--------,COORD
750,ἠμφιεσμένων,ἀμφιέννυμι,v-prpmmg-,ADV
751,μόνην,μόνος,a-s---fa-,ATR
752,τὴν,ὁ,l-s---fa-,ATR
753,κεφαλήν,κεφαλή,n-s---fa-,OBJ
754,.,.,u--------,AuxK
755,E,E,z--------,PRED_CO
756,καὶ,καί,c--------,AuxZ
757,τοῦτ’,οὗτος,p-s---nn-,SBJ
758,ἔστιν,εἰμί,v3spia---,PRED
759,ἡ,ὁ,l-s---fn-,ATR
760,ἔγκαυσις,ἔγκαυσις,n-s---fn-,PNOM
761,.,.,u--------,AuxK
762,εἰ,εἰ,c--------,AuxC
763,δ’,δέ,c--------,AuxY
764,ἅπαν,ἅπας,p-s---nn-,ATR
765,ἐπινεμηθείη,ἐπινέμω,v3saop---,ADV
766,τὸ,ὁ,l-s---nn-,ATR
767,σῶμα,σῶμα,n-s---nn-,SBJ
768,",",",",u--------,AuxX
769,πυρετὸς,πυρετός,n-s---mn-,PNOM
770,ἂν,ἄν,g--------,AuxY
771,οὕτω,οὕτως,d--------,ADV
772,γένοιτο,γίγνομαι,v3saom---,PRED
773,.,.,u--------,AuxK
774,τὸ,ὁ,l-s---nn-,ATR
775,δὲ,δέ,c--------,AuxY
776,τέταρτον,τέταρτος,a-s---nn-,ATR
777,γίνος,γίνος,n-s---nn-,SBJ
778,τῆς,ὁ,l-s---fg-,ATR
779,αἰτίας,αἰτία,n-s---fg-,ATR
780,τῆς,ὁ,l-s---fg-,ATR
781,ἀναπτούσης,ἀνάπτω,v-sppafg-,ATR
782,ἀμέτρως,ἄμετρος,d--------,ADV
783,τὴν,ὁ,l-s---fa-,ATR
784,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
785,θερμασίαν,θερμασία,n-s---fa-,OBJ
786,ἐπί,ἐπί,r--------,AuxP
787,τε,τε,c--------,AuxY
788,ταῖς,ὁ,l-p---fd-,ATR
789,ψύξεσι,ψῦξις,n-p---fd-,ADV_CO
790,καὶ,καί,c--------,COORD
791,στύψεσιν,στῦψις,n-p---fd-,ADV_CO
792,ὁρᾶται,ὁράω,v3spim---,PRED
793,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
794,.,.,u--------,AuxK
795,ῥιγώσας,ῥιγόω,v-sapamn-,ADV_CO
796,γὰρ,γάρ,g--------,AuxY
797,τις,τις,p-s---cn-,SBJ
798,ἀμέτρως,ἄμετρος,d--------,ADV
799,καὶ,καί,c--------,AuxY
800,νηξάμενος,νήχω,v-sapmmn-,ADV_CO
801,ἐν,ἐν,r--------,AuxP
802,ὕδατι,ὕδωρ,n-s---nd-,ADV
803,στυπτηριώδει,στυπτηριώδης,a-s---nd-,ATR
804,",",",",u--------,AuxX
805,ἤ,ἤ,c--------,COORD
806,τινος,τις,p-s---cg-,ATR
807,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
808,ἑτέρας,ἕτερος,p-s---fg-,ATR
809,μετέχοντι,μετέχω,v-sppamd-,ADV_CO
810,δυνάμεως,δύναμις,n-s---fg-,OBJ
811,",",",",u--------,AuxX
812,ἐστέγνωσέ,στεγνόω,v3saia---,PRED_CO
813,τε,τε,c--------,AuxY
814,καὶ,καί,c--------,AuxY
815,ἐπύκνωσε,πυκνόω,v3saia---,PRED_CO
816,τὸ,ὁ,l-s---na-,ATR
817,δέρμα,δέρμα,n-s---na-,OBJ
818,καὶ,καί,c--------,COORD
819,τὰς,ὁ,l-p---fa-,ATR
820,διαπνοὰς,διαπνοή,n-p---fa-,OBJ
821,ἔνδον,ἔνδον,d--------,ADV
822,καθεῖρξεν,κατείργω,v3saia---,PRED_CO
823,.,.,u--------,AuxK
824,αἱ,ὁ,l-p---fn-,SBJ
825,δ’,δέ,c--------,AuxY
826,εἰ,εἰ,c--------,AuxC
827,τύχοιεν,τυγχάνω,v3paoa---,ADV
828,οὖσαι,εἰμί,v-pppafn-,ADV
829,καπνώδεις,καπνώδης,a-p---fn-,PNOM
830,ἀθροισθεῖσαι,ἀθροίζω,v-pappfn-,ADV
831,",",",",u--------,AuxX
832,πυρετὸν,πυρετός,n-s---ma-,OBJ
833,ἐγέννησαν,γεννάω,v3paia---,PRED
834,.,.,u--------,AuxK
835,τὸ,ὁ,l-s---nn-,ATR
836,δὲ,δέ,c--------,AuxY
837,δὴ,δή,g--------,AuxY
838,πέμπτον,πέμπτος,a-s---nn-,ATR
839,εἶδος,εἶδος,n-s---nn-,SBJ
840,τῆς,ὁ,l-s---fg-,ATR
841,ἀναπτομένης,ἀνάπτω,v-sppmfg-,ATR
842,ἀμέτρως,ἄμετρος,d--------,ADV
843,θερμότητος,θερμότης,n-s---fg-,ATR
844,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
845,εἰσὶ,εἰμί,v3ppia---,PRED_CO
846,ποιότητες,ποιότης,n-p---fn-,PNOM
847,δριμεῖαι,δριμύς,a-p---fn-,ATR_CO
848,καὶ,καί,c--------,COORD
849,θερμαὶ,θερμός,a-p---fn-,ATR_CO
850,",",",",u--------,AuxX
851,σκορόδων,σκόροδον,n-p---ng-,ATR_CO
852,τε,τε,c--------,AuxY
853,καὶ,καί,c--------,AuxY
854,πράσων,πράσον,n-p---ng-,ATR_CO
855,καὶ,καί,c--------,COORD
856,κρομμύων,κρόμμυον,n-p---ng-,ATR_CO
857,καὶ,καί,c--------,COORD
858,ὅσα,ὅσος,p-p---nn-,SBJ
859,ἄλλα,ἄλλος,p-p---nn-,ATR
860,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
861,.,.,u--------,AuxK
862,E,E,z--------,PRED_CO
863,καὶ,καί,c--------,AuxY
864,γὰρ,γάρ,g--------,AuxY
865,οὖν,οὖν,g--------,AuxY
866,καὶ,καί,c--------,AuxZ
867,ἡ,ὁ,l-s---fn-,ATR
868,τούτων,οὗτος,p-p---ng-,ATR
869,χρῆσις,χρῆσις,n-s---fn-,SBJ
870,ἀμετροτέρα,ἄμετρος,a-s---fnc,PNOM
871,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
872,πυρετὸν,πυρετός,n-s---ma-,OBJ
873,ἤγειρεν,ἐγείρω,v3saia---,PRED
874,ἐνίοτε,ἐνίοτε,d--------,ADV
875,.,.,u--------,AuxK
876,καὶ,καί,c--------,AuxY
877,μὲν,μέν,g--------,AuxY
878,δὴ,δή,g--------,AuxY
879,καὶ,καί,c--------,AuxZ
880,πομάτων,πόμα,n-p----g-,OBJ
881,θερμῶν,θερμός,a-p---ng-,ATR
882,",",",",u--------,AuxX
883,οἷον,οἷος,p-s---na-,AuxZ
884,οἴνου,οἶνος,n-s---mg-,SBJ_CO
885,τε,τε,c--------,AuxY
886,παλαιοῦ,παλαιός,a-s---mg-,ATR
887,καὶ,καί,c--------,COORD
888,δριμέος,δριμύς,a-s---mg-,SBJ_CO
889,προσενεχθέντος,προσφέρω,v-sappmg-,ADV
890,πλείονος,πολύς,a-s---ngc,ADV
891,ἀσθενεῖ,ἀσθενής,a-s---nd-,ATR
892,σώματι,σῶμα,n-s---nd-,ADV_CO
893,καὶ,καί,c--------,COORD
894,φαρμάκων,φάρμακον,n-p---ng-,ADV_CO
895,δριμέων,δριμύς,a-p---ng-,ATR
896,ἀλεξητηρίων,ἀλεξητήριος,a-p---ng-,ATR_CO
897,τε,τε,c--------,AuxY
898,καὶ,καί,c--------,COORD
899,δηλητηρίων,δηλητήριος,a-p---ng-,ATR_CO
900,",",",",u--------,AuxX
901,ἐπύρεξαν,πυρέσσω,v3paia---,PRED
902,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
903,",",",",u--------,AuxX
904,τί,τίς,p-s---na-,ADV
905,οὖν,οὖν,g--------,AuxY
906,δή,δή,g--------,AuxY
907,",",",",u--------,AuxX
908,φασιν,φημί,v3ppia---,ExD
909,",",",",u--------,AuxX
910,οὐ,οὐ,d--------,AuxZ
911,διὰ,διά,r--------,AuxP
912,παντὸς,πᾶς,p-s---ng-,ADV
913,ἐφ’,ἐπί,r--------,AuxP
914,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
915,τῶν,ὁ,l-p---ng-,ATR
916,εἰρημένων,λέγω,v-prpmng-,ATR
917,αἰτίων,αἴτιος,a-p---ng-,ATR
918,ἀνάπτεται,ἀνάπτω,v3spim---,OBJ
919,πυρετός,πυρετός,n-s---mn-,SBJ
920,;,;,u--------,AuxK
921,ὅτι,ὅτι,c--------,AuxC
922,καὶ,καί,c--------,AuxZ
923,τὸ,ὁ,l-s---nn-,ATR
924,ποσὸν,ποσός,p-s---nn-,SBJ
925,τῆς,ὁ,l-s---fg-,ATR
926,δρώσης,δράω,v-sppafg-,ATR
927,αἰτίας,αἰτία,n-s---fg-,ATR
928,ἄνισόν,ἄνισος,a-s---nn-,PNOM
929,ἐστι,εἰμί,v3spia---,PRED_CO
930,",",",",u--------,AuxX
931,καὶ,καί,c--------,AuxY
932,ἡ,ὁ,l-s---fn-,ATR
933,συστᾶσα,συνίστημι,v-sapafn-,ATR
934,διάθεσις,διάθεσις,n-s---fn-,SBJ
935,ἀπ’,ἀπό,r--------,AuxP
936,αὐτῆς,αὐτός,p-s---fg-,ADV
937,ἐν,ἐν,r--------,AuxP
938,τῷ,ὁ,l-s---nd-,ATR
939,σώματι,σῶμα,n-s---nd-,ADV
940,παμπόλλην,πάμπολυς,a-s---fa-,ATR
941,ἐν,ἐν,r--------,AuxP
942,τῷ,ὁ,l-s---nd-,ATR
943,μᾶλλόν,μάλα,d-------c,ADV_CO
944,τε,τε,c--------,AuxY
945,καὶ,καί,c--------,COORD
946,ἧττον,ἥσσων,a-s---nac,ADV_CO
947,ἔχει,ἔχω,v3spia---,PRED_CO
948,τὴν,ὁ,l-s---fa-,ATR
949,διαφορὰν,διαφορά,n-s---fa-,OBJ
950,",",",",u--------,AuxX
951,αὐτό,αὐτός,p-s---nn-,ATR
952,τε,τε,c--------,COORD
953,τὸ,ὁ,l-s---nn-,ATR
954,σύμπαν,σύμπας,a-s---nn-,ATR
955,τοῦ,ὁ,l-s---mg-,ATR
956,ζώου,ζῷον,n-s---ng-,ATR
957,σῶμα,σῶμα,n-s---nn-,SBJ
958,πάμπολυ,πάμπολυς,a-s---na-,ADV
959,διενήνοχεν,διαφέρω,v3sria---,PRED_CO
960,ἕτερον,ἕτερος,p-s---nn-,ATR
961,ἑτέρου,ἕτερος,p-s---ng-,ATR
962,πρὸς,πρός,r--------,AuxP
963,τὸ,ὁ,l-s---na-,ATR
964,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
965,ἢ,ἤ,c--------,COORD
966,μόγις,μόγις,d--------,ADV_CO
967,ἐξίστασθαι,ἐξίστημι,v--pnm---,ADV
968,τοῦ,ὁ,l-s---ng-,OBJ
969,κατὰ,κατά,r--------,AuxP
970,φύσιν,φύσις,n-s---fa-,ATR
971,.,.,u--------,AuxK
972,E,E,z--------,UNLINKED
973,ὡς,ὡς,c--------,AuxC
974,οὖν,οὖν,g--------,AuxY
975,οὐκ,οὐ,d--------,AuxZ
976,ἀπορεῖς,ἀπορέω,v2spia---,ADV
977,δια,δα,r--------,AuxP
978,τί,τίς,p-s---na-,ADV
979,πᾶσα,πᾶς,p-s---fn-,ATR
980,κίνησις,κίνησις,n-s---fn-,SBJ
981,οὐκ,οὐ,d--------,AuxZ
982,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
983,κόπον,κόπος,n-s---ma-,OBJ
984,",",",",u--------,AuxX
985,ἀλλ’,ἀλλά,c--------,COORD
986,ἐναργές,ἐναργής,a-s---nn-,PNOM
987,ἐστί,εἰμί,v3spia---,PRED_CO
988,σοι,σύ,p-s---cd-,ADV
989,τό,ὁ,l-s---nn-,ATR
990,γε,γε,g--------,AuxZ
991,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
992,",",",",u--------,AuxX
993,ὡς,ὡς,c--------,AuxC
994,εἰ,εἰ,c--------,AuxC
995,μὴ,μή,d--------,AuxZ
996,πλείων,πολύς,a-s---fnc,PNOM_CO
997,εἴη,εἰμί,v3spoa---,ADV
998,καὶ,καί,c--------,COORD
999,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,PNOM_CO
1000,τῆς,ὁ,l-s---fg-,ATR
1001,τῶν,ὁ,l-p---ng-,ATR
1002,ἄρθρων,ἄρθρον,n-p---ng-,ATR_CO
1003,τε,τε,c--------,AuxY
1004,καὶ,καί,c--------,COORD
1005,μυῶν,μῦς,n-p---mg-,ATR_CO
1006,φύσεως,φύσις,n-s---fg-,ADV
1007,",",",",u--------,AuxX
1008,οὐκ,οὐ,d--------,AuxZ
1009,ἄν,ἄν,g--------,AuxY
1010,ποτε,ποτέ,d--------,ADV
1011,κοπώσειεν,κοπόω,v3saoa---,ADV
1012,αὐτὰ,αὐτός,p-p---na-,OBJ
1013,",",",",u--------,AuxX
1014,κατὰ,κατά,r--------,AuxP
1015,τὸν,ὁ,l-s---ma-,ATR
1016,αὐτὸν,αὐτός,p-s---ma-,ATR
1017,ἐχρῆν,χρή,v3siia---,CO
1018,σε,σύ,p-s---ca-,SBJ
1019,τρόπον,τρόπος,n-s---ma-,ADV
1020,ἐννοεῖν,ἐννοέω,v--pna---,SBJ
1021,",",",",u--------,AuxX
1022,ὡς,ὡς,c--------,AuxC
1023,οὐ,οὐ,d--------,AuxZ
1024,-δ’,δέ,c--------,MWE
1025,ἡ,ὁ,l-s---fn-,ATR
1026,κοπώδης,κοπώδης,a-s---fn-,ATR
1027,αὕτη,οὗτος,p-s---fn-,ATR
1028,διάθεσις,διάθεσις,n-s---fn-,SBJ
1029,",",",",u--------,AuxX
1030,εἰ,εἰ,c--------,AuxC
1031,μὴ,μή,d--------,AuxZ
1032,μέγεθός,μέγεθος,n-s---na-,OBJ_CO
1033,τε,τε,c--------,AuxY
1034,καὶ,καί,c--------,COORD
1035,χρόνον,χρόνος,n-s---ma-,OBJ_CO
1036,ἀξιόλογον,ἀξιόλογος,a-s---ma-,ATR
1037,σχοίη,ἔχω,v3saoa---,ADV
1038,",",",",u--------,AuxX
1039,οὐκ,οὐ,d--------,AuxZ
1040,ἂν,ἄν,g--------,AuxY
1041,τὸ,ὁ,l-s---na-,ATR
1042,πᾶν,πᾶς,p-s---na-,ATR
1043,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
1044,σῶμα,σῶμα,n-s---na-,OBJ
1045,συγκακῶσαι,συγκακόω,v--ana---,OBJ
1046,δυνήσεται,δύναμαι,v3sfim---,ADV
1047,.,.,u--------,AuxK
1048,ἢ,ἤ,c--------,AuxY
1049,κίνησις,κίνησις,n-s---fn-,SBJ
1050,μὲν,μέν,g--------,AuxY
1051,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
1052,·,·,u--------,AuxK
1053,E,E,z--------,PRED
1054,κόπον,κόπος,n-s---ma-,OBJ
1055,οὐχ,οὐ,d--------,AuxZ
1056,οἵα,οἷος,p-s---fn-,PNOM
1057,τέ,τε,c--------,MWE
1058,ἐστιν,εἰμί,v3spia---,PRED_CO
1059,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
1060,",",",",u--------,AuxX
1061,μικρὸς,μικρός,a-s---mn-,ATR
1062,δὲ,δέ,c--------,COORD
1063,κόπος,κόπος,n-s---mn-,SBJ
1064,ἀνάψει,ἀνάπτω,v3sfia---,PRED_CO
1065,πάντως,πάντως,d--------,ADV
1066,πυρετόν,πυρετός,n-s---ma-,OBJ
1067,;,;,u--------,AuxK
1068,ἢ,ἤ,c--------,AuxY
