@id,@form,@lemma,@postag,@relation
2244,ὦ,ὦ,i--------,AuxZ
2245,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2246,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2247,",",",",u--------,AuxX
2248,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2249,μὲν,μέν,g--------,AuxY
2250,ἡ,ὁ,l-s---fn-,ATR
2251,πόλις,πόλις,n-s---fn-,SBJ
2252,ἡμῶν,ἐγώ,p-p---cg-,ATR
2253,τὰς,ὁ,l-p---fa-,ATR
2254,ὁδοὺς,ὁδός,n-p---fa-,OBJ_CO
2255,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
2256,κατασκευάζουσα,κατασκευάζω,v-sppafn-,ADV
2257,καὶ,καί,c--------,AuxY
2258,κρήνας,κρήνη,n-p---fa-,OBJ_CO
2259,καὶ,καί,c--------,AuxY
2260,κονιάματα,κονίαμα,n-p---na-,OBJ_CO
2261,καὶ,καί,c--------,COORD
2262,λήρους,λῆρος,n-p---ma-,OBJ_CO
2263,(,(,u--------,AuxG
2264,καὶ,καί,c--------,AuxY
2265,οὐ,οὐ,d--------,AuxZ
2266,τοῖς,ὁ,l-p---md-,ATR
2267,εἰσηγησαμένοις,εἰσηγέομαι,v-papmmd-,OBJ
2268,ταῦτ’,οὗτος,p-p---na-,OBJ
2269,ἐπιτιμῶ,ἐπιτιμάω,v1spia---,ExD
2270,",",",",u--------,AuxX
2271,πολλοῦ,πολύς,a-s---ng-,OBJ
2272,γε,γε,g--------,AuxZ
2273,καὶ,καί,c--------,COORD
2274,δέω,δέω,v1spia---,PRED_CO
2275,",",",",u--------,AuxX
2276,ἀλλ’,ἀλλά,c--------,AuxY
2277,ὑμῖν,σύ,p-p---cd-,OBJ
2278,",",",",u--------,AuxX
2279,εἰ,εἰ,c--------,AuxC
2280,ταῦθ’,οὗτος,p-p---nn-,SBJ
2281,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
2282,ὑμῖν,σύ,p-p---cd-,ADV
2283,αὐτοῖς,αὐτός,p-p---md-,ATR
2284,ὑπολαμβάνετ’,ὑπολαμβάνω,v2ppia---,ADV
2285,εἶναι,εἰμί,v--pna---,OBJ
2286,),),u--------,AuxG
2287,",",",",u--------,AuxX
2288,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2289,δ’,δέ,c--------,AuxY
2290,οἱ,ὁ,l-p---mn-,ATR
2291,τῶν,ὁ,l-p---ng-,ATR
2292,κοινῶν,κοινός,a-p---ng-,ATR
2293,ἐπί,ἐπί,r--------,AuxP
2294,τῳ,τις,p-s---nd-,ADV
2295,γεγενημένοι,γίγνομαι,v-prpmmn-,SBJ
2296,οἱ,ὁ,l-p---mn-,SBJ
2297,μὲν,μέν,g--------,AuxY
2298,τῶν,ὁ,l-p---ng-,ATR
2299,δημοσίων,δημόσιος,a-p---ng-,ATR
2300,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ADV
2301,σεμνοτέρας,σεμνός,a-p---fac,OCOMP
2302,τὰς,ὁ,l-p---fa-,ATR
2303,ἰδίας,ἴδιος,a-p---fa-,ATR
2304,οἰκίας,οἰκία,n-p---fa-,OBJ
2305,κατεσκευάκασιν,κατασκευάζω,v3pria---,PRED_CO
2306,",",",",u--------,AuxX
2307,οὐ,οὐ,d--------,AuxZ
2308,μόνον,μόνος,d--------,ADV
2309,τῶν,ὁ,l-p---mg-,ATR
2310,πολλῶν,πολύς,a-p---mg-,ADV
2311,ὑπερηφανωτέρας,ὑπερήφανος,a-p---fac,ATR
2312,",",",",u--------,AuxX
2313,οἱ,ὁ,l-p---mn-,SBJ
2314,δὲ,δέ,c--------,COORD
2315,γῆν,γῆ,n-s---fa-,OBJ
2316,συνεωνημένοι,συνωνέομαι,v-prpmmn-,ADV
2317,γεωργοῦσιν,γεωργέω,v3ppia---,PRED_CO
2318,ὅσην,ὅσος,p-s---fa-,ATR
2319,οὐ,οὐ,d--------,AuxZ
2320,-δ’,δέ,c--------,MWE
2321,ὄναρ,ὄναρ,n-s---na-,OBJ
2322,ἤλπισαν,ἐλπίζω,v3paia---,OBJ
2323,πώποτε,πώποτε,d--------,ADV
2324,.,.,u--------,AuxK
2325,E,E,z--------,UNLINKED
2326,τούτων,οὗτος,p-p---ng-,ADV
2327,δ’,δέ,c--------,AuxY
2328,αἴτιον,αἴτιος,a-s---nn-,PNOM
2329,ἁπάντων,ἅπας,p-p---ng-,ADV
2330,",",",",u--------,AuxX
2331,ὅτι,ὅτι,c--------,AuxC
2332,τότε,τότε,d--------,ADV
2333,μὲν,μέν,g--------,AuxY
2334,ὁ,ὁ,l-s---mn-,ATR
2335,δῆμος,δῆμος,n-s---mn-,SBJ
2336,δεσπότης,δεσπότης,n-s---mn-,PNOM_CO
2337,ἦν,εἰμί,v3siia---,ADV_CO
2338,καὶ,καί,c--------,COORD
2339,κύριος,κύριος,n-s---mn-,PNOM_CO
2340,ἁπάντων,ἅπας,p-p---ng-,ATR
2341,",",",",u--------,AuxX
2342,καὶ,καί,c--------,AuxY
2343,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
2344,ἦν,εἰμί,v3siia---,ADV_CO
2345,παρ’,παρά,r--------,AuxP
2346,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2347,τῶν,ὁ,l-p---ng-,ATR
2348,ἄλλων,ἄλλος,p-p---ng-,ADV
2349,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ_CO
2350,καὶ,καί,c--------,AuxY
2351,τιμῆς,τιμή,n-s---fg-,OBJ_CO
2352,καὶ,καί,c--------,AuxY
2353,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
2354,καὶ,καί,c--------,COORD
2355,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ_CO
2356,τινὸς,τις,p-s---ng-,OBJ_CO
2357,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,SBJ
2358,",",",",u--------,AuxX
2359,νῦν,νῦν,d--------,ADV
2360,δὲ,δέ,c--------,AuxY
2361,το-,ὁ,l-s---na-,ATR
2362,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2363,κύριοι,κύριος,n-p---mn-,PNOM
2364,μὲν,μέν,g--------,AuxY
2365,τῶν,ὁ,l-p---ng-,ATR
2366,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2367,οὗτοι,οὗτος,p-p---mn-,SBJ
2368,",",",",u--------,AuxX
2369,καὶ,καί,c--------,AuxY
2370,διὰ,διά,r--------,AuxP
2371,τούτων,οὗτος,p-p---ng-,ADV
2372,ἅπαντα,ἅπας,p-p---nn-,SBJ
2373,πράττεται,πράσσω,v3spim---,ADV_CO
2374,",",",",u--------,AuxX
2375,ὁ,ὁ,l-s---mn-,ATR
2376,δὲ,δέ,c--------,COORD
2377,δῆμος,δῆμος,n-s---mn-,SBJ
2378,ἐν,ἐν,r--------,AuxP
2379,ὑπηρέτου,ὑπηρέτης,n-s---mg-,ADV_CO
2380,καὶ,καί,c--------,COORD
2381,προσθήκης,προσθήκη,n-s---fg-,ADV_CO
2382,μέρει,μέρος,n-s---nd-,ADV
2383,",",",",u--------,AuxX
2384,καὶ,καί,c--------,COORD
2385,ὑμεῖς,σύ,p-p---cn-,SBJ
2386,ἀγαπᾶθ’,ἀγαπάω,v2ppia---,ADV_CO
2387,ἃν,ὅς,p-p---na-,OBJ
2388,οὗτοι,οὗτος,p-p---mn-,SBJ
2389,μεταδιδῶσι,μεταδίδωμι,v3ppsa---,OBJ
2390,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
2391,.,.,u--------,AuxK
2392,E,E,z--------,PRED_CO
2393,E,E,z--------,PRED_CO
2394,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2395,ἐκ,ἐκ,r--------,AuxP
2396,τούτων,οὗτος,p-p---ng-,ADV
2397,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2398,τὰ,ὁ,l-p---nn-,ATR
2399,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2400,τῆς,ὁ,l-s---fg-,ATR
2401,πόλεώς,πόλις,n-s---fg-,ATR
2402,ἐστιν,εἰμί,v3spia---,PRED
2403,ὥστε,ὥστε,c--------,AuxC
2404,",",",",u--------,AuxX
2405,εἴ,εἰ,c--------,AuxC
2406,τις,τις,p-s---cn-,SBJ
2407,ἀναγνοίη,ἀναγιγνώσκω,v3saoa---,ADV_CO
2408,τὰ,ὁ,l-p---na-,ATR
2409,ψηφίσμαθ’,ψήφισμα,n-p---na-,OBJ
2410,ὑμῶν,σύ,p-p---cg-,ATR
2411,καὶ,καί,c--------,COORD
2412,τὰς,ὁ,l-p---fa-,ATR
2413,πράξεις,πρᾶξις,n-p---fa-,OBJ
2414,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2415,διέλθοι,διέρχομαι,v3saoa---,ADV_CO
2416,",",",",u--------,AuxX
2417,οὐ,οὐ,d--------,AuxZ
2418,-δ’,δέ,c--------,AuxY
2419,ἂν,ἄν,g--------,AuxY
2420,εἷς,εἷς,m-s---mn-,SBJ
2421,πιστεύσαι,πιστεύω,v3saoa---,ADV
2422,τῶν,ὁ,l-p---mg-,ATR
2423,αὐτῶν,αὐτός,p-p---mg-,ATR
2424,εἶναι,εἰμί,v--pna---,OBJ
2425,ταῦτα,οὗτος,p-p---na-,SBJ
2426,κα-,καί,c--------,AuxZ
2427,κἀκεῖνα,ἐκεῖνος,p-p---na-,CO
2428,.,.,u--------,AuxK
2429,οἷον,οἷος,p-s---na-,ADV
2430,ἃ,ὅς,p-p---na-,OBJ
2431,πρὸς,πρός,r--------,AuxP
2432,τοὺς,ὁ,l-p---ma-,ATR
2433,καταράτους,κατάρατος,a-p---ma-,ATR
2434,Μεγαρέας,Μεγαρεύς,n-p---ma-,OBJ
2435,ἐψηφίσασθ’,ψηφίζω,v2paim---,PRED
2436,ἀποτεμνομένους,ἀποτέμνω,v-pppmma-,OBJ
2437,τὴν,ὁ,l-s---fa-,ATR
2438,ὀργάδα,ὀργάς,n-s---fa-,OBJ
2439,",",",",u--------,AuxX
2440,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
2441,",",",",u--------,AuxX
2442,κωλύειν,κωλύω,v--pna---,CO
2443,",",",",u--------,AuxY
2444,μὴ,μή,d--------,AuxZ
2445,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,CO
2446,·,·,u--------,AuxK
2447,ἃ,ὅς,p-p---na-,OBJ
2448,πρὸς,πρός,r--------,AuxP
2449,Φλειασίους,Φλιάσιος,n-p---ma-,ADV
2450,",",",",u--------,AuxX
2451,ὅτ’,ὅτε,c--------,AuxC
2452,ἐξέπεσον,ἐκπίπτω,v3paia---,ADV
2453,ἔναγχος,ἔναγχος,d--------,ADV
2454,",",",",u--------,AuxX
2455,βοηθεῖν,βοηθέω,v--pna---,OBJ
2456,",",",",u--------,AuxX
2457,μὴ,μή,d--------,AuxZ
2458,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,CO
2459,τοῖς,ὁ,l-p---md-,ATR
2460,σφαγεῦσι,σφαγεύς,n-p---md-,OBJ
2461,",",",",u--------,AuxX
2462,τῶν,ὁ,l-p---mg-,ATR
2463,ἐν,ἐν,r--------,AuxP
2464,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR
2465,τοὺς,ὁ,l-p---ma-,ATR
2466,βουλομένους,βούλομαι,v-pppmma-,OBJ
2467,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
2468,.,.,u--------,AuxK
2469,E,E,z--------,PRED
2470,ἅπαντα,ἅπας,p-p---nn-,SBJ
2471,καλά,καλός,a-p---nn-,PNOM
2472,",",",",u--------,AuxX
2473,ὦ,ὦ,i--------,AuxZ
2474,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2475,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2476,",",",",u--------,AuxX
2477,ταῦτα,οὗτος,p-p---nn-,SBJ
2478,καὶ,καί,c--------,AuxY
2479,δίκαια,δίκαιος,a-p---nn-,PNOM_CO
2480,καὶ,καί,c--------,COORD
2481,τῆς,ὁ,l-s---fg-,ATR
2482,πόλεως,πόλις,n-s---fg-,ADV
2483,ἄξια,ἄξιος,a-p---nn-,PNOM_CO
2484,·,·,u--------,AuxK
2485,E,E,z--------,PRED
2486,τὰ,ὁ,l-p---nn-,ATR
2487,ἔργα,ἔργον,n-p---nn-,SBJ
2488,δὲ,δέ,c--------,AuxY
2489,τα-,ὁ,l-p---nn-,ATR
2490,τἀπὸ,ἀπό,r--------,AuxP
2491,τούτων,οὗτος,p-p---ng-,ATR
2492,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2493,.,.,u--------,AuxK
2494,E,E,z--------,PRED
2495,οὐκοῦν,οὐκοῦν,g--------,AuxY
2496,τὴν,ὁ,l-s---fa-,ATR
2497,μὲν,μέν,g--------,AuxY
2498,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,OBJ
2499,διὰ,διά,r--------,AuxP
2500,τῶν,ὁ,l-p---ng-,ATR
2501,ψηφισμάτων,ψήφισμα,n-p---ng-,ADV
2502,ἐκφέρεσθε,ἐκφέρω,v2ppmm---,PRED_CO
2503,",",",",u--------,AuxX
2504,τῶν,ὁ,l-p---ng-,ATR
2505,δ’,δέ,c--------,COORD
2506,ἔργων,ἔργον,n-p---ng-,ADV
2507,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2508,κύριοι,κύριος,a-p---mn-,PNOM
2509,γίγνεσθε,γίγνομαι,v2ppim---,PRED_CO
2510,·,·,u--------,AuxK
2511,τὰ,ὁ,l-p---na-,ATR
2512,μὲν,μέν,g--------,AuxY
2513,γὰρ,γάρ,g--------,AuxY
2514,ψηφίσματα,ψήφισμα,n-p---na-,OBJ
2515,πρὸς,πρός,r--------,AuxP
2516,τὸ,ὁ,l-s---na-,ATR
2517,τῆς,ὁ,l-s---fg-,ATR
2518,πόλεως,πόλις,n-s---fg-,ATR
2519,ἀξίωμα,ἀξίωμα,n-s---na-,ADV
2520,ψηφίζεσθε,ψηφίζω,v2ppim---,PRED_CO
2521,",",",",u--------,AuxX
2522,τὴν,ὁ,l-s---fa-,ATR
2523,δύναμιν,δύναμις,n-s---fa-,OBJ
2524,δ’,δέ,c--------,COORD
2525,οὐκ,οὐ,d--------,AuxZ
2526,ἀκόλουθον,ἀκόλουθος,a-s---fa-,ATR
2527,ὧν,ὅς,p-p---ng-,OBJ
2528,ψηφίζεσθ’,ψηφίζω,v2ppim---,ATR
2529,ἔχετε,ἔχω,v2ppia---,PRED_CO
2530,.,.,u--------,AuxK
2531,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2532,δὲ,δέ,c--------,AuxY
2533,παραινέσαιμ’,παραινέω,v1saoa---,PRED
2534,ἂν,ἄν,g--------,AuxY
2535,ὑμῖν,σύ,p-p---cd-,OBJ
2536,(,(,u--------,AuxG
2537,καί,καί,c--------,AuxY
2538,μοι,ἐγώ,p-s---cd-,OBJ
2539,μηδὲν,μηδείς,p-s---na-,OBJ
2540,ὀργισθῆτε,ὀργίζω,v2pasp---,ExD
2541,),),u--------,AuxG
2542,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2543,φρονεῖν,φρονέω,v--pna---,OBJ_CO
2544,καὶ,καί,c--------,COORD
2545,τὰ,ὁ,l-p---na-,ATR
2546,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
2547,αὐτῶν,αὐτός,p-p---mg-,ATR
2548,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
2549,πράττοντας,πράσσω,v-pppama-,ADV
2550,",",",",u--------,AuxX
2551,ἢ,ἤ,c--------,COORD
2552,μείζω,μέγας,a-s---fac,ATR
2553,δύναμιν,δύναμις,n-s---fa-,OBJ
2554,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,OBJ_CO
2555,.,.,u--------,AuxK
2556,εἰ,εἰ,c--------,AuxC
2557,μὲν,μέν,g--------,AuxY
2558,οὖν,οὖν,g--------,AuxY
2559,Σιφνίοις,Σίφνιος,a-p---md-,PNOM_CO
2560,ἢ,ἤ,c--------,AuxY
2561,Κυθνίοις,Κύθνιος,a-p---md-,PNOM_CO
2562,ἤ,ἤ,c--------,COORD
2563,τισιν,τις,p-p---cd-,PNOM_CO
2564,ἄλλοις,ἄλλος,p-p---nd-,ATR
2565,τοιούτοις,τοιοῦτος,p-p---nd-,PNOM
2566,οὖσι,εἰμί,v-pppamd-,ADV
2567,συνῄδειν,σύνοιδα,v1slia---,ADV
2568,ὑμῖν,σύ,p-p---cd-,OBJ
2569,",",",",u--------,AuxX
2570,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2571,φρονεῖν,φρονέω,v--pna---,OBJ
2572,συνεβούλευον,συμβουλεύω,v1siia---,PRED
2573,ἄν,ἄν,g--------,AuxY
2574,·,·,u--------,AuxK
2575,ἐπειδὴ,ἐπειδή,c--------,AuxC
2576,δ’,δέ,c--------,AuxY
2577,ἔστ’,εἰμί,v3spia---,ADV
2578,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2579,",",",",u--------,AuxX
2580,τὸ,ὁ,l-s---na-,ATR
2581,τὴν,ὁ,l-s---fa-,ATR
2582,δύναμιν,δύναμις,n-s---fa-,OBJ
2583,παρασκευάσασθαι,παρασκευάζω,v--anm---,OBJ
2584,παραινῶ,παραινέω,v1spia---,PRED
2585,·,·,u--------,AuxK
2586,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2587,γάρ,γάρ,g--------,AuxY
2588,",",",",u--------,AuxX
2589,ὦ,ὦ,i--------,AuxZ
2590,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2591,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2592,",",",",u--------,AuxX
2593,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2594,λιπεῖν,λείπω,v--ana---,SBJ
2595,τὴν,ὁ,l-s---fa-,ATR
2596,τοῦ,ὁ,l-s---ng-,ATR
2597,φρονήματος,φρόνημα,n-s---ng-,ATR
2598,τάξιν,τάξις,n-s---fa-,OBJ
2599,",",",",u--------,AuxX
2600,ἣν,ὅς,p-s---fa-,OBJ
2601,ὑμῖν,σύ,p-p---cd-,OBJ
2602,οἱ,ὁ,l-p---mn-,ATR
2603,πρόγονοι,πρόγονος,n-p---mn-,SBJ
2604,παρέδωκαν,παραδίδωμι,v3paia---,ATR
2605,.,.,u--------,AuxK
2606,E,E,z--------,PRED
2607,πρὸς,πρός,r--------,AuxP
2608,δὲ,δέ,c--------,AuxY
2609,τούτοις,οὗτος,p-p---nd-,ADV
2610,οὐ,οὐ,d--------,AuxZ
2611,-δ’,δέ,c--------,MWE
2612,ἔστιν,εἰμί,v3spia---,PRED
2613,ἐφ’,ἐπί,r--------,AuxP
2614,ὑμῖν,σύ,p-p---cd-,PNOM
2615,",",",",u--------,AuxX
2616,οὐ,οὐ,d--------,AuxZ
2617,-δ’,δέ,c--------,AuxY
2618,ἂν,ἐάν,c--------,AuxC
2619,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
2620,τῶν,ὁ,l-p---ng-,ATR
2621,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,OBJ
2622,βούλησθε,βούλομαι,v2ppsm---,ADV
2623,·,·,u--------,AuxK
2624,πολλὰ,πολύς,a-p---nn-,SBJ
2625,γὰρ,γάρ,g--------,AuxY
2626,ὑμῖν,σύ,p-p---cd-,OBJ
2627,ἐκ,ἐκ,r--------,AuxP
2628,παντὸς,πᾶς,p-s---mg-,ATR
2629,τοῦ,ὁ,l-s---mg-,ATR
2630,χρόνου,χρόνος,n-s---mg-,ADV
2631,πέπρακται,πράσσω,v3srim---,PRED_CO
2632,",",",",u--------,AuxX
2633,καὶ,καί,c--------,AuxY
2634,τοὺς,ὁ,l-p---ma-,ATR
2635,μὲν,μέν,g--------,AuxY
2636,φίλους,φίλος,a-p---ma-,OBJ
2637,τοὺς,ὁ,l-p---ma-,ATR
2638,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
2639,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2640,προέσθαι,προίημι,v--anm---,SBJ
2641,",",",",u--------,AuxX
2642,τοῖς,ὁ,l-p---md-,ATR
2643,δ’,δέ,c--------,COORD
2644,οὖσιν,εἰμί,v-pppamd-,ATR
2645,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
2646,οὐκ,οὐ,d--------,AuxZ
2647,ἔνι,ἔνειμι,v3spia---,PRED_CO
2648,πιστεῦσαι,πιστεύω,v--ana---,SBJ_CO
2649,καὶ,καί,c--------,COORD
2650,μεγάλους,μέγας,a-p---ma-,PNOM
2651,ἐᾶσαι,ἐάω,v--ana---,SBJ_CO
2652,γενέσθαι,γίγνομαι,v--anm---,OBJ
2653,.,.,u--------,AuxK
2654,E,E,z--------,UNLINKED
2655,ὅλως,ὅλος,d--------,ADV
2656,δ’,δέ,c--------,AuxY
2657,ὅπερ,ὅς,p-s---na-,OBJ
2658,οἱ,ὁ,l-p---mn-,ATR
2659,πολιτευόμενοι,πολιτεύω,v-pppmmn-,SBJ
2660,πεπόνθασι,πάσχω,v3pria---,ATR
2661,πρὸς,πρός,r--------,AuxP
2662,ὑμᾶς,σύ,p-p---ca-,OBJ
2663,—,—,u--------,AuxG
2664,οὐκ,οὐ,d--------,AuxZ
2665,ἔνεστιν,ἔνειμι,v3spia---,PRED
2666,αὐτοῖς,αὐτός,p-p---md-,OBJ
2667,",",",",u--------,AuxX
2668,ὅταν,ὅταν,c--------,AuxC
2669,βούλωνται,βούλομαι,v3ppsm---,ADV
2670,",",",",u--------,AuxX
2671,παύσασθαι,παύω,v--anm---,SBJ
2672,—,—,u--------,AuxG
2673,τοῦτο,οὗτος,p-s---nn-,SBJ
2674,καὶ,καί,c--------,AuxZ
2675,ὑμῖν,σύ,p-p---cd-,OBJ
2676,περιέστηκε,περιίστημι,v3sria---,ExD
2677,·,·,u--------,AuxK
2678,πεπολίτευσθε,πολιτεύω,v2prim---,PRED
2679,γὰρ,γάρ,g--------,AuxY
2680,ἐν,ἐν,r--------,AuxP
2681,τοῖς,ὁ,l-p---md-,ATR
2682,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2683,.,.,u--------,AuxK
2684,ἔστι,εἰμί,v3spia---,PRED
2685,δ’,δέ,c--------,AuxY
2686,",",",",u--------,AuxX
2687,ὦ,ὦ,i--------,AuxZ
2688,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2689,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2690,",",",",u--------,AuxX
2691,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
2692,ἁπάντων,ἅπας,p-p---ng-,ATR
2693,τῶν,ὁ,l-p---ng-,ATR
2694,εἰρημένων,λέγω,v-prpmng-,ATR
2695,·,·,u--------,AuxK
2696,οὐδέποθ’,οὐδέποτε,d--------,ADV
2697,ὑμᾶς,σύ,p-p---ca-,OBJ
2698,οἱ,ὁ,l-p---mn-,ATR
2699,λέγοντες,λέγω,v-pppamn-,SBJ
2700,οὔ,οὐ,d--------,AuxZ
2701,-τε,τε,c--------,AuxY
2702,πονηροὺς,πονηρός,a-p---ma-,OBJ_CO
2703,οὔ,οὐ,d--------,AuxZ
2704,-τε,τε,c--------,AuxY
2705,χρηστοὺς,χρηστός,a-p---ma-,OBJ_CO
2706,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
2707,",",",",u--------,AuxX
2708,ἀλλ’,ἀλλά,c--------,COORD
2709,ὑμεῖς,σύ,p-p---cn-,SBJ
2710,τούτους,οὗτος,p-p---ma-,OBJ
2711,",",",",u--------,AuxX
2712,ὁπότερ’,ὁπότερος,p-p---na-,OBJ
2713,ἂν,ἄν,g--------,AuxY
2714,βούλησθε,βούλομαι,v2ppsm---,ATR
2715,·,·,u--------,AuxK
2716,E,E,z--------,PRED_CO
2717,οὐ,οὐ,d--------,AuxZ
2718,γὰρ,γάρ,g--------,AuxY
2719,ὑμεῖς,σύ,p-p---cn-,SBJ
2720,ὧν,ὅς,p-p---ng-,OBJ
2721,οὗτοι,οὗτος,p-p---mn-,SBJ
2722,βούλονται,βούλομαι,v3ppim---,OBJ
2723,στοχάζεσθε,στοχάζομαι,v2ppim---,PRED_CO
2724,",",",",u--------,AuxX
2725,ἀλλ’,ἀλλά,c--------,COORD
2726,οὗτοι,οὗτος,p-p---mn-,SBJ
2727,ὧν,ὅς,p-p---ng-,OBJ
2728,ἂν,ἄν,g--------,AuxY
2729,ὑμᾶς,σύ,p-p---ca-,SBJ
2730,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
2731,οἴωνται,οἴομαι,v3ppsm---,ATR
2732,.,.,u--------,AuxK
2733,E,E,z--------,PRED_CO
2734,ὑμᾶς,σύ,p-p---ca-,SBJ
2735,οὖν,οὖν,g--------,AuxY
2736,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
2737,δεῖ,δέω,v3spia---,PRED_CO
2738,χρηστὰ,χρηστός,a-p---na-,OBJ
2739,βουλομένους,βούλομαι,v-pppmma-,ADV
2740,",",",",u--------,AuxX
2741,καὶ,καί,c--------,COORD
2742,πάνθ’,πᾶς,p-p---na-,OBJ
2743,ἕξει,ἔχω,v3sfia---,PRED_CO
2744,καλῶς,καλός,d--------,ADV
2745,·,·,u--------,AuxK
2746,ἢ,ἤ,c--------,AuxY
2747,γὰρ,γάρ,g--------,AuxY
2748,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2749,ἐρεῖ,λέγω,v3sfia---,PRED_CO
2750,φλαῦρον,φλαῦρος,a-s---na-,ATR
2751,οὐδέν,οὐδείς,p-s---na-,OBJ
2752,",",",",u--------,AuxX
2753,ἢ,ἤ,c--------,COORD
2754,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2755,αὐτῷ,αὐτός,p-s---md-,ADV
2756,πλέον,πολύς,a-s---nnc,PNOM
2757,ἔσται,εἰμί,v3sfim---,PRED_CO
2758,μὴ,μή,d--------,AuxZ
2759,ἔχοντι,ἔχω,v-sppamd-,ATR
2760,τοὺς,ὁ,l-p---ma-,ATR
2761,πεισομένους,πάσχω,v-pfpmma-,OBJ
2762,.,.,u--------,AuxK
