@id,@form,@lemma,@postag,@relation
583,καὶ,καί,c--------,COORD
584,τὴν,ὁ,l-s---fa-,ATR
585,ψιλομετρίαν,ψιλομετρία,n-s---fa-,ADV_CO
586,",",",",u--------,AuxX
587,οἷον,οἷος,p-s---na-,AuxC
588,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
589,μὲν,μέν,g--------,AuxY
590,βελτίους,ἀγαθός,a-p---mac,PNOM
591,",",",",u--------,AuxX
592,Κλεοφῶν,Κλεοφῶν,n-s---mn-,SBJ
593,δὲ,δέ,c--------,AuxY
594,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
595,",",",",u--------,AuxX
596,Ἡγήμων,Ἡγήμων,n-s---mn-,SBJ_CO
597,δὲ,δέ,c--------,AuxY
598,ὁ,ὁ,l-s---mn-,ATR
599,Θάσιος,Θάσιος,a-s---mn-,ATR
600,ὁ,ὁ,l-s---mn-,ATR
601,τὰς,ὁ,l-p---fa-,ATR
602,παρῳδίας,παρῳδία,n-p---fa-,OBJ
603,ποιήσας,ποιέω,v-sapamn-,ATR
604,πρῶτος,πρῶτος,a-s---mn-,ADV
605,καὶ,καί,c--------,COORD
606,Νικοχάρης,Νικοχάρης,n-s---mn-,SBJ_CO
607,ὁ,ὁ,l-s---mn-,ATR
608,τὴν,ὁ,l-s---fa-,ATR
609,Δηλιάδα,Δηλιάς,n-s---fa-,ATR
610,χείρους,κακός,a-p---mac,ATR
611,.,.,u--------,AuxK
612,E,E,z--------,PRED_CO
613,E,E,z--------,CO
614,E,E,z--------,CO
615,ὁμοίως,ὅμοιος,d--------,ADV
616,δὲ,δέ,c--------,AuxY
617,καὶ,καί,c--------,AuxY
618,περὶ,περί,r--------,AuxP
619,τοὺς,ὁ,l-p---ma-,ATR
620,διθυράμβους,διθύραμβος,n-p---ma-,ADV_CO
621,καὶ,καί,c--------,COORD
622,περὶ,περί,r--------,AuxP
623,τοὺς,ὁ,l-p---ma-,ATR
624,νόμους,νόμος,n-p---ma-,ADV_CO
625,",",",",u--------,AuxX
626,ὡς,ὡς,c--------,AuxC
627,Πέρσας,Πέρσης,n-p---ma-,OBJ
628,καὶ,καί,c--------,AuxY
629,Κύκλωπας,Κύκλωψ,n-p---ma-,CO
630,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ_CO
631,καὶ,καί,c--------,COORD
632,Φιλόξενος,Φιλόξενος,n-s---mn-,SBJ_CO
633,",",",",u--------,AuxX
634,μιμήσαιτο,μιμέομαι,v3saom---,PRED
635,ἄν,ἄν,g--------,AuxY
636,τις,τις,p-s---cn-,SBJ
637,.,.,u--------,AuxK
638,E,E,z--------,UNLINKED
639,ἐν,ἐν,r--------,AuxP
640,αὐτῇ,αὐτός,p-s---fd-,ATR
641,δὲ,δέ,c--------,AuxY
642,τῇ,ὁ,l-s---fd-,ATR
643,διαφορᾷ,διαφορά,n-s---fd-,ADV
644,καὶ,καί,c--------,AuxZ
645,ἡ,ὁ,l-s---fn-,ATR
646,τραγῳδία,τραγῳδία,n-s---fn-,SBJ
647,πρὸς,πρός,r--------,AuxP
648,τὴν,ὁ,l-s---fa-,ATR
649,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ
650,διέστηκεν,διΐστημι,v3sria---,PRED
651,·,·,u--------,AuxK
652,ἡ,ὁ,l-s---fn-,SBJ
653,μὲν,μέν,g--------,AuxY
654,γὰρ,γάρ,g--------,AuxY
655,χείρους,κακός,a-p---mac,OBJ
656,ἡ,ὁ,l-s---fn-,SBJ
657,δὲ,δέ,c--------,AuxY
658,βελτίους,ἀγαθός,a-p---mac,OBJ
659,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
660,βούλεται,βούλομαι,v3spim---,PRED
661,τῶν,ὁ,l-p---fg-,ATR
662,νῦν,νῦν,d--------,ATR
663,.,.,u--------,AuxK
664,ἔτι,ἔτι,d--------,ADV
665,δὲ,δέ,c--------,AuxY
666,τούτων,οὗτος,p-p---ng-,ATR
667,τρίτη,τρίτος,a-s---fn-,ATR
668,διαφορὰ,διαφορά,n-s---fn-,SBJ
669,τὸ,ὁ,l-s---nn-,ATR
670,ὡς,ὡς,c--------,AuxC
671,ἕκαστα,ἕκαστος,p-p---na-,OBJ
672,τούτων,οὗτος,p-p---ng-,ATR
673,μιμήσαιτο,μιμέομαι,v3saom---,ADV
674,ἄν,ἄν,g--------,AuxY
675,τις,τις,p-s---cn-,SBJ
676,.,.,u--------,AuxK
677,E,E,z--------,PRED
678,καὶ,καί,c--------,AuxY
679,γὰρ,γάρ,g--------,AuxY
680,ἐν,ἐν,r--------,AuxP
681,τοῖς,ὁ,l-p---nd-,ATR
682,αὐτοῖς,αὐτός,p-p---nd-,ADV
683,καὶ,καί,c--------,AuxZ
684,τὰ,ὁ,l-p---na-,ATR
685,αὐτὰ,αὐτός,p-p---na-,OBJ
686,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
687,ἔστιν,εἰμί,v3spia---,PRED_CO
688,ὁτὲ,ὅτε,c--------,ADV
689,μὲν,μέν,g--------,AuxY
690,ἀπαγγέλλοντα,ἀπαγγέλλω,v-sppama-,ADV_CO
691,ἢ,ἤ,c--------,COORD
692,ἕτερόν,ἕτερος,p-s---na-,ATR
693,τι,τις,p-s---na-,SBJ
694,γιγνόμενον,γίγνομαι,v-sppmma-,ADV_CO
695,",",",",u--------,AuxX
696,ὥσπερ,ὥσπερ,c--------,AuxC
697,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
698,ποιεῖ,ποιέω,v3spia---,ADV
699,",",",",u--------,AuxX
700,ἢ,ἤ,c--------,AuxY
701,ὡς,ὡς,c--------,AuxC
702,τὸν,ὁ,l-s---ma-,ATR
703,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
704,καὶ,καί,c--------,AuxY
705,μὴ,μή,d--------,AuxZ
706,μεταβάλλοντα,μεταβάλλω,v-sppama-,OBJ_CO
707,",",",",u--------,AuxX
708,ἢ,ἤ,c--------,AuxY
709,πάντας,πᾶς,p-p---ma-,SBJ
710,ὡς,ὡς,c--------,AuxZ
711,πράττοντας,πράσσω,v-pppama-,OBJ_CO
712,καὶ,καί,c--------,COORD
713,ἐνεργοῦντας,ἐνεργέω,v-pppama-,OBJ_CO
714,τοὺς,ὁ,l-p---ma-,ATR
715,μιμουμένους,μιμέομαι,v-pppmma-,OBJ
716,.,.,u--------,AuxK
717,E,E,z--------,PRED_CO
718,ἔν,ἐν,r--------,AuxP
719,τρισὶ,τρεῖς,m-p---fd-,ATR
720,δὴ,δή,g--------,AuxY
721,ταύταις,οὗτος,p-p---fd-,ATR
722,διαφοραῖς,διαφορά,n-p---fd-,ADV
723,ἡ,ὁ,l-s---fn-,ATR
724,μίμησίς,μίμησις,n-s---fn-,SBJ
725,ἐστιν,εἰμί,v3spia---,PRED_CO
726,",",",",u--------,AuxX
727,ὡς,ὡς,c--------,AuxC
728,εἴπομεν,λέγω,v1paia---,ADV
729,κατ’,κατά,r--------,AuxP
730,ἀρχάς,ἀρχή,n-p---fa-,ADV
731,",",",",u--------,AuxX
732,ἐν,ἐν,r--------,AuxP
733,οἶς,ὄις,n-p---fn-,CO
734,τε,τε,c--------,AuxY
735,καὶ,καί,c--------,COORD
736,ἃ,ὅς,p-p---nn-,SBJ
737,καὶ,καί,c--------,AuxZ
738,ὥς,ὡς,c--------,ADV
739,.,.,u--------,AuxK
740,E,E,z--------,PRED_CO
741,ὥστε,ὥστε,c--------,AuxY
742,τῇ,ὁ,l-s---fd-,ADV
743,μὲν,μέν,g--------,AuxY
744,ὁ,ὁ,l-s---mn-,ATR
745,αὐτὸς,αὐτός,p-s---mn-,ATR
746,ἂν,ἄν,g--------,AuxY
747,εἴη,εἰμί,v3spoa---,PRED_CO
748,μιμητὴς,μιμητής,n-s---mn-,PNOM
749,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
750,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
751,",",",",u--------,AuxX
752,μιμοῦνται,μιμέομαι,v3ppim---,PRED_CO
753,γὰρ,γάρ,g--------,AuxY
754,ἄμφω,ἄμφω,p-d---mn-,SBJ
755,σπουδαίους,σπουδαῖος,a-p---ma-,OBJ
756,",",",",u--------,AuxX
757,τῇ,ὁ,l-s---fd-,ATR
758,δὲ,δέ,c--------,COORD
759,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,OBJ
760,·,·,u--------,AuxK
761,E,E,z--------,PRED_CO
762,πράττοντας,πράσσω,v-pppama-,OBJ
763,γὰρ,γάρ,g--------,AuxY
764,μιμοῦνται,μιμέομαι,v3ppim---,PRED
765,καὶ,καί,c--------,AuxZ
766,δρῶντας,δράω,v-pppama-,CO
767,ἄμφω,ἄμφω,p-d---ma-,OBJ
768,.,.,u--------,AuxK
769,ὅθεν,ὅθεν,d--------,ADV
770,καὶ,καί,c--------,AuxY
771,δράματα,δρᾶμα,n-p---na-,SBJ
772,καλεῖσθαί,καλέω,v--pnm---,OBJ
773,τινες,τις,p-p---cn-,SBJ
774,αὐτά,αὐτός,p-p---na-,SBJ
775,φασιν,φημί,v3ppia---,PRED
776,",",",",u--------,AuxX
777,ὅτι,ὅτι,c--------,AuxC
778,μιμοῦνται,μιμέομαι,v3ppim---,ADV
779,δρῶντας,δράω,v-pppama-,OBJ
780,.,.,u--------,AuxK
781,διὸ,διό,d--------,ADV
782,καὶ,καί,c--------,AuxY
783,ἀντιποιοῦνται,ἀντιποιέω,v3ppim---,PRED_CO
784,τῆς,ὁ,l-s---fg-,ATR
785,τε,τε,c--------,AuxY
786,τραγῳδίας,τραγῳδία,n-s---fg-,OBJ_CO
787,καὶ,καί,c--------,AuxY
788,τῆς,ὁ,l-s---fg-,ATR
789,κωμῳδίας,κωμῳδία,n-s---fg-,OBJ_CO
790,οἱ,ὁ,l-p---mn-,ATR
791,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
792,",",",",u--------,AuxX
793,τῆς,ὁ,l-s---fg-,ATR
794,μὲν,μέν,g--------,AuxY
795,κωμῳδίας,κωμῳδία,n-s---fg-,OBJ
796,οἱ,ὁ,l-p---mn-,ATR
797,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
798,",",",",u--------,AuxX
799,οἵ,ὁ,l-p---mn-,SBJ
800,τε,τε,c--------,AuxY
801,ἐνταῦθα,ἐνταῦθα,d--------,ADV
802,ὡς,ὡς,c--------,AuxZ
803,ἐπὶ,ἐπί,r--------,AuxP
804,τῆς,ὁ,l-s---fg-,ATR
805,παρ’,παρά,r--------,AuxP
806,αὐτοῖς,αὐτός,p-p---md-,ATR
807,δημοκρατίας,δημοκρατία,n-s---fg-,ADV
808,γενομένης,γίγνομαι,v-sapmfg-,ATR
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,AuxY
811,οἱ,ὁ,l-p---mn-,SBJ
812,ἐκ,ἐκ,r--------,AuxP
813,Σικελίας,Σικελία,n-s---fg-,ATR
814,(,(,u--------,AuxG
815,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
816,γὰρ,γάρ,g--------,AuxY
817,ἦν,εἰμί,v3siia---,ExD
818,Ἐπίχαρμος,Ἐπίχαρμος,n-s---mn-,SBJ
819,ὁ,ὁ,l-s---mn-,ATR
820,ποιητής,ποιητής,n-s---mn-,ATR
821,",",",",u--------,AuxX
822,πολλῷ,πολύς,a-s---nd-,ADV
823,πρότερος,πρότερος,a-s---mnc,PNOM
824,ὢν,εἰμί,v-sppamn-,ADV
825,Χωνίδου,Χωνίδης,n-s---mg-,ADV_CO
826,καὶ,καί,c--------,COORD
827,Μάγνητος,Μάγνης,n-s---mg-,ADV_CO
828,),),u--------,AuxG
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,COORD
831,τῆς,ὁ,l-s---fg-,ATR
832,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
833,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
834,τῶν,ὁ,l-p---mg-,ATR
835,ἐν,ἐν,r--------,AuxP
836,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR
837,",",",",u--------,AuxX
838,ποιούμενοι,ποιέω,v-pppmmn-,ADV
839,τὰ,ὁ,l-p---na-,ATR
840,ὀνόματα,ὄνομα,n-p---na-,OBJ
841,σημεῖον,σημεῖον,n-s---na-,OBJ
842,.,.,u--------,AuxK
843,E,E,z--------,PRED_CO
844,οὗτοι,οὗτος,p-p---mn-,SBJ
845,μὲν,μέν,g--------,AuxY
846,γὰρ,γάρ,g--------,AuxY
847,κώμας,κώμη,n-p---fa-,OBJ
848,τὰς,ὁ,l-p---fa-,ATR
849,περιοικίδας,περιοικίς,a-p---fa-,ATR
850,καλεῖν,καλέω,v--pna---,OBJ
851,φασίν,φημί,v3ppia---,PRED_CO
852,",",",",u--------,AuxX
853,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
854,δὲ,δέ,c--------,COORD
855,δήμους,δῆμος,n-p---ma-,OBJ
856,",",",",u--------,AuxX
857,ὡς,ὡς,c--------,AuxZ
858,κωμῳδοὺς,κωμῳδός,n-p---ma-,OBJ
859,οὐκ,οὐ,d--------,AuxZ
860,ἀπὸ,ἀπό,r--------,AuxP
861,τοῦ,ὁ,l-s---ng-,ATR
862,κωμάζειν,κωμάζω,v--pna---,ADV
863,λεχθέντας,λέγω,v-pappma-,ATR_CO
864,",",",",u--------,AuxX
865,ἀλλὰ,ἀλλά,c--------,COORD
866,τῇ,ὁ,l-s---fd-,ATR
867,κατὰ,κατά,r--------,AuxP
868,κώμας,κώμη,n-p---fa-,ATR
869,πλάνῃ,πλάνη,n-s---fd-,ADV
870,ἀτιμαζομένους,ἀτιμάζω,v-pppmma-,ATR_CO
871,ἐκ,ἐκ,r--------,AuxP
872,τοῦ,ὁ,l-s---ng-,ATR
873,ἄστεως,ἄστυ,n-s---ng-,ADV
874,·,·,u--------,AuxK
875,E,E,z--------,PRED_CO
876,καὶ,καί,c--------,AuxY
877,τὸ,ὁ,l-s---na-,ATR
878,ποιεῖν,ποιέω,v--pna---,SBJ
879,αὐτοὶ,αὐτός,p-p---mn-,ADV
880,μὲν,μέν,g--------,AuxY
881,δρᾶν,δράω,v--pna---,OBJ_CO
882,",",",",u--------,AuxX
883,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
884,δὲ,δέ,c--------,COORD
885,πράττειν,πράσσω,v--pna---,CO
886,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ_CO
887,.,.,u--------,AuxK
888,E,E,z--------,PRED
889,περὶ,περί,r--------,AuxP
890,μὲν,μέν,g--------,AuxY
891,οὖν,οὖν,g--------,AuxY
892,τῶν,ὁ,l-p---fg-,ATR
893,διαφορῶν,διαφορά,n-p---fg-,ADV
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,AuxY
896,πόσαι,πόσος,p-p---fn-,PNOM_CO
897,καὶ,καί,c--------,COORD
898,τίνες,τίς,p-p---cn-,PNOM_CO
899,τῆς,ὁ,l-s---fg-,ATR
900,μιμήσεως,μίμησις,n-s---fg-,ATR
901,",",",",u--------,AuxX
902,εἰρήσθω,λέγω,v3srmm---,PRED
903,ταῦτα,οὗτος,p-p---nn-,SBJ
904,.,.,u--------,AuxK
905,E,E,z--------,UNLINKED
906,ἐοίκασι,ἔοικα,v3pria---,PRED_CO
907,δὲ,δέ,c--------,AuxY
908,γεννῆσαι,γεννάω,v--ana---,OBJ
909,μὲν,μέν,g--------,AuxY
910,ὅλως,ὅλος,d--------,ADV
911,τὴν,ὁ,l-s---fa-,ATR
912,ποιητικὴν,ποιητικός,a-s---fa-,ATR
913,αἰτίαι,αἰτία,n-p---fn-,SBJ
914,δύο,δύο,m--------,ATR
915,τινές,τις,p-p---cn-,ATR
916,",",",",u--------,AuxX
917,καὶ,καί,c--------,COORD
918,αὗται,οὗτος,p-p---fn-,SBJ
919,φυσικαί,φυσικός,a-p---fn-,PNOM
920,.,.,u--------,AuxK
921,E,E,z--------,PRED_CO
922,τό,ὁ,l-s---nn-,ATR
923,τε,τε,c--------,AuxY
924,γὰρ,γάρ,g--------,AuxY
925,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
926,σύμφυτον,σύμφυτος,a-s---nn-,PNOM
927,τοῖς,ὁ,l-p---md-,ATR
928,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
929,ἐκ,ἐκ,r--------,AuxP
930,παίδων,παῖς,n-p---cg-,ADV
931,ἐστί,εἰμί,v3spia---,PRED_CO
932,",",",",u--------,AuxX
933,καὶ,καί,c--------,AuxY
934,τούτῳ,οὗτος,p-s---nd-,OBJ
935,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
936,τῶν,ὁ,l-p---ng-,ATR
937,ἄλλων,ἄλλος,p-p---ng-,ATR
938,ζῴων,ζῷον,n-p---ng-,OBJ
939,ὅτι,ὅτι,c--------,AuxC
940,μιμητικώτατόν,μιμητικός,a-s---nns,PNOM
941,ἐστι,εἰμί,v3spia---,OBJ_CO
942,καὶ,καί,c--------,COORD
943,τὰς,ὁ,l-p---fa-,ATR
944,μαθήσεις,μάθησις,n-p---fa-,OBJ
945,ποιεῖται,ποιέω,v3spim---,OBJ_CO
946,διὰ,διά,r--------,AuxP
947,μιμήσεως,μίμησις,n-s---fg-,ADV
948,τὰς,ὁ,l-p---fa-,ATR
949,πρώτας,πρῶτος,a-p---fa-,ATR
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,COORD
952,τὸ,ὁ,l-s---nn-,ATR
953,χαίρειν,χαίρω,v--pna---,SBJ
954,τοῖς,ὁ,l-p---nd-,ATR
955,μιμήμασι,μίμημα,n-p---nd-,OBJ
956,πάντας,πᾶς,p-p---ma-,OBJ
957,.,.,u--------,AuxK
958,E,E,z--------,PRED_CO
959,σημεῖον,σημεῖον,n-s---nn-,PNOM
960,δὲ,δέ,c--------,AuxY
961,τούτου,οὗτος,p-s---ng-,ATR
962,τὸ,ὁ,l-s---nn-,ATR
963,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
964,ἐπὶ,ἐπί,r--------,AuxP
965,τῶν,ὁ,l-p---ng-,ATR
966,ἔργων,ἔργον,n-p---ng-,ADV
967,·,·,u--------,AuxK
968,E,E,z--------,PRED
969,ἃ,ὅς,p-p---na-,OBJ
970,γὰρ,γάρ,g--------,AuxY
971,αὐτὰ,αὐτός,p-p---na-,OBJ
972,λυπηρῶς,λυπηρός,d--------,ADV
973,ὁρῶμεν,ὁράω,v1ppia---,ATR
974,",",",",u--------,AuxX
975,τούτων,οὗτος,p-p---ng-,ATR
976,τὰς,ὁ,l-p---fa-,ATR
977,εἰκόνας,εἰκών,n-p---fa-,OBJ
978,τὰς,ὁ,l-p---fa-,ATR
979,μάλιστα,μάλα,d-------s,ADV
980,ἠκριβωμένας,ἀκριβόω,v-prpmfa-,ATR
981,χαίρομεν,χαίρω,v1ppia---,PRED
982,θεωροῦντες,θεωρέω,v-pppamn-,ADV
983,",",",",u--------,AuxX
984,οἷον,οἷος,p-s---na-,AuxC
985,θηρίων,θηρίον,n-p---ng-,ATR
986,τε,τε,c--------,AuxY
987,μορφὰς,μορφή,n-p---fa-,OBJ
988,τῶν,ὁ,l-p---ng-,ATR
989,ἀτιμοτάτων,ἄτιμος,a-p---ngs,ATR_CO
990,καὶ,καί,c--------,COORD
991,νεκρῶν,νεκρός,a-p---mg-,ATR_CO
992,.,.,u--------,AuxK
993,E,E,z--------,ADV
994,αἴτιον,αἴτιος,a-s---nn-,PNOM
995,δὲ,δέ,c--------,AuxY
996,καὶ,καί,c--------,AuxZ
997,τούτου,οὗτος,p-s---ng-,ADV
998,",",",",u--------,AuxX
999,ὅτι,ὅτι,c--------,AuxC
1000,μανθάνειν,μανθάνω,v--pna---,SBJ
1001,οὐ,οὐ,d--------,AuxZ
1002,μόνον,μόνος,d--------,ADV
1003,τοῖς,ὁ,l-p---md-,ATR
1004,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV_CO
1005,ἥδιστον,ἡδύς,a-s---nns,PNOM
1006,ἀλλὰ,ἀλλά,c--------,COORD
1007,καὶ,καί,c--------,AuxZ
1008,τοῖς,ὁ,l-p---md-,ATR
1009,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
1010,ὁμοίως,ὅμοιος,d--------,ADV
1011,·,·,u--------,AuxK
1012,E,E,z--------,PRED
1013,ἀλλ’,ἀλλά,c--------,AuxY
1014,ἐπὶ,ἐπί,r--------,AuxP
1015,βραχὺ,βραχύς,a-s---na-,ADV
1016,κοινωνοῦσιν,κοινωνέω,v3ppia---,PRED
1017,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1018,.,.,u--------,AuxK
1019,διὰ,διά,r--------,AuxP
1020,γὰρ,γάρ,g--------,AuxY
1021,τοῦτο,οὗτος,p-s---na-,ADV
1022,χαίρουσι,χαίρω,v3ppia---,PRED
1023,τὰς,ὁ,l-p---fa-,ATR
1024,εἰκόνας,εἰκών,n-p---fa-,OBJ
1025,ὁρῶντες,ὁράω,v-pppamn-,ADV
1026,",",",",u--------,AuxX
1027,ὅτι,ὅτι,c--------,AuxC
1028,συμβαίνει,συμβαίνω,v3spia---,OBJ_CO
1029,θεωροῦντας,θεωρέω,v-pppama-,ADV
1030,μανθάνειν,μανθάνω,v--pna---,SBJ_CO
1031,καὶ,καί,c--------,COORD
1032,συλλογίζεσθαι,συλλογίζομαι,v--pnm---,SBJ_CO
1033,τί,τίς,p-s---nn-,SBJ
1034,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1035,",",",",u--------,AuxX
1036,οἷον,οἷος,p-s---na-,AuxZ
1037,ὅτι,ὅτι,c--------,AuxC
1038,οὗτος,οὗτος,p-s---mn-,ATR
1039,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1040,",",",",u--------,AuxX
1041,ἐπεὶ,ἐπεί,c--------,AuxC
1042,ἐὰν,ἐάν,c--------,AuxC
1043,μὴ,μή,d--------,AuxZ
1044,τύχῃ,τυγχάνω,v3sasa---,ADV
1045,προεωρακώς,προοράω,v-srpamn-,PNOM
1046,",",",",u--------,AuxX
1047,οὐ,οὐ,d--------,AuxZ
1048,διὰ,διά,r--------,AuxP
1049,μίμημα,μίμημα,n-s---na-,ADV
1050,ποιήσει,ποιέω,v3sfia---,SBJ
1051,τὴν,ὁ,l-s---fa-,ATR
1052,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1053,ἀλλὰ,ἀλλά,c--------,AuxY
1054,διὰ,διά,r--------,AuxP
1055,τὴν,ὁ,l-s---fa-,ATR
1056,ἀπεργασίαν,ἀπεργασία,n-s---fa-,ADV_CO
1057,ἢ,ἤ,c--------,AuxY
1058,τὴν,ὁ,l-s---fa-,ATR
1059,χροιὰν,χροιά,n-s---fa-,CO
1060,ἢ,ἤ,c--------,COORD
1061,διὰ,διά,r--------,AuxP
1062,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1063,τινὰ,τις,p-s---ca-,ATR
1064,ἄλλην,ἄλλος,p-s---fa-,ATR
1065,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
1066,.,.,u--------,AuxK
1067,E,E,z--------,OBJ_CO
1068,κατὰ,κατά,r--------,AuxP
1069,φύσιν,φύσις,n-s---fa-,ADV
1070,δὲ,δέ,c--------,AuxY
1071,ὄντος,εἰμί,v-sppang-,ADV
1072,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1073,τοῦ,ὁ,l-s---ng-,ATR
1074,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
1075,καὶ,καί,c--------,AuxY
1076,τῆς,ὁ,l-s---fg-,ATR
1077,ἁρμονίας,ἁρμονία,n-s---fg-,OBJ_CO
1078,καὶ,καί,c--------,COORD
1079,τοῦ,ὁ,l-s---mg-,ATR
1080,ῥυθμοῦ,ῥυθμός,n-s---mg-,OBJ_CO
1081,(,(,u--------,AuxG
1082,τὰ,ὁ,l-p---nn-,ATR
1083,γὰρ,γάρ,g--------,AuxY
1084,μέτρα,μέτρον,n-p---nn-,SBJ
1085,ὅτι,ὅτι,c--------,AuxC
1086,μόρια,μόριον,n-p---nn-,PNOM
1087,τῶν,ὁ,l-p---mg-,ATR
1088,ῥυθμῶν,ῥυθμός,n-p---mg-,ATR
1089,ἐστί,εἰμί,v3spia---,OBJ
1090,",",",",u--------,AuxX
