@id,@form,@lemma,@postag,@relation
597,ἕν,εἷς,m-s---nn-,SBJ
598,.,.,u--------,AuxK
599,E,E,z--------,PRED
600,E,E,z--------,ADV
601,ὁμοίως,ὅμοιος,d--------,ADV
602,μὲν,μέν,g--------,AuxY
603,δὴ,δή,g--------,AuxY
604,ἡμῖν,ἐγώ,p-p---cd-,ADV
605,ὁ,ὁ,l-s---mn-,ATR
606,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
607,π,π,n--------,SBJ
608,οὐδὲν,οὐδείς,p-s---na-,ADV
609,μᾶλλόν,μάλα,d-------c,ADV
610,τι,τις,p-s---nn-,SBJ
611,ἕν,εἷς,m-s---nn-,PNOM
612,",",",",u--------,AuxX
613,ἢ,ἤ,c--------,AuxC
614,ὅτι,ὅτι,c--------,AuxC
615,πολλὰ,πολύς,a-p---nn-,SBJ
616,δείκνυται,δείκνυμι,v3spim---,CO
617,.,.,u--------,AuxK
618,E,E,z--------,PRED
619,εἰ,εἰ,c--------,AuxC
620,δὲ,δέ,c--------,AuxY
621,βέβαιος,βέβαιος,a-s---fn-,PNOM
622,μᾶλλον,μάλα,d-------c,ADV
623,ἡ,ὁ,l-s---fn-,ATR
624,ἑτέρα,ἕτερος,p-s---fn-,SBJ
625,",",",",u--------,AuxX
626,ἀπὸ,ἀπό,r--------,AuxP
627,ταύτης,οὗτος,p-s---fg-,ADV
628,ξυμπερανθέντα,συμπεραίνω,v-pappnn-,ADV
629,μᾶλλον,μάλα,d-------c,ADV
630,δέδεικται,δείκνυμι,v3srim---,PRED
631,.,.,u--------,AuxK
632,E,E,z--------,ADV
633,τυγχανόμενα,τυγχάνω,v-pppmnn-,ADV
634,δέ,δέ,c--------,AuxY
635,",",",",u--------,AuxX
636,ἔχοντος,ἔχω,v-sppamg-,ADV
637,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
638,τὰς,ὁ,l-p---fa-,ATR
639,ὑπολήψεις,ὑπόληψις,n-p---fa-,OBJ
640,ταύτας,οὗτος,p-p---fa-,ATR
641,",",",",u--------,AuxX
642,καὶ,καί,c--------,AuxY
643,κινούμενα,κινέω,v-pppmnn-,PNOM
644,μέν,μέν,g--------,AuxY
645,ἐστι,εἰμί,v3spia---,PRED
646,τὰ,ὁ,l-p---nn-,ATR
647,ὄντα,εἰμί,v-pppann-,SBJ
648,.,.,u--------,AuxK
649,ἀμφοῖν,ἄμφω,p-d---md-,ADV
650,δὲ,δέ,c--------,AuxY
651,πιστὴ,πιστός,a-s---fn-,PNOM
652,μᾶλλον,μάλα,d-------c,ADV
653,αὕτη,οὗτος,p-s---fn-,SBJ
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,COORD
656,θᾶττον,ταχύς,a-s---nac,ADV
657,ἂν,ἄν,g--------,AuxY
658,προεῖντο,προίημι,v3paim---,PRED_CO
659,πάντες,πᾶς,p-p---mn-,SBJ
660,ταύτην,οὗτος,p-s---fa-,ATR
661,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
662,τὴν,ὁ,l-s---fa-,ATR
663,δόξαν,δόξα,n-s---fa-,OBJ
664,.,.,u--------,AuxK
665,E,E,z--------,PRED_CO
666,ὥστ’,ὥστε,c--------,AuxY
667,εἰ,εἰ,c--------,AuxC
668,καὶ,καί,c--------,AuxZ
669,συμβαίνει,συμβαίνω,v3spia---,ADV
670,ἐναντίας,ἐναντίος,a-p---fa-,PNOM
671,εἶναι,εἰμί,v--pna---,SBJ
672,τὰς,ὁ,l-p---fa-,ATR
673,φάσεις,φάσις,n-p---fa-,SBJ
674,",",",",u--------,AuxX
675,καὶ,καί,c--------,AuxY
676,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
677,γίνεσθαί,γίγνομαι,v--pnm---,SBJ_CO
678,τε,τε,c--------,AuxY
679,ἐκ,ἐκ,r--------,AuxP
680,μὴ,μή,d--------,AuxZ
681,ὄντος,εἰμί,v-sppang-,ADV
682,καὶ,καί,c--------,COORD
683,μὴ,μή,d--------,AuxZ
684,πολλὰ,πολύς,a-p---na-,PNOM
685,εἶναι,εἰμί,v--pna---,SBJ_CO
686,τὰ,ὁ,l-p---na-,ATR
687,πράγματα,πρᾶγμα,n-p---na-,SBJ
688,",",",",u--------,AuxX
689,ἐλέγχοιτο,ἐλέγχω,v3spom---,PRED_CO
690,μὲν,μέν,g--------,AuxY
691,ἂν,ἄν,g--------,AuxY
692,ὑπ’,ὑπό,r--------,AuxP
693,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
694,ταῦτα,οὗτος,p-p---nn-,SBJ
695,",",",",u--------,AuxX
696,ἀλλὰ,ἀλλά,c--------,COORD
697,τί,τίς,p-s---na-,ADV
698,μᾶλλον,μάλα,d-------c,ADV
699,οὕτως,οὕτως,d--------,ADV
700,ἂν,ἄν,g--------,AuxY
701,ἔχοι,ἔχω,v3spoa---,PRED_CO
702,;,;,u--------,AuxK
703,E,E,z--------,UNLINKED
704,ἴσως,ἴσως,d--------,ADV
705,τε,τε,c--------,AuxY
706,κα-,καί,c--------,AuxY
707,κἂν,ἄν,g--------,AuxY
708,φαίη,φημί,v3spoa---,PRED
709,τις,τις,p-s---cn-,SBJ
710,τούτοις,οὗτος,p-p---nd-,ADV
711,τα-,ὁ,l-p---na-,ATR
712,τἀναντία,ἐναντίος,a-p---na-,OBJ
713,.,.,u--------,AuxK
714,οὔ,οὐ,d--------,AuxZ
715,-τε,τε,c--------,AuxY
716,γὰρ,γάρ,g--------,AuxY
717,δείξας,δείκνυμι,v-sapamn-,ADV
718,ὅτι,ὅτι,c--------,AuxC
719,ὀρθὴ,ὀρθός,a-s---fn-,ATR
720,δόξα,δόξα,n-s---fn-,SBJ
721,ἀφ’,ἀπό,r--------,AuxP
722,ἧς,ὅς,p-s---fg-,ADV
723,ἄρχεται,ἄρχω,v3spim---,ATR
724,",",",",u--------,AuxX
725,οὔ,οὐ,d--------,AuxZ
726,-τε,τε,c--------,AuxY
727,μᾶλλον,μάλα,d-------c,ADV
728,βέβαιον,βέβαιος,a-s---na-,OBJ
729,ἢ,ἤ,c--------,AuxC
730,περὶ,περί,r--------,AuxP
731,ἧς,ὅς,p-s---fg-,ADV
732,δείκνυσι,δείκνυμι,v3spia---,OBJ
733,λαβών,λαμβάνω,v-sapamn-,ADV
734,",",",",u--------,AuxX
735,διελέχθη,διαλέγω,v3saip---,PRED
736,.,.,u--------,AuxK
737,E,E,z--------,ADV
738,μᾶλλον,μάλα,d-------c,ADV
739,γὰρ,γάρ,g--------,AuxY
740,λαμβάνεται,λαμβάνω,v3spim---,PRED
741,εἰκὸς,ἔοικα,v-srpana-,PNOM
742,εἶναι,εἰμί,v--pna---,OBJ
743,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
744,ἐκ,ἐκ,r--------,AuxP
745,μὴ,μή,d--------,AuxZ
746,ὄντος,εἰμί,v-sppang-,ADV
747,ἢ,ἤ,c--------,AuxC
748,μὴ,μή,d--------,AuxZ
749,πολλὰ,πολύς,a-p---na-,PNOM
750,εἶναι,εἰμί,v--pna---,ADV
751,.,.,u--------,AuxK
752,λέγεταί,λέγω,v3spim---,PRED
753,τε,τε,c--------,AuxY
754,καὶ,καί,c--------,AuxY
755,σφόδρα,σφόδρα,d--------,ADV
756,ὑπὲρ,ὑπέρ,r--------,AuxP
757,αὐτῶν,αὐτός,p-p---ng-,ADV
758,γίγνεσθαί,γίγνομαι,v--pnm---,SBJ_CO
759,τε,τε,c--------,AuxY
760,τὰ,ὁ,l-p---na-,ATR
761,μὴ,μή,d--------,AuxZ
762,ὄντα,εἰμί,v-pppana-,SBJ
763,",",",",u--------,AuxX
764,καὶ,καί,c--------,AuxY
765,μὴ,μή,d--------,AuxZ
766,γεγονέναι,γίγνομαι,v--rna---,SBJ_CO
767,πολλὰ,πολύς,a-p---na-,PNOM
768,ἐκ,ἐκ,r--------,AuxP
769,μὴ,μή,d--------,AuxZ
770,ὄντων,εἰμί,v-pppang-,ADV
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,AuxY
773,οὐχ,οὐ,d--------,AuxZ
774,ὅτι,ὅτι,c--------,AuxC
775,οἱ,ὁ,l-p---mn-,ATR
776,τυγχάνοντες,τυγχάνω,v-pppamn-,SBJ
777,",",",",u--------,AuxX
778,ἀλλὰ,ἀλλά,c--------,COORD
779,καὶ,καί,c--------,AuxZ
780,τῶν,ὁ,l-p---mg-,ATR
781,δοξάντων,δοκέω,v-papamg-,ATR
782,εἶναι,εἰμί,v--pna---,OBJ
783,σοφῶν,σοφός,a-p---mg-,ATR
784,τινὲς,τις,p-p---cn-,SBJ
785,εἰρήκασιν,λέγω,v3pria---,SBJ_CO
786,.,.,u--------,AuxK
787,αὐτίκα,αὐτίκα,d--------,ADV
788,δ’,δέ,c--------,AuxY
789,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
790,"""","""",u--------,AuxG
791,πρῶτον,πρῶτος,a-s---na-,ADV
792,μὲν,μέν,g--------,AuxY
793,πάντων,πᾶς,p-p---mg-,ATR
794,"""","""",u--------,AuxG
795,φησὶ,φημί,v3spia---,PRED
796,"""","""",u--------,AuxG
797,χάος,χάος,n-s---nn-,SBJ
798,ἐγένετ’,γίγνομαι,v3saim---,OBJ_CO
799,",",",",u--------,AuxX
800,αὐτὰρ,ἀτάρ,c--------,AuxY
801,ἔπειτα,ἔπειτα,d--------,COORD
802,γαῖ’,γῆ,n-s---fn-,SBJ
803,εὐρύστερνος,εὐρύστερνος,a-s---fn-,ATR
804,",",",",u--------,AuxX
805,πάντων,πᾶς,p-p---mg-,ATR
806,ἕδος,ἕδος,n-s---nn-,APOS
807,ἀσφαλὲς,ἀσφαλής,a-s---nn-,ATR
808,αἰεί,ἀεί,d--------,ADV
809,",",",",u--------,AuxX
810,ἠδ’,ἠδέ,c--------,AuxY
811,ἔρος,ἔρος,n-s---mn-,SBJ
812,",",",",u--------,AuxX
813,ὃς,ὅς,p-s---mn-,SBJ
814,πάντεσσι,πᾶς,p-p---md-,ATR
815,μεταπρέπει,μεταπρέπω,v3spia---,ATR
816,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ
817,"""","""",u--------,AuxG
818,.,.,u--------,AuxK
819,E,E,z--------,OBJ_CO
820,τὰ,ὁ,l-p---na-,ATR
821,δ’,δέ,c--------,AuxY
822,ἄλλα,ἄλλος,p-p---na-,SBJ
823,φησὶ,φημί,v3spia---,PRED_CO
824,γενέσθαι,γίγνομαι,v--anm---,OBJ
825,",",",",u--------,AuxX
826,ταῦτα,οὗτος,p-p---na-,SBJ
827,δ’,δέ,c--------,COORD
828,ἐξ,ἐκ,r--------,AuxP
829,οὐδενός,οὐδείς,p-s---ng-,ADV
830,.,.,u--------,AuxK
831,E,E,z--------,PRED_CO
832,πολλοὶ,πολύς,a-p---mn-,SBJ
833,δὲ,δέ,c--------,AuxY
834,καὶ,καί,c--------,AuxZ
835,ἕτεροι,ἕτερος,p-p---mn-,ATR
836,εἶναι,εἰμί,v--pna---,OBJ_CO
837,μὲν,μέν,g--------,AuxY
838,οὐδέν,οὐδείς,p-s---na-,SBJ
839,φασι,φημί,v3ppia---,PRED
840,",",",",u--------,AuxX
841,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
842,δὲ,δέ,c--------,COORD
843,πάντα,πᾶς,p-p---na-,SBJ
844,",",",",u--------,AuxX
845,λέγοντες,λέγω,v-pppamn-,ADV
846,ἐξ,ἐκ,r--------,AuxP
847,οὐκ,οὐ,d--------,AuxZ
848,ὄντων,εἰμί,v-pppang-,ADV
849,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
850,τὰ,ὁ,l-p---na-,ATR
851,γινόμενα,γίγνομαι,v-pppmna-,SBJ
852,.,.,u--------,AuxK
853,ὣστε,ὥστε,c--------,AuxY
854,τοῦτο,οὗτος,p-s---nn-,SBJ
855,μὲν,μέν,g--------,AuxY
856,δῆλον,δῆλος,a-s---nn-,PNOM
857,",",",",u--------,AuxX
858,ὅτι,ὅτι,c--------,AuxC
859,ἐνίοις,ἔνιοι,a-p---md-,OBJ
860,γε,γε,g--------,AuxZ
861,δοκεῖ,δοκέω,v3spia---,SBJ
862,καὶ,καί,c--------,AuxZ
863,ἐξ,ἐκ,r--------,AuxP
864,οὐκ,οὐ,d--------,AuxZ
865,ὄντων,εἰμί,v-pppang-,ADV
866,ἂν,ἄν,g--------,AuxY
867,γενέσθαι,γίγνομαι,v--anm---,OBJ
868,.,.,u--------,AuxK
869,E,E,z--------,PRED
870,ἀλλ’,ἀλλά,c--------,AuxY
871,ἄρα,ἄρα,g--------,AuxY
872,εἰ,εἰ,c--------,AuxC
873,μὲν,μέν,g--------,AuxY
874,δυνατά,δυνατός,a-p---nn-,PNOM_CO
875,ἐστιν,εἰμί,v3spia---,ADV
876,ἢ,ἤ,c--------,COORD
877,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM_CO
878,ἃ,ὅς,p-p---na-,OBJ
879,λέγει,λέγω,v3spia---,ADV
880,",",",",u--------,AuxX
881,ἐατέον,ἐάω,a-s---nn-,PRED
882,.,.,u--------,AuxK
883,τὸ,ὁ,l-s---nn-,SBJ
884,δὲ,δέ,c--------,AuxY
885,πότερον,πότερος,g--------,AuxY
886,συμπεραίνεται,συμπεραίνω,v3spim---,PRED_CO
887,αὐτὸ,αὐτός,p-s---nn-,SBJ
888,ἐξ,ἐκ,r--------,AuxP
889,ὧν,ὅς,p-p---ng-,ADV
890,λαμβάνει,λαμβάνω,v3spia---,ATR
891,",",",",u--------,AuxX
892,ἢ,ἤ,c--------,COORD
893,οὐδὲν,οὐδείς,p-s---na-,OBJ
894,κωλύει,κωλύω,v3spia---,PRED_CO
895,καὶ,καί,c--------,AuxY
896,ἄλλως,ἄλλος,d--------,ADV
897,ἔχειν,ἔχω,v--pna---,OBJ
898,",",",",u--------,AuxX
899,ἱκανῶς,ἱκανός,d--------,ADV
900,σκέψασθαι,σκοπέω,v--anm---,OBJ
901,·,·,u--------,AuxK
902,ἕτερον,ἕτερος,p-s---nn-,ATR
903,γὰρ,γάρ,g--------,AuxY
904,ἄν,ἄν,g--------,AuxY
905,τι,τις,p-s---nn-,SBJ
906,τοῦτ’,οὗτος,p-s---nn-,SBJ
907,ἴσως,ἴσως,d--------,ADV
908,ἐκείνου,ἐκεῖνος,p-s---ng-,PNOM
909,εἴη,εἰμί,v3spoa---,PRED
910,.,.,u--------,AuxK
911,καὶ,καί,c--------,AuxY
912,πρῶτον,πρῶτος,a-s---na-,ADV
913,τεθέντος,τίθημι,v-sappng-,ADV
914,",",",",u--------,AuxX
915,ὃ,ὅς,p-s---na-,OBJ
916,πρῶτον,πρῶτος,a-s---na-,ADV
917,λαμβάνει,λαμβάνω,v3spia---,OBJ
918,",",",",u--------,AuxX
919,μηδὲν,μηδείς,p-s---na-,SBJ
920,γενέσθαι,γίγνομαι,v--anm---,OBJ
921,ἂν,ἄν,g--------,AuxY
922,ἐκ,ἐκ,r--------,AuxP
923,μὴ,μή,d--------,AuxZ
924,ὄντος,εἰμί,v-sppang-,ADV
925,",",",",u--------,AuxX
926,ἆρα,ἆρα,g--------,AuxY
927,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
928,ἀγέννητα,ἀγέννητος,a-p---na-,PNOM
929,πάντα,πᾶς,p-p---na-,SBJ
930,εἶναι,εἰμί,v--pna---,SBJ
931,",",",",u--------,AuxX
932,ἢ,ἤ,c--------,AuxY
933,οὐδὲν,οὐδείς,p-s---na-,SBJ
934,κωλύει,κωλύω,v3spia---,PRED
935,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
936,ἕτερα,ἕτερος,p-p---na-,SBJ
937,ἐξ,ἐκ,r--------,AuxP
938,ἑτέρων,ἕτερος,p-p---ng-,ADV
939,",",",",u--------,AuxX
940,καὶ,καί,c--------,COORD
941,τοῦτο,οὗτος,p-s---na-,OBJ
942,εἰς,εἰς,r--------,AuxP
943,ἄπειρον,ἄπειρος,a-s---na-,ADV
944,ἰέναι,ἔρχομαι,v--pna---,OBJ_CO
945,;,;,u--------,AuxK
946,E,E,z--------,UNLINKED
947,ἢ,ἤ,c--------,AuxY
948,καὶ,καί,c--------,AuxZ
949,ἀνακάμπτει,ἀνακάμπτω,v3spia---,PRED
950,κύκλῳ,κύκλος,n-s---md-,ADV
951,",",",",u--------,AuxX
952,ὥστε,ὥστε,c--------,AuxC
953,τὸ,ὁ,l-s---na-,ATR
954,ἕτερον,ἕτερος,p-s---na-,SBJ
955,ἐκ,ἐκ,r--------,AuxP
956,τοῦ,ὁ,l-s---ng-,ATR
957,ἑτέρου,ἕτερος,p-s---ng-,ADV
958,γεγονέναι,γίγνομαι,v--rna---,ADV
959,",",",",u--------,AuxX
960,ἀεί,ἀεί,d--------,ADV
961,τε,τε,c--------,AuxY
962,οὕτως,οὕτως,d--------,ADV
963,ὄντος,εἰμί,v-sppang-,ADV_CO
964,τινός,τις,p-s---ng-,SBJ
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,COORD
967,ἀπειράκις,ἀπειράκις,d--------,ADV
968,ἑκάστου,ἕκαστος,p-s---ng-,SBJ
969,γεγενημένου,γίγνομαι,v-srpmng-,ADV_CO
970,ἐξ,ἐκ,r--------,AuxP
971,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
972,.,.,u--------,AuxK
973,ὥστε,ὥστε,c--------,AuxY
974,οὐδὲν,οὐδείς,p-s---nn-,SBJ
975,ἂν,ἄν,g--------,AuxY
976,κωλύοιτο,κωλύω,v3spom---,PRED
977,ἅπαντα,ἅπας,p-p---nn-,SBJ
978,γεγονέναι,γίγνομαι,v--rna---,OBJ
979,",",",",u--------,AuxX
980,κειμένου,κεῖμαι,v-sppmng-,ADV
981,τοῦ,ὁ,l-s---ng-,ATR
982,μηδὲν,μηδείς,p-s---na-,SBJ
983,γενέσθαι,γίγνομαι,v--anm---,OBJ
984,ἂν,ἄν,g--------,AuxY
985,ἐκ,ἐκ,r--------,AuxP
986,μὴ,μή,d--------,AuxZ
987,ὄντος,εἰμί,v-sppang-,ADV
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,AuxY
990,ἄπειρα,ἄπειρος,a-p---na-,PNOM
991,ὄντα,εἰμί,v-pppana-,ADV
992,πρὸς,πρός,r--------,AuxP
993,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
994,προσαγορεῦσαι,προσαγορεύω,v--ana---,OBJ
995,οὐδὲν,οὐδείς,p-s---nn-,SBJ
996,κωλύει,κωλύω,v3spia---,CO
997,τῶν,ὁ,l-p---ng-,ATR
998,τῷ,ὁ,l-s---md-,ATR
999,ἑνὶ,εἷς,m-s---nd-,OBJ
1000,ἑπομένων,ἕπομαι,v-pppmng-,ATR
1001,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1002,.,.,u--------,AuxK
1003,ἅπαντα,ἅπας,p-p---na-,SBJ
1004,γὰρ,γάρ,g--------,AuxY
1005,εἶναι,εἰμί,v--pna---,OBJ_CO
1006,καὶ,καί,c--------,COORD
1007,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
1008,καὶ,καί,c--------,AuxY
1009,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1010,τῷ,ὁ,l-s---md-,ATR
1011,ἀπείρῳ,ἄπειρος,a-s---md-,OBJ
1012,προσάπτει,προσάπτω,v3spia---,PRED
1013,.,.,u--------,AuxK
1014,οὐδέν,οὐδείς,p-s---na-,OBJ
1015,τε,τε,c--------,AuxY
1016,κωλύει,κωλύω,v3spia---,PRED
1017,",",",",u--------,AuxX
1018,καὶ,καί,c--------,AuxY
1019,μὴ,μή,d--------,AuxZ
1020,ἀπείρων,ἄπειρος,a-p---ng-,PNOM
1021,ὄντων,εἰμί,v-pppang-,ADV
1022,",",",",u--------,AuxX
1023,κύκλῳ,κύκλος,n-s---md-,ADV
1024,αὐτῶν,αὐτός,p-p---ng-,ATR
1025,εἶναι,εἰμί,v--pna---,OBJ
1026,τὴν,ὁ,l-s---fa-,ATR
1027,γένεσιν,γένεσις,n-s---fa-,SBJ
1028,.,.,u--------,AuxK
1029,ἔτι,ἔτι,d--------,ADV
1030,εἰ,εἰ,c--------,AuxC
1031,ἅπαντα,ἅπας,p-p---na-,SBJ
1032,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
1033,",",",",u--------,AuxX
1034,ἔστι,εἰμί,v3spia---,PRED
1035,δὲ,δέ,c--------,AuxY
1036,οὐδέν,οὐδείς,p-s---nn-,SBJ
1037,",",",",u--------,AuxX
1038,ὥς,ὡς,c--------,AuxC
1039,τινες,τις,p-p---cn-,SBJ
1040,λέγουσιν,λέγω,v3ppia---,ADV
1041,",",",",u--------,AuxX
1042,πῶς,πῶς,d--------,ADV
1043,ἓν,εἷς,m-s---nn-,SBJ
1044,ἀΐδια,ἀΐδιος,a-p---nn-,PNOM
1045,εἴη,εἰμί,v3spoa---,CO
1046,;,;,u--------,AuxK
1047,ἀλλὰ,ἀλλά,c--------,AuxY
1048,γὰρ,γάρ,g--------,AuxY
1049,τοῦ,ὁ,l-s---ng-,ATR
1050,μὲν,μέν,g--------,AuxY
1051,εἶναι,εἰμί,v--pna---,OBJ
1052,ἕν,εἷς,m-s---na-,ATR
1053,τι,τις,p-s---na-,SBJ
1054,ὡς,ὡς,c--------,AuxZ
1055,ὄντος,εἰμί,v-sppang-,ADV_CO
1056,καὶ,καί,c--------,COORD
1057,κειμένου,κεῖμαι,v-sppmng-,ADV_CO
1058,διαλέγεται,διαλέγω,v3spim---,PRED
1059,.,.,u--------,AuxK
1060,εἰ,εἰ,c--------,AuxC
1061,γάρ,γάρ,g--------,AuxY
1062,",",",",u--------,AuxX
1063,φησί,φημί,v3spia---,PRED
1064,",",",",u--------,AuxX
1065,μὴ,μή,d--------,AuxZ
1066,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
1067,",",",",u--------,AuxX
1068,ἔστω,εἰμί,v3spma---,OBJ_CO
1069,δὲ,δέ,c--------,COORD
1070,ἀΐδια,ἀΐδιος,a-p---nn-,PNOM
1071,",",",",u--------,AuxX
1072,ὡς,ὡς,c--------,AuxZ
1073,δέον,δέω,v-sppann-,ADV
1074,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1075,τὸ,ὁ,l-s---na-,ATR
1076,εἶναι,εἰμί,v--pna---,SBJ
1077,τοῖς,ὁ,l-p---nd-,ATR
1078,πράγμασιν,πρᾶγμα,n-p---nd-,PNOM
1079,.,.,u--------,AuxK
1080,ἔτι,ἔτι,d--------,ADV
1081,εἰ,εἰ,c--------,AuxC
1082,καὶ,καί,c--------,AuxZ
1083,ὅτι,ὅτι,c--------,AuxC
1084,μάλιστα,μάλα,d-------s,ADV
1085,μή,μή,d--------,AuxZ
1086,-τε,τε,c--------,AuxY
1087,τὸ,ὁ,l-s---na-,ATR
1088,μὴ,μή,d--------,AuxZ
1089,ὂν,εἰμί,v-sppana-,SBJ
1090,ἐνδέχεται,ἐνδέχομαι,v3spim---,OBJ
1091,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1092,μή,μή,d--------,AuxZ
1093,-τε,τε,c--------,COORD
1094,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ_CO
1095,τὸ,ὁ,l-s---na-,ATR
1096,μὴ,μή,d--------,AuxZ
1097,ὄν,εἰμί,v-sppana-,OBJ
1098,",",",",u--------,AuxX
1099,ὅμως,ὅμως,d--------,ADV
1100,τί,τίς,p-s---na-,ADV
1101,κωλύει,κωλύω,v3spia---,PRED
1102,τὰ,ὁ,l-p---na-,ATR
1103,μὲν,μέν,g--------,AuxY
1104,γενόμενα,γίγνομαι,v-papmna-,SBJ
1105,αὐτῶν,αὐτός,p-p---ng-,ATR
1106,εἶναι,εἰμί,v--pna---,OBJ
1107,",",",",u--------,AuxX
1108,τὰ,ὁ,l-p---na-,ATR
1109,δ’,δέ,c--------,AuxY
1110,ἀΐδια,ἀΐδιος,a-p---na-,OBJ
1111,",",",",u--------,AuxX
1112,ὡς,ὡς,c--------,AuxC
1113,καὶ,καί,c--------,AuxZ
1114,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
