@id,@form,@lemma,@postag,@relation
584,καὶ,καί,c--------,AuxZ
585,τὴν,ὁ,l-s---fa-,ATR
586,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
587,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
588,κατὰ,κατά,r--------,AuxP
589,φύσιν,φύσις,n-s---fa-,ADV
590,ἔχουσαν,ἔχω,v-sppafa-,ADV
591,τηρῆσαι,τηρέω,v--ana---,OBJ
592,·,·,u--------,AuxK
593,οὐ,οὐ,d--------,AuxZ
594,τηρήσω,τηρέω,v1sfia---,PRED
595,δέ,δέ,c--------,AuxY
596,",",",",u--------,AuxX
597,ἐὰν,ἐάν,c--------,AuxC
598,ἀγανακτῶ,ἀγανακτέω,v1spsa---,ADV
599,πρὸς,πρός,r--------,AuxP
600,τὰ,ὁ,l-p---na-,ATR
601,γινόμενα,γίγνομαι,v-pppmna-,OBJ
602,"""","""",u--------,AuxG
603,.,.,u--------,AuxK
604,ταράσσει,ταράσσω,v3spia---,PRED
605,τοὺς,ὁ,l-p---ma-,ATR
606,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
607,οὐ,οὐ,d--------,AuxZ
608,τὰ,ὁ,l-p---nn-,ATR
609,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
610,",",",",u--------,AuxX
611,ἀλλὰ,ἀλλά,c--------,COORD
612,τὰ,ὁ,l-p---nn-,ATR
613,περὶ,περί,r--------,AuxP
614,τῶν,ὁ,l-p---ng-,ATR
615,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
616,δόγματα,δόγμα,n-p---nn-,SBJ_CO
617,·,·,u--------,AuxK
618,οἷον,οἷος,p-s---na-,ADV
619,ὁ,ὁ,l-s---mn-,ATR
620,θάνατος,θάνατος,n-s---mn-,SBJ
621,οὐδὲν,οὐδείς,p-s---nn-,PNOM
622,δεινόν,δεινός,a-s---nn-,PNOM
623,(,(,u--------,AuxG
624,ἐπεὶ,ἐπεί,c--------,AuxC
625,καὶ,καί,c--------,AuxZ
626,Σωκράτει,Σωκράτης,n-s---md-,OBJ
627,ἂν,ἄν,g--------,AuxY
628,ἐφαίνετο,φαίνω,v3siim---,ADV
629,),),u--------,AuxG
630,",",",",u--------,AuxX
631,ἀλλὰ,ἀλλά,c--------,AuxY
632,τὸ,ὁ,l-s---nn-,ATR
633,δόγμα,δόγμα,n-s---nn-,SBJ
634,τὸ,ὁ,l-s---nn-,ATR
635,περὶ,περί,r--------,AuxP
636,τοῦ,ὁ,l-s---mg-,ATR
637,θανάτου,θάνατος,n-s---mg-,ATR
638,",",",",u--------,AuxX
639,διότι,διότι,c--------,AuxC
640,δεινόν,δεινός,a-s---nn-,PNOM
641,",",",",u--------,AuxX
642,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
643,τὸ,ὁ,l-s---nn-,ATR
644,δεινόν,δεινός,a-s---nn-,SBJ
645,ἐστιν,εἰμί,v3spia---,PRED
646,.,.,u--------,AuxK
647,E,E,z--------,ADV
648,ὅταν,ὅταν,c--------,AuxC
649,οὖν,οὖν,g--------,AuxY
650,ἐμποδιζώμεθα,ἐμποδίζω,v1ppsm---,ADV_CO
651,ἢ,ἤ,c--------,AuxY
652,ταρασσώμεθα,ταράσσω,v1ppsm---,ADV_CO
653,ἢ,ἤ,c--------,COORD
654,λυπώμεθα,λυπέω,v1ppsm---,ADV_CO
655,",",",",u--------,AuxX
656,μηδέποτε,μηδέποτε,d--------,ADV
657,ἄλλον,ἄλλος,p-s---ma-,OBJ
658,αἰτιώμεθα,αἰτέω,v1ppsm---,PRED
659,",",",",u--------,AuxX
660,ἀλλ’,ἀλλά,c--------,AuxY
661,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
662,",",",",u--------,AuxX
663,τοῦτ’,οὗτος,p-s---nn-,SBJ
664,ἔστι,εἰμί,v3spia---,CO
665,τὰ,ὁ,l-p---nn-,ATR
666,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
667,δόγματα,δόγμα,n-p---nn-,PNOM
668,.,.,u--------,AuxK
669,E,E,z--------,UNLINKED
670,ἀπαιδεύτου,ἀπαίδευτος,a-s---mg-,ATR
671,ἔργον,ἔργον,n-s---nn-,SBJ
672,τὸ,ὁ,l-s---nn-,ATR
673,ἄλλοις,ἄλλος,p-p---md-,OBJ
674,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
675,",",",",u--------,AuxX
676,ἐφ’,ἐπί,r--------,AuxP
677,οἷς,ὅς,p-p---nd-,ADV
678,αὐτὸς,αὐτός,p-s---mn-,ADV
679,πράσσει,πράσσω,v3spia---,ATR
680,κακῶς,κακός,d--------,ADV
681,·,·,u--------,AuxK
682,E,E,z--------,PRED
683,ἠργμένου,ἄρχω,v-srpmng-,ADV
684,παιδεύεσθαι,παιδεύω,v--pnm---,OBJ
685,τὸ,ὁ,l-s---na-,OBJ
686,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
687,·,·,u--------,AuxK
688,E,E,z--------,PRED
689,πεπαιδευμένου,παιδεύω,v-srpmmg-,ADV
690,τὸ,ὁ,l-s---nn-,ATR
691,μή,μή,d--------,AuxZ
692,-τε,τε,c--------,AuxY
693,ἄλλῳ,ἄλλος,p-s---md-,OBJ_CO
694,μή,μή,d--------,AuxZ
695,-τε,τε,c--------,COORD
696,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
697,.,.,u--------,AuxK
698,E,E,z--------,PRED
699,ἐπὶ,ἐπί,r--------,AuxP
700,μηδενὶ,μηδείς,p-s---nd-,ATR
701,ἐπαρθῇς,ἐπαραρίσκω,v2sasp---,PRED
702,ἀλλοτρίῳ,ἀλλότριος,a-s---nd-,ATR
703,προτερήματι,προτέρημα,n-s---nd-,ADV
704,.,.,u--------,AuxK
705,εἰ,εἰ,c--------,AuxC
706,ὁ,ὁ,l-s---mn-,ATR
707,ἵππος,ἵππος,n-s---mn-,SBJ
708,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV
709,ἔλεγεν,λέγω,v3siia---,ADV
710,ὅτι,ὅτι,c--------,AuxC
711,"""","""",u--------,AuxG
712,καλός,καλός,a-s---mn-,PNOM
713,εἰμι,εἰμί,v1spia---,OBJ
714,",",",",u--------,AuxX
715,"""","""",u--------,AuxG
716,οἰστὸν,φέρω,a-s---nn-,PNOM
717,ἂν,ἄν,g--------,AuxY
718,ἦν,εἰμί,v3siia---,PRED
719,·,·,u--------,AuxK
720,σὺ,σύ,p-s---cn-,SBJ
721,δέ,δέ,c--------,AuxY
722,",",",",u--------,AuxX
723,ὅταν,ὅταν,c--------,AuxC
724,λέγῃς,λέγω,v2spsa---,ADV
725,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV
726,ὅτι,ὅτι,c--------,AuxC
727,"""","""",u--------,AuxG
728,ἵππον,ἵππος,n-s---ma-,OBJ
729,καλὸν,καλός,a-s---ma-,ATR
730,ἔχω,ἔχω,v1spia---,OBJ
731,",",",",u--------,AuxX
732,"""","""",u--------,AuxG
733,ἴσθι,οἶδα,v2srma---,PRED
734,",",",",u--------,AuxX
735,ὅτι,ὅτι,c--------,AuxC
736,ἐπὶ,ἐπί,r--------,AuxP
737,ἵππου,ἵππος,n-s---mg-,OBJ
738,ἀγαθῷ,ἀγαθός,a-s---nd-,ATR
739,ἐπαίρῃ,ἐπαίρω,v2spsm---,ADV
740,.,.,u--------,AuxK
741,τί,τίς,p-s---nn-,SBJ
742,οὖν,οὖν,g--------,AuxY
743,ἐστι,εἰμί,v3spia---,PRED
744,σόν,σός,a-s---nn-,PNOM
745,;,;,u--------,AuxK
746,χρῆσις,χρῆσις,n-s---fn-,SBJ
747,φαντασιῶν,φαντασία,n-p---fg-,ATR
748,.,.,u--------,AuxK
749,E,E,z--------,PRED
750,ὥσθ’,ὥστε,c--------,AuxY
751,",",",",u--------,AuxX
752,ὅταν,ὅταν,c--------,AuxC
753,ἐν,ἐν,r--------,AuxP
754,χρήσει,χρῆσις,n-s---fd-,ADV
755,φαντασιῶν,φαντασία,n-p---fg-,ATR
756,κατὰ,κατά,r--------,AuxP
757,φύσιν,φύσις,n-s---fa-,ADV
758,σχῇς,ἔχω,v2sasa---,ADV
759,",",",",u--------,AuxX
760,τηνικαῦτα,τηνικαῦτα,d--------,ADV
761,ἐπάρθητι,ἐπαίρω,v2samp---,PRED
762,·,·,u--------,AuxK
763,τότε,τότε,d--------,ADV
764,γὰρ,γάρ,g--------,AuxY
765,ἐπὶ,ἐπί,r--------,AuxP
766,σῷ,σός,a-s---nd-,ATR
767,τινι,τις,p-s---nd-,ATR
768,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
769,ἐπαρθήσῃ,ἐπαίρω,v2sfip---,PRED
770,.,.,u--------,AuxK
771,καθάπερ,καθά,c--------,AuxZ
772,ἐν,ἐν,r--------,AuxP
773,πλῷ,πλόος,n-s---md-,ADV
774,τοῦ,ὁ,l-s---ng-,ATR
775,πλοίου,πλοῖον,n-s---ng-,ATR
776,καθορμισθέντος,καθορμίζω,v-sappng-,ADV
777,εἰ,εἰ,c--------,AuxC
778,ἐξέλθοις,ἐξέρχομαι,v2saoa---,ADV
779,ὑθρεύσασθαι,ἐυθρεύω,v--anm---,OBJ
780,",",",",u--------,AuxX
781,ὁδοῦ,ὁδός,n-s---fg-,ATR
782,μὲν,μέν,g--------,AuxY
783,πάρεργον,πάρεργον,n-s---na-,OBJ_CO
784,καὶ,καί,c--------,AuxY
785,κοχλίδιον,κοχλίδιον,n-s---na-,OBJ_CO
786,ἀναλέξῃ,ἀναλέγω,v2sfim---,PRED_CO
787,καὶ,καί,c--------,COORD
788,βολβάριον,βολβάριον,n-s---na-,OBJ_CO
789,",",",",u--------,AuxX
790,τετάσθαι,τείνω,v--rnm---,SBJ_CO
791,δὲ,δέ,c--------,COORD
792,δεῖ,δέω,v3spia---,PRED_CO
793,τὴν,ὁ,l-s---fa-,ATR
794,διάνοιαν,διάνοια,n-s---fa-,OBJ
795,ἐπὶ,ἐπί,r--------,AuxP
796,τὸ,ὁ,l-s---na-,ATR
797,πλοῖον,πλοῖον,n-s---na-,OBJ
798,καὶ,καί,c--------,AuxY
799,συνεχῶς,συνεχής,d--------,ADV
800,ἐπιστρέφεσθαι,ἐπιστρέφω,v--pnm---,SBJ_CO
801,",",",",u--------,AuxX
802,μή,μή,d--------,AuxC
803,ποτε,ποτέ,d--------,ADV
804,ὁ,ὁ,l-s---mn-,ATR
805,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
806,καλέσῃ,καλέω,v3sasa---,ADV
807,",",",",u--------,AuxX
808,κα-,καί,c--------,COORD
809,κἂν,ἐάν,c--------,AuxC
810,καλέσῃ,καλέω,v3sasa---,ADV
811,",",",",u--------,AuxX
812,πάντα,πᾶς,p-p---na-,ATR
813,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
814,ἀφιέναι,ἀφίημι,v--pna---,SBJ_CO
815,",",",",u--------,AuxX
816,ἵνα,ἵνα,c--------,AuxC
817,μὴ,μή,d--------,AuxZ
818,δεδεμένος,δέω,v-srpmmn-,ADV
819,ἐμβληθῇς,ἐμβάλλω,v2sasp---,ADV
820,ὡς,ὡς,c--------,AuxP
821,τὰ,ὁ,l-p---na-,ATR
822,πρόβατα,πρόβατον,n-p---na-,OBJ
823,·,·,u--------,AuxK
824,οὕτω,οὕτως,d--------,ADV
825,καὶ,καί,c--------,AuxZ
826,ἐν,ἐν,r--------,AuxP
827,τῷ,ὁ,l-s---md-,ATR
828,βίῳ,βίος,n-s---md-,ADV
829,",",",",u--------,AuxX
830,ἐὰν,ἐάν,c--------,AuxC
831,διδῶται,δίδωμι,v3spsm---,ADV
832,ἀντὶ,ἀντί,r--------,AuxP
833,βολβαρίου,βολβάριον,n-s---ng-,ADV_CO
834,καὶ,καί,c--------,COORD
835,κοχλιδίου,κοχλίδιον,n-s---ng-,ADV_CO
836,γυναικάριον,γυναικάριον,n-s---nn-,SBJ_CO
837,καὶ,καί,c--------,COORD
838,παιδίον,παιδίον,n-s---nn-,SBJ_CO
839,",",",",u--------,AuxX
840,οὐδὲν,οὐδείς,p-s---na-,OBJ
841,κωλύσει,κωλύω,v3sfia---,PRED
842,·,·,u--------,AuxK
843,ἐὰν,ἐάν,c--------,AuxC
844,δὲ,δέ,c--------,AuxY
845,ὁ,ὁ,l-s---mn-,ATR
846,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
847,καλέσῃ,καλέω,v3sasa---,ADV
848,",",",",u--------,AuxX
849,τρέχε,τρέχω,v2spma---,PRED
850,ἐπὶ,ἐπί,r--------,AuxP
851,τὸ,ὁ,l-s---na-,ATR
852,πλοῖον,πλοῖον,n-s---na-,OBJ
853,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
854,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
855,ἅπαντα,ἅπας,p-p---na-,ATR
856,μη,μή,d--------,AuxZ
857,-δὲ,δέ,c--------,COORD
858,ἐπιστρεφόμενος,ἐπιστρέφω,v-sppmmn-,ADV_CO
859,.,.,u--------,AuxK
860,ἐὰν,ἐάν,c--------,AuxC
861,δὲ,δέ,c--------,AuxY
862,γέρων,γέρων,n-s---mn-,PNOM
863,ᾖς,εἰμί,v2spsa---,ADV
864,",",",",u--------,AuxX
865,μη,μή,d--------,AuxZ
866,-δὲ,δέ,c--------,AuxY
867,ἀπαλλαγῇς,ἀπαλλάσσω,v2sasp---,PRED
868,ποτε,ποτέ,d--------,ADV
869,τοῦ,ὁ,l-s---ng-,ATR
870,πλοίου,πλοῖον,n-s---ng-,OBJ
871,μακράν,μακρός,d--------,ADV
872,",",",",u--------,AuxX
873,μή,μή,d--------,AuxC
874,ποτε,ποτέ,d--------,ADV
875,καλοῦντος,καλέω,v-sppamg-,ADV
876,ἐλλίπῃς,ἐλλείπω,v2sasa---,ADV
877,.,.,u--------,AuxK
878,μὴ,μή,d--------,AuxZ
879,ζήτει,ζητέω,v2spma---,PRED_CO
880,τὰ,ὁ,l-p---na-,ATR
881,γινόμενα,γίγνομαι,v-pppmna-,SBJ
882,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
883,ὡς,ὡς,c--------,AuxC
884,θέλεις,ἐθέλω,v2spia---,ADV
885,",",",",u--------,AuxX
886,ἀλλὰ,ἀλλά,c--------,COORD
887,θέλε,ἐθέλω,v2spma---,PRED_CO
888,τὰ,ὁ,l-p---na-,ATR
889,γινόμενα,γίγνομαι,v-pppmna-,OBJ
890,ὡς,ὡς,c--------,AuxC
891,γίνεται,γίγνομαι,v3spim---,OBJ_CO
892,καὶ,καί,c--------,COORD
893,εὐροήσεις,εὐροέω,v2sfia---,OBJ_CO
894,.,.,u--------,AuxK
895,νόσος,νόσος,n-s---fn-,SBJ
896,σώματός,σῶμα,n-s---ng-,ATR
897,ἐστιν,εἰμί,v3spia---,PRED
898,ἐμπόδιον,ἐμπόδιος,a-s---nn-,PNOM
899,",",",",u--------,AuxX
900,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ
901,δὲ,δέ,c--------,AuxY
902,οὔ,οὐ,d--------,AuxZ
903,",",",",u--------,AuxX
904,ἐὰν,ἐάν,c--------,AuxC
905,μὴ,μή,d--------,AuxZ
906,αὐτὴ,αὐτός,p-s---fn-,SBJ
907,θέλῃ,ἐθέλω,v3spsa---,ADV
908,.,.,u--------,AuxK
909,E,E,z--------,UNLINKED
910,χώλανσις,χώλανσις,n-s---fn-,SBJ
911,σκέλους,σκέλος,n-s---ng-,ATR
912,ἐστὶν,εἰμί,v3spia---,PRED_CO
913,ἐμπόδιον,ἐμπόδιος,a-s---nn-,PNOM
914,",",",",u--------,AuxX
915,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ
916,δὲ,δέ,c--------,COORD
917,οὔ,οὐ,d--------,AuxZ
918,.,.,u--------,AuxK
919,E,E,z--------,PRED_CO
920,καὶ,καί,c--------,AuxY
921,τοῦτο,οὗτος,p-s---na-,OBJ
922,ἐφ’,ἐπί,r--------,AuxP
923,ἑκάστου,ἕκαστος,p-s---ng-,ADV
924,τῶν,ὁ,l-p---ng-,ATR
925,ἐμπιπτόντων,ἐμπίπτω,v-pppang-,ATR
926,ἐπίλεγε,ἐπιλέγω,v2spma---,PRED
927,·,·,u--------,AuxK
928,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
929,γὰρ,γάρ,g--------,AuxY
930,αὐτὸ,αὐτός,p-s---na-,OBJ
931,ἄλλου,ἄλλος,p-s---ng-,ATR
932,τινὸς,τις,p-s---ng-,ATR
933,ἐμπόδιον,ἐμπόδιος,a-s---na-,OBJ_CO
934,",",",",u--------,AuxX
935,σὸν,σός,a-s---na-,OBJ_CO
936,δὲ,δέ,c--------,COORD
937,οὔ,οὐ,d--------,AuxZ
938,.,.,u--------,AuxK
939,ἐφ’,ἐπί,r--------,AuxP
940,ἑκάστου,ἕκαστος,p-s---ng-,ADV
941,τῶν,ὁ,l-p---ng-,ATR
942,προσπιπτόντων,προσπίπτω,v-pppang-,ATR
943,μέμνησο,μιμνῄσκω,v2srmm---,PRED
944,ἐπιστρέφων,ἐπιστρέφω,v-sppamn-,ADV
945,ἐπὶ,ἐπί,r--------,AuxP
946,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
947,ζητεῖν,ζητέω,v--pna---,OBJ
948,",",",",u--------,AuxX
949,τίνα,τίς,p-s---ca-,ATR
950,δύναμιν,δύναμις,n-s---fa-,OBJ
951,ἔχεις,ἔχω,v2spia---,OBJ
952,πρὸς,πρός,r--------,AuxP
953,τὴν,ὁ,l-s---fa-,ATR
954,χρῆσιν,χρῆσις,n-s---fa-,OBJ
955,αὐτοῦ,αὐτός,p-s---mg-,ATR
956,.,.,u--------,AuxK
957,ἐὰν,ἐάν,c--------,AuxC
958,καλὸν,καλός,a-s---na-,OBJ_CO
959,ἴδῃς,ὁράω,v2sasa---,ADV
960,ἢ,ἤ,c--------,COORD
961,καλήν,καλός,a-s---fa-,OBJ_CO
962,",",",",u--------,AuxX
963,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
964,δύναμιν,δύναμις,n-s---fa-,OBJ
965,πρὸς,πρός,r--------,AuxP
966,ταῦτα,οὗτος,p-p---na-,ADV
967,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ
968,·,·,u--------,AuxK
969,ἐὰν,ἐάν,c--------,AuxC
970,πόνος,πόνος,n-s---mn-,SBJ
971,προσφέρηται,προσφέρω,v3spsm---,ADV
972,",",",",u--------,AuxX
973,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
974,καρτερίαν,καρτερία,n-s---fa-,OBJ
975,·,·,u--------,AuxK
976,ἂν,ἐάν,c--------,AuxC
977,λοιδορία,λοιδορία,n-s---fn-,SBJ
978,",",",",u--------,AuxX
979,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
980,ἀνεξικακίαν,ἀνεξικακία,n-s---fa-,OBJ
981,.,.,u--------,AuxK
982,E,E,z--------,ADV
983,καὶ,καί,c--------,AuxY
984,οὕτως,οὕτως,d--------,ADV
985,ἐθιζόμενόν,ἐθίζω,v-sppmma-,ADV
986,σε,σύ,p-s---ca-,OBJ
987,οὐ,οὐ,d--------,AuxZ
988,συναρπάσουσιν,συναρπάζω,v3pfia---,PRED
989,αἱ,ὁ,l-p---fn-,ATR
990,φαντασίαι,φαντασία,n-p---fn-,SBJ
991,.,.,u--------,AuxK
992,μηδέποτε,μηδέποτε,d--------,ADV
993,ἐπὶ,ἐπί,r--------,AuxP
994,μηδενὸς,μηδείς,p-s---ng-,ADV
995,εἴπῃς,λέγω,v2sasa---,PRED
996,ὅτι,ὅτι,c--------,AuxC
997,"""","""",u--------,AuxG
998,ἀπώλεσα,ἀπόλλυμι,v1saia---,OBJ_CO
999,αὐτό,αὐτός,p-s---na-,OBJ
1000,",",",",u--------,AuxX
1001,"""","""",u--------,AuxG
1002,ἀλλ’,ἀλλά,c--------,COORD
1003,ὅτι,ὅτι,c--------,AuxC
1004,"""","""",u--------,AuxG
1005,ἀπέδωκα,ἀποδίδωμι,v1saia---,OBJ_CO
1006,"""","""",u--------,AuxG
1007,.,.,u--------,AuxK
1008,τὸ,ὁ,l-s---nn-,ATR
1009,παιδίον,παιδίον,n-s---nn-,SBJ
1010,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
1011,;,;,u--------,AuxK
1012,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED
1013,.,.,u--------,AuxK
1014,ἡ,ὁ,l-s---fn-,ATR
1015,γυνὴ,γυνή,n-s---fn-,SBJ
1016,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
1017,;,;,u--------,AuxK
1018,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED
1019,.,.,u--------,AuxK
1020,"""","""",u--------,AuxG
1021,τὸ,ὁ,l-s---nn-,ATR
1022,χωρίον,χωρίον,n-s---nn-,SBJ
1023,ἀφῃρέθην,ἀφαιρέω,v1saip---,PRED
1024,"""","""",u--------,AuxG
1025,.,.,u--------,AuxK
1026,οὐκοῦν,οὐκοῦν,g--------,AuxY
1027,καὶ,καί,c--------,AuxZ
1028,τοῦτο,οὗτος,p-s---nn-,SBJ
1029,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED
1030,.,.,u--------,AuxK
1031,"""","""",u--------,AuxG
1032,ἀλλὰ,ἀλλά,c--------,AuxY
1033,κακὸς,κακός,a-s---mn-,PNOM
1034,ὁ,ὁ,l-s---mn-,ATR
1035,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,SBJ
1036,"""","""",u--------,AuxG
1037,.,.,u--------,AuxK
1038,E,E,z--------,PRED
1039,τί,τίς,p-s---na-,ADV
1040,δὲ,δέ,c--------,AuxY
1041,σοὶ,σύ,p-s---cd-,OBJ
1042,μέλει,μέλω,v3spia---,PRED
1043,",",",",u--------,AuxX
1044,διὰ,διά,r--------,AuxP
1045,τίνος,τίς,p-s---cg-,ADV
1046,σε,σύ,p-s---ca-,OBJ
1047,ὁ,ὁ,l-s---mn-,ATR
1048,δοὺς,δίδωμι,v-sapamn-,SBJ
1049,ἀπῄτησε,ἀπαιτέω,v3saia---,CO
1050,;,;,u--------,AuxK
1051,μέχρι,μέχρι,r--------,AuxC
1052,δ’,δέ,c--------,AuxY
1053,ἂν,ἄν,g--------,AuxY
1054,διδῷ,δίδωμι,v3spsa---,ADV
1055,",",",",u--------,AuxX
1056,ὡς,ὡς,c--------,AuxC
1057,ἀλλοτρίου,ἀλλότριος,a-s---mg-,OBJ
1058,αὐτοῦ,αὐτός,p-s---mg-,ATR
1059,ἐπιμελοῦ,ἐπιμελέομαι,v2spmm---,ADV
1060,",",",",u--------,AuxX
1061,ὡς,ὡς,c--------,AuxC
1062,τοῦ,ὁ,l-s---ng-,ATR
1063,πανδοχείου,πανδοχεῖον,n-s---ng-,ATR
1064,οἱ,ὁ,l-p---mn-,ATR
1065,παριόντες,παρέρχομαι,v-pppamn-,SBJ
1066,.,.,u--------,AuxK
1067,E,E,z--------,PRED
1068,εἰ,εἰ,c--------,AuxC
1069,προκόψαι,προκόπτω,v--ana---,OBJ
1070,θέλεις,ἐθέλω,v2spia---,ADV
1071,",",",",u--------,AuxX
1072,ἄφες,ἀφίημι,v2sama---,PRED
1073,τοὺς,ὁ,l-p---ma-,ATR
1074,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1075,ἐπιλογισμούς,ἐπιλογισμός,n-p---ma-,OBJ
1076,.,.,u--------,AuxK
1077,"""","""",u--------,AuxG
1078,ἐὰν,ἐάν,c--------,AuxC
1079,ἀμελήσω,ἀμελέω,v1sasa---,ADV
1080,τᾶν,ὁ,l-p---fg-,ATR
1081,ἐμῶν,ἐμός,a-p---fg-,OBJ
1082,",",",",u--------,AuxX
1083,οὐχ,οὐ,d--------,AuxZ
1084,ἕξω,ἔχω,v1sfia---,PRED
1085,διατροφάς,διατροφή,n-p---fa-,OBJ
1086,"""","""",u--------,AuxG
