@id,@form,@lemma,@postag,@relation
540,συγκλητικούς,συγκλητικός,a-p---ma-,OBJ
541,",",",",u--------,AuxX
542,ἐφέροντο,φέρω,v3piim---,PRED_CO
543,πρὸς,πρός,r--------,AuxP
544,τὰ,ὁ,l-p---na-,ATR
545,βασίλεια,βασίλεια,n-p---na-,OBJ
546,",",",",u--------,AuxX
547,νῦν,νῦν,d--------,ADV
548,καιρὸν,καιρός,n-s---ma-,SBJ
549,εἶναι,εἰμί,v--pna---,OBJ
550,λέγοντες,λέγω,v-pppamn-,ADV
551,ἐν,ἐν,r--------,AuxP
552,τα-,ὁ,l-s---nd-,ATR
553,ταὐτῷ,αὐτός,p-s---nd-,ADV
554,πάντας,πᾶς,p-p---ma-,ATR
555,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
556,τοὺς,ὁ,l-p---ma-,ATR
557,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
558,πολεμίους,πολέμιος,a-p---ma-,OBJ
559,",",",",u--------,AuxX
560,ἡ,ὁ,l-s---fn-,ATR
561,μὲν,μέν,g--------,AuxY
562,οὖν,οὖν,g--------,AuxY
563,πόλις,πόλις,n-s---fn-,SBJ
564,ὡς,ὡς,c--------,AuxZ
565,αὐτίκα,αὐτίκα,d--------,ADV
566,διαρπαγησομένη,διαρπάζω,v-sfppfn-,ADV
567,θόρυβον,θόρυβος,n-s---ma-,OBJ
568,εἶχε,ἔχω,v3siia---,PRED_CO
569,πολύν,πολύς,a-s---ma-,ATR
570,",",",",u--------,AuxX
571,ἐν,ἐν,r--------,AuxP
572,δὲ,δέ,c--------,AuxY
573,τοῖς,ὁ,l-p---nd-,ATR
574,βασιλείοις,βασίλειον,n-p---nd-,ADV
575,ἦσαν,εἰμί,v3piia---,PRED_CO
576,διαδρομαί,διαδρομή,n-p---fn-,SBJ
577,",",",",u--------,AuxX
578,καί,καί,c--------,COORD
579,τὸν,ὁ,l-s---ma-,OBJ
580,Ὄθων,Ὄθων,n-s---mn-,SBJ
581,α,α,n--------,ATR
582,δεινὴ,δεινός,a-s---fn-,ATR
583,κατελάμβανεν,καταλαμβάνω,v3siia---,PRED_CO
584,ἀπορία,ἀπορία,n-s---fn-,APOS
585,.,.,u--------,AuxK
586,φοβούμενος,φοβέω,v-sppmmn-,ADV
587,γὰρ,γάρ,g--------,AuxY
588,ὑπὲρ,ὑπέρ,r--------,AuxP
589,τῶν,ὁ,l-p---mg-,ATR
590,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
591,αὐτὸς,αὐτός,p-s---mn-,SBJ
592,ἦν,εἰμί,v3siia---,PRED_CO
593,φοβερὸς,φοβερός,a-s---mn-,PNOM
594,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
595,",",",",u--------,AuxX
596,καί,καί,c--------,COORD
597,πρὸς,πρός,r--------,AuxP
598,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
599,ἀνηρτημένους,ἀναρτάω,v-prpmma-,OBJ
600,ἑώρα,ὁράω,v3siia---,PRED_CO
601,ταῖς,ὁ,l-p---fd-,ATR
602,ὄψεσιν,ὄψις,n-p---fd-,ADV
603,ἀναύδους,ἄναυδος,a-p---ma-,PNOM_CO
604,καί,καί,c--------,COORD
605,περιδεεῖς,περιδεής,a-p---ma-,PNOM_CO
606,",",",",u--------,AuxX
607,ἐνίους,ἔνιοι,a-p---ma-,OBJ
608,καί,καί,c--------,AuxY
609,μετὰ,μετά,r--------,AuxP
610,γυναικῶν,γυνή,n-p---fg-,ADV
611,ἥκοντας,ἥκω,v-pppama-,ADV
612,ἐπὶ,ἐπί,r--------,AuxP
613,τὸ,ὁ,l-s---na-,ATR
614,δεῖπνον,δεῖπνον,n-s---na-,OBJ
615,.,.,u--------,AuxK
616,ἅμα,ἅμα,d--------,ADV
617,δὲ,δέ,c--------,AuxY
618,τοὺς,ὁ,l-p---ma-,ATR
619,ἐπάρχους,ἔπαρχος,a-p---ma-,OBJ
620,ἀπέστελλε,ἀποστέλλω,v3saia---,PRED_CO
621,τοῖς,ὁ,l-p---md-,ATR
622,στρατιώταις,στρατιώτης,n-p---md-,OBJ
623,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
624,καί,καί,c--------,AuxY
625,πραΰνειν,πραύνω,v--pna---,OBJ
626,κελεύσας,κελεύω,v-sapamn-,ADV
627,",",",",u--------,AuxX
628,ἅμα,ἅμα,d--------,AuxP
629,δὲ,δέ,c--------,COORD
630,τοὺς,ὁ,l-p---ma-,ATR
631,κεκλημένους,καλέω,v-prpmma-,ATR
632,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
633,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
634,καθ’,κατά,r--------,AuxP
635,ἑτέρας,ἕτερος,p-p---fa-,ATR
636,θύρας,θύρα,n-p---fa-,ADV
637,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
638,·,·,u--------,AuxK
639,καί,καί,c--------,AuxY
640,μικρὸν,μικρός,a-s---na-,ADV
641,ἔφθησαν,φθάνω,v3paia---,PRED
642,ὑπεκφυγόντες,ὑπεκφεύγω,v-papamn-,ADV
643,",",",",u--------,AuxX
644,διὰ,διά,r--------,AuxP
645,τῶν,ὁ,l-p---mg-,ATR
646,μισθοφόρων,μισθοφόρος,a-p---mg-,ADV
647,ὠθουμένων,ὠθέω,v-pppmmg-,ADV_CO
648,εἰς,εἰς,r--------,AuxP
649,τὸν,ὁ,l-s---ma-,ATR
650,ἀνδρῶνα,ἀνδρών,n-s---ma-,OBJ
651,καί,καί,c--------,COORD
652,πυνθανομένων,πυνθάνομαι,v-pppmmg-,ADV_CO
653,τί,τίς,p-s---na-,PNOM
654,γεγόνασιν,γίγνομαι,v3pria---,OBJ
655,οἱ,ὁ,l-p---mn-,ATR
656,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
657,πολέμιοι,πολέμιος,a-p---mn-,SBJ
658,.,.,u--------,AuxK
659,τότε,τότε,d--------,ADV
660,μὲν,μέν,g--------,AuxY
661,οὖν,οὖν,g--------,AuxY
662,ὀρθὸς,ὀρθός,a-s---mn-,ADV
663,ἀπὸ,ἀπό,r--------,AuxP
664,τῆς,ὁ,l-s---fg-,ATR
665,κλίνης,κλίνη,n-s---fg-,ADV
666,πολλὰ,πολύς,a-p---na-,OBJ
667,παρηγορήσας,παρηγορέω,v-sapamn-,ADV_CO
668,καί,καί,c--------,AuxY
669,δεηθεὶς,δέω,v-sappmn-,ADV_CO
670,καί,καί,c--------,AuxY
671,μη,μή,d--------,AuxZ
672,-δὲ,δέ,c--------,COORD
673,δακρύων,δάκρυον,n-p---ng-,OBJ
674,φεισάμενος,φείδομαι,v-sapmmn-,ADV_CO
675,μόλις,μόλις,d--------,ADV
676,ἀπέπεμψεν,ἀποπέμπω,v3saia---,PRED
677,αὐτούς,αὐτός,p-p---ma-,OBJ
678,·,·,u--------,AuxK
679,τῇ,ὁ,l-s---fd-,ATR
680,δ’,δέ,c--------,AuxY
681,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
682,δωρησάμενος,δωρέω,v-sapmmn-,ADV
683,ἅπαντας,ἅπας,p-p---ma-,OBJ
684,κατ’,κατά,r--------,AuxP
685,ἄνδρα,ἀνήρ,n-s---ma-,ADV
686,χιλίαις,χίλιοι,m-p---fd-,ATR_CO
687,καί,καί,c--------,AuxY
688,διακοσίαις,διακόσιοι,m-p---fd-,ATR_CO
689,καί,καί,c--------,COORD
690,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
691,δραχμαῖς,δραχμή,n-p---fd-,ADV
692,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
693,εἰς,εἰς,r--------,AuxP
694,τὸ,ὁ,l-s---na-,ATR
695,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
696,",",",",u--------,AuxX
697,καί,καί,c--------,AuxY
698,τὸ,ὁ,l-s---na-,ATR
699,μὲν,μέν,g--------,AuxY
700,πλῆθος,πλῆθος,n-s---na-,OBJ
701,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED
702,",",",",u--------,AuxX
703,ὡς,ὡς,c--------,AuxC
704,πρὸς,πρός,r--------,AuxP
705,αὐτὸν,αὐτός,p-s---ma-,ADV
706,εὔνουν,εὔνους,a-s---na-,PNOM_CO
707,καί,καί,c--------,COORD
708,πρόθυμον,πρόθυμος,a-s---na-,PNOM_CO
709,",",",",u--------,AuxX
710,ὀλίγους,ὀλίγος,a-p---ma-,ATR
711,δέ,δέ,c--------,COORD
712,τινας,τις,p-p---ca-,SBJ
713,οὐκ,οὐ,d--------,AuxZ
714,ἐπ’,ἐπί,r--------,AuxP
715,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
716,φήσας,φημί,v-sapamn-,ADV
717,ὑποικουρεῖν,ὑποικουρέω,v--pna---,OBJ
718,",",",",u--------,AuxX
719,διαβάλλοντας,διαβάλλω,v-pppama-,ADV
720,αὐτοῦ,αὐτός,p-s---mg-,ATR
721,τὴν,ὁ,l-s---fa-,ATR
722,μετριότητα,μετριότης,n-s---fa-,OBJ_CO
723,καί,καί,c--------,COORD
724,τὴν,ὁ,l-s---fa-,ATR
725,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
726,εὐστάθειαν,εὐστάθεια,n-s---fa-,OBJ_CO
727,",",",",u--------,AuxX
728,ἠξίου,ἀξιόω,v3siia---,PRED_CO
729,συναγανακτεῖν,συναγανακτέω,v--pna---,OBJ_CO
730,καί,καί,c--------,COORD
731,συγκολάζειν,συγκολάζω,v--pna---,OBJ_CO
732,.,.,u--------,AuxK
733,E,E,z--------,UNLINKED
734,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV_CO
735,δὲ,δέ,c--------,AuxY
736,πάντων,πᾶς,p-p---mg-,SBJ
737,καί,καί,c--------,COORD
738,κελευόντων,κελεύω,v-pppamg-,ADV_CO
739,",",",",u--------,AuxX
740,δύο,δύο,m--------,OBJ
741,μόνους,μόνος,a-p---ma-,ADV
742,παραλαβών,παραλαμβάνω,v-sapamn-,ADV
743,",",",",u--------,AuxX
744,οἷς,ὅς,p-p---md-,OBJ
745,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
746,ἔμελλεν,μέλλω,v3siia---,ATR
747,ἄχθεσθαι,ἄχθομαι,v--pnm---,OBJ
748,κολασθεῖσιν,κολάζω,v-pappmd-,ATR
749,",",",",u--------,AuxX
750,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED
751,.,.,u--------,AuxK
752,ταῦτα,οὗτος,p-p---na-,OBJ
753,οἱ,ὁ,l-p---mn-,ATR
754,μὲν,μέν,g--------,AuxY
755,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,SBJ_CO
756,ἤδη,ἤδη,d--------,ADV
757,καὶ,καί,c--------,COORD
758,πιστεύοντες,πιστεύω,v-pppamn-,SBJ_CO
759,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
760,τὴν,ὁ,l-s---fa-,ATR
761,μεταβολήν,μεταβολή,n-s---fa-,OBJ
762,",",",",u--------,AuxX
763,οἱ,ὁ,l-p---mn-,SBJ
764,δ’,δέ,c--------,COORD
765,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,ATR
766,πολιτεύματα,πολίτευμα,n-p---na-,OBJ
767,πρὸς,πρός,r--------,AuxP
768,τὸν,ὁ,l-s---ma-,ATR
769,καιρὸν,καιρός,n-s---ma-,ADV
770,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
771,",",",",u--------,AuxX
772,δημαγωγοῦντος,δημαγωγέω,v-sppamg-,ADV
773,αὐτοῦ,αὐτός,p-s---mg-,SBJ
774,διὰ,διά,r--------,AuxP
775,τὸν,ὁ,l-s---ma-,ATR
776,πόλεμον,πόλεμος,n-s---ma-,ADV
777,.,.,u--------,AuxK
778,ἤδη,ἤδη,d--------,ADV
779,γὰρ,γάρ,g--------,AuxY
780,ἠγγέλλετο,ἀγγέλλω,v3siim---,PRED
781,βεβαίως,βέβαιος,d--------,ADV
782,Οὐϊτέλλιος,Οὐϊτέλλιος,n-s---mn-,SBJ
783,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
784,καὶ,καί,c--------,COORD
785,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
786,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ATR
787,ἀνειληφώς,ἀναλαμβάνω,v-srpamn-,ADV
788,·,·,u--------,AuxK
789,καὶ,καί,c--------,AuxY
790,πτεροφόροι,πτεροφόρος,a-p---mn-,ADV
791,συνεχῶς,συνεχής,d--------,ADV
792,ἐφοίτων,φοιτάω,v3piia---,PRED
793,ἀεί,ἀεί,d--------,ADV
794,τι,τις,p-s---na-,OBJ
795,προσχωρεῖν,προσχωρέω,v--pna---,OBJ
796,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
797,φράζοντες,φράζω,v-pppamn-,ADV
798,",",",",u--------,AuxX
799,ἕτεροι,ἕτερος,p-p---mn-,SBJ
800,δὲ,δέ,c--------,AuxY
801,τὰ,ὁ,l-p---na-,ATR
802,Παννονικὰ,Παννονικός,a-p---na-,OBJ_CO
803,καὶ,καί,c--------,AuxY
804,τὰ,ὁ,l-p---na-,ATR
805,Δαλματικὰ,Δαλματική,n-d---fa-,OBJ_CO
806,καὶ,καί,c--------,COORD
807,τὰ,ὁ,l-p---na-,ATR
808,περὶ,περί,r--------,AuxP
809,Μυσίαν,Μυσία,n-s---fa-,ATR
810,στρατεύματα,στράτευμα,n-p---na-,OBJ_CO
811,δηλοῦντες,δηλόω,v-pppamn-,ADV
812,ᾑρῆσθαι,αἱρέω,v--rnm---,OBJ
813,μετὰ,μετά,r--------,AuxP
814,τῶν,ὁ,l-p---mg-,ATR
815,ἡγεμόνων,ἡγεμών,n-p---mg-,ADV
816,Ὄθωνα,Ὄθων,n-s---ma-,OBJ
817,.,.,u--------,AuxK
818,ταχὺ,ταχύς,a-s---na-,ADV
819,δὲ,δέ,c--------,AuxY
820,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
821,καὶ,καί,c--------,AuxY
822,παρὰ,παρά,r--------,AuxP
823,Μουκιανοῦ,Μουκιανός,n-s---mg-,ADV
824,γράμματα,γράμμα,n-p---nn-,SBJ_CO
825,καὶ,καί,c--------,COORD
826,παρὰ,παρά,r--------,AuxP
827,Οὐεσπεσιανοῦ,Vεσπασιανυς,n-s---mg-,ADV
828,φίλια,φίλιος,a-p---nn-,SBJ_CO
829,",",",",u--------,AuxX
830,τοῦ,ὁ,l-s---mg-,OBJ
831,μὲν,μέν,g--------,AuxY
832,ἐν,ἐν,r--------,AuxP
833,Συρίᾳ,Συρία,n-s---fd-,ADV
834,",",",",u--------,AuxX
835,τοῦ,ὁ,l-s---mg-,SBJ
836,δὲ,δέ,c--------,AuxY
837,ἐν,ἐν,r--------,AuxP
838,Ἰουδαίᾳμεγάλας,Ἰουδαίᾳμεγαλη,n-p---fa-,ATR
839,δυνάμεις,δύναμις,n-p---fa-,OBJ
840,ἐχόντων,ἔχω,v-pppamg-,ADV
841,",",",",u--------,AuxX
842,ὑφ’,ὑπό,r--------,AuxP
843,ὧν,ὅς,p-p---fg-,OBJ
844,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV
845,ἔγραψεν,γράφω,v3saia---,ATR
846,Οὐϊτελλίῳ,Οὐϊτέλλιος,n-s---md-,OBJ
847,παραινῶν,παραινέω,v-sppamn-,ADV
848,στρατιωτικὰ,στρατιωτικός,a-p---na-,OBJ
849,φρονεῖν,φρονέω,v--pna---,OBJ
850,",",",",u--------,AuxX
851,ὡς,ὡς,c--------,AuxZ
852,χρήματα,χρῆμα,n-p---na-,OBJ_CO
853,πολλὰ,πολύς,a-p---na-,ATR
854,δώσοντος,δίδωμι,v-sfpamg-,ADV
855,αὐτοῦ,αὐτός,p-s---mg-,SBJ
856,καὶ,καί,c--------,COORD
857,πόλιν,πόλις,n-s---fa-,OBJ_CO
858,",",",",u--------,AuxX
859,ἐν,ἐν,r--------,AuxP
860,ᾗ,ὅς,p-s---fd-,ADV
861,βιώσεται,βιόω,v3sfim---,ATR_CO
862,ῥᾷστον,ῥᾴδιος,a-s---mas,ATR_CO
863,καὶ,καί,c--------,COORD
864,ἥδιστον,ἡδύς,a-s---mas,ATR_CO
865,βίον,βίος,n-s---ma-,OBJ
866,μεθ’,μετά,r--------,AuxP
867,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
868,",",",",u--------,AuxX
869,ἀντέγραψε,ἀντιγράφω,v3saia---,ATR_CO
870,δὲ,δέ,c--------,AuxY
871,κα-,καί,c--------,AuxZ
872,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
873,αὐτῷ,αὐτός,p-s---md-,OBJ
874,κατειρωνευόμενος,κατειρωνεύομαι,v-sppmmn-,ADV
875,ἡσυχῆ,ἡσυχῆ,d--------,ADV
876,πρῶτον,πρῶτος,a-s---na-,ADV
877,ἐκ,ἐκ,r--------,AuxP
878,δὲ,δέ,c--------,COORD
879,τούτου,οὗτος,p-s---ng-,ADV
880,διερεθιζόμενοι,διερεθίζω,v-pppmmn-,ADV
881,πολλὰ,πολύς,a-p---na-,OBJ
882,βλάσφημα,βλάσφημος,a-p---na-,OBJ_CO
883,καὶ,καί,c--------,COORD
884,ἀσελγῆ,ἀσελγής,a-p---na-,OBJ_CO
885,χλευάζοντες,χλευάζω,v-pppamn-,ADV
886,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
887,ἔγραφον,γράφω,v3piia---,ATR_CO
888,",",",",u--------,AuxX
889,οὐ,οὐ,d--------,AuxZ
890,ψευδῶς,ψευδής,d--------,ADV_CO
891,μέν,μέν,g--------,AuxY
892,",",",",u--------,AuxX
893,ἀνοήτως,ἀνόητος,d--------,CO
894,δὲ,δέ,c--------,AuxY
895,καὶ,καί,c--------,COORD
896,γελοίως,γέλοιος,d--------,ADV_CO
897,τα-,ὁ,l-s---ng-,ATR
898,θατέρου,ἕτερος,p-s---mg-,ATR
899,τὸν,ὁ,l-s---ma-,ATR
900,ἕτερον,ἕτερος,p-s---ma-,ATR
901,ἃ,ὅς,p-p---nn-,SBJ
902,προσῆν,πρόσειμι,v3siia---,ATR
903,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
904,ὀνείδη,ὄνειδος,n-p---na-,OBJ
905,λοιδοροῦντος,λοιδορέω,v-sppamg-,ADV
906,.,.,u--------,AuxK
907,E,E,z--------,UNLINKED
908,E,E,z--------,UNLINKED
909,ἀσωτίας,ἀσωτία,n-s---fg-,ATR
910,γὰρ,γάρ,g--------,AuxY
911,καὶ,καί,c--------,AuxY
912,μαλακίας,μαλακία,n-s---fg-,CO
913,καὶ,καί,c--------,AuxY
914,ἀπειρίας,ἀπειρία,n-s---fg-,CO
915,πολέμων,πόλεμος,n-p---mg-,ATR
916,καὶ,καί,c--------,AuxY
917,τῶν,ὁ,l-p---ng-,ATR
918,πρόσθεν,πρόσθεν,d--------,ATR
919,ἐπὶ,ἐπί,r--------,AuxP
920,πενίᾳ,πενία,n-s---fd-,ATR
921,χρεῶν,χρέος,n-p---ng-,ATR
922,πλήθους,πλῆθος,n-s---ng-,ATR
923,ἔργον,ἔργον,n-s---nn-,SBJ
924,ἦν,εἰμί,v3siia---,PRED
925,εἰπεῖν,λέγω,v--ana---,SBJ
926,ὁποτέρῳ,ὁπότερος,p-s---nd-,OBJ
927,μεῖον,μείων,a-s---nnc,SBJ
928,αὐτῶν,αὐτός,p-p---ng-,ADV
929,μέτεστι,μέτειμι,v3spia---,OBJ
930,.,.,u--------,AuxK
931,σημείων,σημεῖον,n-p---ng-,SBJ_CO
932,δὲ,δέ,c--------,AuxY
933,καὶ,καί,c--------,COORD
934,φαντασμάτων,φάντασμα,n-p---ng-,SBJ_CO
935,πολλῶν,πολύς,a-p---ng-,ATR
936,λεγομένων,λέγω,v-pppmng-,ADV
937,",",",",u--------,AuxX
938,τὰ,ὁ,l-p---na-,ATR
939,μὲν,μέν,g--------,AuxY
940,ἄλλα,ἄλλος,p-p---na-,ATR
941,φήμας,φήμη,n-p---fa-,OBJ
942,ἀδεσπότους,ἀδέσποτος,a-p---fa-,ATR_CO
943,καὶ,καί,c--------,COORD
944,ἀμφιβόλους,ἀμφίβολος,a-p---fa-,ATR_CO
945,εἶχεν,ἔχω,v3siia---,PRED_CO
946,",",",",u--------,AuxX
947,ἐν,ἐν,r--------,AuxP
948,δὲ,δέ,c--------,COORD
949,Καπιτωλίῳ,Καπετώλιον,n-s---nd-,ADV
950,Νίκης,Νίκη,n-s---fg-,SBJ
951,ἐφεστώσης,ἐφίστημι,v-srpafg-,ADV
952,ἅρματι,ἅρμα,n-s---nd-,ADV
953,τὰς,ὁ,l-p---fa-,ATR
954,ἡνίας,ἡνία,n-p---fa-,OBJ
955,πάντες,πᾶς,p-p---mn-,SBJ
956,εἶδον,ὁράω,v3paia---,PRED_CO
957,ἀφειμένας,ἀφίημι,v-prpmfa-,ATR
958,ἐκ,ἐκ,r--------,AuxP
959,τῶν,ὁ,l-p---fg-,ATR
960,χειρῶν,χείρ,n-p---fg-,ADV
961,",",",",u--------,AuxX
962,ὥσπερ,ὥσπερ,c--------,AuxC
963,κρατεῖν,κρατέω,v--pna---,ADV
964,μὴ,μή,d--------,AuxZ
965,δυναμένης,δύναμαι,v-sppmfg-,ADV
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,AuxY
968,τὸν,ὁ,l-s---ma-,ATR
969,ἐν,ἐν,r--------,AuxP
970,μεσοποταμίᾳ,μεσοποτάμιος,a-s---fd-,ATR
971,νήσῳ,νῆσος,n-s---fd-,ATR
972,Γαΐου,Γάϊος,n-s---mg-,ATR
973,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
974,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
975,μή,μή,d--------,AuxZ
976,-τε,τε,c--------,AuxY
977,σεισμοῦ,σεισμός,n-s---mg-,PNOM
978,γεγονότος,γίγνομαι,v-srpamg-,ADV_CO
979,μή,μή,d--------,AuxZ
980,-τε,τε,c--------,COORD
981,πνεύματος,πνεῦμα,n-s---ng-,CO
982,ἀφ’,ἀπό,r--------,AuxP
983,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
984,μεταστραφέντα,μεταστρέφω,v-sappma-,ADV_CO
985,πρὸς,πρός,r--------,AuxP
986,τὰς,ὁ,l-p---fa-,ATR
987,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
988,·,·,u--------,AuxK
989,ὅ,ὅς,p-s---na-,OBJ
990,φασι,φημί,v3ppia---,PRED
991,συμβῆναι,συμβαίνω,v--ana---,OBJ
992,περὶ,περί,r--------,AuxP
993,τὰς,ὁ,l-p---fa-,ATR
994,ἡμέρας,ἡμέρα,n-p---fa-,ADV
995,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
996,ἐν,ἐν,r--------,AuxP
997,αἷς,ὅς,p-p---fd-,ADV
998,οἱ,ὁ,l-p---mn-,SBJ
999,περὶ,περί,r--------,AuxP
1000,Οὐεσπεσιανὸν,Vεσπασιανυς,n-s---ma-,ATR
1001,ἐμφανῶς,ἐμφανής,d--------,ADV
