@id,@form,@lemma,@postag,@relation
564,δὲ,δέ,c--------,AuxY
565,ἀπολογούμενον,ἀπολογέομαι,v-sppmma-,OBJ_CO
566,",",",",u--------,AuxX
567,τὰ,ὁ,l-p---na-,ATR
568,δὲ,δέ,c--------,COORD
569,ὑποπτήσσοντα,ὑποπτήσσω,v-sppama-,OBJ_CO
570,",",",",u--------,AuxX
571,λαγῶ,λαγώς,n-s---ma-,ATR
572,βίον,βίος,n-s---ma-,OBJ
573,ζῇν,ζάω,v--pna---,SBJ_CO
574,",",",",u--------,AuxX
575,ἀεὶ,ἀεί,d--------,ADV
576,τρέμοντα,τρέμω,v-sppama-,ADV_CO
577,καὶ,καί,c--------,COORD
578,τί,τίς,p-s---na-,OBJ
579,πείσεσθαι,πάσχω,v--fnm---,OBJ
580,προσδοκῶντα,προσδοκάω,v-sppama-,ADV_CO
581,",",",",u--------,AuxX
582,πρὸς,πρός,r--------,AuxP
583,τῷ,ὁ,l-s---nd-,ATR
584,καὶ,καί,c--------,AuxZ
585,τὴν,ὁ,l-s---fa-,ATR
586,τῆς,ὁ,l-s---fg-,ATR
587,γοητείας,γοητεία,n-s---fg-,ATR
588,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
589,αὐξάνειν,αὐξάνω,v--pna---,ADV
590,.,.,u--------,AuxK
591,E,E,z--------,PRED
592,εἰ,εἰ,c--------,AuxC
593,δ’,δέ,c--------,AuxY
594,εὐτονώτερος,εὔτονος,a-s---mnc,PNOM
595,ὢν,εἰμί,v-sppamn-,ADV
596,ὁμόσε,ὁμόσε,d--------,ADV
597,χωρεῖ,χωρέω,v3spia---,ADV_CO
598,καὶ,καί,c--------,COORD
599,διαμάχεται,διαμάχομαι,v3spim---,ADV_CO
600,μόνος,μόνος,a-s---mn-,ADV
601,πολλοῖς,πολύς,a-p---md-,ATR
602,πανούργοις,πάνουργος,a-p---md-,ATR
603,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
604,καὶ,καί,c--------,AuxY
605,πολλοὺς,πολύς,a-p---ma-,ATR
606,ἀδοκιμωτάτους,ἀδόκιμος,a-p---mas,ATR
607,τρόπους,τρόπος,n-p---ma-,OBJ
608,ἠσκηκόσιν,ἀσκέω,v-prpamd-,ATR
609,αὐτὸς,αὐτός,p-s---mn-,ADV
610,ἐκ,ἐκ,r--------,AuxP
611,παιδείας,παιδεία,n-s---fg-,ADV_CO
612,καὶ,καί,c--------,COORD
613,μαθημάτων,μάθημα,n-p---ng-,ADV_CO
614,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV_CO
615,καὶ,καί,c--------,COORD
616,τῶν,ὁ,l-p---ng-,ATR
617,τοιούτων,τοιοῦτος,p-p---ng-,ATR
618,ἄπειρος,ἄπειρος,a-s---mn-,ADV_CO
619,κακῶν,κακός,a-p---ng-,ADV
620,",",",",u--------,AuxX
621,ἤτοι,ἤτοι,g--------,AuxY
622,κατὰ,κατά,r--------,AuxP
623,κράτος,κράτος,n-s---na-,ADV
624,ἁλόντα,ἁλίσκομαι,v-sapama-,CO
625,",",",",u--------,AuxX
626,γενέσθαι,γίγνομαι,v--anm---,PRED
627,τὸ,ὁ,l-s---na-,ATR
628,λοιπὸν,λοιπός,a-s---na-,ADV
629,ἐπ’,ἐπί,r--------,AuxP
630,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
631,",",",",u--------,AuxX
632,ὅ,ὅς,p-s---na-,OBJ
633,τι,τις,p-s---na-,ATR
634,ἂν,ἄν,g--------,AuxY
635,αὐτῷ,αὐτός,p-s---md-,OBJ
636,χρῆσθαι,χράω,v--pnm---,OBJ
637,βουληθῶσιν,βούλομαι,v3pasp---,ATR
638,",",",",u--------,AuxX
639,ἢ,ἤ,c--------,AuxY
640,εἴπερ,εἴπερ,c--------,AuxC
641,ἐπὶ,ἐπί,r--------,AuxP
642,πλέον,πολύς,a-s---nac,ADV
643,ἀντέχοι,ἀντέχω,v3spoa---,ADV_CO
644,καὶ,καί,c--------,COORD
645,διαγωνίζοιτο,διαγωνίζομαι,v3spom---,ADV_CO
646,",",",",u--------,AuxX
647,τύχῃ,τύχη,n-s---fd-,OBJ
648,τινὶ,τις,p-s---cd-,ATR
649,χρησάμενος,χράω,v-sapmmn-,ADV
650,θαυμαστῇ,θαυμαστός,a-s---fd-,ATR
651,.,.,u--------,AuxK
652,τὸ,ὁ,l-s---na-,ATR
653,μὲν,μέν,g--------,AuxY
654,οὖν,οὖν,g--------,AuxY
655,ἀεὶ,ἀεί,d--------,ADV
656,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
657,τε,τε,c--------,AuxY
658,καὶ,καί,c--------,COORD
659,πολεμεῖσθαι,πολεμέω,v--pnm---,SBJ_CO
660,τὸν,ὁ,l-s---ma-,ATR
661,χείριστον,κακός,a-s---mas,OBJ
662,τῶν,ὁ,l-p---mg-,ATR
663,πολέμων,πόλεμος,n-p---mg-,ATR
664,",",",",u--------,AuxX
665,ὃν,ὅς,p-s---ma-,OBJ
666,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
667,ἐμφύλιον,ἐμφύλιος,a-s---ma-,OCOMP
668,",",",",u--------,AuxX
669,ἐκφεύγειν,ἐκφεύγω,v--pna---,SBJ
670,μὴ,μή,d--------,AuxZ
671,δύνασθαι,δύναμαι,v--pnm---,OBJ
672,.,.,u--------,AuxK
673,E,E,z--------,PRED
674,συμβαίνειν,συμβαίνω,v--pna---,SBJ
675,οὖν,οὖν,g--------,AuxY
676,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
677,πολλοῖς,πολύς,a-p---md-,OBJ
678,τῶν,ὁ,l-p---mg-,ATR
679,οὕτως,οὕτως,d--------,ADV
680,παρεσκευασμένων,παρασκευάζω,v-prpmmg-,ATR_CO
681,καὶ,καί,c--------,COORD
682,τῶν,ὁ,l-p---mg-,ATR
683,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
684,ὅσοι,ὅσος,p-p---mn-,SBJ
685,τετιμήκασιν,τιμάω,v3pria---,ATR
686,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
687,εἰλικρινῶς,εἰλικρινής,d--------,ADV
688,",",",",u--------,AuxX
689,οὐ,οὐ,d--------,AuxZ
690,διὰ,διά,r--------,AuxP
691,τί,τίς,p-s---na-,ADV
692,τῶν,ὁ,l-p---ng-,ATR
693,ἔξωθεν,ἔξωθεν,d--------,ATR
694,",",",",u--------,AuxX
695,ἀλλ’,ἀλλά,c--------,AuxY
696,αὐτὴν,αὐτός,p-s---fa-,OBJ
697,δι’,διά,r--------,AuxP
698,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
699,",",",",u--------,AuxX
700,ὅταν,ὅταν,c--------,AuxC
701,ἅπαξ,ἅπαξ,d--------,ADV
702,πειραθῶσι,πειράω,v3pasp---,ADV_CO
703,τῆς,ὁ,l-s---fg-,ATR
704,κατεχούσης,κατέχω,v-sppafg-,ATR
705,τὸν,ὁ,l-s---ma-,ATR
706,νῦν,νῦν,d--------,ATR
707,βίον,βίος,n-s---ma-,OBJ
708,ἀδικίας,ἀδικία,n-s---fg-,OBJ
709,καὶ,καί,c--------,COORD
710,γνῶσι,γιγνώσκω,v3pasa---,ADV_CO
711,σαφῶς,σαφής,d--------,ADV
712,",",",",u--------,AuxX
713,ὡς,ὡς,c--------,AuxC
714,οὐδὲν,οὐδείς,p-s---nn-,ATR
715,ἔσονται,εἰμί,v3pfim---,ADV
716,τοῖς,ὁ,l-p---md-,ATR
717,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
718,ὄφελος,ὄφελος,n-s---nn-,SBJ
719,",",",",u--------,AuxX
720,ἐξαναχωρεῖν,ἐξαναχωρέω,v--pna---,SBJ
721,τοῦ,ὁ,l-s---mg-,ATR
722,τῶν,ὁ,l-p---mg-,ATR
723,πολλῶν,πολύς,a-p---mg-,ATR
724,συρφετοῦ,συρφετός,n-s---mg-,OBJ
725,καὶ,καί,c--------,AuxY
726,ὥσπερ,ὥσπερ,c--------,AuxC
727,χειμῶνι,χειμών,n-s---md-,OBJ_CO
728,μεγάλῳ,μέγας,a-s---md-,ATR
729,καὶ,καί,c--------,COORD
730,ζάλῃ,ζάλη,n-s---fd-,OBJ_CO
731,πνευμάτων,πνεῦμα,n-p---ng-,ATR
732,",",",",u--------,AuxX
733,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
734,γοῦν,γοῦν,g--------,AuxY
735,σῶσαι,σῴζω,v--ana---,OBJ
736,σπεύδοντας,σπεύδω,v-pppama-,ADV
737,.,.,u--------,AuxK
738,E,E,z--------,PRED
739,E,E,z--------,ADV
740,E,E,z--------,ADV
741,οὗτοι,οὗτος,p-p---mn-,SBJ
742,δὲ,δέ,c--------,AuxY
743,τοῖς,ὁ,l-p---md-,ATR
744,πολλοῖς,πολύς,a-p---md-,ADV
745,μὲν,μέν,g--------,AuxY
746,ἄγνωστοι,ἄγνωστος,a-p---mn-,PNOM
747,",",",",u--------,AuxX
748,γνώριμοι,γνώριμος,a-p---mn-,PNOM_CO
749,δὲ,δέ,c--------,AuxY
750,καὶ,καί,c--------,COORD
751,φίλοι,φίλος,a-p---mn-,PNOM_CO
752,μάλιστα,μάλα,d-------s,ADV
753,μὲν,μέν,g--------,AuxY
754,καὶ,καί,c--------,AuxY
755,πρῶτον,πρῶτος,a-s---na-,ADV
756,θεοῖς,θεός,n-p---md-,OBJ
757,",",",",u--------,AuxX
758,εἶτα,εἶτα,d--------,AuxY
759,τῶν,ὁ,l-p---mg-,ATR
760,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
761,τοῖς,ὁ,l-p---md-,ATR
762,ἀρίστοις,ἀγαθός,a-p---mds,OBJ
763,ἐν,ἐν,r--------,AuxP
764,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
765,βιοῦσιν,βιόω,v3ppia---,PRED
766,",",",",u--------,AuxX
767,ἐπιτρέψαντες,ἐπιτρέπω,v-papamn-,ADV
768,τοῖς,ὁ,l-p---md-,ATR
769,πανούργοις,πάνουργος,a-p---md-,OBJ
770,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ
771,παρὰ,παρά,r--------,AuxP
772,τοῖς,ὁ,l-p---md-,ATR
773,πολλοῖς,πολύς,a-p---md-,ATR
774,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
775,.,.,u--------,AuxK
776,E,E,z--------,UNLINKED
777,ἁπάντων,ἅπας,p-p---ng-,ATR
778,δὲ,δέ,c--------,AuxY
779,τούτων,οὗτος,p-p---ng-,ATR
780,τὰ,ὁ,l-p---nn-,ATR
781,αἴτια,αἴτιος,a-p---nn-,SBJ
782,τοῖς,ὁ,l-p---md-,ATR
783,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
784,ἐστὶ,εἰμί,v3spia---,PRED
785,",",",",u--------,AuxX
786,τῶν,ὁ,l-p---mg-,ATR
787,πλουτούντων,πλουτέω,v-pppamg-,ATR_CO
788,ἐν,ἐν,r--------,AuxP
789,ταῖς,ὁ,l-p---fd-,ATR
790,πόλεσι,πόλις,n-p---fd-,ADV
791,καὶ,καί,c--------,COORD
792,δυναμένων,δύναμαι,v-pppmmg-,ATR_CO
793,ἡ,ὁ,l-s---fn-,ATR
794,τρυφή,τρυφή,n-s---fn-,SBJ
795,.,.,u--------,AuxK
796,οἱ,ὁ,l-p---mn-,ATR
797,περαιτέρω,πέρα,r--------,AuxP
798,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
799,ἀρετῆς,ἀρετή,n-s---fg-,ATR
800,τετιμηκότες,τιμάω,v-prpamn-,ADV
801,ἐν,ἐν,r--------,AuxP
802,οὐδενὶ,οὐδείς,p-s---md-,ATR
803,λόγῳ,λόγος,n-s---md-,ADV
804,τίθενται,τίθημι,v3ppim---,PRED
805,τούς,ὁ,l-p---ma-,ATR
806,τι,τις,p-s---na-,OBJ
807,καλὸν,καλός,a-s---na-,OBJ
808,ἐγνωκότας,γιγνώσκω,v-prpama-,OBJ_CO
809,",",",",u--------,AuxX
810,τοῖς,ὁ,l-p---md-,ATR
811,δὲ,δέ,c--------,COORD
812,ἄλλοις,ἄλλος,p-p---md-,OBJ
813,ὑφηγήσασθαι,ὑφηγέομαι,v--anm---,OBJ
814,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
815,.,.,u--------,AuxK
816,ὅλοι,ὅλος,a-p---mn-,PNOM
817,δ’,δέ,c--------,AuxY
818,ἐπὶ,ἐπί,r--------,AuxP
819,τοῖς,ὁ,l-p---md-,ATR
820,τὰς,ὁ,l-p---fa-,ATR
821,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
822,ἐκπορίζουσίν,ἐκπορίζω,v-pppamd-,ADV
823,εἰσι,εἰμί,v3ppia---,PRED_CO
824,καὶ,καί,c--------,AuxY
825,τούτους,οὗτος,p-p---ma-,OBJ
826,πλουτίζουσι,πλουτίζω,v3ppia---,PRED_CO
827,καὶ,καί,c--------,AuxY
828,θαυμάζουσι,θαυμάζω,v3ppia---,PRED_CO
829,καὶ,καί,c--------,COORD
830,ὑψηλοὺς,ὑψηλός,a-p---ma-,OBJ
831,αἴρουσιν,ἀείρω,v3ppia---,PRED_CO
832,",",",",u--------,AuxX
833,ὥστε,ὥστε,c--------,AuxC
834,τῶν,ὁ,l-p---mg-,ATR
835,μὲν,μέν,g--------,AuxY
836,ὀρχηστῶν,ὀρχηστής,n-p---mg-,ATR_CO
837,καὶ,καί,c--------,COORD
838,τῶν,ὁ,l-p---mg-,ATR
839,ἡνιόχων,ἡνίοχος,n-p---mg-,ATR_CO
840,εἰκόνας,εἰκών,n-p---fa-,OBJ
841,ποιοῦνται,ποιέω,v3ppim---,ADV
842,",",",",u--------,AuxX
843,τοῖς,ὁ,l-p---nd-,ATR
844,τῶν,ὁ,l-p---mg-,ATR
845,θεῶν,θεός,n-p---mg-,ATR
846,ἀγάλμασι,ἄγαλμα,n-p---nd-,ADV
847,συνέδρους,σύνεδρος,a-p---fa-,ATR
848,.,.,u--------,AuxK
849,τοὺς,ὁ,l-p---ma-,OBJ
850,δ’,δέ,c--------,AuxY
851,ἀπὸ,ἀπό,r--------,AuxP
852,τῶν,ὁ,l-p---ng-,ATR
853,μαθημάτων,μάθημα,n-p---ng-,ATR
854,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
855,τιμῶσιν,τιμάω,v3ppia---,PRED
856,",",",",u--------,AuxX
857,ὅσα,ὅσος,p-p---nn-,SBJ
858,τῆς,ὁ,l-s---fg-,ATR
859,χρείας,χρεία,n-s---fg-,OBJ
860,αὐτῶν,αὐτός,p-p---mg-,ATR
861,δέονται,δέω,v3ppim---,ATR
862,.,.,u--------,AuxK
863,τὸ,ὁ,l-s---na-,ATR
864,γὰρ,γάρ,g--------,AuxY
865,ἐν,ἐν,r--------,AuxP
866,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
867,καλὸν,καλός,a-s---na-,OBJ
868,οὐ,οὐ,d--------,AuxZ
869,θεωροῦσιν,θεωρέω,v3ppia---,PRED_CO
870,",",",",u--------,AuxX
871,οὔ,οὐ,d--------,AuxZ
872,-τε,τε,c--------,COORD
873,τῶν,ὁ,l-p---ng-,ATR
874,δεινῶν,δεινός,a-p---ng-,OBJ
875,αὐτῶν,αὐτός,p-p---ng-,ATR
876,ἀνέχονται,ἀνέχω,v3ppim---,PRED_CO
877,",",",",u--------,AuxX
878,ἀλλὰ,ἀλλά,c--------,AuxY
879,γεωμετρίας,γεωμετρία,n-s---fg-,OBJ_CO
880,μὲν,μέν,g--------,AuxY
881,καὶ,καί,c--------,COORD
882,ἀριθμητικῆς,ἀριθμητικός,a-s---fg-,OBJ_CO
883,ὅσον,ὅσος,p-s---na-,ADV
884,εἰς,εἰς,r--------,AuxP
885,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,ATR
886,λογισμοὺς,λογισμός,n-p---ma-,ADV_CO
887,καὶ,καί,c--------,COORD
888,οἰκίας,οἰκία,n-s---fg-,ATR
889,κατασκευὴν,κατασκευή,n-s---fa-,ADV_CO
890,",",",",u--------,AuxX
891,ἀστρονομίας,ἀστρονομία,n-s---fg-,OBJ_CO
892,δὲ,δέ,c--------,AuxY
893,καὶ,καί,c--------,COORD
894,μαντικῆς,μαντικός,a-s---fg-,OBJ_CO
895,ὅσον,ὅσος,p-s---na-,ADV
896,εἰς,εἰς,r--------,AuxP
897,τὸ,ὁ,l-s---na-,ATR
898,προγνῶναι,προγιγνώσκω,v--ana---,ADV
899,τίνων,τίς,p-p---ng-,OBJ
900,κληρονομήσουσι,κληρονομέω,v3pfia---,OBJ
901,χρῄζουσιν,χρῄζω,v3ppia---,PRED_CO
902,",",",",u--------,AuxX
903,ὥσπερ,ὥσπερ,c--------,AuxC
904,γε,γε,g--------,AuxZ
905,καὶ,καί,c--------,AuxZ
906,μουσικῆς,μουσικός,a-s---fg-,PNOM
907,·,·,u--------,AuxK
908,E,E,z--------,ADV
909,ὅσον,ὅσος,p-s---nn-,SBJ
910,εἰς,εἰς,r--------,AuxP
911,ἡδονὴν,ἡδονή,n-s---fa-,ADV
912,ἀκοῆς,ἀκοή,n-s---fg-,ATR
913,.,.,u--------,AuxK
914,E,E,z--------,PRED
915,τὴν,ὁ,l-s---fa-,ATR
916,δὲ,δέ,c--------,AuxY
917,τούτων,οὗτος,p-p---mg-,ATR
918,συμπάντων,σύμπας,a-p---ng-,ATR
919,τὸ,ὁ,l-s---na-,ATR
920,κῦρος,κῦρος,n-s---na-,OBJ
921,ἔχουσαν,ἔχω,v-sppafa-,ADV
922,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
923,",",",",u--------,AuxX
924,ἀποδεικτικῆς,ἀποδεικτικός,a-s---fg-,ATR
925,θεωρίας,θεωρία,n-s---fg-,ATR
926,οὐδὲν,οὐδείς,p-s---nn-,SBJ
927,αὐτοῖς,αὐτός,p-p---md-,OBJ
928,μέλει,μέλω,v3spia---,PRED
929,",",",",u--------,AuxX
930,πλὴν,πλήν,r--------,AuxC
931,ὅσον,ὅσος,p-s---na-,ADV
932,ἡ,ὁ,l-s---fn-,ATR
933,χρεία,χρεία,n-s---fn-,SBJ
934,προσάγει,προσάγω,v3spia---,ADV
935,τινὰς,τις,p-p---ca-,OBJ
936,τῶν,ὁ,l-p---mg-,ATR
937,ῥητορικῶν,ῥητορικός,a-p---mg-,ATR
938,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
939,",",",",u--------,AuxX
940,ὀργάνῳ,ὄργανον,n-s---nd-,ADV
941,πανούργῳ,πάνουργος,a-s---nd-,ATR
942,",",",",u--------,AuxX
943,τῇ,ὁ,l-s---fd-,ATR
944,σοφιστικῇ,σοφιστικός,a-s---fd-,ATR
945,καλουμένῃ,καλέω,v-sppmfd-,ATR
946,χρῆσθαι,χράω,v--pnm---,OBJ
947,θεωρίᾳ,θεωρία,n-s---fd-,OBJ
948,.,.,u--------,AuxK
949,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
950,γὰρ,γάρ,g--------,AuxY
951,αὐτῆς,αὐτός,p-s---fg-,ATR
952,οὐδὲν,οὐδείς,p-s---na-,OBJ
953,ἐπαΐουσιν,ἐπαίω,v3ppia---,PRED_CO
954,",",",",u--------,AuxX
955,ἀλλὰ,ἀλλά,c--------,COORD
956,πάντων,πᾶς,p-p---ng-,ATR
957,μαθημάτων,μάθημα,n-p---ng-,ADV
958,ἀχρηστότατον,ἄχρηστος,a-s---nas,ATR
959,τοῦτο,οὗτος,p-s---na-,OBJ
960,νενομίκασιν,νομίζω,v3pria---,PRED_CO
961,ὁμοίως,ὅμοιος,d--------,ADV
962,τῷ,ὁ,l-s---nd-,ATR
963,κέγχρον,κέγχρος,n-s---ma-,OBJ
964,τρυπᾷν,τρυπάω,v--pna---,OBJ
965,.,.,u--------,AuxK
966,οὗτοι,οὗτος,p-p---mn-,SBJ
967,τοίνυν,τοίνυν,g--------,AuxY
968,εἰσὶν,εἰμί,v3ppia---,PRED
969,οἳ,ὅς,p-p---mn-,SBJ
970,καὶ,καί,c--------,AuxZ
971,τῆς,ὁ,l-s---fg-,ATR
972,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
973,τὴν,ὁ,l-s---fa-,ATR
974,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
975,χρείαν,χρεία,n-s---fa-,OBJ
976,ὁρῶσι,ὁράω,v3ppia---,ATR
977,μόνην,μόνος,a-s---fa-,ATR
978,",",",",u--------,AuxX
979,οὐ,οὐ,d--------,AuxZ
980,-δὲ,δέ,c--------,AuxY
981,ταύτην,οὗτος,p-s---fa-,ATR
982,ὀρθῶς,ὀρθός,d--------,ADV
983,ἀλλ’,ἀλλά,c--------,AuxY
984,ὡς,ὡς,c--------,AuxC
985,Πλάτων,Πλάτων,n-s---mn-,SBJ
986,πού,που,d--------,AuxY
987,φησιν,φημί,v3spia---,CO
988,",",",",u--------,AuxX
989,εἰ,εἰ,c--------,AuxC
990,δέοι,δέω,v3spoa---,ADV
991,κρίνεσθαι,κρίνω,v--pnm---,SBJ
992,παρὰ,παρά,r--------,AuxP
993,παισὶν,παῖς,n-p---cd-,ADV
994,",",",",u--------,AuxX
995,ἢ,ἤ,c--------,AuxY
996,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
997,ἄφροσιν,ἄφρων,a-p---md-,ATR
998,ἰατρὸν,ἰατρός,n-s---ma-,OBJ_CO
999,καὶ,καί,c--------,COORD
1000,μάγειρον,μάγειρος,n-s---ma-,OBJ_CO
1001,",",",",u--------,AuxX
1002,ὁ,ὁ,l-s---mn-,ATR
1003,μάγειρος,μάγειρος,n-s---mn-,SBJ
1004,ἂν,ἄν,g--------,AuxY
1005,οὐκ,οὐ,d--------,AuxZ
1006,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1007,δή,δή,g--------,AuxY
1008,τινι,τις,p-s---nd-,OBJ
1009,πλέον,πολύς,a-s---nac,ADV
1010,ἐνέγκαιτο,φέρω,v3saom---,OBJ
1011,.,.,u--------,AuxK
1012,E,E,z--------,UNLINKED
1013,ταῦτ’,οὗτος,p-p---na-,OBJ
1014,οὖν,οὖν,g--------,AuxY
1015,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1016,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
1017,",",",",u--------,AuxX
1018,κατὰ,κατά,r--------,AuxP
1019,τὴν,ὁ,l-s---fa-,ATR
1020,προτέραν,πρότερος,a-s---fac,ATR
1021,ἐπιδημίαν,ἐπιδημία,n-s---fa-,ADV
1022,ἐν,ἐν,r--------,AuxP
1023,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
1024,μοι,ἐγώ,p-s---cd-,PNOM
1025,γενομένην,γίγνομαι,v-sapmfa-,ATR
1026,οὐδὲν,οὐδείς,p-s---na-,OBJ
1027,ὑφορώμενος,ὑφοράω,v-sppmmn-,ADV
1028,ἐπεδεικνύμην,ἐπιδείκνυμι,v1siim---,PRED
1029,οὐ,οὐ,d--------,AuxZ
1030,διὰ,διά,r--------,AuxP
1031,λόγων,λόγος,n-p---mg-,ADV_CO
1032,ψιλῶν,ψιλός,a-p---mg-,ATR
1033,",",",",u--------,AuxX
1034,ἀλλὰ,ἀλλά,c--------,COORD
1035,τοῖς,ὁ,l-p---nd-,ATR
1036,ἔργοις,ἔργον,n-p---nd-,ADV_CO
1037,τάς,ὁ,l-p---fa-,ATR
1038,τε,τε,c--------,AuxY
1039,τῶν,ὁ,l-p---ng-,ATR
1040,ἐσομένων,εἰμί,v-pfpmng-,ATR
