@id,@form,@lemma,@postag,@relation
567,ἀπόθετος,ἀπόθετος,a-s---mn-,ADV
568,αὐτῇ,αὐτός,p-s---fd-,OBJ
569,ὁ,ὁ,l-s---mn-,ATR
570,παῖς,παῖς,n-s---cn-,SBJ
571,ξὺν,σύν,r--------,AuxP
572,ταῖς,ὁ,l-p---fd-,ATR
573,Λυκομήδους,Λυκομήδης,n-s---mg-,ATR
574,θυγατράσιν,θυγάτηρ,n-p---fd-,ADV
575,ἐν,ἐν,r--------,AuxP
576,Σκύρῳ,Σκῦρος,n-s---fd-,ADV
577,κρύπτεται,κρύπτω,v3spim---,PRED_CO
578,κόρη,κόρη,n-s---fn-,PNOM
579,μὲν,μέν,g--------,AuxY
580,εἶναι,εἰμί,v--pna---,OBJ
581,δοκῶν,δοκέω,v-sppamn-,ADV_CO
582,ταῖς,ὁ,l-p---fd-,ATR
583,ἄλλαις,ἄλλος,p-p---fd-,PNOM
584,",",",",u--------,AuxX
585,μίαν,εἷς,m-s---fa-,ATR
586,δὲ,δέ,c--------,COORD
587,αὐτῶν,αὐτός,p-p---fg-,ATR
588,τὴν,ὁ,l-s---fa-,ATR
589,πρεσβυτάτην,πρέσβυς,a-s---fas,OBJ
590,ξὺν,σύν,r--------,AuxP
591,ἀπορρήτῳ,ἀπόρρητος,a-s---md-,ATR
592,γνοὺς,γιγνώσκω,v-sapamn-,ADV_CO
593,ἔρωτι,ἔρως,n-s---md-,ADV
594,",",",",u--------,AuxX
595,καὶ,καί,c--------,COORD
596,προιών,προέρχομαι,v-sppamn-,ADV
597,γε,γε,g--------,AuxZ
598,ἐς,εἰς,r--------,AuxP
599,τόκου,τόκος,n-s---mg-,ATR
600,ὥραν,ὥρα,n-s---fa-,ADV
601,ὁ,ὁ,l-s---mn-,ATR
602,χρόνος,χρόνος,n-s---mn-,SBJ
603,τὸν,ὁ,l-s---ma-,ATR
604,Πύρρον,Πύρρος,n-s---ma-,OBJ
605,ἐκδώσει,ἐκδίδωμι,v3sfia---,PRED_CO
606,.,.,u--------,AuxK
607,ἀλλ’,ἀλλά,c--------,AuxY
608,οὐκ,οὐ,d--------,AuxZ
609,ἐνταῦθα,ἐνταῦθα,d--------,ADV
610,ταῦτα,οὗτος,p-p---nn-,SBJ
611,.,.,u--------,AuxK
612,E,E,z--------,PRED
613,λειμὼν,λειμών,n-s---mn-,SBJ
614,δὲ,δέ,c--------,AuxY
615,πρὸ,πρό,r--------,AuxP
616,τοῦ,ὁ,l-s---mg-,ATR
617,πύργου,πύργος,n-s---mg-,ADV
618,",",",",u--------,AuxX
619,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
620,γὰρ,γάρ,g--------,AuxY
621,ὁ,ὁ,l-s---mn-,ATR
622,τόπος,τόπος,n-s---mn-,SBJ
623,τῆς,ὁ,l-s---fg-,ATR
624,νήσου,νῆσος,n-s---fg-,ATR
625,κόραις,κόρη,n-p---fd-,ADV
626,ἀνθέων,ἄνθος,n-p---ng-,ATR
627,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
628,δοῦναι,δίδωμι,v--ana---,SBJ
629,καὶ,καί,c--------,AuxY
630,ὁρᾷς,ὁράω,v2spia---,ExD
631,γε,γε,g--------,AuxZ
632,",",",",u--------,AuxX
633,ὡς,ὡς,c--------,AuxC
634,ἄλλη,ἄλλος,p-s---fn-,SBJ
635,ἀλλαχόσε,ἀλλαχόσε,d--------,ADV
636,ἀποσκίδνανται,ἀποσκίδναμαι,v3ppim---,ADV
637,τὰ,ὁ,l-p---na-,ATR
638,ἄνθη,ἄνθος,n-p---na-,OBJ
639,ἀποκείρουσαι,ἀποκείρω,v-pppafn-,ADV
640,.,.,u--------,AuxK
641,E,E,z--------,PRED
642,κάλλος,κάλλος,n-s---nn-,SBJ
643,μὲν,μέν,g--------,AuxY
644,οὖν,οὖν,g--------,AuxY
645,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
646,ἁπασῶν,ἅπας,p-p---fg-,ATR
647,",",",",u--------,AuxX
648,ἀλλ’,ἀλλά,c--------,AuxY
649,αἱ,ὁ,l-p---fn-,SBJ
650,μὲν,μέν,g--------,AuxY
651,ἀτεχνῶς,ἄτεχνος,d--------,ADV
652,ἐς,εἰς,r--------,AuxP
653,θήλειαν,θῆλυς,a-s---fa-,ATR
654,ὥραν,ὥρα,n-s---fa-,ADV
655,ἀποκλίνουσι,ἀποκλίνω,v3ppia---,PRED_CO
656,βολαῖς,βολή,n-p---fd-,ADV_CO
657,τε,τε,c--------,AuxY
658,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
659,,,,
660,,,,
661,καὶ,καί,c--------,AuxY
662,παρειᾶς,παρειά,n-s---fg-,ATR
663,ἄνθει,ἄνθος,n-s---nd-,ADV_CO
664,καὶ,καί,c--------,AuxY
665,τῇ,ὁ,l-s---fd-,ATR
666,πρὸς,πρός,r--------,AuxP
667,ἕκαστα,ἕκαστος,p-p---na-,ATR
668,ὁρμῇ,ὁρμή,n-s---fd-,ADV_CO
669,εὖ,εὖ,d--------,ADV
670,μάλα,μάλα,d--------,ADV
671,τὸ,ὁ,l-s---na-,ATR
672,θῆλυ,θῆλυς,a-s---na-,OBJ
673,ἐλέγχουσαι,ἐλέγχω,v-pppafn-,ADV
674,",",",",u--------,AuxX
675,ἡδὶ,ὅδε,a-s---fn-,SBJ
676,δὲ,δέ,c--------,AuxY
677,ἡ,ὁ,l-s---fn-,ATR
678,ἀναχαιτίζουσα,ἀναχαιτίζω,v-sppafn-,SBJ_CO
679,τὴν,ὁ,l-s---fa-,ATR
680,κόμην,κόμη,n-s---fa-,OBJ
681,καὶ,καί,c--------,COORD
682,βλοσυρὰ,βλοσυρός,a-s---fn-,SBJ_CO
683,σὺν,σύν,r--------,AuxP
684,ἁβρότητι,ἁβρότης,n-s---fd-,ADV
685,αὐτίκα,αὐτίκα,d--------,ADV
686,μάλα,μάλα,d--------,ADV
687,διελεγχθήσεται,διελέγχω,v3sfip---,PRED_CO
688,τὴν,ὁ,l-s---fa-,ATR
689,φύσιν,φύσις,n-s---fa-,OBJ
690,καὶ,καί,c--------,COORD
691,τὸ,ὁ,l-s---na-,ATR
692,ξὺν,σύν,r--------,AuxP
693,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
694,ἐπίπλαστον,ἐπίπλαστος,a-s---na-,OBJ
695,ἐκδῦσα,ἐκδύω,v-sapafn-,ADV
696,τὸν,ὁ,l-s---ma-,ATR
697,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
698,ἐκδείξει,ἐκδείκνυμι,v3sfia---,PRED_CO
699,·,·,u--------,AuxK
700,E,E,z--------,PRED_CO
701,λόγου,λόγος,n-s---mg-,SBJ
702,γὰρ,γάρ,g--------,AuxY
703,ἐς,εἰς,r--------,AuxP
704,τοὺς,ὁ,l-p---ma-,ATR
705,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
706,ἐμπεσόντος,ἐμπίπτω,v-sapamg-,ADV
707,τοῦ,ὁ,l-s---mg-,ATR
708,τῆς,ὁ,l-s---fg-,ATR
709,Θέτιδος,Θέτις,n-s---fg-,ATR
710,ἀπορρήτου,ἀπόρρητος,a-s---mg-,SBJ
711,στέλλεται,στέλλω,v3spim---,PRED
712,Διομήδης,Διομήδης,n-s---mn-,SBJ
713,ξὺν,σύν,r--------,AuxP
714,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,ADV
715,ἐπὶ,ἐπί,r--------,AuxP
716,τὴν,ὁ,l-s---fa-,ATR
717,Σκῦρον,Σκῦρος,n-s---fa-,OBJ
718,διελέγξοντες,διελέγχω,v-pfpamn-,ADV
719,",",",",u--------,AuxX
720,ὅπῃ,ὅπῃ,d--------,ADV
721,ταῦτα,οὗτος,p-p---nn-,SBJ
722,ἔχει,ἔχω,v3spia---,ATR
723,.,.,u--------,AuxK
724,ὁρᾷς,ὁράω,v2spia---,PRED_CO
725,δὲ,δέ,c--------,AuxY
726,ἄμφω,ἄμφω,p-d---ma-,ATR
727,τὸν,ὁ,l-s---ma-,ATR
728,μὲν,μέν,g--------,AuxY
729,καὶ,καί,c--------,AuxY
730,βεβυθισμένον,βυθίζω,v-srpmma-,OBJ
731,τὴν,ὁ,l-s---fa-,ATR
732,τῶν,ὁ,l-p---mg-,ATR
733,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
734,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
735,διὰ,διά,r--------,AuxP
736,πανουργίαν,πανουργία,n-s---fa-,ADV
737,",",",",u--------,AuxX
738,οἶμαι,οἴομαι,v1spim---,ExD
739,",",",",u--------,AuxX
740,καὶ,καί,c--------,AuxY
741,τὸ,ὁ,l-s---na-,ATR
742,διαθρεῖν,διαθρέω,v--pna---,SBJ
743,τι,τις,p-s---na-,OBJ
744,ἀεί,ἀεί,d--------,ADV
745,",",",",u--------,AuxX
746,ὁ,ὁ,l-s---mn-,SBJ
747,δὲ,δέ,c--------,AuxY
748,τοῦ,ὁ,l-s---mg-,ATR
749,Τυδέως,Τυδεύς,n-s---mg-,ATR
750,ἔμφρων,ἔμφρων,a-s---mn-,PNOM_CO
751,μέν,μέν,g--------,AuxY
752,",",",",u--------,AuxX
753,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM_CO
754,δὲ,δέ,c--------,COORD
755,τὴν,ὁ,l-s---fa-,ATR
756,γνώμην,γνώμη,n-s---fa-,OBJ_CO
757,καὶ,καί,c--------,COORD
758,τὸ,ὁ,l-s---na-,ATR
759,δραστήριον,δραστήριος,a-s---na-,OBJ_CO
760,προτείνων,προτείνω,v-sppamn-,PNOM_CO
761,.,.,u--------,AuxK
762,E,E,z--------,PRED_CO
763,κατόπιν,κατόπιν,d--------,ADV
764,δὲ,δέ,c--------,AuxY
765,αὐτῶν,αὐτός,p-p---mg-,ATR
766,καὶ,καί,c--------,AuxZ
767,ὁ,ὁ,l-s---mn-,ATR
768,τῇ,ὁ,l-s---fd-,ATR
769,σάλπιγγι,σάλπιγξ,n-s---fd-,OBJ
770,σημαίνων,σημαίνω,v-sppamn-,SBJ
771,τί,τίς,p-s---na-,OBJ
772,δὴ,δή,g--------,AuxY
773,βούλεται,βούλομαι,v3spim---,PRED_CO
774,",",",",u--------,AuxX
775,καὶ,καί,c--------,COORD
776,τί,τίς,p-s---nn-,PNOM
777,τὸ,ὁ,l-s---nn-,ATR
778,ἦθος,ἦθος,n-s---nn-,SBJ
779,τῆς,ὁ,l-s---fg-,ATR
780,γραφῆς,γραφή,n-s---fg-,ATR
781,;,;,u--------,AuxK
782,E,E,z--------,PRED_CO
783,σοφὸς,σοφός,a-s---mn-,PNOM_CO
784,ὢν,εἰμί,v-sppamn-,ADV
785,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
786,καὶ,καί,c--------,COORD
787,ἱκανὸς,ἱκανός,a-s---mn-,PNOM_CO
788,τῶν,ὁ,l-p---ng-,ATR
789,ἀδήλων,ἄδηλος,a-p---ng-,ADV
790,θηρατὴς,θηρατής,n-s---mn-,SBJ
791,πρὸς,πρός,r--------,AuxP
792,τὸν,ὁ,l-s---ma-,ATR
793,τῶν,ὁ,l-p---ng-,ATR
794,θηρωμένων,θηράω,v-pppmng-,ATR
795,ἔλεγχον,ἔλεγχος,n-s---ma-,ADV
796,μηχανᾶται,μηχανάομαι,v3spim---,PRED
797,τὰ,ὁ,l-p---na-,ATR
798,νῦν,νῦν,d--------,ADV
799,·,·,u--------,AuxK
800,ῥίψας,ῥίπτω,v-sapamn-,ADV
801,γὰρ,γάρ,g--------,AuxY
802,ἐς,εἰς,r--------,AuxP
803,τὸν,ὁ,l-s---ma-,ATR
804,λειμῶνα,λειμών,n-s---ma-,OBJ
805,ταλάρους,τάλαρος,n-p---ma-,OBJ_CO
806,τε,τε,c--------,AuxY
807,καὶ,καί,c--------,AuxY
808,ὅσα,ὅσος,p-p---nn-,SBJ
809,παισὶ,παῖς,n-p---cd-,OBJ
810,κόραις,κόρη,n-p---fd-,ADV
811,ἐς,εἰς,r--------,AuxP
812,παιδιὰν,παιδιά,n-s---fa-,ADV
813,εὐπρεπῆ,εὐπρεπής,a-p---nn-,ATR
814,",",",",u--------,AuxX
815,καὶ,καί,c--------,COORD
816,πανοπλίαν,πανοπλία,n-s---fa-,OBJ_CO
817,",",",",u--------,AuxX
818,αἱ,ὁ,l-p---fn-,SBJ
819,μὲν,μέν,g--------,AuxY
820,οὖν,οὖν,g--------,AuxY
821,Λυκομήδους,Λυκομήδης,n-s---mg-,ATR
822,ἐς,εἰς,r--------,AuxP
823,τὸ,ὁ,l-s---na-,ATR
824,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
825,χωροῦσιν,χωρέω,v3ppia---,PRED
826,",",",",u--------,AuxX
827,ὁ,ὁ,l-s---mn-,SBJ
828,δὲ,δέ,c--------,AuxY
829,τοῦ,ὁ,l-s---mg-,ATR
830,Πηλέως,Πηλεύς,n-s---mg-,ATR
831,ταλάροις,τάλαρος,n-p---md-,OBJ_CO
832,μὲν,μέν,g--------,AuxY
833,καὶ,καί,c--------,COORD
834,κερκίσι,κερκίς,n-p---fd-,OBJ_CO
835,χαίρειν,χαίρω,v--pna---,OBJ
836,λέγει,λέγω,v3spia---,PRED_CO
837,παραλιπὼν,παραλείπω,v-sapamn-,ADV
838,αὐτὰ,αὐτός,p-p---na-,OBJ
839,ταῖς,ὁ,l-p---fd-,ATR
840,κόραις,κόρη,n-p---fd-,OBJ
841,ἤδη,ἤδη,d--------,ADV
842,",",",",u--------,AuxX
843,ἐς,εἰς,r--------,AuxP
844,δὲ,δέ,c--------,AuxY
845,τὴν,ὁ,l-s---fa-,ATR
846,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
847,ὁρμήσας,ὁρμάω,v-sapamn-,ADV
848,γυμνοῦταί,γυμνόω,v3spim---,PRED_CO
849,τε,τε,c--------,COORD
850,τὸ,ὁ,l-s---na-,ATR
851,ἐντεῦθεν,ἐντεῦθεν,d--------,OBJ
852,—,—,u--------,AuxK
853,E,E,z--------,UNLINKED
854,ὁ,ὁ,l-s---mn-,ATR
855,δὲ,δέ,c--------,AuxY
856,Πύρρος,Πύρρος,n-s---mn-,SBJ
857,οὐκ,οὐ,d--------,AuxZ
858,ἄγροικος,ἄγροικος,a-s---mn-,PNOM_CO
859,ἔτι,ἔτι,d--------,ADV
860,",",",",u--------,AuxX
861,οὐ,οὐ,d--------,AuxZ
862,-δ’,δέ,c--------,COORD
863,ἐν,ἐν,r--------,AuxP
864,αὐχμῷ,αὐχμός,n-s---md-,ADV
865,σφριγῶν,σφριγάω,v-sppamn-,PNOM_CO
866,",",",",u--------,AuxX
867,οἷα,οἷος,p-p---nn-,SBJ
868,βουκόλων,βούκολος,n-p---mg-,ATR
869,νεανιεύματα,νεανίευμα,n-p---nn-,SBJ
870,",",",",u--------,AuxX
871,ἀλλ’,ἀλλά,c--------,AuxY
872,ἤδη,ἤδη,d--------,ADV
873,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
874,.,.,u--------,AuxK
875,E,E,z--------,PRED_CO
876,E,E,z--------,PRED_CO
877,ἔστη,ἵστημι,v3saia---,PRED_CO
878,μὲν,μέν,g--------,AuxY
879,γὰρ,γάρ,g--------,AuxY
880,ἀκοντίῳ,ἀκόντιον,n-s---nd-,ADV
881,ἐπερείσας,ἐπερείδω,v-sapamn-,ADV_CO
882,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
883,καὶ,καί,c--------,COORD
884,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV_CO
885,ἐς,εἰς,r--------,AuxP
886,τὴν,ὁ,l-s---fa-,ATR
887,ναῦν,ναῦς,n-s---fa-,OBJ
888,",",",",u--------,AuxX
889,ἐσθὴς,ἐσθής,n-s---fn-,ATR
890,δὲ,δέ,c--------,AuxY
891,αὐτῷ,αὐτός,p-s---md-,OBJ
892,φοινικὶς,φοινικίς,n-s---fn-,PNOM
893,ἐξ,ἐκ,r--------,AuxP
894,ὤμου,ὦμος,n-s---mg-,ADV
895,ἄκρου,ἄκρος,a-s---mg-,ATR
896,ἐς,εἰς,r--------,AuxP
897,τὴν,ὁ,l-s---fa-,ATR
898,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
899,ἀνειλημμένη,ἀναλαμβάνω,v-srpmfn-,ATR
900,χεῖρα,χείρ,n-s---fa-,OBJ
901,καὶ,καί,c--------,AuxY
902,λευκὸς,λευκός,a-s---mn-,ATR
903,ὑπὲρ,ὑπέρ,r--------,AuxP
904,γόνυ,γόνυ,n-s---na-,ADV
905,χιτών,χιτών,n-s---mn-,PNOM
906,",",",",u--------,AuxX
907,τὸ,ὁ,l-s---nn-,ATR
908,δὲ,δέ,c--------,AuxY
909,ὄμμα,ὄμμα,n-s---nn-,SBJ
910,αὐτῷ,αὐτός,p-s---md-,ADV
911,γοργὸν,γοργός,a-s---nn-,PNOM
912,μέν,μέν,g--------,AuxY
913,",",",",u--------,AuxX
914,οὐκ,οὐ,d--------,AuxZ
915,ἐν,ἐν,r--------,AuxP
916,ὁρμῇ,ὁρμή,n-s---fd-,ADV_CO
917,δέ,δέ,c--------,AuxY
918,",",",",u--------,AuxX
919,ἀλλ’,ἀλλά,c--------,COORD
920,ἐν,ἐν,r--------,AuxP
921,ἀναβολαῖς,ἀναβολή,n-p---fd-,ADV_CO
922,ἔτι,ἔτι,d--------,ADV
923,τῷ,ὁ,l-s---nd-,ATR
924,ἀσχάλλειν,ἀσχάλλω,v--pna---,ATR
925,τῇ,ὁ,l-s---fd-,ATR
926,τριβῇ,τριβή,n-s---fd-,OBJ
927,καὶ,καί,c--------,COORD
928,ἀνατυποῖ,ἀνατυπόω,v3spia---,PRED_CO
929,τι,τις,p-s---na-,OBJ
930,ἡ,ὁ,l-s---fn-,ATR
931,γνώμη,γνώμη,n-s---fn-,SBJ
932,τῶν,ὁ,l-p---ng-,ATR
933,ἐν,ἐν,r--------,AuxP
934,Ἰλίῳ,Ἴλιον,n-s---nd-,ATR
935,μικρὸν,μικρός,a-s---na-,ADV
936,ὕστερον,ὕστερον,d-------c,ADV
937,.,.,u--------,AuxK
938,E,E,z--------,PRED_CO
939,E,E,z--------,UNLINKED
940,ἡ,ὁ,l-s---fn-,ATR
941,κόμη,κόμη,n-s---fn-,SBJ
942,νῦν,νῦν,d--------,ADV
943,μὲν,μέν,g--------,AuxY
944,ἡσυχάζοντος,ἡσυχάζω,v-sppamg-,ADV
945,ἐπικρέμαται,ἐπικρεμάννυμι,v3spim---,PRED_CO
946,τῷ,ὁ,l-s---nd-,ATR
947,μετώπῳ,μέτωπον,n-s---nd-,OBJ
948,",",",",u--------,AuxX
949,ὁρμήσαντος,ὁρμάω,v-sapamg-,ADV
950,δὲ,δέ,c--------,COORD
951,ἀτακτήσει,ἀτακτέω,v3sfia---,PRED_CO
952,συναπονεύουσα,συναπονεύω,v-sppafn-,ADV
953,ταῖς,ὁ,l-p---fd-,ATR
954,τοῦ,ὁ,l-s---mg-,ATR
955,θυμοῦ,θυμός,n-s---mg-,ATR
956,κινήσεσιν,κίνησις,n-p---fd-,OBJ
957,.,.,u--------,AuxK
958,αἱ,ὁ,l-p---fn-,ATR
959,δὲ,δέ,c--------,AuxY
960,ἀνασκιρτῶσαι,ἀνασκιρτάω,v-pppafn-,SBJ
961,ἄνετον,ἄνετος,a-s---na-,ATR
962,αἶγες,αἴξ,n-p---fn-,SBJ_CO
963,καὶ,καί,c--------,AuxY
964,τὰ,ὁ,l-p---nn-,ATR
965,ἀτακτοῦντα,ἀτακτέω,v-pppann-,ATR
966,βουκόλια,βουκόλιον,n-p---nn-,SBJ_CO
967,καὶ,καί,c--------,COORD
968,ἡ,ὁ,l-s---fn-,ATR
969,ἐν,ἐν,r--------,AuxP
970,μέσοις,μέσος,a-p---nd-,ADV
971,ἐρριμμένη,ῥίπτω,v-srpmfn-,ATR
972,κορύνη,κορύνη,n-s---fn-,SBJ_CO
973,σὺν,σύν,r--------,AuxP
974,καλαύροπι,καλαῦροψ,n-s---fd-,ADV
975,τοιοῦδε,τοιόσδε,p-s---mg-,ATR
976,",",",",u--------,AuxX
977,ὦ,ὦ,i--------,AuxZ
978,παῖ,παῖς,n-s---cv-,ExD
979,",",",",u--------,AuxX
980,λόγου,λόγος,n-s---mg-,OBJ
981,ἔχεται,ἔχω,v3spim---,PRED
982,·,·,u--------,AuxK
983,ἀχθόμενος,ἄχθομαι,v-sppmmn-,ADV
984,τῇ,ὁ,l-s---fd-,ATR
985,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
986,καὶ,καί,c--------,COORD
987,τῷ,ὁ,l-s---md-,ATR
988,πάππῳ,πάππος,n-s---md-,OBJ_CO
989,τῆς,ὁ,l-s---fg-,ATR
990,ἐν,ἐν,r--------,AuxP
991,τῇ,ὁ,l-s---fd-,ATR
992,νήσῳ,νῆσος,n-s---fd-,ATR
993,ἕδρας,ἕδρα,n-s---fg-,ATR
994,",",",",u--------,AuxX
995,ἐπειδὴ,ἐπειδή,c--------,AuxC
996,ἐπ’,ἐπί,r--------,AuxP
997,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,ADV
998,τεθνεῶτι,θνῄσκω,v-srpamd-,ATR
999,δείσαντες,δείδω,v-papamn-,ADV
1000,περὶ,περί,r--------,AuxP
1001,τῷ,ὁ,l-s---md-,ATR
1002,παιδὶ,παῖς,n-s---cd-,ADV
1003,ἀπώμοτον,ἀπώμοτος,a-s---fa-,OCOMP
1004,ἐποιήσαντο,ποιέω,v3paim---,ADV
1005,τὴν,ὁ,l-s---fa-,ATR
1006,τοῦ,ὁ,l-s---mg-,ATR
1007,Πύρρου,Πύρρος,n-s---mg-,ATR
1008,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
1009,",",",",u--------,AuxX
1010,αἰπολίοις,αἰπόλιον,n-p---nd-,ADV_CO
1011,τε,τε,c--------,AuxY
1012,καὶ,καί,c--------,COORD
1013,βουσὶν,βοῦς,n-p---cd-,ADV_CO
1014,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1015,ἐφίστησιν,ἐφίστημι,v3spia---,PRED
1016,ἀπαυχενίζων,ἀπαυχενίζω,v-sppamn-,ADV
1017,τοὺς,ὁ,l-p---ma-,ATR
1018,ἀτιμάζοντας,ἀτιμάζω,v-pppama-,ATR
1019,τὴν,ὁ,l-s---fa-,ATR
1020,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
1021,ταύρους,ταῦρος,n-p---ma-,OBJ
1022,",",",",u--------,AuxX
1023,οἳ,ὅς,p-p---mn-,SBJ
1024,δὴ,δή,g--------,AuxY
1025,πρὸς,πρός,r--------,AuxP
1026,τῷ,ὁ,l-s---nd-,ATR
1027,ἐν,ἐν,r--------,AuxP
1028,δεξιᾷ,δεξιός,a-s---fd-,ATR
1029,ἐνδείκνυνται,ἐνδείκνυμι,v3ppim---,ATR
1030,ὄρει,ὄρος,n-s---nd-,ADV
1031,.,.,u--------,AuxK
1032,λογίου,λόγιον,n-s---ng-,SBJ
1033,δὲ,δέ,c--------,AuxY
1034,ἐς,εἰς,r--------,AuxP
1035,τοὺς,ὁ,l-p---ma-,ATR
1036,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1037,ἐμπεσόντος,ἐμπίπτω,v-sapang-,ADV
1038,",",",",u--------,AuxX
1039,ὡς,ὡς,c--------,AuxC
1040,οὐκ,οὐ,d--------,AuxZ
1041,ἄλλῳ,ἄλλος,p-s---md-,ATR
1042,τῳ,τις,p-s---cd-,ADV
1043,ἁλωτὸς,ἁλωτός,a-s---mn-,PNOM
1044,ἔσοιτο,εἰμί,v3sfom---,ADV
1045,ἡ,ὁ,l-s---fn-,ATR
1046,Τροία,Τροία,n-s---fn-,SBJ
1047,πλὴν,πλήν,r--------,AuxC
1048,τοῖς,ὁ,l-p---md-,ATR
1049,Αἰακίδαις,Αἰακίδης,n-p---md-,ADV
1050,",",",",u--------,AuxX
1051,στέλλεται,στέλλω,v3spim---,PRED_CO
1052,ὁ,ὁ,l-s---mn-,ATR
1053,Φοῖνιξ,Φοῖνιξ,n-s---mn-,SBJ
1054,ἐς,εἰς,r--------,AuxP
1055,τὴν,ὁ,l-s---fa-,ATR
1056,Σκῦρον,Σκῦρος,n-s---fa-,OBJ
1057,ἀνάξων,ἀνάσσω,v-sfpamn-,ADV
1058,τὸν,ὁ,l-s---ma-,ATR
1059,παῖδα,παῖς,n-s---ca-,OBJ
1060,",",",",u--------,AuxX
1061,καὶ,καί,c--------,COORD
1062,καθορμισάμενος,καθορμίζω,v-sapmmn-,ADV
1063,ἐντυγχάνει,ἐντυγχάνω,v3spia---,PRED_CO
1064,οἱ,ἕ,p-s---cd-,OBJ
1065,οὐκ,οὐ,d--------,AuxZ
