@id,@form,@lemma,@postag,@relation
539,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ
540,ἐκ,ἐκ,r--------,AuxP
541,τῶν,ὁ,l-p---ng-,ATR
542,πλοκάμων,πλόκαμος,n-p---mg-,ADV
543,ἕνα,εἷς,m-s---ma-,OBJ
544,τῶν,ὁ,l-p---mg-,ATR
545,δρακόντων,δράκων,n-p---mg-,ATR
546,ἀπέσπασεν,ἀποσπάω,v3saia---,PRED_CO
547,καὶ,καί,c--------,COORD
548,ἐπὶ,ἐπί,r--------,AuxP
549,τὸν,ὁ,l-s---ma-,ATR
550,ὑπερήφανον,ὑπερήφανος,a-s---ma-,OBJ
551,ἔβαλεν,βάλλω,v3saia---,PRED_CO
552,·,·,u--------,AuxK
553,ὁ,ὁ,l-s---mn-,ATR
554,δὲ,δέ,c--------,AuxY
555,ὄφις,ὄφις,n-s---mn-,SBJ
556,τοῖς,ὁ,l-p---md-,ATR
557,κόλποις,κόλπος,n-p---md-,OBJ
558,περισφίγξας,περισφίγγω,v-sapamn-,ADV
559,αὐτὸν,αὐτός,p-s---ma-,OBJ
560,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
561,Ἀστερίου,Ἀστέριος,n-s---mg-,OBJ
562,ποιμαίνοντα,ποιμαίνω,v-sppama-,ADV
563,ἐν,ἐν,r--------,AuxP
564,ταῖς,ὁ,l-p---fd-,ATR
565,ἀκρωρείαις,ἀκρώρεια,n-p---fd-,ADV
566,.,.,u--------,AuxK
567,κατὰ,κατά,r--------,AuxP
568,δὲ,δέ,c--------,AuxY
569,πρόνοιαν,πρόνοια,n-s---fa-,ADV
570,θεῶν,θεός,n-p---mg-,ATR
571,τὸ,ὁ,l-s---nn-,ATR
572,ὄρος,ὄρος,n-s---nn-,SBJ
573,ἀπ’,ἀπό,r--------,AuxP
574,αὐτοῦ,αὐτός,p-s---mg-,ADV
575,μετωνομάσθη,μετονομάζω,v3saip---,PRED
576,Κιθαιρὼν,Κιθαιρών,n-s---mn-,SBJ
577,",",",",u--------,AuxX
578,καθὼς,καθώς,d--------,ADV
579,ἱστορεῖ,ἱστορέω,v3spia---,ADV
580,Λέων,Λέων,n-s---mn-,SBJ
581,ὁ,ὁ,l-s---mn-,ATR
582,Βυζάντιος,Βυζάντιος,a-s---mn-,ATR
583,ἐν,ἐν,r--------,AuxP
584,τοῖς,ὁ,l-p---md-,ATR
585,Βοιωτιακοῖς,Βοιωτιακός,a-p---md-,ADV
586,.,.,u--------,AuxK
587,Ἑρμησιάναξ,Ἑρμησιάναξ,n-s---mn-,SBJ
588,δὲ,δέ,c--------,AuxY
589,ὁ,ὁ,l-s---mn-,ATR
590,Κύπριος,Κύπριος,a-s---mn-,ATR
591,ἱστορίας,ἱστορία,n-s---fg-,OBJ
592,μέμνηται,μιμνῄσκω,v3srim---,PRED
593,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
594,.,.,u--------,AuxK
595,Ἑλικὼν,Ἑλικών,n-s---mn-,SBJ_CO
596,καὶ,καί,c--------,COORD
597,Κιθαιρὼν,Κιθαιρών,n-s---mn-,SBJ_CO
598,ἀδελφοὶ,ἀδελφός,n-p---mn-,CO
599,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV
600,διαφόρους,διάφορος,a-p---fa-,ATR
601,ἔσχον,ἔχω,v3paia---,PRED
602,τῶν,ὁ,l-p---mg-,ATR
603,τρόπων,τρόπος,n-p---mg-,ATR
604,τὰς,ὁ,l-p---fa-,ATR
605,διαθέσεις,διάθεσις,n-p---fa-,OBJ
606,·,·,u--------,AuxK
607,ὁ,ὁ,l-s---mn-,ATR
608,μὲν,μέν,g--------,AuxY
609,γὰρ,γάρ,g--------,AuxY
610,Ἑλικὼν,Ἑλικών,n-s---mn-,SBJ
611,πρᾳότερος,πρᾶος,a-s---mnc,PNOM_CO
612,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
613,καὶ,καί,c--------,COORD
614,προσηνὴς,προσηνής,a-s---mn-,PNOM_CO
615,",",",",u--------,AuxX
616,συμπαθῶς,συμπαθής,d--------,ADV
617,ἐγηροβόσκει,γηροβοσκέω,v3siia---,PRED
618,τοὺς,ὁ,l-p---ma-,ATR
619,γονεῖς,γονεύς,n-p---ma-,OBJ
620,·,·,u--------,AuxK
621,ὁ,ὁ,l-s---mn-,ATR
622,δὲ,δέ,c--------,AuxY
623,Κιθαιρὼν,Κιθαιρών,n-s---mn-,SBJ
624,πλεονέκτης,πλεονέκτης,n-s---mn-,PNOM
625,τυγχάνων,τυγχάνω,v-sppamn-,ADV_CO
626,καὶ,καί,c--------,COORD
627,θέλων,ἐθέλω,v-sppamn-,ADV_CO
628,εἰς,εἰς,r--------,AuxP
629,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
630,μεταστῆσαι,μεθίστημι,v--ana---,OBJ
631,τὴν,ὁ,l-s---fa-,ATR
632,οὐσίαν,οὐσία,n-s---fa-,OBJ
633,",",",",u--------,AuxX
634,πρῶτον,πρῶτος,a-s---na-,ADV
635,μὲν,μέν,g--------,AuxY
636,ἐφόνευσεν,φονεύω,v3saia---,PRED_CO
637,τὸν,ὁ,l-s---ma-,ATR
638,γεννήσαντα,γεννάω,v-sapama-,OBJ
639,",",",",u--------,AuxX
640,τὸν,ὁ,l-s---ma-,ATR
641,δὲ,δέ,c--------,AuxY
642,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
643,ἐξ,ἐκ,r--------,AuxP
644,ἐνέδρας,ἐνέδρα,n-s---fg-,ADV
645,κατακρημνίζων,κατακρημνίζω,v-sppamn-,ADV
646,",",",",u--------,AuxX
647,καὶ,καί,c--------,COORD
648,αὐτὸς,αὐτός,p-s---mn-,ADV
649,συγκατηνέχθη,συγκαταφέρω,v3saip---,PRED_CO
650,·,·,u--------,AuxK
651,κατὰ,κατά,r--------,AuxP
652,δὲ,δέ,c--------,AuxY
653,θεῶν,θεός,n-p---mg-,ATR
654,πρόνοιαν,πρόνοια,n-s---fa-,ADV
655,εἰς,εἰς,r--------,AuxP
656,ὁμώνυμα,ὁμώνυμος,a-p---na-,ATR
657,ὄρη,ὄρος,n-p---na-,OBJ
658,μεταμορφωθέντες,μεταμορφόω,v-pappmn-,ADV
659,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
660,Κιθαιρὼν,Κιθαιρών,n-s---mn-,SBJ
661,μὲν,μέν,g--------,AuxY
662,διὰ,διά,r--------,AuxP
663,τὴν,ὁ,l-s---fa-,ATR
664,ἀσέβειαν,ἀσέβεια,n-s---fa-,ADV
665,Ἐρινύων,Ἐρινύς,n-p---fg-,ATR
666,μυχός,μυχός,n-s---mn-,SBJ
667,",",",",u--------,AuxX
668,Ἑλικὼν,Ἑλικών,n-s---mn-,SBJ
669,δὲ,δέ,c--------,COORD
670,διὰ,διά,r--------,AuxP
671,φιλοστοργίαν,φιλοστοργία,n-s---fa-,ADV
672,Μουσῶν,Μοῦσα,n-p---fg-,ATR
673,ἐνδιαίτημα,ἐνδιαίτημα,n-s---nn-,PNOM
674,.,.,u--------,AuxK
675,E,E,z--------,PRED_CO
676,Ἕβρος,Ἕβρος,n-s---mn-,SBJ
677,ποταμός,ποταμός,n-s---mn-,PNOM
678,ἐστι,εἰμί,v3spia---,PRED
679,τῆς,ὁ,l-s---fg-,ATR
680,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
681,.,.,u--------,AuxK
682,ἐκαλεῖτο,καλέω,v3siim---,PRED
683,δὲ,δέ,c--------,AuxY
684,πρότερον,πρότερος,d-------c,ADV
685,Ῥόμβος,Ῥόμβος,n-s---mn-,SBJ
686,",",",",u--------,AuxX
687,τὴν,ὁ,l-s---fa-,ATR
688,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
689,εἰληφὼς,λαμβάνω,v-srpamn-,ADV
690,ἀπὸ,ἀπό,r--------,AuxP
691,τῆς,ὁ,l-s---fg-,ATR
692,συστροφῆς,συστροφή,n-s---fg-,ADV
693,τῆς,ὁ,l-s---fg-,ATR
694,καταφορᾶς,καταφορά,n-s---fg-,ATR
695,τοῦ,ὁ,l-s---ng-,ATR
696,ὕδατος,ὕδωρ,n-s---ng-,ATR
697,.,.,u--------,AuxK
698,Κάσανδρος,Κάσανδρος,n-s---mn-,SBJ
699,δὲ,δέ,c--------,AuxY
700,",",",",u--------,AuxX
701,ὁ,ὁ,l-s---mn-,ATR
702,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
703,τῶν,ὁ,l-p---mg-,ATR
704,τόπων,τόπος,n-p---mg-,ATR
705,",",",",u--------,AuxX
706,γήμας,γαμέω,v-sapamn-,ADV
707,Κροτονίκην,Κροτονίκη,n-s---fa-,OBJ
708,ἐγέννησεν,γεννάω,v3saia---,PRED
709,ἐξ,ἐκ,r--------,AuxP
710,αὐτῆς,αὐτός,p-s---fg-,ADV
711,υἱὸν,υἱός,n-s---ma-,OBJ
712,Ἕβρον,Ἕβρος,n-s---ma-,ATR
713,·,·,u--------,AuxK
714,ἀποταξάμενος,ἀποτάσσω,v-sapmmn-,ADV
715,δὲ,δέ,c--------,AuxY
716,τῇ,ὁ,l-s---fd-,ATR
717,συμβιώσει,συμβίωσις,n-s---fd-,OBJ
718,τῆς,ὁ,l-s---fg-,ATR
719,προτέρας,πρότερος,a-s---fgc,ATR
720,γυναικὸς,γυνή,n-s---fg-,ATR
721,ἐπέγημε,ἐπιγαμέω,v3saia---,PRED
722,τῷ,ὁ,l-s---nd-,ATR
723,τέκνῳ,τέκνον,n-s---nd-,OBJ
724,Δαμασίππην,Δαμασίππη,n-s---fa-,OBJ
725,τὴν,ὁ,l-s---fa-,ATR
726,Ἄτρακος,Ἄτραξ,n-s---mg-,ATR
727,·,·,u--------,AuxK
728,ἥτις,ὅστις,p-s---fn-,SBJ
729,εἰς,εἰς,r--------,AuxP
730,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
731,ἐμπεσοῦσα,ἐμπίπτω,v-sapafn-,ADV
732,τοῦ,ὁ,l-s---mg-,ATR
733,προγόνου,πρόγονος,n-s---mg-,ATR
734,λόγους,λόγος,n-p---ma-,OBJ
735,αὐτῷ,αὐτός,p-s---md-,OBJ
736,περὶ,περί,r--------,AuxP
737,συνόδων,σύνοδος,n-p---fg-,ADV
738,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
739,.,.,u--------,AuxK
740,ὁ,ὁ,l-s---mn-,SBJ
741,δ’,δέ,c--------,AuxY
742,ὡς,ὡς,c--------,AuxC
743,Ἐρινὺν,Ἐρινύς,n-s---fa-,OBJ
744,φυγὼν,φεύγω,v-sapamn-,ADV
745,τὴν,ὁ,l-s---fa-,ATR
746,μητρυιὰν,μητρυιά,n-s---fa-,OBJ
747,προσηυκαίρει,προσευκαιρέω,v3siia---,PRED
748,κυνηγίαις,κυνηγία,n-p---fd-,ADV
749,.,.,u--------,AuxK
750,ἀποτυχοῦσα,ἀποτυγχάνω,v-sapafn-,ADV
751,δὲ,δέ,c--------,AuxY
752,τῆς,ὁ,l-s---fg-,ATR
753,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ
754,ἡ,ὁ,l-s---fn-,ATR
755,ἀσελγὴς,ἀσελγής,a-s---fn-,SBJ
756,κατεψεύσατο,καταψεύδομαι,v3saim---,PRED
757,τοῦ,ὁ,l-s---mg-,ATR
758,σώφρονος,σώφρων,a-s---mg-,ATR
759,",",",",u--------,AuxX
760,ὡς,ὡς,c--------,AuxZ
761,βιάσασθαι,βιάζω,v--anm---,OBJ
762,αὐτὴν,αὐτός,p-s---fa-,SBJ
763,θελήσαντος,ἐθέλω,v-sapamg-,ADV
764,.,.,u--------,AuxK
765,Κάσανδρος,Κάσανδρος,n-s---mn-,SBJ
766,δὲ,δέ,c--------,AuxY
767,τῷ,ὁ,l-s---md-,ATR
768,ζήλῳ,ζῆλος,n-s---md-,OBJ
769,συμπεριενεχθεὶς,συμπεριφέρω,v-sappmn-,ADV
770,μεθ’,μετά,r--------,AuxP
771,ὁρμῆς,ὁρμή,n-s---fg-,ADV
772,ἐπὶ,ἐπί,r--------,AuxP
773,τὴν,ὁ,l-s---fa-,ATR
774,ὕλην,ὕλη,n-s---fa-,OBJ
775,ἠνέχθη,φέρω,v3saip---,PRED_CO
776,καὶ,καί,c--------,COORD
777,σπασάμενος,σπάω,v-sapmmn-,ADV
778,τὸ,ὁ,l-s---na-,ATR
779,ξίφος,ξίφος,n-s---na-,OBJ
780,ἐδίωκε,διώκω,v3siia---,PRED_CO
781,τὸν,ὁ,l-s---ma-,ATR
782,υἱὸν,υἱός,n-s---ma-,OBJ
783,",",",",u--------,AuxX
784,ὡς,ὡς,c--------,AuxC
785,ἐπίβουλον,ἐπίβουλος,a-s---ma-,OBJ
786,τῶν,ὁ,l-p---mg-,ATR
787,πατρῴων,πατρῷος,a-p---mg-,ATR
788,γάμων,γάμος,n-p---mg-,ATR
789,.,.,u--------,AuxK
790,ὁ,ὁ,l-s---mn-,ATR
791,δὲ,δέ,c--------,AuxY
792,υἱὸς,υἱός,n-s---mn-,SBJ
793,περικατάληπτος,περικατάληπτος,a-s---mn-,PNOM
794,γενόμενος,γίγνομαι,v-sapmmn-,ADV
795,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
796,ἔρριψεν,ῥίπτω,v3saia---,PRED
797,εἰς,εἰς,r--------,AuxP
798,ποταμὸν,ποταμός,n-s---ma-,OBJ
799,Ῥόμβον,Ῥόμβος,n-s---ma-,APOS
800,",",",",u--------,AuxX
801,ὃς,ὅς,p-s---mn-,SBJ
802,ἀπ’,ἀπό,r--------,AuxP
803,αὐτοῦ,αὐτός,p-s---mg-,OBJ
804,Ἕβρος,Ἕβρος,n-s---mn-,SBJ
805,μετωνομάσθη,μετονομάζω,v3saip---,ATR
806,",",",",u--------,AuxX
807,καθὼς,καθώς,d--------,AuxC
808,ἱστορεῖ,ἱστορέω,v3spia---,ADV
809,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
810,ἐν,ἐν,r--------,AuxP
811,ιαʹ,ιαʹ,m--------,ADV
812,περὶ,περί,r--------,AuxP
813,Ποταμῶν,Ποταμοί,n-p---mg-,ADV
814,.,.,u--------,AuxK
815,ὄρος,ὄρος,n-s---nn-,SBJ
816,δὲ,δέ,c--------,AuxY
817,αὐτῷ,αὐτός,p-s---md-,OBJ
818,παράκειται,παράκειμαι,v3spim---,PRED
819,Παγγαῖον,Παγγαῖον,n-s---nn-,SBJ
820,τὴν,ὁ,l-s---fa-,ATR
821,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
822,ἔχον,ἔχω,v-sppann-,ADV
823,δι’,διά,r--------,AuxP
824,αἰτίαν,αἰτία,n-s---fa-,ADV
825,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
826,.,.,u--------,AuxK
827,ὁ,ὁ,l-s---mn-,ATR
828,Παγγαῖος,Παγγαῖος,a-s---mn-,SBJ
829,",",",",u--------,AuxX
830,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
831,καὶ,καί,c--------,COORD
832,Κριτοβούλης,Κριτοβούλη,n-s---fg-,ATR_CO
833,παῖς,παῖς,n-s---cn-,APOS
834,",",",",u--------,AuxX
835,τῇ,ὁ,l-s---fd-,ATR
836,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
837,κατ’,κατά,r--------,AuxP
838,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
839,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV
840,ἀθυμίᾳ,ἀθυμία,n-s---fd-,ADV
841,συσχεθεὶς,συνέχω,v-sappmn-,ADV
842,ἔδραμεν,τρέχω,v3saia---,PRED_CO
843,εἰς,εἰς,r--------,AuxP
844,Καρμάνιον,Καρμάνιος,a-s---na-,ATR
845,ὄρος,ὄρος,n-s---na-,OBJ
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,AuxY
848,διὰ,διά,r--------,AuxP
849,λύπης,λύπη,n-s---fg-,ADV
850,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
851,σπασάμενος,σπάω,v-sapmmn-,ADV
852,τὸ,ὁ,l-s---na-,ATR
853,ξίφος,ξίφος,n-s---na-,OBJ
854,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
855,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
856,κατὰ,κατά,r--------,AuxP
857,δὲ,δέ,c--------,COORD
858,πρόνοιαν,πρόνοια,n-s---fa-,ADV
859,θεῶν,θεός,n-p---mg-,ATR
860,ὁ,ὁ,l-s---mn-,ATR
861,τόπος,τόπος,n-s---mn-,SBJ
862,μετωνομάσθη,μετονομάζω,v3saip---,PRED_CO
863,Παγγαῖος,Παγγαῖος,n-s---mn-,APOS
864,.,.,u--------,AuxK
865,γεννᾶται,γεννάω,v3spim---,PRED
866,δὲ,δέ,c--------,AuxY
867,ἐν,ἐν,r--------,AuxP
868,αὐτῷ,αὐτός,p-s---md-,ATR
869,τῷ,ὁ,l-s---md-,ATR
870,προειρημένῳ,προλέγω,v-srpmmd-,ATR
871,ποταμῷ,ποταμός,n-s---md-,ADV
872,βοτάνη,βοτάνη,n-s---fn-,SBJ
873,παρόμοιος,παρόμοιος,a-s---fn-,ATR
874,ὀριγάνῳ,ὀρίγανον,n-s---nd-,ADV
875,",",",",u--------,AuxX
876,ἧς,ὅς,p-s---fg-,ATR
877,τὰ,ὁ,l-p---na-,ATR
878,ἄκρα,ἄκρον,n-p---na-,OBJ
879,δρεψάμενοι,δρέπω,v-papmmn-,ADV
880,Θρᾷκες,Θρᾷξ,n-p---mn-,SBJ
881,",",",",u--------,AuxX
882,ἐπιτιθέασιν,ἐπιτίθημι,v3ppia---,ATR
883,πυρὶ,πῦρ,n-s---nd-,ADV
884,μετὰ,μετά,r--------,AuxP
885,τὸν,ὁ,l-s---ma-,ATR
886,κόρον,κόρος,n-s---ma-,ADV
887,τῆς,ὁ,l-s---fg-,ATR
888,Δημητριακῆς,Δημητριακός,a-s---fg-,ATR
889,τροφῆς,τροφή,n-s---fg-,ATR
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,AuxY
892,τὴν,ὁ,l-s---fa-,ATR
893,ἀναφερομένην,ἀναφέρω,v-sppmfa-,ATR
894,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,OBJ
895,δεχόμενοι,δέχομαι,v-pppmmn-,ADV
896,ταῖς,ὁ,l-p---fd-,ATR
897,ἀναπνοιαῖς,ἀναπνοιαί,n-p---fd-,OBJ
898,καροῦνται,καρόω,v3ppim---,PRED_CO
899,καὶ,καί,c--------,COORD
900,εἰς,εἰς,r--------,AuxP
901,βαθὺν,βαθύς,a-s---ma-,ATR
902,ὕπνον,ὕπνος,n-s---ma-,OBJ
903,καταφέρονται,καταφέρω,v3ppim---,PRED_CO
904,.,.,u--------,AuxK
905,γεννᾶται,γεννάω,v3spim---,PRED
906,δὲ,δέ,c--------,AuxY
907,καὶ,καί,c--------,AuxZ
908,ἐν,ἐν,r--------,AuxP
909,τῷ,ὁ,l-s---nd-,ATR
910,Παγγαίῳ,Πάγγαιον,n-s---nd-,ATR
911,ὄρει,ὄρος,n-s---nd-,ADV
912,βοτάνη,βοτάνη,n-s---fn-,SBJ
913,κιθάρα,κιθάρα,n-s---fn-,PNOM
914,καλουμένη,καλέω,v-sppmfn-,ADV
915,διὰ,διά,r--------,AuxP
916,ταύτην,οὗτος,p-s---fa-,ATR
917,τὴν,ὁ,l-s---fa-,ATR
918,αἰτίαν,αἰτία,n-s---fa-,ADV
919,.,.,u--------,AuxK
920,αἱ,ὁ,l-p---fn-,ATR
921,διασπαράξασαι,διασπαράσσω,v-papafn-,SBJ
922,τὸν,ὁ,l-s---ma-,ATR
923,Ὀρφέα,Ὀρφεύς,n-s---ma-,OBJ
924,τὰ,ὁ,l-p---na-,ATR
925,μέλη,μέλος,n-p---na-,OBJ
926,τοῦ,ὁ,l-s---mg-,ATR
927,προειρημένου,προλέγω,v-srpmmg-,ATR
928,εἰς,εἰς,r--------,AuxP
929,ποταμὸν,ποταμός,n-s---ma-,OBJ
930,ἔβαλον,βάλλω,v3paia---,PRED
931,Ἕβρον,Ἕβρος,n-s---ma-,OBJ
932,·,·,u--------,AuxK
933,καὶ,καί,c--------,AuxY
934,ἡ,ὁ,l-s---fn-,ATR
935,μὲν,μέν,g--------,AuxY
936,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
937,τοῦ,ὁ,l-s---mg-,ATR
938,θνητοῦ,θνητός,a-s---mg-,ATR
939,κατὰ,κατά,r--------,AuxP
940,πρόνοιαν,πρόνοια,n-s---fa-,ADV
941,θεῶν,θεός,n-p---mg-,ATR
942,εἰς,εἰς,r--------,AuxP
943,δράκοντα,δράκων,n-s---ma-,ADV
944,μετέβαλεν,μεταβάλλω,v3saia---,PRED_CO
945,τὴν,ὁ,l-s---fa-,ATR
946,μορφὴν,μορφή,n-s---fa-,OBJ
947,(,(,u--------,AuxG
948,τοῦ,ὁ,l-s---ng-,ATR
949,σώματος,σῶμα,n-s---ng-,ATR
950,),),u--------,AuxG
951,ἡ,ὁ,l-s---fn-,ATR
952,δὲ,δέ,c--------,AuxY
953,λύρα,λύρα,n-s---fn-,SBJ
954,κατηστερίσθη,καταστερίζω,v3saip---,PRED_CO
955,κατὰ,κατά,r--------,AuxP
956,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
957,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
958,ἐκ,ἐκ,r--------,AuxP
959,δὲ,δέ,c--------,COORD
960,τοῦ,ὁ,l-s---ng-,ATR
961,ῥεύσαντος,ῥέω,v-sapang-,ATR
962,αἵματος,αἷμα,n-s---ng-,ADV
963,ἀνεφάνη,ἀναφαίνω,v3saip---,PRED_CO
964,βοτάνη,βοτάνη,n-s---fn-,SBJ
965,κιθάρα,κιθάρα,n-s---fn-,PNOM
966,καλουμένη,καλέω,v-sppmfn-,ADV
967,.,.,u--------,AuxK
968,τῶν,ὁ,l-p---ng-,ATR
969,δὲ,δέ,c--------,AuxY
970,Διονυσίων,Διονύσιον,n-p---ng-,SBJ
971,τελουμένων,τελέω,v-pppmng-,ADV
972,αὕτη,οὗτος,p-s---fn-,SBJ
973,κιθάρας,κιθάρα,n-s---fg-,ATR
974,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,PRED
975,ἦχον,ἦχος,n-s---ma-,OBJ
976,·,·,u--------,AuxK
977,οἱ,ὁ,l-p---mn-,ATR
978,δ’,δέ,c--------,AuxY
979,ἐγχώριοι,ἐγχώριος,a-p---mn-,SBJ
980,νεβρίδας,νεβρίς,n-p---fa-,OBJ
981,περιβεβλημένοι,περιβάλλω,v-prpmmn-,ADV_CO
982,καὶ,καί,c--------,COORD
983,θύρσους,θύρσος,n-p---ma-,OBJ
984,κρατοῦντες,κρατέω,v-pppamn-,ADV_CO
985,ὕμνον,ὕμνος,n-s---ma-,OBJ
986,ᾄδουσιν,ἀείδω,v3ppia---,PRED
987,·,·,u--------,AuxK
988,μὴ,μή,d--------,AuxZ
989,τότε,τότε,d--------,ADV
990,φρονήσῃς,φρονέω,v2sasa---,PRED
991,",",",",u--------,AuxX
992,ὅταν,ὅταν,c--------,AuxC
993,ἔσῃ,εἰμί,v2sfim---,ADV
994,μάτην,μάτην,d--------,ADV
995,φρονῶν,φρονέω,v-sppamn-,PNOM
996,·,·,u--------,AuxK
997,καθὼς,καθώς,d--------,ADV
998,ἱστορεῖ,ἱστορέω,v3spia---,PRED
999,Κλειτώνυμος,Κλειτώνυμος,n-s---mn-,SBJ
1000,ἐν,ἐν,r--------,AuxP
1001,τῷ,ὁ,l-s---md-,ATR
1002,γʹ,γʹ,m--------,ADV
1003,τῶν,ὁ,l-p---ng-,ATR
1004,Θρᾳκικῶν,Θρᾳκικός,a-p---ng-,ATR
1005,.,.,u--------,AuxK
1006,Γάγγης,Γάγγης,n-s---mn-,SBJ
1007,ποταμός,ποταμός,n-s---mn-,APOS
1008,ἐστι,εἰμί,v3spia---,PRED
