@id,@form,@lemma,@postag,@relation
9862,παῖδες,παῖς,n-p---cn-,SBJ
9863,Εὐρύλοχος,Εὐρύλοχος,n-s---mn-,APOS
9864,Φάντης,Φάντης,n-s---mn-,APOS
9865,Περισθένης,Περισθένης,n-s---mn-,APOS
9866,Ἕρμος,Ἕρμος,n-s---mn-,APOS
9867,Δρύας,Δρύας,n-s---mn-,CO
9868,Ποταμὼν,Ποταμών,n-s---mn-,CO
9869,Κισσεὺς,Κισσεύς,n-s---mn-,CO
9870,Λίξος,Λίξος,n-s---mn-,CO
9871,Ἴμβρος,Ἴμβρος,n-s---mn-,CO
9872,Βρομίος,Βρομίος,n-s---mn-,ATR
9873,Πολύκτωρ,Πολύκτωρ,n-s---mn-,ATR
9874,Χθονίος,Χθονίος,n-s---mn-,ATR
9875,",",",",u--------,AuxX
9876,αἱ,ὁ,l-p---fn-,ATR
9877,δὲ,δέ,c--------,COORD
9878,κόραι,κόρη,n-p---fn-,SBJ
9879,Αὐτονόη,Αὐτονόη,n-s---fn-,CO
9880,Θεανὼ,Θεανώ,n-s---fn-,CO
9881,Ἠλέκτρα,Ἠλέκτρα,n-s---fn-,CO
9882,Κλεοπάτρα,Κλεοπάτρη,n-s---fn-,CO
9883,Εὐρυδίκη,Εὐρυδίκη,n-s---fn-,CO
9884,Γλαυκίππη,Γλαυκίππη,n-s---fn-,CO
9885,Ἀνθήλεια,Ἀνθηλεία,n-s---fn-,CO
9886,Κλεοδώρη,Κλεοδώρη,n-s---fn-,CO
9887,Εὐίππη,Εὐίππη,n-s---fn-,CO
9888,Ἐρατὼ,Ἐρατώ,n-s---fn-,CO
9889,Στύγνη,Στύγνη,n-s---fn-,CO
9890,Βρύκη,Βρύκη,n-s---fn-,CO
9891,.,.,u--------,AuxK
9892,E,E,z--------,PRED_CO
9893,οἱ,ὁ,l-p---mn-,SBJ
9894,δὲ,δέ,c--------,AuxY
9895,ἐκ,ἐκ,r--------,AuxP
9896,Γοργόνος,Γοργών,n-s---fg-,ADV
9897,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,PNOM
9898,γενόμενοι,γίγνομαι,v-papmmn-,ADV
9899,ἐκληρώσαντο,κληρόω,v3paim---,PRED_CO
9900,περὶ,περί,r--------,AuxP
9901,τῶν,ὁ,l-p---mg-,ADV
9902,ἐκ,ἐκ,r--------,AuxP
9903,Πιερίας,Πιερία,n-s---fg-,ATR
9904,",",",",u--------,AuxX
9905,καὶ,καί,c--------,AuxY
9906,λαγχάνει,λαγχάνω,v3spia---,PRED_CO
9907,Περίφας,Περίφας,n-s---mn-,SBJ
9908,μὲν,μέν,g--------,AuxY
9909,Ἀκταίην,Ἀκταίη,n-s---fa-,OBJ
9910,",",",",u--------,AuxX
9911,Οἰνεὺς,Οἰνεύς,n-s---mn-,SBJ
9912,δὲ,δέ,c--------,COORD
9913,Ποδάρκην,Ποδάρκης,n-s---ma-,OBJ
9914,",",",",u--------,AuxX
9915,Αἴγυπτος,Αἴγυπτος,n-s---fn-,APOS
9916,Διωξίππην,Διωξίππη,n-s---fa-,CO
9917,",",",",u--------,AuxX
9918,Μενάλκης,Μενάλκης,n-s---mn-,CO
9919,Ἀδίτην,Ἀδίτη,n-s---fa-,CO
9920,",",",",u--------,AuxX
9921,Λάμπος,Λάμπος,n-s---mn-,CO
9922,Ὠκυπέτην,Ὠκυπέτη,n-s---fa-,CO
9923,",",",",u--------,AuxX
9924,Ἴδμων,Ἴδμων,n-s---mn-,CO
9925,Πυλάργην,Πυλάργη,n-s---fa-,ATR
9926,.,.,u--------,AuxK
9927,E,E,z--------,PRED_CO
9928,οὗτοι,οὗτος,p-p---mn-,SBJ
9929,δέ,δέ,c--------,AuxY
9930,εἰσι,εἰμί,v3ppia---,PRED
9931,νεώτατοι,νέος,a-p---mns,PNOM
9932,·,·,u--------,AuxK
9933,Ἴδας,Ἴδης,n-s---mn-,SBJ
9934,Ἱπποδίκην,Ἱπποδίκη,n-s---fa-,OBJ
9935,",",",",u--------,AuxX
9936,Δαΐφρων,Δαΐφρων,n-s---mn-,CO
9937,Ἀδιάντην,Ἀδιάντη,n-s---fa-,APOS
9938,(,(,u--------,AuxG
9939,αὗται,οὗτος,p-p---fn-,SBJ
9940,δὲ,δέ,c--------,AuxY
9941,ἐκ,ἐκ,r--------,AuxP
9942,μητρὸς,μήτηρ,n-s---fg-,ADV
9943,ἐγένοντο,γίγνομαι,v3paim---,ExD
9944,Ἕρσης,Ἕρση,n-s---fg-,PNOM
9945,),),u--------,AuxG
9946,",",",",u--------,AuxX
9947,Πανδίων,Πανδίων,n-s---mn-,SBJ
9948,Καλλιδίκην,Καλλιδίκη,n-s---fa-,ATR
9949,",",",",u--------,AuxX
9950,Ἄρβηλος,Ἄρβηλος,n-s---mn-,CO
9951,Οἴμην,Οἴμη,n-s---fa-,CO
9952,",",",",u--------,AuxX
9953,Ὑπέρβιος,Ὑπέρβιος,n-s---mn-,CO
9954,Κελαινώ,Κελαινώ,n-s---fn-,CO
9955,",",",",u--------,AuxX
9956,Ἱπποκορυστὴς,Ἱπποκορυστής,n-s---mn-,CO
9957,Ὑπερίππην,Ὑπερίππη,n-s---fa-,ATR
9958,·,·,u--------,AuxK
9959,E,E,z--------,PRED
9960,οὗτοι,οὗτος,p-p---mn-,SBJ
9961,ἐξ,ἐκ,r--------,AuxP
9962,Ἡφαιστίνης,Ἡφαιστίνη,n-s---fg-,ADV
9963,",",",",u--------,AuxX
9964,αἱ,ὁ,l-p---fn-,SBJ
9965,δὲ,δέ,c--------,COORD
9966,ἐκ,ἐκ,r--------,AuxP
9967,Κρινοῦς,Κρινώ,n-s---fg-,ATR
9968,.,.,u--------,AuxK
9969,E,E,z--------,PRED_CO
9970,E,E,z--------,PRED_CO
9971,ὡς,ὡς,c--------,AuxC
9972,δὲ,δέ,c--------,AuxY
9973,ἐκληρώσαντο,κληρόω,v3paim---,ADV
9974,τοὺς,ὁ,l-p---ma-,ATR
9975,γάμους,γάμος,n-p---ma-,OBJ
9976,",",",",u--------,AuxX
9977,ἑστιάσας,ἑστιάω,v-sapamn-,ADV
9978,ἐγχειρίδια,ἐγχειρίδιον,n-p---na-,OBJ
9979,δίδωσι,δίδωμι,v3spia---,PRED
9980,ταῖς,ὁ,l-p---fd-,ATR
9981,θυγατράσιν,θυγάτηρ,n-p---fd-,OBJ
9982,.,.,u--------,AuxK
9983,αἱ,ὁ,l-p---fn-,SBJ
9984,δὲ,δέ,c--------,AuxY
9985,κοιμωμένους,κοιμάω,v-pppmma-,ATR
9986,τοὺς,ὁ,l-p---ma-,ATR
9987,νυμφίους,νυμφίος,n-p---ma-,OBJ
9988,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
9989,πλὴν,πλήν,r--------,AuxP
9990,Ὑπερμνήστρας,Ὑπερμνήστρη,n-s---fg-,ATR
9991,·,·,u--------,AuxK
9992,αὕτη,οὗτος,p-s---fn-,SBJ
9993,γὰρ,γάρ,g--------,AuxY
9994,Λυγκέα,Λυγκεύς,n-s---ma-,OBJ
9995,διέσωσε,διασῴζω,v3saia---,PRED
9996,παρθένον,παρθένος,n-s---fa-,OBJ
9997,αὐτὴν,αὐτός,p-s---fa-,OBJ
9998,φυλάξαντα,φυλάσσω,v-sapama-,ADV
9999,·,·,u--------,AuxK
10000,διὸ,διό,d--------,ADV
10001,καθείρξας,κατείργω,v-sapamn-,ADV
10002,αὐτὴν,αὐτός,p-s---fa-,OBJ
10003,Δαναὸς,Δαναός,n-s---mn-,SBJ
10004,ἐφρούρει,φρουρέω,v3siia---,PRED
10005,.,.,u--------,AuxK
10006,αἱ,ὁ,l-p---fn-,ATR
10007,δὲ,δέ,c--------,AuxY
10008,ἄλλαι,ἄλλος,p-p---fn-,SBJ
10009,τῶν,ὁ,l-p---fg-,ATR
10010,Δαναοῦ,Δαναός,n-s---mg-,ATR
10011,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
10012,τὰς,ὁ,l-p---fa-,ATR
10013,μὲν,μέν,g--------,AuxY
10014,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
10015,τῶν,ὁ,l-p---mg-,ATR
10016,νυμφίων,νυμφίος,n-p---mg-,ATR
10017,ἐν,ἐν,r--------,AuxP
10018,τῇ,ὁ,l-s---fd-,ATR
10019,Λέρνῃ,Λέρνα,n-s---fd-,ADV
10020,κατώρυξαν,κατορύσσω,v3paia---,PRED_CO
10021,",",",",u--------,AuxX
10022,τὰ,ὁ,l-p---na-,ATR
10023,δὲ,δέ,c--------,COORD
10024,σώματα,σῶμα,n-p---na-,OBJ
10025,πρὸ,πρό,r--------,AuxP
10026,τῆς,ὁ,l-s---fg-,ATR
10027,πόλεως,πόλις,n-s---fg-,ADV
10028,ἐκήδευσαν,κηδεύω,v3paia---,PRED_CO
10029,.,.,u--------,AuxK
10030,καὶ,καί,c--------,AuxY
10031,αὐτὰς,αὐτός,p-p---fa-,OBJ
10032,ἐκάθηραν,καθαίρω,v3paia---,PRED
10033,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ_CO
10034,τε,τε,c--------,AuxY
10035,καὶ,καί,c--------,COORD
10036,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ_CO
10037,Διὸς,Ζεύς,n-s---mg-,SBJ
10038,κελεύσαντος,κελεύω,v-sapamg-,ADV
10039,.,.,u--------,AuxK
10040,Δαναὸς,Δαναός,n-s---mn-,SBJ
10041,δὲ,δέ,c--------,AuxY
10042,ὕστερον,ὕστερον,d-------c,ADV
10043,Ὑπερμνήστραν,Ὑπερμνήστρη,n-s---fa-,OBJ
10044,Λυγκεῖ,Λυγκεύς,n-s---md-,OBJ
10045,συνῴκισε,συνοικίζω,v3saia---,PRED_CO
10046,",",",",u--------,AuxX
10047,τὰς,ὁ,l-p---fa-,ATR
10048,δὲ,δέ,c--------,COORD
10049,λοιπὰς,λοιπός,a-p---fa-,ATR
10050,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
10051,εἰς,εἰς,r--------,AuxP
10052,γυμνικὸν,γυμνικός,a-s---ma-,ATR
10053,ἀγῶνα,ἀγών,n-s---ma-,OBJ
10054,τοῖς,ὁ,l-p---md-,ATR
10055,νικῶσιν,νικάω,v-pppamd-,OBJ
10056,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
10057,.,.,u--------,AuxK
10058,Ἀμυμώνη,Ἀμυμώνη,n-s---fn-,SBJ
10059,δὲ,δέ,c--------,AuxY
10060,ἐκ,ἐκ,r--------,AuxP
10061,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,OBJ
10062,ἐγέννησε,γεννάω,v3saia---,PRED
10063,Ναύπλιον,Ναύπλιος,a-s---ma-,OBJ
10064,.,.,u--------,AuxK
10065,οὗτος,οὗτος,p-s---mn-,SBJ
10066,μακρόβιος,μακρόβιος,a-s---mn-,PNOM
10067,γενόμενος,γίγνομαι,v-sapmmn-,ADV
10068,",",",",u--------,AuxX
10069,πλέων,πλέω,v-sppamn-,ADV
10070,τὴν,ὁ,l-s---fa-,ATR
10071,θάλασσαν,θάλασσα,n-s---fa-,OBJ
10072,",",",",u--------,AuxX
10073,τοῖς,ὁ,l-p---md-,ATR
10074,ἐμπίπτουσιν,ἐμπίπτω,v-pppamd-,OBJ
10075,ἐπὶ,ἐπί,r--------,AuxP
10076,θανάτῳ,θάνατος,n-s---md-,ADV
10077,ἐπυρσοφόρει,πυρσοφορέω,v3siia---,PRED
10078,.,.,u--------,AuxK
10079,συνέβη,συμβαίνω,v3saia---,PRED
10080,οὖν,οὖν,g--------,AuxY
10081,καὶ,καί,c--------,AuxZ
10082,αὐτὸν,αὐτός,p-s---ma-,SBJ
10083,τελευτῆσαι,τελευτάω,v--ana---,SBJ
10084,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
10085,τῷ,ὁ,l-s---md-,ATR
10086,θανάτῳ,θάνατος,n-s---md-,ADV
10087,.,.,u--------,AuxK
10088,πρὶν,πρίν,c--------,ADV
10089,δὲ,δέ,c--------,AuxY
10090,τελευτῆσαι,τελευτάω,v--ana---,OBJ
10091,ἔγημε,γαμέω,v3saia---,PRED_CO
10092,ὡς,ὡς,c--------,AuxC
10093,μὲν,μέν,g--------,AuxY
10094,οἱ,ὁ,l-p---mn-,ATR
10095,τραγικοὶ,τραγικός,a-p---mn-,SBJ
10096,λέγουσι,λέγω,v3ppia---,ADV
10097,",",",",u--------,AuxX
10098,Κλυμένην,Κλυμένη,n-s---fa-,SBJ
10099,τὴν,ὁ,l-s---fa-,ATR
10100,Κατρέως,Κατρεύς,n-s---mg-,ATR
10101,",",",",u--------,AuxX
10102,ὡς,ὡς,c--------,AuxC
10103,δὲ,δέ,c--------,AuxY
10104,ὁ,ὁ,l-s---mn-,ATR
10105,τοὺς,ὁ,l-p---ma-,ATR
10106,νόστους,νόστος,n-p---ma-,OBJ
10107,γράψας,γράφω,v-sapamn-,SBJ
10108,",",",",u--------,AuxX
10109,Φιλύραν,Φιλύρη,n-s---fa-,APOS
10110,",",",",u--------,AuxX
10111,ὡς,ὡς,c--------,AuxC
10112,δὲ,δέ,c--------,AuxY
10113,Κέρκωψ,Κέρκωψ,n-s---mn-,SBJ
10114,",",",",u--------,AuxX
10115,Ἡσιόνην,Ἡσιόνη,n-s---fa-,OBJ
10116,",",",",u--------,AuxX
10117,καὶ,καί,c--------,COORD
10118,ἐγέννησε,γεννάω,v3saia---,PRED_CO
10119,Παλαμήδην,Παλαμήδης,n-s---ma-,OBJ
10120,Οἴακα,Οἴαξ,n-s---ma-,APOS
10121,Ναυσιμέδοντα,Ναυσιμέδων,n-s---ma-,ATR
10122,.,.,u--------,AuxK
10123,E,E,z--------,ADV
10124,Λυγκεὺς,Λυγκεύς,n-s---mn-,SBJ
10125,δὲ,δέ,c--------,AuxY
10126,μετὰ,μετά,r--------,AuxP
10127,Δαναὸν,Δαναός,n-s---ma-,ADV
10128,Ἄργους,Ἄργος,n-s---ng-,ATR
10129,δυναστεύων,δυναστεύω,v-sppamn-,ADV
10130,ἐξ,ἐκ,r--------,AuxP
10131,Ὑπερμνήστρας,Ὑπερμνήστρη,n-s---fg-,OBJ
10132,τεκνοῖ,τεκνόω,v3spia---,PRED
10133,παῖδα,παῖς,n-s---ca-,OBJ
10134,Ἄβαντα,Ἄβας,n-s---ma-,ATR
10135,.,.,u--------,AuxK
10136,τούτου,οὗτος,p-s---mg-,ATR
10137,δὲ,δέ,c--------,AuxY
10138,καὶ,καί,c--------,AuxY
10139,Ἀγλαΐας,Ἀγλαία,n-s---fg-,ATR
10140,τῆς,ὁ,l-s---fg-,ATR
10141,Μαντινέως,Μαντινεύς,n-s---mg-,ATR
10142,δίδυμοι,δίδυμος,a-p---mn-,ATR
10143,παῖδες,παῖς,n-p---cn-,SBJ
10144,ἐγένοντο,γίγνομαι,v3paim---,PRED
10145,Ἀκρίσιος,Ἀκρίσιος,n-s---mn-,SBJ_CO
10146,καὶ,καί,c--------,COORD
10147,Προῖτος,Προῖτος,n-s---mn-,SBJ_CO
10148,.,.,u--------,AuxK
10149,οὗτοι,οὗτος,p-p---mn-,SBJ
10150,καὶ,καί,c--------,AuxY
10151,κατὰ,κατά,r--------,AuxP
10152,γαστρὸς,γαστήρ,n-s---fg-,ADV
10153,μὲν,μέν,g--------,AuxY
10154,ἔτι,ἔτι,d--------,ADV
10155,ὄντες,εἰμί,v-pppamn-,ADV
10156,ἐστασίαζον,στασιάζω,v3piia---,PRED_CO
10157,πρὸς,πρός,r--------,AuxP
10158,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
10159,",",",",u--------,AuxX
10160,ὡς,ὡς,c--------,AuxC
10161,δὲ,δέ,c--------,AuxY
10162,ἀνετράφησαν,ἀνατρέφω,v3paip---,ADV
10163,",",",",u--------,AuxX
10164,περὶ,περί,r--------,AuxP
10165,τῆς,ὁ,l-s---fg-,ATR
10166,βασιλείας,βασιλεία,n-s---fg-,ADV
10167,ἐπολέμουν,πολεμέω,v3piia---,PRED_CO
10168,",",",",u--------,AuxX
10169,καὶ,καί,c--------,COORD
10170,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
10171,εὗρον,εὑρίσκω,v3paia---,PRED_CO
10172,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
10173,πρῶτοι,πρῶτος,a-p---mn-,ADV
10174,.,.,u--------,AuxK
10175,καὶ,καί,c--------,AuxY
10176,κρατήσας,κρατέω,v-sapamn-,ADV
10177,Ἀκρίσιος,Ἀκρίσιος,n-s---mn-,SBJ
10178,Προῖτον,Προῖτος,n-s---ma-,OBJ
10179,Ἄργους,Ἄργος,n-s---ng-,ATR
10180,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED
10181,.,.,u--------,AuxK
10182,ὁ,ὁ,l-s---mn-,SBJ
10183,δ’,δέ,c--------,AuxY
10184,ἧκεν,ἥκω,v3siia---,PRED
10185,εἰς,εἰς,r--------,AuxP
10186,Λυκίαν,Λυκία,n-s---fa-,OBJ
10187,πρὸς,πρός,r--------,AuxP
10188,Ἰοβάτην,Ἰοβάτης,n-s---ma-,OBJ
10189,",",",",u--------,AuxX
10190,ὡς,ὡς,c--------,AuxC
10191,δέ,δέ,c--------,AuxY
10192,τινές,τις,p-p---cn-,SBJ
10193,φασι,φημί,v3ppia---,ADV
10194,",",",",u--------,AuxX
10195,πρὸς,πρός,r--------,AuxP
10196,Ἀμφιάνακτα,Ἀμφιάναξ,n-s---ma-,OBJ
10197,·,·,u--------,AuxK
10198,E,E,z--------,UNLINKED
10199,καὶ,καί,c--------,AuxY
10200,γαμεῖ,γαμέω,v3spia---,PRED
10201,τὴν,ὁ,l-s---fa-,ATR
10202,τούτου,οὗτος,p-s---mg-,ATR
10203,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
10204,",",",",u--------,AuxX
10205,ὡς,ὡς,c--------,AuxC
10206,μὲν,μέν,g--------,AuxY
10207,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
10208,",",",",u--------,AuxX
10209,Ἄντειαν,Ἄντεια,n-s---fa-,OBJ
10210,",",",",u--------,AuxX
10211,ὡς,ὡς,c--------,AuxC
10212,δὲ,δέ,c--------,AuxY
10213,οἱ,ὁ,l-p---mn-,ATR
10214,τραγικοί,τραγικός,a-p---mn-,SBJ
10215,",",",",u--------,AuxX
10216,Σθενέβοιαν,Σθενέβοια,n-s---fa-,OBJ
10217,.,.,u--------,AuxK
10218,E,E,z--------,ADV
10219,κατάγει,κατάγω,v3spia---,PRED_CO
10220,δὲ,δέ,c--------,AuxY
10221,αὐτὸν,αὐτός,p-s---ma-,OBJ
10222,ὁ,ὁ,l-s---mn-,ATR
10223,κηδεστὴς,κηδεστής,n-s---mn-,SBJ
10224,μετὰ,μετά,r--------,AuxP
10225,στρατοῦ,στρατός,n-s---mg-,ADV
10226,Λυκίων,Λύκιος,a-p---mg-,ATR
10227,",",",",u--------,AuxX
10228,καὶ,καί,c--------,COORD
10229,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
10230,Τίρυνθα,Τίρυνς,n-s---fa-,OBJ
10231,",",",",u--------,AuxX
10232,ταύτην,οὗτος,p-s---fa-,OBJ
10233,αὐτῷ,αὐτός,p-s---md-,OBJ
10234,Κυκλώπων,Κύκλωψ,n-p---mg-,SBJ
10235,τειχισάντων,τειχίζω,v-papamg-,ADV
10236,.,.,u--------,AuxK
10237,μερισάμενοι,μερίζω,v-papmmn-,ADV
10238,δὲ,δέ,c--------,AuxY
10239,τὴν,ὁ,l-s---fa-,ATR
10240,Ἀργείαν,Ἀργεῖος,a-s---fa-,OBJ
10241,ἅπασαν,ἅπας,p-s---fa-,ATR
10242,κατῴκουν,κατοικέω,v3piia---,PRED
10243,",",",",u--------,AuxX
10244,καὶ,καί,c--------,AuxY
10245,Ἀκρίσιος,Ἀκρίσιος,n-s---mn-,SBJ
10246,μὲν,μέν,g--------,AuxY
10247,Ἄργους,Ἄργος,n-s---ng-,OBJ
10248,βασιλεύει,βασιλεύω,v3spia---,PRED_CO
10249,",",",",u--------,AuxX
10250,Προῖτος,Προῖτος,n-s---mn-,SBJ
10251,δὲ,δέ,c--------,COORD
10252,Τίρυνθος,Τίρυνς,n-s---fg-,OBJ
10253,.,.,u--------,AuxK
10254,E,E,z--------,PRED_CO
10255,καὶ,καί,c--------,AuxY
10256,γίνεται,γίγνομαι,v3spim---,PRED_CO
10257,Ἀκρισίῳ,Ἀκρίσιος,n-s---md-,OBJ
10258,μὲν,μέν,g--------,AuxY
10259,ἐξ,ἐκ,r--------,AuxP
10260,Εὐρυδίκης,Εὐρυδίκη,n-s---fg-,ADV
10261,τῆς,ὁ,l-s---fg-,ATR
10262,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ATR
10263,Δανάη,Δανάη,n-s---fn-,SBJ
10264,",",",",u--------,AuxX
10265,Προίτῳ,Προῖτος,n-s---md-,OBJ
10266,δὲ,δέ,c--------,AuxY
10267,ἐκ,ἐκ,r--------,AuxP
10268,Σθενεβοίας,Σθενέβοια,n-s---fg-,ATR
10269,Λυσίππη,Λυσίππη,n-s---fn-,SBJ_CO
10270,καὶ,καί,c--------,AuxY
10271,Ἰφινόη,Ἰφινόη,n-s---fn-,SBJ_CO
10272,καὶ,καί,c--------,COORD
10273,Ἰφιάνασσα,Ἰφιγένεια,n-s---fn-,SBJ_CO
10274,.,.,u--------,AuxK
10275,E,E,z--------,PRED_CO
10276,αὗται,οὗτος,p-p---fn-,SBJ
10277,δὲ,δέ,c--------,AuxY
10278,ὡς,ὡς,c--------,AuxC
10279,ἐτελειώθησαν,τελειόω,v3paip---,ADV
10280,",",",",u--------,AuxX
10281,ἐμάνησαν,μαίνομαι,v3paip---,PRED
10282,",",",",u--------,AuxX
10283,ὡς,ὡς,c--------,AuxC
10284,μὲν,μέν,g--------,AuxY
10285,Ἡσίοδός,Ἡσίοδος,n-s---mn-,SBJ
10286,φησιν,φημί,v3spia---,ADV
10287,",",",",u--------,AuxX
10288,ὅτι,ὅτι,c--------,AuxC
10289,τὰς,ὁ,l-p---fa-,ATR
10290,Διονύσου,Διόνυσος,n-s---mg-,ATR
10291,τελετὰς,τελετή,n-p---fa-,OBJ
10292,οὐ,οὐ,d--------,AuxZ
10293,κατεδέχοντο,καταδέχομαι,v3piim---,OBJ
10294,",",",",u--------,AuxX
10295,ὡς,ὡς,c--------,AuxC
10296,δὲ,δέ,c--------,AuxY
10297,Ἀκουσίλαος,Ἀκουσίλαος,n-s---mn-,SBJ
10298,λέγει,λέγω,v3spia---,ADV
10299,",",",",u--------,AuxX
10300,διότι,διότι,c--------,AuxC
10301,τὸ,ὁ,l-s---na-,ATR
10302,τῆς,ὁ,l-s---fg-,ATR
10303,Ἥρας,Ἥρα,n-s---fg-,ATR
10304,ξόανον,ξόανον,n-s---na-,OBJ
10305,ἐξηυτέλισαν,ἐξευτελίζω,v3paia---,ADV
10306,.,.,u--------,AuxK
10307,γενόμεναι,γίγνομαι,v-papmfn-,ADV
10308,δὲ,δέ,c--------,AuxY
10309,ἐμμανεῖς,ἐμμανής,a-p---fn-,PNOM
10310,ἐπλανῶντο,πλανάω,v3piim---,PRED_CO
10311,ἀνὰ,ἀνά,r--------,AuxP
10312,τὴν,ὁ,l-s---fa-,ATR
10313,Ἀργείαν,Ἀργεῖος,a-s---fa-,ADV
10314,ἅπασαν,ἅπας,p-s---fa-,ATR
10315,",",",",u--------,AuxX
10316,αὖθις,αὖθις,d--------,ADV
10317,δὲ,δέ,c--------,COORD
10318,τὴν,ὁ,l-s---fa-,ATR
10319,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,OBJ_CO
10320,καὶ,καί,c--------,COORD
10321,τὴν,ὁ,l-s---fa-,ATR
10322,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ_CO
10323,διελθοῦσαι,διέρχομαι,v-papafn-,ADV
10324,μετ’,μετά,r--------,AuxP
10325,ἀκοσμίας,ἀκοσμία,n-s---fg-,ADV
10326,ἁπάσης,ἅπας,p-s---fg-,ATR
10327,διὰ,διά,r--------,AuxP
10328,τῆς,ὁ,l-s---fg-,ATR
10329,ἐρημίας,ἐρημία,n-s---fg-,ADV
10330,ἐτρόχαζον,τροχάζω,v3piia---,PRED_CO
10331,.,.,u--------,AuxK
10332,Μελάμπους,Μελάμπους,a-s---mn-,SBJ
10333,δὲ,δέ,c--------,AuxY
10334,ὁ,ὁ,l-s---mn-,ATR
10335,Ἀμυθάονος,Ἀμυθάων,n-s---mg-,ATR_CO
10336,καὶ,καί,c--------,COORD
10337,Εἰδομένης,Εἰδομένη,n-s---fg-,ATR_CO
10338,τῆς,ὁ,l-s---fg-,ATR
