@id,@form,@lemma,@postag,@relation
560,μὲν,μέν,g--------,AuxY
561,γὰρ,γάρ,g--------,AuxY
562,τὰ,ὁ,l-p---nn-,ATR
563,πιθανὰ,πιθανός,a-p---nn-,SBJ
564,ἐπὶ,ἐπί,r--------,AuxP
565,κατασκευῇ,κατασκευή,n-s---fd-,ADV
566,ψευδοῦς,ψευδής,a-s---fg-,ATR
567,δόξης,δόξα,n-s---fg-,ATR
568,",",",",u--------,AuxX
569,ἥτις,ὅστις,p-s---fn-,SBJ
570,λυμαίνεται,λυμαίνομαι,v3spim---,ATR
571,ψυχήν,ψυχή,n-s---fa-,OBJ
572,",",",",u--------,AuxX
573,ἐκπεπόνηκε,ἐκπονέω,v3sria---,PRED_CO
574,",",",",u--------,AuxX
575,σοφία,σοφία,n-s---fn-,SBJ
576,δὲ,δέ,c--------,COORD
577,διὰ,διά,r--------,AuxP
578,μελέτης,μελέτη,n-s---fg-,ADV
579,τῶν,ὁ,l-p---ng-,ATR
580,ἀληθῶν,ἀληθής,a-p---ng-,ATR
581,τὸ,ὁ,l-s---na-,ATR
582,μέγα,μέγας,a-s---nn-,ATR
583,διανοίας,διάνοια,n-s---fg-,ATR
584,ὄφελος,ὄφελος,n-s---nn-,SBJ
585,",",",",u--------,AuxX
586,ἐπιστήμην,ἐπιστήμη,n-s---fa-,APOS
587,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
588,λόγου,λόγος,n-s---mg-,ATR
589,",",",",u--------,AuxX
590,πεπόρισται,πορίζω,v3srim---,PRED_CO
591,.,.,u--------,AuxK
592,τί,τίς,p-s---na-,OBJ
593,οὖν,οὖν,g--------,AuxY
594,θαυμάζομεν,θαυμάζω,v1ppia---,PRED
595,",",",",u--------,AuxX
596,εἰ,εἰ,c--------,AuxC
597,καὶ,καί,c--------,AuxZ
598,Ἀδὰμ,Ἀδάμ,n--------,SBJ
599,τὸν,ὁ,l-s---ma-,ATR
600,νοῦν,νόος,n-s---ma-,OBJ
601,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OBJ
602,ἀνίατον,ἀνίατος,a-s---fa-,ATR
603,νόσον,νόσος,n-s---fa-,OBJ
604,κτησάμενον,κτάομαι,v-sapmma-,ADV
605,ἐκβέβληκεν,ἐκβάλλω,v3sria---,ADV
606,εἰσάπαν,εἰσάπαν,d--------,ADV
607,ὁ,ὁ,l-s---mn-,ATR
608,θεὸς,θεός,n-s---mn-,SBJ
609,ἐκ,ἐκ,r--------,AuxP
610,τοῦ,ὁ,l-s---ng-,ATR
611,τῶν,ὁ,l-p---fg-,ATR
612,ἀρετῶν,ἀρετή,n-p---fg-,ATR
613,χωρίου,χωρίον,n-s---ng-,ADV
614,μὴ,μή,d--------,AuxZ
615,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV
616,ἔτι,ἔτι,d--------,ADV
617,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
618,αὐτῷ,αὐτός,p-s---md-,OBJ
619,;,;,u--------,AuxK
620,ὁπότε,ὁπότε,c--------,AuxC
621,καὶ,καί,c--------,AuxY
622,κατὰ,κατά,r--------,AuxP
623,πάντα,πᾶς,p-s---ma-,ATR
624,σοφιστὴν,σοφιστής,n-s---ma-,ADV_CO
625,καὶ,καί,c--------,COORD
626,μητέρα,μήτηρ,n-s---fa-,ADV_CO
627,αὐτοῦ,αὐτός,p-s---mg-,ATR
628,",",",",u--------,AuxX
629,τὴν,ὁ,l-s---fa-,ATR
630,τῶν,ὁ,l-p---ng-,ATR
631,προπαιδευμάτων,προπαίδευμα,n-p---ng-,ATR
632,διδασκαλίαν,διδασκαλία,n-s---fa-,APOS
633,",",",",u--------,AuxX
634,ἐλαύνει,ἐλαύνω,v3spia---,PRED_CO
635,καὶ,καί,c--------,COORD
636,φυγαδεύει,φυγαδεύω,v3spia---,PRED_CO
637,ἀπὸ,ἀπό,r--------,AuxP
638,σοφίας,σοφία,n-s---fg-,OBJ_CO
639,καὶ,καί,c--------,COORD
640,σοφοῦ,σοφός,a-s---mg-,OBJ_CO
641,",",",",u--------,AuxX
642,ὧν,ὅς,p-p---ng-,ATR
643,ὀνόματα,ὄνομα,n-p---na-,OBJ
644,Ἀβραάμ,Ἀβραάμ,n--------,ATR_CO
645,τε,τε,c--------,AuxY
646,καὶ,καί,c--------,COORD
647,Σάρραν,Σάρρα,n-s---fa-,ATR_CO
648,καλεῖ,καλέω,v3spia---,ATR
649,.,.,u--------,AuxK
650,τότε,τότε,d--------,ADV
651,καὶ,καί,c--------,AuxY
652,ἡ,ὁ,l-s---fn-,ATR
653,φλογίνη,φλόγινος,a-s---fn-,ATR
654,ῥομφαία,ῥομφαία,n-s---fn-,SBJ_CO
655,καὶ,καί,c--------,COORD
656,τὰ,ὁ,l-p---nn-,ATR
657,Χερουβὶμ,χερουβίν,n-s---n--,SBJ_CO
658,ἀντικρὺ,ἀντικρύ,r--------,AuxP
659,τοῦ,ὁ,l-s---mg-,ATR
660,παραδείσου,παράδεισος,n-s---mg-,ADV
661,τὴν,ὁ,l-s---fa-,ATR
662,οἴκησιν,οἴκησις,n-s---fa-,OBJ
663,ἴσχει,ἴσχω,v3spia---,PRED
664,.,.,u--------,AuxK
665,λέγεται,λέγω,v3spim---,PRED
666,δὲ,δέ,c--------,AuxY
667,"""","""",u--------,AuxG
668,ἀντικρὺ,ἀντικρύ,r--------,ExD
669,"""","""",u--------,AuxG
670,τὸ,ὁ,l-s---nn-,SBJ
671,μὲν,μέν,g--------,AuxY
672,ὡς,ὡς,c--------,AuxZ
673,ἐχθρὸν,ἐχθρός,a-s---na-,OBJ
674,ἀντιστατοῦν,ἀντιστατέω,v-sppann-,PNOM
675,",",",",u--------,AuxX
676,τὸ,ὁ,l-s---nn-,ATR
677,δὲ,δέ,c--------,AuxY
678,ἁρμόττον,ἁρμόζω,v-sppann-,SBJ
679,τοῖς,ὁ,l-p---nd-,OBJ
680,εἰς,εἰς,r--------,AuxP
681,ἐπίκρισιν,ἐπίκρισις,n-s---fa-,ATR
682,",",",",u--------,AuxX
683,ὡς,ὡς,c--------,AuxC
684,ὁ,ὁ,l-s---mn-,ATR
685,κρινόμενος,κρίνω,v-sppmmn-,SBJ
686,τῷ,ὁ,l-s---md-,ATR
687,δικαστῇ,δικαστής,n-s---md-,OBJ
688,",",",",u--------,AuxX
689,τὸ,ὁ,l-s---nn-,SBJ
690,δὲ,δέ,c--------,AuxY
691,ὡς,ὡς,c--------,AuxC
692,φίλον,φίλος,a-s---ma-,PNOM
693,τοῦ,ὁ,l-s---ng-,ATR
694,κατανοηθῆναι,κατανοέω,v--anp---,ADV_CO
695,χάριν,χάριν,r--------,AuxP
696,καὶ,καί,c--------,COORD
697,ἐκ,ἐκ,r--------,AuxP
698,τῆς,ὁ,l-s---fg-,ATR
699,ἀκριβεστέρας,ἀκριβής,a-s---fgc,ATR
700,προσόψεως,πρόσοψις,n-s---fg-,ADV
701,μᾶλλον,μάλα,d-------c,ADV
702,οἰκειωθῆναι,οἰκειόω,v--anp---,ADV_CO
703,",",",",u--------,AuxX
704,ὡς,ὡς,c--------,AuxC
705,γραφαί,γραφή,n-p---fn-,SBJ_CO
706,τε,τε,c--------,AuxY
707,καὶ,καί,c--------,COORD
708,ἀνδριάντες,ἀνδριάς,n-p---mn-,SBJ_CO
709,ἀρχέτυποι,ἀρχέτυπος,a-p---mn-,ATR
710,γραφεῦσι,γραφεύς,n-p---md-,ADV_CO
711,καὶ,καί,c--------,COORD
712,πλάσταις,πλάστης,n-p---md-,ADV_CO
713,.,.,u--------,AuxK
714,E,E,z--------,OBJ
715,E,E,z--------,ADV
716,τοῦ,ὁ,l-s---mg-,ATR
717,μὲν,μέν,g--------,AuxY
718,οὖν,οὖν,g--------,AuxY
719,ἀντιτεταγμένου,ἀντιτάσσω,v-srpmmg-,ATR
720,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
721,τὸ,ὁ,l-s---nn-,ATR
722,ἐπὶ,ἐπί,r--------,AuxP
723,τοῦ,ὁ,l-s---mg-,ATR
724,Κάιν,Κάϊς,n-s---ma-,OBJ
725,εἰρημένον,λέγω,v-srpmnn-,ATR
726,",",",",u--------,AuxX
727,ὅτι,ὅτι,c--------,AuxC
728,"""","""",u--------,AuxG
729,ἐξῆλθεν,ἐξέρχομαι,v3saia---,APOS_CO
730,ἀπὸ,ἀπό,r--------,AuxP
731,προσώπου,πρόσωπον,n-s---ng-,OBJ
732,τοῦ,ὁ,l-s---mg-,ATR
733,θεοῦ,θεός,n-s---mg-,ATR
734,καὶ,καί,c--------,COORD
735,ᾤκησεν,οἰκέω,v3saia---,APOS_CO
736,ἐν,ἐν,r--------,AuxP
737,γῇ,γῆ,n-s---fd-,ADV
738,Ναὶδ,Ναίδ,n-s------,ATR
739,κατέναντι,κατέναντι,r--------,AuxP
740,Ἐδέμ,Ἐδέμ,n-s----g-,ADV
741,"""","""",u--------,AuxG
742,·,·,u--------,AuxK
743,E,E,z--------,PRED
744,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
745,δὲ,δέ,c--------,AuxY
746,Ναὶδ,Ναίδ,n-s------,ATR
747,μὲν,μέν,g--------,AuxY
748,σάλος,σάλος,n-s---mn-,SBJ
749,",",",",u--------,AuxX
750,Ἐδὲμ,Ἐδέμ,n-s---m--,SBJ
751,δὲ,δέ,c--------,AuxY
752,τρυφή,τρυφή,n-s---fn-,SBJ
753,",",",",u--------,AuxX
754,τὸ,ὁ,l-s---nn-,ATR
755,μὲν,μέν,g--------,AuxY
756,κακίας,κακία,n-s---fg-,ATR
757,κλονούσης,κλονέω,v-sppafg-,ATR
758,ψυχὴν,ψυχή,n-s---fa-,OBJ
759,σύμβολον,σύμβολον,n-s---nn-,PNOM
760,",",",",u--------,AuxX
761,τὸ,ὁ,l-s---na-,ATR
762,δὲ,δέ,c--------,AuxY
763,ἀρετῆς,ἀρετή,n-s---fg-,ATR
764,εὐπάθειαν,εὐπάθεια,n-s---fa-,OBJ_CO
765,αὐτῇ,αὐτός,p-s---fd-,OBJ
766,περιποιούσης,περιποιέω,v-sppafg-,ADV
767,καὶ,καί,c--------,COORD
768,τρυφήν,τρυφή,n-s---fa-,OBJ_CO
769,",",",",u--------,AuxX
770,οὐχὶ,οὐ,d--------,AuxZ
771,τὴν,ὁ,l-s---fa-,ATR
772,δι’,διά,r--------,AuxP
773,ἀλόγου,ἄλογος,a-s---ng-,ATR
774,πάθους,πάθος,n-s---ng-,ATR
775,ἡδονῆς,ἡδονή,n-s---fg-,ATR
776,θρύψιν,θρύψις,n-s---fa-,OBJ_CO
777,",",",",u--------,AuxX
778,ἀλλὰ,ἀλλά,c--------,AuxY
779,τὴν,ὁ,l-s---fa-,ATR
780,μετὰ,μετά,r--------,AuxP
781,πολλῆς,πολύς,a-s---fg-,ATR
782,εὐμαρείας,εὐμάρεια,n-s---fg-,ATR
783,ἄπονον,ἄπονος,a-s---fa-,ATR
784,χαρὰν,χαρά,n-s---fa-,OBJ_CO
785,καὶ,καί,c--------,COORD
786,ἀταλαίπωρον,ἀταλαίπωρος,a-s---fa-,OBJ_CO
787,.,.,u--------,AuxK
788,E,E,z--------,PRED_CO
789,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
790,δέ,δέ,c--------,AuxY
791,",",",",u--------,AuxX
792,ὅταν,ὅταν,c--------,AuxC
793,ἀπὸ,ἀπό,r--------,AuxP
794,τῆς,ὁ,l-s---fg-,ATR
795,τοῦ,ὁ,l-s---mg-,ATR
796,θεοῦ,θεός,n-s---mg-,ATR
797,φαντασίας,φαντασία,n-s---fg-,ADV
798,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV
799,διάνοια,διάνοια,n-s---fn-,SBJ
800,",",",",u--------,AuxX
801,ᾗ,ὅς,p-s---fd-,OBJ
802,καλὸν,καλός,a-s---nn-,PNOM_CO
803,καὶ,καί,c--------,COORD
804,συμφέρον,συμφέρω,v-sppann-,PNOM_CO
805,ἦν,εἰμί,v3siia---,ATR
806,ἐπερηρεῖσθαι,ἐπερείδω,v--rnm---,SBJ
807,",",",",u--------,AuxX
808,νεὼς,ναῦς,n-s---fg-,ATR
809,αὐτίκα,αὐτίκα,d--------,ADV
810,θαλαττευούσης,θαλασσεύω,v-sppafg-,ADV
811,τρόπον,τρόπος,n-s---ma-,ADV
812,",",",",u--------,AuxX
813,ἀντιστατούντων,ἀντιστατέω,v-pppang-,ADV
814,βιαίων,βίαιος,a-p---ng-,ATR
815,πνευμάτων,πνεῦμα,n-p---ng-,SBJ
816,",",",",u--------,AuxX
817,ὧδε,ὧδε,d--------,ADV
818,κα-,καί,c--------,AuxY
819,κἀκεῖσε,ἐκεῖσε,d--------,ADV
820,φέρεσθαι,φέρω,v--pnm---,SBJ
821,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
822,καὶ,καί,c--------,COORD
823,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
824,λαχοῦσαν,λαγχάνω,v-sapafa-,ADV
825,σάλον,σάλος,n-s---ma-,OBJ_CO
826,καὶ,καί,c--------,COORD
827,κλόνον,κλόνος,n-s---ma-,OBJ_CO
828,",",",",u--------,AuxX
829,ἅπερ,ὅς,p-p---nn-,SBJ
830,ἐναντιώτατά,ἐναντίος,a-p---nns,PNOM
831,ἐστι,εἰμί,v3spia---,ATR
832,βεβαιότητι,βεβαιότης,n-s---fd-,ADV
833,ψυχῆς,ψυχή,n-s---fg-,ATR
834,",",",",u--------,AuxX
835,ἣν,ὅς,p-s---fa-,OBJ
836,περιποιεῖ,περιποιέω,v3spia---,ATR
837,χαρὰ,χαρά,n-s---fn-,SBJ
838,συνώνυμος,συνώνυμος,a-s---fn-,ATR
839,Ἐδέμ,Ἐδέμ,n-s----g-,ATR
840,.,.,u--------,AuxK
841,E,E,z--------,PRED
842,τοῦ,ὁ,l-s---ng-,ATR
843,δὲ,δέ,c--------,AuxY
844,εἰς,εἰς,r--------,AuxP
845,ἐπίκρισιν,ἐπίκρισις,n-s---fa-,ADV
846,ἐναντίου,ἐναντίος,a-s---ng-,ATR
847,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
848,τὸ,ὁ,l-s---nn-,ATR
849,τῆς,ὁ,l-s---fg-,ATR
850,ζηλοτυπουμένης,ζηλοτυπέω,v-sppmfg-,ATR
851,μεμοιχεῦσθαι,μοιχεύω,v--rnm---,SBJ
852,.,.,u--------,AuxK
853,E,E,z--------,PRED
854,"""","""",u--------,AuxG
855,στήσει,ἵστημι,v3sfia---,PRED
856,"""","""",u--------,AuxG
857,γάρ,γάρ,g--------,AuxY
858,φησιν,φημί,v3spia---,ExD
859,"""","""",u--------,AuxG
860,ὁ,ὁ,l-s---mn-,ATR
861,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
862,τὴν,ὁ,l-s---fa-,ATR
863,γυναῖκα,γυνή,n-s---fa-,OBJ
864,ἐναντίον,ἐναντίον,r--------,AuxP
865,κυρίου,κύριος,n-s---mg-,ADV
866,καὶ,καί,c--------,AuxY
867,ἀποκαλύψει,ἀποκαλύπτω,v3sfia---,OBJ
868,τὴν,ὁ,l-s---fa-,ATR
869,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
870,αὐτῆς,αὐτός,p-s---fg-,ATR
871,"""","""",u--------,AuxG
872,.,.,u--------,AuxK
873,τί,τίς,p-s---na-,OBJ
874,δὲ,δέ,c--------,AuxY
875,βούλεται,βούλομαι,v3spim---,PRED
876,διὰ,διά,r--------,AuxP
877,τούτου,οὗτος,p-s---ng-,ADV
878,παριστάνειν,παριστάνω,v--pna---,OBJ
879,",",",",u--------,AuxX
880,ἐρευνήσωμεν,ἐρευνάω,v1pasa---,OBJ
881,.,.,u--------,AuxK
882,τὸ,ὁ,l-s---nn-,ATR
883,δέον,δέω,v-sppann-,SBJ
884,πολλάκις,πολλάκις,d--------,ADV
885,δεόντως,δεόντως,d--------,ADV
886,οὐκ,οὐ,d--------,AuxZ
887,ἐνεργεῖται,ἐνεργέω,v3spim---,PRED_CO
888,καὶ,καί,c--------,COORD
889,τὸ,ὁ,l-s---nn-,ATR
890,μὴ,μή,d--------,AuxZ
891,καθῆκον,καθήκω,v-sppann-,SBJ
892,ἔστιν,εἰμί,v3spia---,PRED_CO
893,ὅτε,ὅτε,c--------,AuxC
894,δρᾶται,δράω,v3spim---,ADV
895,καθηκόντως,καθήκω,d--------,ADV
896,·,·,u--------,AuxK
897,οἷον,οἷον,g--------,AuxY
898,ἡ,ὁ,l-s---fn-,ATR
899,μὲν,μέν,g--------,AuxY
900,τῆς,ὁ,l-s---fg-,ATR
901,παρακαταθήκης,παρακαταθήκη,n-s---fg-,ATR
902,ἀπόδοσις,ἀπόδοσις,n-s---fn-,SBJ
903,ὅταν,ὅταν,c--------,AuxC
904,μὴ,μή,d--------,AuxZ
905,ἀπὸ,ἀπό,r--------,AuxP
906,γνώμης,γνώμη,n-s---fg-,ADV
907,ὑγιοῦς,ὑγιής,a-s---fg-,ATR
908,γίγνηται,γίγνομαι,v3spsm---,ADV
909,ἀλλ’,ἀλλά,c--------,AuxY
910,ἢ,ἤ,c--------,AuxY
911,ἐπὶ,ἐπί,r--------,AuxP
912,βλάβῃ,βλάβη,n-s---fd-,CO
913,τοῦ,ὁ,l-s---mg-,ATR
914,λαμβάνοντος,λαμβάνω,v-sppamg-,ATR
915,ἢ,ἤ,c--------,AuxY
916,ἐπ’,ἐπί,r--------,AuxP
917,ἐνέδρᾳ,ἐνέδρα,n-s---fd-,CO
918,τῆς,ὁ,l-s---fg-,ATR
919,περὶ,περί,r--------,AuxP
920,μείζονα,μέγας,a-s---fac,ATR
921,πίστιν,πίστις,n-s---fa-,ATR
922,ἀρνήσεως,ἄρνησις,n-s---fg-,ATR
923,",",",",u--------,AuxX
924,καθῆκον,καθήκω,v-sppann-,ATR
925,ἔργον,ἔργον,n-s---nn-,SBJ
926,οὐ,οὐ,d--------,AuxZ
927,δεόντως,δεόντως,d--------,ADV
928,ἐπιτελεῖται,ἐπιτελέω,v3spim---,PRED
929,·,·,u--------,AuxK
930,τὸ,ὁ,l-s---nn-,ATR
931,δὲ,δέ,c--------,AuxY
932,τῷ,ὁ,l-s---md-,ATR
933,κάμνοντι,κάμνω,v-sppamd-,OBJ
934,μὴ,μή,d--------,AuxZ
935,ἀληθεῦσαι,ἀληθεύω,v--ana---,SBJ
936,τὸν,ὁ,l-s---ma-,ATR
937,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
938,κενοῦν,κενόω,v--pna---,OBJ_CO
939,ἢ,ἤ,c--------,AuxY
940,τέμνειν,τέμνω,v--pna---,OBJ_CO
941,ἢ,ἤ,c--------,COORD
942,καίειν,καίω,v--pna---,OBJ_CO
943,διεγνωκότα,διαγιγνώσκω,v-srpama-,ADV
944,ἐπ’,ἐπί,r--------,AuxP
945,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
946,τοῦ,ὁ,l-s---mg-,ATR
947,νοσοῦντος,νοσέω,v-sppamg-,ATR
948,",",",",u--------,AuxX
949,ἵνα,ἵνα,c--------,AuxC
950,μὴ,μή,d--------,AuxZ
951,προλαβὼν,προλαμβάνω,v-sapamn-,ADV
952,τὰ,ὁ,l-p---na-,ATR
953,δεινὰ,δεινός,a-p---na-,OBJ
954,φύγῃ,φεύγω,v3sasa---,ADV_CO
955,τὴν,ὁ,l-s---fa-,ATR
956,θεραπείαν,θεραπεία,n-s---fa-,OBJ
957,ἢ,ἤ,c--------,AuxY
958,ἐξασθενήσας,ἐξασθενέω,v-sapamn-,ADV
959,ἀπείπῃ,ἀπολέγω,v3sasa---,ADV_CO
960,πρὸς,πρός,r--------,AuxP
961,αὐτήν,αὐτός,p-s---fa-,OBJ
962,",",",",u--------,AuxX
963,ἢ,ἤ,c--------,COORD
964,πρὸς,πρός,r--------,AuxP
965,τοὺς,ὁ,l-p---ma-,ATR
966,πολεμίους,πολέμιος,a-p---ma-,OBJ
967,τὸν,ὁ,l-s---ma-,ATR
968,σοφὸν,σοφός,a-s---ma-,ATR
969,ψεύσασθαι,ψεύδω,v--anm---,ADV_CO
970,ἐπὶ,ἐπί,r--------,AuxP
971,τῇ,ὁ,l-s---fd-,ATR
972,τῆς,ὁ,l-s---fg-,ATR
973,πατρίδος,πατρίς,n-s---fg-,ATR
974,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
975,",",",",u--------,AuxX
976,δείσαντα,δείδω,v-sapama-,ADV
977,μὴ,μή,d--------,AuxC
978,ἐκ,ἐκ,r--------,AuxP
979,τοῦ,ὁ,l-s---ng-,ATR
980,ἀληθεῦσαι,ἀληθεύω,v--ana---,ADV
981,ῥωσθῇ,ῥώννυμι,v3sasp---,OBJ
982,τὰ,ὁ,l-p---nn-,SBJ
983,τῶν,ὁ,l-p---mg-,ATR
984,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
985,",",",",u--------,AuxX
986,οὐ,οὐ,d--------,AuxZ
987,καθῆκον,καθήκω,v-sppann-,ATR
988,ἔργον,ἔργον,n-s---nn-,SBJ
989,δεόντως,δεόντως,d--------,ADV
990,ἐνεργεῖται,ἐνεργέω,v3spim---,OBJ
991,.,.,u--------,AuxK
992,E,E,z--------,PRED
993,παρὸ,παρό,d--------,ADV
994,καί,καί,c--------,AuxY
995,φησι,φημί,v3spia---,PRED
996,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
997,"""","""",u--------,AuxG
998,δικαίως,δίκαιος,d--------,ADV
999,τὸ,ὁ,l-s---na-,ATR
1000,δίκαιον,δίκαιος,a-s---na-,OBJ
1001,διώκειν,διώκω,v--pna---,OBJ
1002,"""","""",u--------,AuxG
1003,",",",",u--------,AuxX
1004,ὡς,ὡς,c--------,AuxZ
1005,ἐνὸν,ἔνειμι,v-sppana-,ADV_CO
1006,καὶ,καί,c--------,COORD
1007,ἀδίκως,ἄδικος,d--------,ADV_CO
1008,",",",",u--------,AuxX
1009,ὅταν,ὅταν,c--------,AuxC
1010,μὴ,μή,d--------,AuxZ
1011,ἀπὸ,ἀπό,r--------,AuxP
1012,γνώμης,γνώμη,n-s---fg-,ADV
1013,ὑγιοῦς,ὑγιής,a-s---fg-,ATR
1014,ὁ,ὁ,l-s---mn-,ATR
1015,δικάζων,δικάζω,v-sppamn-,SBJ
1016,προσέχῃ,προσέχω,v3spsa---,ADV
1017,.,.,u--------,AuxK
1018,ἐπειδὴ,ἐπειδή,c--------,AuxC
1019,τοίνυν,τοίνυν,g--------,AuxY
1020,τὸ,ὁ,l-s---nn-,ATR
1021,μὲν,μέν,g--------,AuxY
1022,λεγόμενον,λέγω,v-sppmnn-,SBJ_CO
1023,ἢ,ἤ,c--------,COORD
1024,πραττόμενον,πράσσω,v-sppmnn-,SBJ_CO
1025,φανερῶς,φανερός,d--------,ADV
1026,γνώριμον,γνώριμος,a-s---nn-,PNOM
1027,πᾶσιν,πᾶς,p-p---md-,ADV
1028,",",",",u--------,AuxX
1029,ἡ,ὁ,l-s---fn-,ATR
1030,δὲ,δέ,c--------,AuxY
1031,διάνοια,διάνοια,n-s---fn-,SBJ
1032,οὐ,οὐ,d--------,AuxZ
1033,γνώριμος,γνώριμος,a-s---fn-,PNOM
1034,",",",",u--------,AuxX
1035,ἀφ’,ἀπό,r--------,AuxP
1036,ἧς,ὅς,p-s---fg-,ADV
1037,καὶ,καί,c--------,AuxY
1038,τὰ,ὁ,l-p---nn-,ATR
1039,λεγόμενα,λέγω,v-pppmnn-,SBJ
1040,λέγεται,λέγω,v3spim---,ATR_CO
1041,καὶ,καί,c--------,COORD
1042,τὰ,ὁ,l-p---nn-,ATR
1043,πραττόμενα,πράσσω,v-pppmnn-,SBJ
1044,πράττεται,πράσσω,v3spim---,ATR_CO
1045,",",",",u--------,AuxX
1046,ἀλλ’,ἀλλά,c--------,AuxY
1047,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
1048,εἴ,εἰ,c--------,AuxC
1049,-τε,τε,c--------,AuxY
1050,ὑγιαίνει,ὑγιαίνω,v3spia---,ADV
