@id,@form,@lemma,@postag,@relation
559,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
560,καὶ,καί,c--------,AuxY
561,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
562,καὶ,καί,c--------,COORD
563,κτήνεσιν,κτῆνος,n-p---nd-,OBJ_CO
564,παντοίοις,παντοῖος,a-p---nd-,ATR
565,;,;,u--------,AuxK
566,ἀλλ’,ἀλλά,c--------,AuxY
567,ἐγὼ,ἐγώ,p-s---cn-,SBJ
568,ἀπέχομαι,ἀπέχω,v1spim---,PRED
569,τούτου,οὗτος,p-s---ng-,OBJ
570,",",",",u--------,AuxX
571,τοῦ,ὁ,l-s---ng-,ATR
572,μὴ,μή,d--------,AuxZ
573,καθίσαι,καθίζω,v--ana---,OBJ
574,ἐπὶ,ἐπί,r--------,AuxP
575,ζῴου,ζῷον,n-s---ng-,ADV
576,τετραπόδου,τετραπόδης,n-s---fg-,ATR
577,ποτέ,ποτέ,d--------,ADV
578,·,·,u--------,AuxK
579,ἀπέλθωμεν,ἀπέρχομαι,v1pasa---,PRED
580,οὖν,οὖν,g--------,AuxY
581,",",",",u--------,AuxX
582,δικαία,δίκαιος,a-s---fv-,ATR
583,ψυχή,ψυχή,n-s---fv-,ExD
584,",",",",u--------,AuxX
585,πεζεύοντες,πεζεύω,v-pppamn-,ADV
586,ἕως,ἕως,r--------,AuxP
587,τοῦ,ὁ,l-s---mg-,ATR
588,οἴκου,οἶκος,n-s---mg-,ADV
589,σου,σύ,p-s---cg-,ATR
590,μετεωριζόμενοι,μετεωρίζω,v-pppmmn-,ADV
591,.,.,u--------,AuxK
592,καὶ,καί,c--------,AuxZ
593,εἶπεν,λέγω,v3saia---,PRED
594,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
595,·,·,u--------,AuxK
596,ἀμήν,ἀμήν,i--------,ExD
597,",",",",u--------,AuxX
598,γένοιτο,γίγνομαι,v3saom---,PRED
599,.,.,u--------,AuxK
600,ἀπερχομένων,ἀπέρχομαι,v-pppmmg-,ADV
601,δὲ,δέ,c--------,AuxY
602,αὐτῶν,αὐτός,p-p---mg-,SBJ
603,ἀπὸ,ἀπό,r--------,AuxP
604,τοῦ,ὁ,l-s---mg-,ATR
605,ἀγροῦ,ἀγρός,n-s---mg-,OBJ
606,πρὸς,πρός,r--------,AuxP
607,τὸν,ὁ,l-s---ma-,ATR
608,οἶκον,οἶκος,n-s---ma-,OBJ
609,αὐτοῦ,αὐτός,p-s---mg-,ATR
610,",",",",u--------,AuxX
611,κατὰ,κατά,r--------,AuxP
612,τῆς,ὁ,l-s---fg-,ATR
613,ὁδοῦ,ὁδός,n-s---fg-,ADV
614,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
615,ἵστατο,ἵστημι,v3siim---,PRED
616,δένδρον,δένδρον,n-s---nn-,SBJ
617,κυπάρισσος,κυπάρισσος,n-s---fn-,ATR
618,·,·,u--------,AuxK
619,καὶ,καί,c--------,AuxZ
620,κατὰ,κατά,r--------,AuxP
621,πρόσταξιν,πρόσταξις,n-s---fa-,ADV
622,τοῦ,ὁ,l-s---mg-,ATR
623,θεοῦ,θεός,n-s---mg-,ATR
624,ἐβόησεν,βοάω,v3saia---,PRED_CO
625,τὸ,ὁ,l-s---nn-,ATR
626,δένδρον,δένδρον,n-s---nn-,SBJ
627,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
628,φωνῇ,φωνή,n-s---fd-,ADV
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,COORD
631,εἶπεν,λέγω,v3saia---,PRED_CO
632,·,·,u--------,AuxK
633,ἅγιος,ἅγιος,a-s---mn-,PNOM
634,",",",",u--------,AuxX
635,ἅγιος,ἅγιος,a-s---mn-,CO
636,",",",",u--------,AuxX
637,ἅγιος,ἅγιος,a-s---mn-,ATR
638,κύριος,κύριος,n-s---mn-,SBJ
639,ὁ,ὁ,l-s---mn-,ATR
640,θεὸς,θεός,n-s---mn-,APOS
641,ὁ,ὁ,l-s---mn-,ATR
642,προσκαλούμενος,προσκαλέω,v-sppmmn-,ATR
643,αὐτὸν,αὐτός,p-s---ma-,OBJ
644,τοῖς,ὁ,l-p---md-,ATR
645,ἀγαπῶσιν,ἀγαπάω,v-pppamd-,OBJ
646,αὐτόν,αὐτός,p-s---ma-,OBJ
647,.,.,u--------,AuxK
648,E,E,z--------,PRED
649,ἔκρυψεν,κρύπτω,v3saia---,PRED
650,δὲ,δέ,c--------,AuxY
651,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
652,τὸ,ὁ,l-s---na-,ATR
653,μυστήριον,μυστήριον,n-s---na-,OBJ
654,",",",",u--------,AuxX
655,νομίσας,νομίζω,v-sapamn-,ADV
656,ὅτι,ὅτι,c--------,AuxC
657,ὁ,ὁ,l-s---mn-,ATR
658,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
659,τὴν,ὁ,l-s---fa-,ATR
660,φωνὴν,φωνή,n-s---fa-,OBJ
661,τοῦ,ὁ,l-s---ng-,ATR
662,δένδρου,δένδρον,n-s---ng-,ATR
663,οὐκ,οὐ,d--------,AuxZ
664,ἤκουσεν,ἀκούω,v3saia---,OBJ
665,.,.,u--------,AuxK
666,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
667,δὲ,δέ,c--------,AuxY
668,πλησίον,πλησίον,r--------,AuxP
669,τοῦ,ὁ,l-s---mg-,ATR
670,οἴκου,οἶκος,n-s---mg-,ADV
671,ἐν,ἐν,r--------,AuxP
672,τῇ,ὁ,l-s---fd-,ATR
673,αὐλῇ,αὐλή,n-s---fd-,ADV
674,ἐκαθέσθησαν,καθέζομαι,v3paip---,PRED
675,·,·,u--------,AuxK
676,καὶ,καί,c--------,AuxZ
677,ἰδὼν,ὁράω,v-sapamn-,ADV
678,ὁ,ὁ,l-s---mn-,ATR
679,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
680,τὴν,ὁ,l-s---fa-,ATR
681,πρόσωψιν,πρόσωψις,n-s---fa-,OBJ
682,τοῦ,ὁ,l-s---mg-,ATR
683,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
684,εἶπεν,λέγω,v3saia---,PRED
685,πρὸς,πρός,r--------,AuxP
686,Σάρραν,Σάρρα,n-s---fa-,OBJ
687,τὴν,ὁ,l-s---fa-,ATR
688,μητέρα,μήτηρ,n-s---fa-,APOS
689,αὐτοῦ,αὐτός,p-s---mg-,ATR
690,·,·,u--------,AuxK
691,κυρία,κυρία,n-s---fv-,ExD
692,μου,ἐγώ,p-s---cg-,ATR
693,μῆτερ,μήτηρ,n-s---fv-,APOS
694,",",",",u--------,AuxX
695,ἰδοὺ,ἰδού,i--------,ExD
696,ὁ,ὁ,l-s---mn-,ATR
697,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
698,ὁ,ὁ,l-s---mn-,ATR
699,καθεζόμενος,καθέζομαι,v-sppmmn-,ATR
700,μετὰ,μετά,r--------,AuxP
701,τοῦ,ὁ,l-s---mg-,ATR
702,πατρός,πατήρ,n-s---mg-,ADV
703,μου,ἐγώ,p-s---cg-,ATR
704,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,APOS
705,υἱὸς,υἱός,n-s---mn-,PNOM
706,οὐκ,οὐ,d--------,AuxZ
707,ἔστιν,εἰμί,v3spia---,PRED
708,ἀπὸ,ἀπό,r--------,AuxP
709,τοῦ,ὁ,l-s---ng-,ATR
710,γένους,γένος,n-s---ng-,ADV
711,τῶν,ὁ,l-p---mg-,ATR
712,κατοικούντων,κατοικέω,v-pppamg-,ATR
713,ἐπὶ,ἐπί,r--------,AuxP
714,τῆς,ὁ,l-s---fg-,ATR
715,γῆς,γῆ,n-s---fg-,ADV
716,.,.,u--------,AuxK
717,καὶ,καί,c--------,AuxZ
718,ἔδραμεν,τρέχω,v3saia---,PRED_CO
719,Ἰσαάκ,Ἰσαάκ,n-s---mn-,SBJ
720,",",",",u--------,AuxX
721,καὶ,καί,c--------,AuxY
722,προσεκύνησεν,προσκυνέω,v3saia---,PRED_CO
723,αὐτὸν,αὐτός,p-s---ma-,OBJ
724,καὶ,καί,c--------,COORD
725,προσέπεσεν,προσπίπτω,v3saia---,PRED_CO
726,τοῖς,ὁ,l-p---md-,ATR
727,ποσὶν,πούς,n-p---md-,OBJ
728,τοῦ,ὁ,l-s---mg-,ATR
729,ἀσωμάτου,ἀσώματος,a-s---mg-,ATR
730,·,·,u--------,AuxK
731,καὶ,καί,c--------,AuxZ
732,ὁ,ὁ,l-s---mn-,ATR
733,ἀσώματος,ἀσώματος,a-s---mn-,SBJ
734,ηὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
735,αὐτὸν,αὐτός,p-s---ma-,OBJ
736,καὶ,καί,c--------,COORD
737,εἶπεν,λέγω,v3saia---,PRED_CO
738,·,·,u--------,AuxK
739,χαρίσεταί,χαρίζω,v3sfim---,PRED_CO
740,σοι,σύ,p-s---cd-,OBJ
741,κύριος,κύριος,n-s---mn-,SBJ
742,ὁ,ὁ,l-s---mn-,ATR
743,θεὸς,θεός,n-s---mn-,APOS
744,τὴν,ὁ,l-s---fa-,ATR
745,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
746,αὐτοῦ,αὐτός,p-s---mg-,ATR
747,ἣν,ὅς,p-s---fa-,OBJ
748,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ATR
749,τῷ,ὁ,l-s---md-,ATR
750,πατρί,πατήρ,n-s---md-,OBJ
751,σου,σύ,p-s---cg-,ATR
752,Ἁβραὰμ,Ἁβραάμ,n-s---md-,APOS_CO
753,καὶ,καί,c--------,COORD
754,τῷ,ὁ,l-s---nd-,ATR
755,σπέρματι,σπέρμα,n-s---nd-,APOS_CO
756,αὐτοῦ,αὐτός,p-s---mg-,ATR
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,COORD
759,χαρίσεταί,χαρίζω,v3sfim---,PRED_CO
760,σοι,σύ,p-s---cd-,OBJ
761,καὶ,καί,c--------,AuxZ
762,τὴν,ὁ,l-s---fa-,ATR
763,τιμίαν,τίμιος,a-s---fa-,ATR
764,εὐχὴν,εὐχή,n-s---fa-,OBJ
765,τοῦ,ὁ,l-s---mg-,ATR
766,πατρός,πατήρ,n-s---mg-,ATR_CO
767,σου,σύ,p-s---cg-,ATR
768,καὶ,καί,c--------,COORD
769,τῆς,ὁ,l-s---fg-,ATR
770,μητρός,μήτηρ,n-s---fg-,ATR_CO
771,σου,σύ,p-s---cg-,ATR
772,.,.,u--------,AuxK
773,εἶπεν,λέγω,v3saia---,PRED
774,δὲ,δέ,c--------,AuxY
775,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
776,πρὸς,πρός,r--------,AuxP
777,Ἰσαὰκ,Ἰσαάκ,n-s---ma-,OBJ
778,τὸν,ὁ,l-s---ma-,ATR
779,υἱὸν,υἱός,n-s---ma-,APOS
780,αὐτοῦ,αὐτός,p-s---mg-,ATR
781,·,·,u--------,AuxK
782,τέκνον,τέκνον,n-s---nv-,ExD
783,Ἰσαάκ,Ἰσαάκ,n-s---m--,APOS
784,",",",",u--------,AuxX
785,ἄντλησον,ἀντλέω,v2sama---,PRED_CO
786,ὕδωρ,ὕδωρ,n-s---na-,OBJ
787,ἀπὸ,ἀπό,r--------,AuxP
788,τοῦ,ὁ,l-s---ng-,ATR
789,φρέατος,φρέαρ,n-s---ng-,OBJ
790,καὶ,καί,c--------,COORD
791,ἔνεγκέ,φέρω,v2sama---,PRED_CO
792,μοι,ἐγώ,p-s---cd-,OBJ
793,ἐπὶ,ἐπί,r--------,AuxP
794,τῆς,ὁ,l-s---fg-,ATR
795,λεκάνης,λεκάνη,n-s---fg-,ADV
796,ἵνα,ἵνα,c--------,AuxC
797,νίψωμεν,νίζω,v1pasa---,ADV
798,τοῦ,ὁ,l-s---mg-,ATR
799,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
800,τούτου,οὗτος,p-s---mg-,ATR
801,τοῦ,ὁ,l-s---mg-,ATR
802,ἐπιξένου,ἐπίξενος,n-s---mg-,ATR
803,τοὺς,ὁ,l-p---ma-,ATR
804,πόδας,πούς,n-p---ma-,OBJ
805,",",",",u--------,AuxX
806,ὅτι,ὅτι,c--------,AuxC
807,ἀπὸ,ἀπό,r--------,AuxP
808,μακρᾶς,μακρός,a-s---fg-,ATR
809,ὁδοῦ,ὁδός,n-s---fg-,ADV
810,πρὸς,πρός,r--------,AuxP
811,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
812,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
813,ἐκοπίασεν,κοπιάω,v3saia---,ADV
814,.,.,u--------,AuxK
815,δραμὼν,τρέχω,v-sapamn-,ADV
816,δὲ,δέ,c--------,AuxY
817,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
818,εἰς,εἰς,r--------,AuxP
819,τὸ,ὁ,l-s---na-,ATR
820,φρέαρ,φρέαρ,n-s---na-,OBJ
821,ἤντλησεν,ἀντλέω,v3saia---,PRED_CO
822,ὕδωρ,ὕδωρ,n-s---na-,OBJ
823,ἐπὶ,ἐπί,r--------,AuxP
824,τῆς,ὁ,l-s---fg-,ATR
825,λεκάνης,λεκάνη,n-s---fg-,OBJ
826,καὶ,καί,c--------,COORD
827,ἤνεγκεν,φέρω,v3saia---,PRED_CO
828,πρὸς,πρός,r--------,AuxP
829,αὐτούς,αὐτός,p-p---ma-,OBJ
830,·,·,u--------,AuxK
831,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
832,δὲ,δέ,c--------,AuxY
833,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
834,ἔνιψεν,νίζω,v3saia---,PRED
835,τοὺς,ὁ,l-p---ma-,ATR
836,πόδας,πούς,n-p---ma-,OBJ
837,τοῦ,ὁ,l-s---mg-,ATR
838,ἀρχιστρατήγου,ἀρχιστράτηγος,n-s---mg-,ATR
839,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
840,·,·,u--------,AuxK
841,ἐκινήθησαν,κινέω,v3paip---,PRED_CO
842,δὲ,δέ,c--------,AuxY
843,τὰ,ὁ,l-p---nn-,ATR
844,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
845,τοῦ,ὁ,l-s---mg-,ATR
846,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR
847,καὶ,καί,c--------,COORD
848,ἐδάκρυσεν,δακρύω,v3saia---,PRED_CO
849,ἐπὶ,ἐπί,r--------,AuxP
850,τὸν,ὁ,l-s---ma-,ATR
851,ξένον,ξένος,a-s---ma-,OBJ
852,.,.,u--------,AuxK
853,ἰδὼν,ὁράω,v-sapamn-,ADV
854,δὲ,δέ,c--------,AuxY
855,Ἰσαὰκ,Ἰσαάκ,n-s---ma-,OBJ
856,τὸν,ὁ,l-s---ma-,ATR
857,πατέρα,πατήρ,n-s---ma-,APOS
858,αὐτοῦ,αὐτός,p-s---mg-,ATR
859,κλαίοντα,κλαίω,v-sppama-,OBJ
860,",",",",u--------,AuxX
861,ἔκλαυσεν,κλαίω,v3saia---,PRED
862,καὶ,καί,c--------,AuxZ
863,αὐτός,αὐτός,p-s---mn-,ADV
864,·,·,u--------,AuxK
865,ἰδὼν,ὁράω,v-sapamn-,ADV
866,δὲ,δέ,c--------,AuxY
867,ὁ,ὁ,l-s---mn-,ATR
868,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
869,αὐτοὺς,αὐτός,p-p---ma-,OBJ
870,κλαίοντας,κλαίω,v-pppama-,OBJ
871,συνεδάκρυσεν,συνδακρύω,v3saia---,PRED_CO
872,καὶ,καί,c--------,AuxZ
873,αὐτὸς,αὐτός,p-s---mn-,SBJ
874,μετ’,μετά,r--------,AuxP
875,αὐτῶν,αὐτός,p-p---mg-,ADV
876,",",",",u--------,AuxX
877,καὶ,καί,c--------,AuxY
878,ἔπιπτον,πίπτω,v3piia---,PRED_CO
879,τὰ,ὁ,l-p---nn-,ATR
880,δάκρυα,δάκρυον,n-p---nn-,SBJ
881,τοῦ,ὁ,l-s---mg-,ATR
882,ἀρχιστρατήγου,ἀρχιστράτηγος,n-s---mg-,ATR
883,ἐπὶ,ἐπί,r--------,AuxP
884,τῆς,ὁ,l-s---fg-,ATR
885,λεκάνης,λεκάνη,n-s---fg-,ADV
886,εἰς,εἰς,r--------,AuxP
887,τὸ,ὁ,l-s---na-,ATR
888,ὕδωρ,ὕδωρ,n-s---na-,OBJ
889,τοῦ,ὁ,l-s---mg-,ATR
890,νιπτῆρος,νιπτήρ,n-s---mg-,ATR
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,COORD
893,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
894,λίθοι,λίθος,n-p---mn-,SBJ
895,πολύτιμοι,πολύτιμος,a-p---mn-,ATR
896,·,·,u--------,AuxK
897,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
898,δὲ,δέ,c--------,AuxY
899,ὁ,ὁ,l-s---mn-,ATR
900,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
901,τὸ,ὁ,l-s---na-,ATR
902,θαῦμα,θαῦμα,n-s---na-,OBJ
903,καὶ,καί,c--------,COORD
904,ἐκπλαγεὶς,ἐκπλήσσω,v-sappmn-,ADV_CO
905,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
906,τοὺς,ὁ,l-p---ma-,ATR
907,λίθους,λίθος,n-p---ma-,OBJ
908,κρυφαίως,κρυφαῖος,d--------,ADV
909,καὶ,καί,c--------,COORD
910,ἔκρυψεν,κρύπτω,v3saia---,PRED_CO
911,τὸ,ὁ,l-s---na-,ATR
912,μυστήριον,μυστήριον,n-s---na-,OBJ
913,",",",",u--------,AuxX
914,μόνος,μόνος,a-s---mn-,ADV
915,ἔχων,ἔχω,v-sppamn-,ADV
916,ἐν,ἐν,r--------,AuxP
917,τῇ,ὁ,l-s---fd-,ATR
918,καρδίᾳ,καρδία,n-s---fd-,ADV
919,αὐτοῦ,αὐτός,p-s---mg-,ATR
920,.,.,u--------,AuxK
921,εἶπεν,λέγω,v3saia---,PRED
922,δὲ,δέ,c--------,AuxY
923,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
924,πρὸς,πρός,r--------,AuxP
925,Ἰσαὰκ,Ἰσαάκ,n-s---ma-,OBJ
926,τὸν,ὁ,l-s---ma-,ATR
927,υἱὸν,υἱός,n-s---ma-,APOS
928,αὐτοῦ,αὐτός,p-s---mg-,ATR
929,·,·,u--------,AuxK
930,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
931,",",",",u--------,AuxX
932,υἱέ,υἱός,n-s---mv-,ExD
933,μου,ἐγώ,p-s---cg-,ATR
934,ἀγαπητὲ,ἀγαπητός,a-s---mv-,ATR
935,",",",",u--------,AuxX
936,εἰς,εἰς,r--------,AuxP
937,τὸ,ὁ,l-s---na-,ATR
938,ταμεῖον,ταμεῖον,n-s---na-,OBJ
939,τοῦ,ὁ,l-s---ng-,ATR
940,τρικλίνου,τρίκλινος,a-s---ng-,ATR
941,καὶ,καί,c--------,COORD
942,καλλώπισον,καλλωπίζω,v2sama---,PRED_CO
943,αὐτό,αὐτός,p-s---na-,OBJ
944,·,·,u--------,AuxK
945,στρῶσον,στόρνυμι,v2sama---,PRED
946,δὲ,δέ,c--------,AuxY
947,ἡμῖν,ἐγώ,p-p---cd-,OBJ
948,ἐκεῖ,ἐκεῖ,d--------,ADV
949,δύο,δύο,m--------,ATR
950,κλινάρια,κλινάριον,n-p---na-,OBJ
951,",",",",u--------,AuxX
952,ἕνα,εἷς,m-s---ma-,APOS
953,ἐμὸν,ἐμός,a-s---ma-,ATR_CO
954,καὶ,καί,c--------,COORD
955,ἕνα,εἷς,m-s---ma-,ATR_CO
956,τοῦ,ὁ,l-s---mg-,ATR
957,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
958,τούτου,οὗτος,p-s---mg-,ATR
959,τοῦ,ὁ,l-s---mg-,ATR
960,ἐπιξενισθέντος,ἐπιξενίζω,v-sappmg-,ATR
961,ἡμῖν,ἐγώ,p-p---cd-,OBJ
962,σήμερον,σήμερον,d--------,ADV
963,·,·,u--------,AuxK
964,ἑτοίμασον,ἑτοιμάζω,v2sama---,PRED
965,δὲ,δέ,c--------,AuxY
966,ἡμῖν,ἐγώ,p-p---cd-,OBJ
967,ἐκεῖ,ἐκεῖ,d--------,ADV
968,δίφρον,δίφρος,n-s---ma-,OBJ_CO
969,καὶ,καί,c--------,AuxY
970,λυχνίαν,λυχνία,n-s---fa-,OBJ_CO
971,καὶ,καί,c--------,COORD
972,τράπεζαν,τράπεζα,n-s---fa-,OBJ_CO
973,ἐν,ἐν,r--------,AuxP
974,ἀφθονίᾳ,ἀφθονία,n-s---fd-,ADV
975,παντὸς,πᾶς,p-s---ng-,ATR
976,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
977,·,·,u--------,AuxK
978,καλλώπισον,καλλωπίζω,v2sama---,PRED_CO
979,τὸ,ὁ,l-s---na-,ATR
980,οἴκημα,οἴκημα,n-s---na-,OBJ
981,",",",",u--------,AuxX
982,τέκνον,τέκνον,n-s---nv-,ExD
983,",",",",u--------,AuxX
984,καὶ,καί,c--------,COORD
985,ὑφάπλωσον,ὑφαπλόω,v2sama---,PRED_CO
986,σινδόνας,σινδών,n-p---fa-,OBJ_CO
987,καὶ,καί,c--------,AuxY
988,πορφύραν,πορφύρα,n-s---fa-,OBJ_CO
989,καὶ,καί,c--------,COORD
990,βύσσον,βύσσος,n-s---fa-,OBJ_CO
991,·,·,u--------,AuxK
992,θυμίασον,θυμιάζω,v2sama---,PRED_CO
993,πᾶν,πᾶς,p-s---na-,ATR
994,τίμιον,τίμιος,a-s---na-,ATR_CO
995,καὶ,καί,c--------,COORD
996,ἔνδοξον,ἔνδοξος,a-s---na-,ATR_CO
997,θυμίαμα,θυμίαμα,n-s---na-,OBJ
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,COORD
1000,βοτάνας,βοτάνη,n-p---fa-,OBJ
1001,εὐόσμους,εὔοσμος,a-p---fa-,ATR
1002,ἐκ,ἐκ,r--------,AuxP
1003,τοῦ,ὁ,l-s---mg-,ATR
1004,παραδείσου,παράδεισος,n-s---mg-,ADV
1005,ἐνέγκας,φέρω,v-sapamn-,ADV
1006,πλήρωσον,πληρόω,v2sama---,PRED_CO
1007,τὸν,ὁ,l-s---ma-,ATR
1008,οἶκον,οἶκος,n-s---ma-,OBJ
1009,ἡμῶν,ἐγώ,p-p---cg-,ATR
1010,·,·,u--------,AuxK
1011,ἄναψον,ἀνάπτω,v2sama---,PRED
1012,λύχνους,λύχνος,n-p---ma-,OBJ
1013,ἑπτὰ,ἑπτά,m--------,ATR
1014,διελαίους,διελαιόω,v2siia---,CO
1015,ὅπως,ὅπως,c--------,AuxC
1016,εὐφρανθῶμεν,εὐφραίνω,v1pasp---,ADV
1017,",",",",u--------,AuxX
1018,ὅτι,ὅτι,c--------,AuxC
1019,ὁ,ὁ,l-s---mn-,ATR
1020,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1021,οὗτος,οὗτος,p-s---mn-,ATR
1022,ὁ,ὁ,l-s---mn-,ATR
1023,ἐπιξενισθεὶς,ἐπιξενίζω,v-sappmn-,ATR
1024,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1025,σήμερον,σήμερον,d--------,ADV
1026,ἐνδοξότερος,ἔνδοξος,a-s---mnc,PNOM
1027,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
1028,βασιλέων,βασιλεύς,n-p---mg-,ADV_CO
1029,καὶ,καί,c--------,COORD
1030,ἀρχόντων,ἄρχων,n-p---mg-,ADV_CO
1031,",",",",u--------,AuxX
1032,ὅτι,ὅτι,c--------,AuxC
1033,καὶ,καί,c--------,AuxZ
1034,ἡ,ὁ,l-s---fn-,ATR
1035,ὅρασις,ὅρασις,n-s---fn-,SBJ
1036,αὐτοῦ,αὐτός,p-s---mg-,ATR
1037,ὑπερφέρει,ὑπερφέρω,v3spia---,ADV
1038,πάντας,πᾶς,p-p---ma-,ATR
1039,τοὺς,ὁ,l-p---ma-,ATR
1040,υἱοὺς,υἱός,n-p---ma-,OBJ
1041,τῶν,ὁ,l-p---mg-,ATR
1042,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1043,.,.,u--------,AuxK
1044,ὁ,ὁ,l-s---mn-,ATR
1045,δὲ,δέ,c--------,AuxY
1046,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
1047,ἡτοίμασεν,ἑτοιμάζω,v3saia---,PRED
1048,πάντα,πᾶς,p-p---na-,OBJ
1049,καλῶς,καλός,d--------,ADV
1050,·,·,u--------,AuxK
1051,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
