@id,@form,@lemma,@postag,@relation
572,κύριος,κύριος,n-s---mn-,SBJ
573,τῷ,ὁ,l-s---md-,ATR
574,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,OBJ
575,",",",",u--------,AuxX
576,ἦλθον,ἔρχομαι,v3paia---,PRED
577,ὁμοῦ,ὁμοῦ,d--------,ADV
578,ἐπὶ,ἐπί,r--------,AuxP
579,τὰ,ὁ,l-p---na-,ATR
580,τείχη,τεῖχος,n-p---na-,OBJ
581,τῆς,ὁ,l-s---fg-,ATR
582,πόλεως,πόλις,n-s---fg-,ATR
583,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ_CO
584,καὶ,καί,c--------,COORD
585,Βαρούχ,Βαρούχ,n-s---m--,SBJ_CO
586,.,.,u--------,AuxK
587,καὶ,καί,c--------,AuxZ
588,ἰδοὺ,ἰδού,i--------,ExD
589,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
590,φωνὴ,φωνή,n-s---fn-,SBJ
591,σαλπίγγων,σάλπιγξ,n-p---fg-,ATR
592,",",",",u--------,AuxX
593,καὶ,καί,c--------,AuxY
594,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
595,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
596,ἐκ,ἐκ,r--------,AuxP
597,τοῦ,ὁ,l-s---mg-,ATR
598,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
599,",",",",u--------,AuxX
600,κατέχοντες,κατέχω,v-pppamn-,ADV
601,λαμπάδας,λαμπάς,n-p---fa-,OBJ
602,ἐν,ἐν,r--------,AuxP
603,ταῖς,ὁ,l-p---fd-,ATR
604,χερσὶν,χείρ,n-p---fd-,ADV
605,αὐτῶν,αὐτός,p-p---mg-,ATR
606,",",",",u--------,AuxX
607,καὶ,καί,c--------,COORD
608,ἔστησαν,ἵστημι,v3paia---,PRED_CO
609,ἐπὶ,ἐπί,r--------,AuxP
610,τὰ,ὁ,l-p---na-,ATR
611,τείχη,τεῖχος,n-p---na-,OBJ
612,τῆς,ὁ,l-s---fg-,ATR
613,πόλεως,πόλις,n-s---fg-,ATR
614,.,.,u--------,AuxK
615,ἰδόντες,ὁράω,v-papamn-,ADV
616,δὲ,δέ,c--------,AuxY
617,αὐτοὺς,αὐτός,p-p---ma-,OBJ
618,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ_CO
619,καὶ,καί,c--------,COORD
620,Βαροὺχ,Βαρούχ,n-s---m--,SBJ_CO
621,",",",",u--------,AuxX
622,ἔκλαυσαν,κλαίω,v3paia---,PRED
623,",",",",u--------,AuxX
624,λέγοντες,λέγω,v-pppamn-,ADV
625,·,·,u--------,AuxK
626,νῦν,νῦν,d--------,ADV
627,ἐγνώκαμεν,γιγνώσκω,v1pria---,PRED
628,ὅτι,ὅτι,c--------,AuxC
629,ἀληθές,ἀληθής,a-s---nn-,PNOM
630,ἐστι,εἰμί,v3spia---,OBJ
631,τὸ,ὁ,l-s---nn-,ATR
632,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
633,.,.,u--------,AuxK
634,παρεκάλεσε,παρακαλέω,v3saia---,PRED
635,δὲ,δέ,c--------,AuxY
636,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
637,τοὺς,ὁ,l-p---ma-,ATR
638,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
639,",",",",u--------,AuxX
640,λέγων,λέγω,v-sppamn-,ADV
641,·,·,u--------,AuxK
642,παρακαλῶ,παρακαλέω,v1spia---,PRED
643,ὑμᾶς,σύ,p-p---ca-,OBJ
644,μὴ,μή,d--------,AuxZ
645,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
646,τὴν,ὁ,l-s---fa-,ATR
647,πόλιν,πόλις,n-s---fa-,OBJ
648,ἄρτι,ἄρτι,d--------,ADV
649,",",",",u--------,AuxX
650,ἕως,ἕως,r--------,AuxC
651,ἂν,ἄν,g--------,AuxY
652,λαλήσω,λαλέω,v1sasa---,ADV
653,πρὸς,πρός,r--------,AuxP
654,κύριον,κύριος,n-s---ma-,ATR
655,ῥῆμα,ῥῆμα,n-s---na-,OBJ
656,.,.,u--------,AuxK
657,ἐλάλησεν,λαλέω,v3saia---,PRED
658,δὲ,δέ,c--------,AuxY
659,κύριος,κύριος,n-s---mn-,SBJ
660,τοῖς,ὁ,l-p---md-,ATR
661,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
662,",",",",u--------,AuxX
663,λέγων,λέγω,v-sppamn-,ADV
664,·,·,u--------,AuxK
665,μὴ,μή,d--------,AuxZ
666,ἀπολέσητε,ἀπόλλυμι,v2pasa---,PRED
667,τὴν,ὁ,l-s---fa-,ATR
668,πόλιν,πόλις,n-s---fa-,OBJ
669,ἕως,ἕως,r--------,AuxC
670,ἂν,ἄν,g--------,AuxY
671,λαλήσω,λαλέω,v1sasa---,ADV
672,πρὸς,πρός,r--------,AuxP
673,τὸν,ὁ,l-s---ma-,ATR
674,ἐκλεκτόν,ἐκλεκτός,a-s---ma-,ATR
675,μου,ἐγώ,p-s---cg-,ATR
676,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ
677,.,.,u--------,AuxK
678,τότε,τότε,d--------,ADV
679,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
680,ἐλάλησεν,λαλέω,v3saia---,PRED
681,",",",",u--------,AuxX
682,λέγων,λέγω,v-sppamn-,ADV
683,·,·,u--------,AuxK
684,δέομαι,δέω,v1spim---,PRED
685,",",",",u--------,AuxX
686,κύριε,κύριος,n-s---mv-,ExD
687,",",",",u--------,AuxX
688,κέλευσόν,κελεύω,v2sama---,CO
689,με,ἐγώ,p-s---ca-,SBJ
690,λαλῆσαι,λαλέω,v--ana---,OBJ
691,ἐνώπιόν,ἐνώπιον,r--------,AuxP
692,σου,σύ,p-s---cg-,ADV
693,.,.,u--------,AuxK
694,καὶ,καί,c--------,AuxZ
695,εἶπε,λέγω,v3saia---,PRED
696,κύριος,κύριος,n-s---mn-,SBJ
697,·,·,u--------,AuxK
698,λάλει,λαλέω,v2spma---,PRED
699,",",",",u--------,AuxX
700,ὁ,ὁ,l-s---mn-,ATR
701,ἐκλεκτός,ἐκλεκτός,a-s---mn-,ATR
702,μου,ἐγώ,p-s---cg-,ATR
703,Ἱερεμίας,Ἱερεμίας,n-s---mn-,ExD
704,.,.,u--------,AuxK
705,καὶ,καί,c--------,AuxZ
706,εἶπεν,λέγω,v3saia---,PRED
707,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
708,·,·,u--------,AuxK
709,ἰδοὺ,ἰδού,i--------,ExD
710,νῦν,νῦν,d--------,ADV
711,",",",",u--------,AuxX
712,κύριε,κύριος,n-s---mv-,ExD
713,",",",",u--------,AuxX
714,ἐγνώκαμεν,γιγνώσκω,v1pria---,PRED
715,ὅτι,ὅτι,c--------,AuxC
716,παραδίδως,παραδίδωμι,v2spia---,OBJ_CO
717,τὴν,ὁ,l-s---fa-,ATR
718,πόλιν,πόλις,n-s---fa-,OBJ
719,εἰς,εἰς,r--------,AuxP
720,χεῖρας,χείρ,n-p---fa-,OBJ
721,τῶν,ὁ,l-p---mg-,ATR
722,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
723,αὐτῆς,αὐτός,p-s---fg-,ATR
724,",",",",u--------,AuxX
725,καὶ,καί,c--------,COORD
726,ἀπαροῦσι,ἀπαίρω,v3pfia---,OBJ_CO
727,τὸν,ὁ,l-s---ma-,ATR
728,λαὸν,λαός,n-s---ma-,OBJ
729,εἰς,εἰς,r--------,AuxP
730,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
731,.,.,u--------,AuxK
732,τί,τίς,p-s---na-,OBJ
733,θέλεις,ἐθέλω,v2spia---,PRED
734,ποιήσω,ποιέω,v1sasa---,OBJ
735,τὰ,ὁ,l-p---na-,ATR
736,ἅγια,ἅγιος,a-p---na-,ATR
737,σκεύη,σκεῦος,n-p---na-,OBJ
738,τῆς,ὁ,l-s---fg-,ATR
739,λειτουργίας,λειτουργία,n-s---fg-,ATR
740,;,;,u--------,AuxK
741,καὶ,καί,c--------,AuxZ
742,εἶπεν,λέγω,v3saia---,PRED
743,αὐτῷ,αὐτός,p-s---md-,OBJ
744,ὁ,ὁ,l-s---mn-,ATR
745,κύριος,κύριος,n-s---mn-,SBJ
746,·,·,u--------,AuxK
747,ἆρον,ἀείρω,v2sama---,PRED_CO
748,αὐτὰ,αὐτός,p-p---na-,OBJ
749,",",",",u--------,AuxX
750,καὶ,καί,c--------,COORD
751,παράδος,παραδίδωμι,v2sama---,PRED_CO
752,αὐτὰ,αὐτός,p-p---na-,OBJ
753,τῇ,ὁ,l-s---fd-,ATR
754,γῇ,γῆ,n-s---fd-,OBJ
755,λέγων,λέγω,v-sppamn-,ADV
756,·,·,u--------,AuxK
757,ἄκουε,ἀκούω,v2spma---,PRED_CO
758,",",",",u--------,AuxX
759,γῆ,γῆ,n-s---fv-,ExD
760,",",",",u--------,AuxX
761,τῆς,ὁ,l-s---fg-,ATR
762,φωνῆς,φωνή,n-s---fg-,OBJ
763,τοῦ,ὁ,l-s---mg-,ATR
764,κτίσαντός,κτίζω,v-sapamg-,ATR
765,σε,σύ,p-s---ca-,OBJ
766,",",",",u--------,AuxX
767,ὁ,ὁ,l-s---mn-,ATR
768,πλάσας,πλάσσω,v-sapamn-,ADV
769,σε,σύ,p-s---ca-,OBJ
770,ἐν,ἐν,r--------,AuxP
771,τῇ,ὁ,l-s---fd-,ATR
772,περιουσίᾳ,περιουσία,n-s---fd-,ADV
773,τῶν,ὁ,l-p---ng-,ATR
774,ὑδάτων,ὕδωρ,n-p---ng-,ATR
775,",",",",u--------,AuxX
776,ὁ,ὁ,l-s---mn-,ATR
777,σφραγίσας,σφραγίζω,v-sapamn-,CO
778,σε,σύ,p-s---ca-,OBJ
779,ἐν,ἐν,r--------,AuxP
780,ἑπτὰ,ἑπτά,m--------,ATR
781,σφραγῖσιν,σφραγίς,n-p---fd-,ADV
782,ἐν,ἐν,r--------,AuxP
783,ἑπτὰ,ἑπτά,m--------,ATR
784,καιροῖς,καιρός,n-p---md-,ADV
785,",",",",u--------,AuxX
786,καὶ,καί,c--------,COORD
787,μετὰ,μετά,r--------,AuxP
788,ταῦτα,οὗτος,p-p---na-,ADV
789,λήψῃ,λαμβάνω,v2sfim---,PRED_CO
790,τὴν,ὁ,l-s---fa-,ATR
791,ὡραιότητά,ὡραιότης,n-s---fa-,OBJ
792,σου,σύ,p-s---cg-,ATR
793,·,·,u--------,AuxK
794,φύλαξον,φυλάσσω,v2sama---,PRED
795,τὰ,ὁ,l-p---na-,ATR
796,σκεύη,σκεῦος,n-p---na-,OBJ
797,τῆς,ὁ,l-s---fg-,ATR
798,λειτουργίας,λειτουργία,n-s---fg-,ATR
799,ἕως,ἕως,r--------,AuxP
800,τῆς,ὁ,l-s---fg-,ATR
801,συνελεύσεως,συνέλευσις,n-s---fg-,ADV
802,τοῦ,ὁ,l-s---mg-,ATR
803,ἠγαπημένου,ἀγαπάω,v-srpmmg-,ATR
804,.,.,u--------,AuxK
805,ἐλάλησε,λαλέω,v3saia---,PRED
806,δὲ,δέ,c--------,AuxY
807,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
808,λέγων,λέγω,v-sppamn-,ADV
809,·,·,u--------,AuxK
810,παρακαλῶ,παρακαλέω,v1spia---,PRED
811,σε,σύ,p-s---ca-,OBJ
812,",",",",u--------,AuxX
813,κύριε,κύριος,n-s---mv-,ExD
814,",",",",u--------,AuxX
815,δεῖξόν,δείκνυμι,v2sama---,CO
816,μοι,ἐγώ,p-s---cd-,OBJ
817,τὶ,τίς,p-s---na-,OBJ
818,ποιήσω,ποιέω,v1sasa---,OBJ
819,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---md-,OBJ
820,τῷ,ὁ,l-s---md-,ATR
821,Αἰθίοπι,Αἰθίοψ,n-s---md-,APOS
822,",",",",u--------,AuxX
823,ὅτι,ὅτι,c--------,AuxC
824,πολλὰς,πολύς,a-p---fa-,ATR
825,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
826,ἐποίησε,ποιέω,v3saia---,ADV
827,τῷ,ὁ,l-s---md-,ATR
828,δούλῳ,δοῦλος,n-s---md-,OBJ
829,σου,σύ,p-s---cg-,ATR
830,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,APOS
831,.,.,u--------,AuxK
832,ὅτι,ὅτι,c--------,AuxY
833,αὐτὸς,αὐτός,p-s---mn-,SBJ
834,ἀνέσπασέ,ἀνασπάω,v3saia---,PRED
835,με,ἐγώ,p-s---ca-,OBJ
836,ἐκ,ἐκ,r--------,AuxP
837,τοῦ,ὁ,l-s---mg-,ATR
838,λάκκου,λάκκος,n-s---mg-,OBJ
839,τοῦ,ὁ,l-s---mg-,ATR
840,βορβόρου,βόρβορος,n-s---mg-,ATR
841,·,·,u--------,AuxK
842,καὶ,καί,c--------,AuxZ
843,οὐ,οὐ,d--------,AuxZ
844,θέλω,ἐθέλω,v1spia---,PRED
845,αὐτὸν,αὐτός,p-s---ma-,OBJ
846,ἵνα,ἵνα,c--------,AuxC
847,ἴδῃ,ὁράω,v3sasa---,OBJ
848,τὸν,ὁ,l-s---ma-,ATR
849,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ_CO
850,τῆς,ὁ,l-s---fg-,ATR
851,πόλεως,πόλις,n-s---fg-,ATR
852,ταύτης,οὗτος,p-s---fg-,ATR
853,καὶ,καί,c--------,COORD
854,τὴν,ὁ,l-s---fa-,ATR
855,ἐρήμωσιν,ἐρήμωσις,n-s---fa-,OBJ_CO
856,",",",",u--------,AuxX
857,ἀλλ’,ἀλλά,c--------,AuxY
858,ἵνα,ἵνα,c--------,AuxC
859,ἐλεήσῃς,ἐλεέω,v2sasa---,ADV_CO
860,αὐτὸν,αὐτός,p-s---ma-,OBJ
861,καὶ,καί,c--------,COORD
862,μὴ,μή,d--------,AuxZ
863,λυπηθῇ,λυπέω,v3sasp---,ADV_CO
864,.,.,u--------,AuxK
865,καὶ,καί,c--------,AuxZ
866,εἶπε,λέγω,v3saia---,PRED
867,κύριος,κύριος,n-s---mn-,SBJ
868,τῷ,ὁ,l-s---md-,ATR
869,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,OBJ
870,·,·,u--------,AuxK
871,ἀπόστειλον,ἀποστέλλω,v2sama---,PRED_CO
872,αὐτὸν,αὐτός,p-s---ma-,OBJ
873,εἰς,εἰς,r--------,AuxP
874,τὸν,ὁ,l-s---ma-,ATR
875,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
876,τοῦ,ὁ,l-s---mg-,ATR
877,Ἀγρίππα,Ἀγρίππας,n-s---mg-,ATR
878,",",",",u--------,AuxX
879,καὶ,καί,c--------,COORD
880,ἐν,ἐν,r--------,AuxP
881,τῇ,ὁ,l-s---fd-,ATR
882,σκιᾷ,σκιά,n-s---fd-,ADV
883,τοῦ,ὁ,l-s---mg-,ATR
884,ὅρους,ὅρος,n-s---ng-,ATR
885,ἐγὼ,ἐγώ,p-s---cn-,SBJ
886,σκεπάσω,σκεπάω,v1sfia---,PRED_CO
887,αὐτὸν,αὐτός,p-s---ma-,OBJ
888,",",",",u--------,AuxX
889,ἕως,ἕως,r--------,AuxC
890,οὗ,ὅς,p-s---ng-,MWE
891,ἐπιστρέψω,ἐπιστρέφω,v1sasa---,ADV
892,τὸν,ὁ,l-s---ma-,ATR
893,λαὸν,λαός,n-s---ma-,OBJ
894,εἰς,εἰς,r--------,AuxP
895,τὴν,ὁ,l-s---fa-,ATR
896,πόλιν,πόλις,n-s---fa-,OBJ
897,.,.,u--------,AuxK
898,σὺ,σύ,p-s---cn-,SBJ
899,δὲ,δέ,c--------,AuxY
900,Ἱερεμίας,Ἱερεμίας,n-s---mn-,APOS
901,",",",",u--------,AuxX
902,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
903,μετὰ,μετά,r--------,AuxP
904,τοῦ,ὁ,l-s---mg-,ATR
905,λαοῦ,λαός,n-s---mg-,ADV
906,σου,σύ,p-s---cg-,ATR
907,εἰς,εἰς,r--------,AuxP
908,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
909,",",",",u--------,AuxX
910,καὶ,καί,c--------,COORD
911,μεῖνον,μένω,v2sama---,PRED_CO
912,μετ’,μετά,r--------,AuxP
913,αὐτῶν,αὐτός,p-p---mg-,ADV
914,εὐαγγελιζόμενος,εὐαγγελίζομαι,v-sppmmn-,ADV
915,αὐτοῖς,αὐτός,p-p---md-,OBJ
916,ἕως,ἕως,r--------,AuxC
917,οὗ,ὅς,p-s---ng-,MWE
918,ἐπιστρέψω,ἐπιστρέφω,v1sasa---,ADV
919,αὐτοὺς,αὐτός,p-p---ma-,OBJ
920,εἰς,εἰς,r--------,AuxP
921,τὴν,ὁ,l-s---fa-,ATR
922,πόλιν,πόλις,n-s---fa-,OBJ
923,.,.,u--------,AuxK
924,κατάλειψον,καταλείβω,v2sama---,PRED
925,δὲ,δέ,c--------,AuxY
926,τὸν,ὁ,l-s---ma-,ATR
927,Βαροὺχ,Βαρούχ,n-s---m--,OBJ
928,ὧδε,ὧδε,d--------,ADV
929,",",",",u--------,AuxX
930,ἕως,ἕως,r--------,AuxC
931,οὗ,ὅς,p-s---mg-,MWE
932,λαλήσω,λαλέω,v1sasa---,ADV
933,αὐτῷ,αὐτός,p-s---md-,OBJ
934,.,.,u--------,AuxK
935,ταῦτα,οὗτος,p-p---na-,OBJ
936,εἰπὼν,λέγω,v-sapamn-,ADV
937,ὁ,ὁ,l-s---mn-,ATR
938,κύριος,κύριος,n-s---mn-,SBJ
939,",",",",u--------,AuxX
940,ἀνέβη,ἀναβαίνω,v3saia---,PRED
941,ἀπὸ,ἀπό,r--------,AuxP
942,Ἱερεμίου,Ἱερεμίας,n-s---mg-,OBJ
943,εἰς,εἰς,r--------,AuxP
944,τὸν,ὁ,l-s---ma-,ATR
945,οὐρανόν,οὐρανός,n-s---ma-,OBJ
946,.,.,u--------,AuxK
947,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ_CO
948,δὲ,δέ,c--------,AuxY
949,καὶ,καί,c--------,COORD
950,Βαροὺχ,Βαρούχ,n-s---m--,SBJ_CO
951,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
952,εἰς,εἰς,r--------,AuxP
953,τὸ,ὁ,l-s---na-,ATR
954,ἁγιαστήριον,ἁγιαστήριον,n-s---na-,OBJ
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,COORD
957,ἐπάραντες,ἐπαίρω,v-papamn-,ADV
958,τὰ,ὁ,l-p---na-,ATR
959,σκεύη,σκεῦος,n-p---na-,OBJ
960,τῆς,ὁ,l-s---fg-,ATR
961,λειτουργίας,λειτουργία,n-s---fg-,ATR
962,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
963,αὐτὰ,αὐτός,p-p---na-,OBJ
964,τῇ,ὁ,l-s---fd-,ATR
965,γῇ,γῆ,n-s---fd-,OBJ
966,",",",",u--------,AuxX
967,καθὼς,καθώς,d--------,ADV
968,ἐλάλησεν,λαλέω,v3saia---,ADV
969,αὐτοῖς,αὐτός,p-p---md-,OBJ
970,ὁ,ὁ,l-s---mn-,ATR
971,κύριος,κύριος,n-s---mn-,SBJ
972,.,.,u--------,AuxK
973,καὶ,καί,c--------,AuxZ
974,εὐθέως,εὐθύς,d--------,ADV
975,κατέπιεν,καταπίνω,v3saia---,PRED
976,αὐτὰ,αὐτός,p-p---na-,OBJ
977,ἡ,ὁ,l-s---fn-,ATR
978,γῆ,γῆ,n-s---fn-,SBJ
979,.,.,u--------,AuxK
980,ἐκάθισαν,καθίζω,v3paia---,PRED_CO
981,δὲ,δέ,c--------,AuxY
982,οἱ,ὁ,l-p---mn-,ATR
983,δύο,δύο,m--------,SBJ
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,COORD
986,ἔκλαυσαν,κλαίω,v3paia---,PRED_CO
987,.,.,u--------,AuxK
988,πρωΐας,πρωΐα,n-s---fg-,SBJ
989,δὲ,δέ,c--------,AuxY
990,γενομένης,γίγνομαι,v-sapmfg-,ADV
991,",",",",u--------,AuxX
992,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
993,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
994,τὸν,ὁ,l-s---ma-,ATR
995,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---ma-,OBJ
996,",",",",u--------,AuxX
997,λέγων,λέγω,v-sppamn-,ADV
998,·,·,u--------,AuxK
999,ἆρον,ἀείρω,v2sama---,PRED_CO
1000,τὸν,ὁ,l-s---ma-,ATR
1001,κόφινον,κόφινος,n-s---ma-,OBJ
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,AuxY
1004,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
1005,εἰς,εἰς,r--------,AuxP
1006,τὸ,ὁ,l-s---na-,ATR
1007,χωρίον,χωρίον,n-s---na-,OBJ
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,Ἀγρίππα,Ἀγρίππας,n-s---mg-,ATR
1010,διὰ,διά,r--------,AuxP
1011,τῆς,ὁ,l-s---fg-,ATR
1012,ὁδοῦ,ὁδός,n-s---fg-,ADV
1013,τοῦ,ὁ,l-s---mg-,ATR
1014,ὅρους,ὅρος,n-s---ng-,ATR
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,COORD
1017,ἐνεγκὼν,φέρω,v-sapamn-,ADV
1018,ὀλίγα,ὀλίγος,a-p---na-,ATR
1019,σῦκα,σῦκον,n-p---na-,OBJ
1020,",",",",u--------,AuxX
1021,δίδου,δίδωμι,v2spma---,PRED_CO
1022,τοῖς,ὁ,l-p---md-,ATR
1023,νοσοῦσι,νοσέω,v-pppamd-,OBJ
1024,τοῦ,ὁ,l-s---mg-,ATR
1025,λαοῦ,λαός,n-s---mg-,ATR
1026,·,·,u--------,AuxK
1027,ὅτι,ὅτι,c--------,AuxY
1028,ἐπὶ,ἐπί,r--------,AuxP
1029,σὲ,σύ,p-s---ca-,ADV
1030,ἡ,ὁ,l-s---fn-,ATR
1031,εὐφρασία,εὐφρασία,n-s---fn-,SBJ
1032,τοῦ,ὁ,l-s---mg-,ATR
1033,κυρίου,κύριος,n-s---mg-,ATR
1034,",",",",u--------,AuxX
1035,καὶ,καί,c--------,COORD
1036,ἐπὶ,ἐπί,r--------,AuxP
1037,τὴν,ὁ,l-s---fa-,ATR
1038,κεφαλήν,κεφαλή,n-s---fa-,CO
1039,σου,σύ,p-s---cg-,ATR
1040,ἡ,ὁ,l-s---fn-,ATR
1041,δόξα,δόξα,n-s---fn-,SBJ
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED_CO
1044,E,E,z--------,PRED_CO
1045,καὶ,καί,c--------,AuxZ
1046,ταῦτα,οὗτος,p-p---na-,OBJ
1047,εἰπὼν,λέγω,v-sapamn-,ADV
1048,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
1049,ἀπέλυσεν,ἀπολύω,v3saia---,PRED
1050,αὐτόν,αὐτός,p-s---ma-,OBJ
1051,·,·,u--------,AuxK
1052,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mn-,SBJ
1053,δὲ,δέ,c--------,AuxY
1054,ἐπορεύθη,πορεύω,v3saip---,PRED
1055,καθὰ,καθά,c--------,AuxC
1056,εἶπεν,λέγω,v3saia---,ADV
1057,αὐτῷ,αὐτός,p-s---md-,OBJ
1058,.,.,u--------,AuxK
1059,πρωΐας,πρωΐα,n-s---fg-,SBJ
1060,δὲ,δέ,c--------,AuxY
1061,γενομένης,γίγνομαι,v-sapmfg-,ADV
1062,",",",",u--------,AuxX
1063,ἰδοὺ,ἰδού,i--------,ExD
1064,ἡ,ὁ,l-s---fn-,ATR
1065,δύναμις,δύναμις,n-s---fn-,SBJ
1066,τῶν,ὁ,l-p---mg-,ATR
1067,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
1068,ἐκύκλωσε,κυκλόω,v3saia---,PRED
1069,τὴν,ὁ,l-s---fa-,ATR
1070,πόλιν,πόλις,n-s---fa-,OBJ
1071,.,.,u--------,AuxK
1072,ἐσάλπισεν,σαλπίζω,v3saia---,PRED
1073,δὲ,δέ,c--------,AuxY
1074,ὁ,ὁ,l-s---mn-,ATR
1075,μέγας,μέγας,a-s---mn-,ATR
1076,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1077,",",",",u--------,AuxX
1078,λέγων,λέγω,v-sppamn-,ADV
1079,·,·,u--------,AuxK
1080,εἰσέλθατε,εἰσέρχομαι,v2pama---,PRED
1081,εἰς,εἰς,r--------,AuxP
1082,τὴν,ὁ,l-s---fa-,ATR
1083,πόλιν,πόλις,n-s---fa-,OBJ
1084,ἡ,ὁ,l-s---fn-,ATR
1085,δύναμις,δύναμις,n-s---fn-,SBJ
1086,τῶν,ὁ,l-p---mg-,ATR
1087,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
1088,·,·,u--------,AuxK
1089,ἰδοὺ,ἰδού,i--------,ExD
1090,γὰρ,γάρ,g--------,AuxY
1091,ἠνεῴχθη,ἀνοίγνυμι,v3saip---,PRED
1092,ὑμῖν,σύ,p-p---cd-,OBJ
1093,ἡ,ὁ,l-s---fn-,ATR
1094,πύλη,πύλη,n-s---fn-,SBJ
1095,.,.,u--------,AuxK
