@id,@form,@lemma,@postag,@relation
590,τὸ,ὁ,l-s---nn-,SBJ
591,μὲν,μέν,g--------,AuxY
592,ἄκρως,ἄκρος,d--------,ADV
593,εὐεκτικὸν,εὐεκτικός,a-s---nn-,PNOM
594,εἰπεῖν,λέγω,v--ana---,SBJ
595,",",",",u--------,AuxX
596,τὸ,ὁ,l-s---nn-,SBJ
597,δ’,δέ,c--------,AuxY
598,ἁπλῶς,ἁπλῶς,d--------,ADV
599,εὐεκτικὸν,εὐεκτικός,a-s---nn-,PNOM
600,",",",",u--------,AuxX
601,οὐ,οὐ,d--------,AuxZ
602,μὴν,μήν,g--------,AuxZ
603,ἄκρως,ἄκρος,d--------,ADV
604,",",",",u--------,AuxX
605,καὶ,καί,c--------,AuxY
606,τουτὶ,οὗτος,p-s---nn-,SBJ
607,μὲν,μέν,g--------,AuxY
608,ὑγιεινὸν,ὑγιεινός,a-s---nn-,PNOM_CO
609,",",",",u--------,AuxX
610,οὐ,οὐ,d--------,AuxZ
611,μὴν,μήν,g--------,AuxZ
612,εὐεκτοῦν,εὐεκτέω,v-sppann-,PNOM_CO
613,",",",",u--------,AuxX
614,ἕτερόν,ἕτερος,p-s---nn-,ATR
615,δέ,δέ,c--------,AuxY
616,τι,τις,p-s---na-,OBJ
617,δυσαρεστούμενον,δυσαρεστέω,v-sppmnn-,PNOM_CO
618,",",",",u--------,AuxX
619,ἄλλο,ἄλλος,p-s---nn-,ATR
620,δὲ,δέ,c--------,AuxY
621,ἤδη,ἤδη,d--------,ADV
622,νοσοῦν,νοσέω,v-sppann-,PNOM_CO
623,",",",",u--------,AuxX
624,καὶ,καί,c--------,AuxY
625,τούτου,οὗτος,p-s---ng-,ATR
626,τὸ,ὁ,l-s---nn-,SBJ
627,μὲν,μέν,g--------,AuxY
628,ἐπιεικῶς,ἐπιεικής,d--------,ADV
629,",",",",u--------,AuxX
630,τὸ,ὁ,l-s---nn-,SBJ
631,δὲ,δέ,c--------,COORD
632,ὀλεθρίως,ὀλέθριος,d--------,ADV
633,",",",",u--------,AuxX
634,καὶ,καί,c--------,AuxY
635,τὸ,ὁ,l-s---nn-,SBJ
636,μὲν,μέν,g--------,AuxY
637,μετρίως,μέτριος,d--------,ADV
638,",",",",u--------,AuxX
639,τὸ,ὁ,l-s---nn-,SBJ
640,δὲ,δέ,c--------,AuxY
641,σφοδρῶς,σφοδρός,d--------,ADV
642,;,;,u--------,AuxK
643,E,E,z--------,ADV_CO
644,E,E,z--------,ADV_CO
645,E,E,z--------,ADV_CO
646,E,E,z--------,UNLINKED
647,ἢ,ἤ,c--------,AuxY
648,πάντες,πᾶς,p-p---mn-,SBJ
649,ὁμοίως,ὅμοιος,d--------,ADV
650,διακείμεθα,διάκειμαι,v1ppim---,PRED
651,νοσοῦντές,νοσέω,v-pppamn-,ADV_CO
652,τε,τε,c--------,AuxY
653,καὶ,καί,c--------,COORD
654,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,ADV_CO
655,;,;,u--------,AuxK
656,οὐκ,οὐ,d--------,AuxZ
657,ἔστιν,εἰμί,v3spia---,PRED
658,εἰπεῖν,λέγω,v--ana---,SBJ
659,.,.,u--------,AuxK
660,οὐκ,οὐ,d--------,AuxZ
661,οὖν,οὖν,g--------,AuxY
662,ἕν,εἷς,m-s---nn-,PNOM
663,ἐστι,εἰμί,v3spia---,PRED
664,τὸ,ὁ,l-s---nn-,ATR
665,τῶν,ὁ,l-p---ng-,ATR
666,ζώων,ζῷον,n-p---ng-,ATR
667,σῶμα,σῶμα,n-s---nn-,SBJ
668,",",",",u--------,AuxX
669,καθάπερ,καθά,c--------,AuxC
670,ἢ,ἤ,c--------,AuxY
671,ἄτομος,ἄτομος,a-s---fn-,PNOM
672,ἡ,ὁ,l-s---fn-,ATR
673,Ἐπικούρειος,Ἐπικούρειος,a-s---fn-,SBJ
674,",",",",u--------,AuxX
675,ἢ,ἤ,c--------,AuxY
676,τῶν,ὁ,l-p---ng-,ATR
677,ἀνάρμων,ἄναρμος,a-p---ng-,ATR
678,τι,τις,p-s---nn-,SBJ
679,τῶν,ὁ,l-p---ng-,ATR
680,Ἀσκληπιάδου,Ἀσκληπιάδης,n-s---mg-,ATR
681,·,·,u--------,AuxK
682,E,E,z--------,ADV
683,σύνθετον,σύνθετος,a-s---nn-,PNOM
684,ἄρα,ἄρα,g--------,AuxY
685,πάντως,πάντως,d--------,ADV
686,.,.,u--------,AuxK
687,E,E,z--------,PRED
688,ἀλλ’,ἀλλά,c--------,AuxY
689,εἰ,εἰ,c--------,AuxC
690,μὲν,μέν,g--------,AuxY
691,ἐξ,ἐκ,r--------,AuxP
692,ἀτόμων,ἄτομος,a-p---ng-,ADV_CO
693,",",",",u--------,AuxX
694,ἢ,ἤ,c--------,COORD
695,ἀνάρμων,ἄναρμος,a-p---ng-,ADV_CO
696,",",",",u--------,AuxX
697,ἢ,ἤ,c--------,AuxY
698,ὅλως,ὅλος,d--------,ADV
699,ἐξ,ἐκ,r--------,AuxP
700,ἀπαθῶν,ἀπαθής,a-p---ng-,ATR
701,τινων,τις,p-p---ng-,ADV
702,σύγκειται,σύγκειμαι,v3spim---,ADV
703,",",",",u--------,AuxX
704,τὸ,ὁ,l-s---na-,ATR
705,μᾶλλόν,μάλα,d-------c,ADV_CO
706,τε,τε,c--------,AuxY
707,καὶ,καί,c--------,COORD
708,ἧττον,ἥσσων,a-s---nac,ADV_CO
709,ἐν,ἐν,r--------,AuxP
710,τῷ,ὁ,l-s---md-,ATR
711,ποιῷ,ποιός,a-s---md-,ADV
712,τῆς,ὁ,l-s---fg-,ATR
713,συνθέσεως,σύνθεσις,n-s---fg-,ATR
714,ἕξει,ἔχω,v3sfia---,PRED
715,δίκην,δίκη,n-s---fa-,OBJ
716,οἰκίας,οἰκία,n-s---fg-,ATR
717,ἐξ,ἐκ,r--------,AuxP
718,ἀπαθῶν,ἀπαθής,a-p---mg-,ATR
719,μὲν,μέν,g--------,AuxY
720,λίθων,λίθος,n-p---mg-,ADV
721,συγκειμένης,σύγκειμαι,v-srpmfg-,ADV
722,",",",",u--------,AuxX
723,οὐ,οὐ,d--------,AuxZ
724,μὴν,μήν,g--------,AuxZ
725,ἐν,ἐν,r--------,AuxP
726,τῇ,ὁ,l-s---fd-,ATR
727,συνθέσει,σύνθεσις,n-s---fd-,ADV
728,γε,γε,g--------,AuxZ
729,πάντῃ,πάντῃ,d--------,ADV
730,κατορθουμένης,κατορθόω,v-sppmfg-,ADV
731,.,.,u--------,AuxK
732,εἰ,εἰ,c--------,AuxC
733,δὲ,δέ,c--------,AuxY
734,εἶεν,εἰμί,v3ppoa---,ADV
735,οἷοί,οἷος,p-p---mn-,PNOM
736,τε,τε,c--------,MWE
737,πάσχειν,πάσχω,v--pna---,ADV
738,τι,τις,p-s---na-,OBJ
739,καὶ,καί,c--------,AuxY
740,οἱ,ὁ,l-p---mn-,ATR
741,λίθοι,λίθος,n-p---mn-,SBJ
742,",",",",u--------,AuxX
743,πολυειδέστερον,πολυειδής,a-s---nnc,PNOM
744,ἂν,ἄν,g--------,AuxY
745,οὕτω,οὕτως,d--------,ADV
746,γε,γε,g--------,AuxZ
747,τὸ,ὁ,l-s---nn-,ATR
748,μᾶλλόν,μάλα,d-------c,ADV_CO
749,τε,τε,c--------,AuxY
750,καὶ,καί,c--------,COORD
751,ἧττον,ἥσσων,a-s---nnc,ADV_CO
752,ὑπάρχοι,ὑπάρχω,v3spoa---,PRED
753,κατὰ,κατά,r--------,AuxP
754,τὴν,ὁ,l-s---fa-,ATR
755,οἰκίαν,οἰκία,n-s---fa-,ADV
756,.,.,u--------,AuxK
757,E,E,z--------,UNLINKED
758,εἰ,εἰ,c--------,AuxC
759,δὲ,δέ,c--------,AuxY
760,καὶ,καί,c--------,AuxZ
761,αὐτὰ,αὐτός,p-p---nn-,ATR
762,τὰ,ὁ,l-p---nn-,ATR
763,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
764,τῶν,ὁ,l-p---ng-,ATR
765,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
766,σωμάτων,σῶμα,n-p---ng-,ATR
767,ἀλλοιοῦσθαί,ἀλλοιόω,v--pnm---,OBJ_CO
768,τε,τε,c--------,AuxY
769,καὶ,καί,c--------,COORD
770,πάσχειν,πάσχω,v--pna---,OBJ_CO
771,πέφυκεν,φύω,v3sria---,ADV
772,",",",",u--------,AuxX
773,οὐ,οὐ,d--------,AuxZ
774,μόνον,μόνος,d--------,ADV
775,ἂν,ἄν,g--------,AuxY
776,ἐν,ἐν,r--------,AuxP
777,τῇ,ὁ,l-s---fd-,ATR
778,συνθέσει,σύνθεσις,n-s---fd-,ADV_CO
779,τε,τε,c--------,AuxY
780,καὶ,καί,c--------,COORD
781,οἷον,οἷος,p-s---na-,CO
782,διαπλάσει,διάπλασις,n-s---fd-,ADV_CO
783,τῶν,ὁ,l-p---ng-,ATR
784,μορίων,μόριον,n-p---ng-,ATR
785,",",",",u--------,AuxX
786,ἀλλὰ,ἀλλά,c--------,COORD
787,καὶ,καί,c--------,AuxZ
788,δι’,διά,r--------,AuxP
789,ὅλων,ὅλος,a-p---ng-,ADV_CO
790,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
791,τὸ,ὁ,l-s---na-,ATR
792,μᾶλλόν,μάλα,d-------c,ADV_CO
793,τε,τε,c--------,AuxY
794,καὶ,καί,c--------,COORD
795,ἧττον,ἥσσων,a-s---nac,ADV_CO
796,ἐπιδέχοιτ’,ἐπιδέχομαι,v3spom---,PRED
797,ἄν,ἄν,g--------,AuxY
798,.,.,u--------,AuxK
799,E,E,z--------,UNLINKED
800,καὶ,καί,c--------,AuxY
801,δὴ,δή,g--------,AuxY
802,καὶ,καί,c--------,AuxZ
803,νοσήσει,νοσέω,v3sfia---,PRED_CO
804,δηλονότι,δηλονότι,d--------,ADV
805,δι’,διά,r--------,AuxP
806,ὅλων,ὅλος,a-p---ng-,ADV
807,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ADV
808,εἴδη,εἶδος,n-p---nn-,SBJ
809,τοσαῦτα,τοσοῦτος,p-p---nn-,ATR
810,νοσημάτων,νόσημα,n-p---ng-,ATR
811,ἁπλᾶ,ἁπλόος,a-p---nn-,ATR
812,τε,τε,c--------,AuxY
813,καὶ,καί,c--------,AuxY
814,πρῶ,πρός,a-p---nn-,CO
815,τα,τοι,a-p---nn-,ATR
816,καὶ,καί,c--------,COORD
817,οἷον,οἷος,p-s---na-,ADV
818,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
819,τῶν,ὁ,l-p---ng-,ATR
820,ἄλλων,ἄλλος,p-p---ng-,ATR
821,",",",",u--------,AuxX
822,ὅσαπερ,ὅσος,p-p---nn-,SBJ
823,ἂν,ἄν,g--------,AuxY
824,ᾖ,εἰμί,v3spsa---,ATR
825,τὰ,ὁ,l-p---nn-,ATR
826,συντιθέντα,συντίθημι,v-pppann-,PNOM
827,.,.,u--------,AuxK
828,E,E,z--------,PRED_CO
829,τοῦτο,οὗτος,p-s---nn-,SBJ
830,δὲ,δέ,c--------,AuxY
831,τὸ,ὁ,l-s---nn-,SBJ
832,δι’,διά,r--------,AuxP
833,ὅλων,ὅλος,a-p---ng-,ATR
834,οὐκ,οὐ,d--------,AuxZ
835,ἐν,ἐν,r--------,AuxP
836,τοῖς,ὁ,l-p---nd-,ATR
837,ἀπαθέσιν,ἀπαθής,a-p---nd-,ATR
838,ἐστὶ,εἰμί,v3spia---,PRED
839,στοιχείοις,στοιχεῖον,n-p---nd-,PNOM
840,·,·,u--------,AuxK
841,οὐ,οὐ,d--------,AuxZ
842,γὰρ,γάρ,g--------,AuxY
843,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
844,παθεῖν,πάσχω,v--ana---,SBJ
845,τι,τις,p-s---na-,OBJ
846,τὴν,ὁ,l-s---fa-,ATR
847,ἄτομον,ἄτομος,a-s---fa-,ATR
848,αὐτὴν,αὐτός,p-s---fa-,OBJ
849,",",",",u--------,AuxX
850,ἀλλ’,ἀλλά,c--------,AuxY
851,ἐν,ἐν,r--------,AuxP
852,τῇ,ὁ,l-s---fd-,ATR
853,συνθέσει,σύνθεσις,n-s---fd-,ADV_CO
854,τε,τε,c--------,AuxY
855,καὶ,καί,c--------,COORD
856,διαπλάσει,διάπλασις,n-s---fd-,ADV_CO
857,τὸ,ὁ,l-s---na-,ATR
858,πάθημα,πάθημα,n-s---na-,OBJ
859,.,.,u--------,AuxK
860,σύνθεσις,σύνθεσις,n-s---fn-,SBJ_CO
861,δὲ,δέ,c--------,AuxY
862,καὶ,καί,c--------,COORD
863,διάπλασις,διάπλασις,n-s---fn-,SBJ_CO
864,ἐν,ἐν,r--------,AuxP
865,τοῖς,ὁ,l-p---nd-,ATR
866,τῶν,ὁ,l-p---ng-,ATR
867,ζώων,ζῷον,n-p---ng-,ATR
868,σώμασιν,σῶμα,n-p---nd-,ADV
869,ὑπάρχει,ὑπάρχω,v3spia---,PRED
870,τριττή,τρισσός,a-s---fn-,PNOM
871,·,·,u--------,AuxK
872,πρώτη,πρῶτος,a-s---fn-,ADV
873,μὲν,μέν,g--------,AuxY
874,ἡ,ὁ,l-s---fn-,SBJ
875,τῶν,ὁ,l-p---ng-,ATR
876,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
877,ὀνομαζομένων,ὀνομάζω,v-pppmng-,PNOM
878,",",",",u--------,AuxX
879,ἀρτηριῶν,ἀρτηρία,n-p---fg-,APOS_CO
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,AuxY
882,φλεβῶν,φλέψ,n-p---fg-,APOS_CO
883,",",",",u--------,AuxX
884,καὶ,καί,c--------,AuxY
885,νεύρων,νεῦρον,n-p---ng-,APOS_CO
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,AuxY
888,ὀστῶν,ὀστέον,n-p---ng-,APOS_CO
889,",",",",u--------,AuxX
890,καὶ,καί,c--------,AuxY
891,χόνδρων,χόνδρος,n-p---mg-,APOS_CO
892,",",",",u--------,AuxX
893,καὶ,καί,c--------,AuxY
894,συνδέσμων,σύνδεσμος,n-p---mg-,APOS_CO
895,",",",",u--------,AuxX
896,ὑμένων,ὑμήν,n-p---mg-,APOS_CO
897,τε,τε,c--------,AuxY
898,καὶ,καί,c--------,COORD
899,σαρκῶν,σάρξ,n-p---fg-,APOS_CO
900,·,·,u--------,AuxK
901,E,E,z--------,PRED
902,δευτέρα,δεύτερος,a-s---fn-,PNOM
903,δὲ,δέ,c--------,AuxY
904,ἡ,ὁ,l-s---fn-,SBJ
905,τῶν,ὁ,l-p---ng-,ATR
906,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
907,",",",",u--------,AuxX
908,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR_CO
909,τε,τε,c--------,AuxY
910,καὶ,καί,c--------,COORD
911,καρδίας,καρδία,n-s---fg-,ATR_CO
912,",",",",u--------,AuxX
913,καὶ,καί,c--------,AuxY
914,πνεύμονος,πνεύμων,n-s---mg-,ATR_CO
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,AuxY
917,ἥπατος,ἧπαρ,n-s---ng-,ATR_CO
918,",",",",u--------,AuxX
919,καὶ,καί,c--------,AuxY
920,κοιλίας,κοιλία,n-s---fg-,ATR_CO
921,",",",",u--------,AuxX
922,καὶ,καί,c--------,AuxY
923,σπληνὸς,σπλήν,n-s---mg-,ATR_CO
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,AuxY
926,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR_CO
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,COORD
929,νεφρῶν,νεφρός,n-p---mg-,ATR_CO
930,·,·,u--------,AuxK
931,E,E,z--------,PRED
932,τρίτη,τρίτος,a-s---fn-,PNOM
933,δὲ,δέ,c--------,AuxY
934,ἡ,ὁ,l-s---fn-,SBJ
935,τοῦ,ὁ,l-s---ng-,ATR
936,σύμπαντος,σύμπας,a-s---ng-,ATR
937,σώματος,σῶμα,n-s---ng-,ATR
938,.,.,u--------,AuxK
939,E,E,z--------,PRED
940,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
941,γὰρ,γάρ,g--------,AuxY
942,τῶν,ὁ,l-p---ng-,ATR
943,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
944,τούτων,οὗτος,p-p---ng-,ATR
945,μορίων,μόριον,n-p---ng-,ATR
946,ἔκ,ἐκ,r--------,AuxP
947,τινων,τις,p-p---ng-,ATR
948,ἑτέρων,ἕτερος,p-p---ng-,ATR
949,ἁπλῶν,ἁπλόος,a-p---ng-,ADV
950,ὡς,ὡς,c--------,AuxC
951,πρὸς,πρός,r--------,AuxP
952,τὴν,ὁ,l-s---fa-,ATR
953,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
954,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
955,",",",",u--------,AuxX
956,κα-,καί,c--------,COORD
957,κᾀκείνων,κᾀκείνος,p-p---ng-,ATR
958,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
959,ἐκ,ἐκ,r--------,AuxP
960,τῶν,ὁ,l-p---ng-,ATR
961,πρώτων,πρῶτος,a-p---ng-,ATR
962,στοιχείων,στοιχεῖον,n-p---ng-,ADV
963,.,.,u--------,AuxK
964,E,E,z--------,PRED_CO
965,σαρκὸς,σάρξ,n-s---fg-,PNOM
966,οὖν,οὖν,g--------,AuxY
967,αὐτῆς,αὐτός,p-s---fg-,ATR
968,",",",",u--------,AuxX
969,ᾗ,ᾗ,d--------,ADV
970,σὰρξ,σάρξ,n-s---fn-,SBJ
971,",",",",u--------,AuxX
972,ἐν,ἐν,r--------,AuxP
973,τῇ,ὁ,l-s---fd-,ATR
974,συνθέσει,σύνθεσις,n-s---fd-,ADV
975,μόνῃ,μόνος,a-s---fd-,ATR
976,τῶν,ὁ,l-p---ng-,ATR
977,πρώτων,πρῶτος,a-p---ng-,ATR
978,στοιχείων,στοιχεῖον,n-p---ng-,ATR
979,ἡ,ὁ,l-s---fn-,ATR
980,διαφορὰ,διαφορά,n-s---fn-,SBJ
981,",",",",u--------,AuxX
982,ᾗ,ᾗ,d--------,ADV
983,μέντοι,μέντοι,g--------,AuxY
984,μόριον,μόριον,n-s---nn-,SBJ
985,ὀργάνου,ὄργανον,n-s---ng-,ATR
986,",",",",u--------,AuxX
987,παρά,παρά,r--------,AuxP
988,τε,τε,c--------,AuxY
989,τὴν,ὁ,l-s---fa-,ATR
990,διάπλασιν,διάπλασις,n-s---fa-,ADV_CO
991,καὶ,καί,c--------,COORD
992,τὸ,ὁ,l-s---na-,ATR
993,μέγεθος,μέγεθος,n-s---na-,ADV_CO
994,·,·,u--------,AuxK
995,E,E,z--------,PRED
996,E,E,z--------,CO
997,καὶ,καί,c--------,AuxY
998,γὰρ,γάρ,g--------,AuxY
999,οὖν,οὖν,g--------,AuxY
1000,καὶ,καί,c--------,AuxZ
1001,αὐτῶν,αὐτός,p-p---ng-,ATR
1002,τῶν,ὁ,l-p---ng-,ATR
1003,ὀργάνων,ὄργανον,n-p---ng-,ATR
1004,ἐν,ἐν,r--------,AuxP
1005,τούτοις,οὗτος,p-p---nd-,ADV
1006,αἱ,ὁ,l-p---fn-,ATR
1007,διαφοραί,διαφορά,n-p---fn-,SBJ
1008,.,.,u--------,AuxK
1009,E,E,z--------,PRED
1010,πόσα,πόσος,p-p---nn-,PNOM
1011,τοίνυν,τοίνυν,g--------,AuxY
1012,ἐστὶ,εἰμί,v3spia---,PRED_CO
1013,καὶ,καί,c--------,COORD
1014,τίνα,τίς,p-p---nn-,ATR
1015,κατὰ,κατά,r--------,AuxP
1016,τὴν,ὁ,l-s---fa-,ATR
1017,πρώτην,πρῶτος,a-s---fa-,ATR
1018,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
1019,τὰ,ὁ,l-p---nn-,ATR
1020,σύμπαντα,σύμπας,a-p---nn-,ATR
1021,νοσήματα,νόσημα,n-p---nn-,SBJ
1022,τῶν,ὁ,l-p---ng-,ATR
1023,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
1024,σωμάτων,σῶμα,n-p---ng-,ATR
1025,",",",",u--------,AuxX
1026,διελθόντες,διέρχομαι,v-papamn-,ADV
1027,",",",",u--------,AuxX
1028,ἑξῆς,ἑξῆς,d--------,ADV
1029,ἐπὶ,ἐπί,r--------,AuxP
1030,τὴν,ὁ,l-s---fa-,ATR
1031,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1032,μεταβησόμεθα,μεταβαίνω,v1pfim---,PRED_CO
1033,",",",",u--------,AuxX
1034,τὴν,ὁ,l-s---fa-,ATR
1035,ἀλλοιοῦσθαί,ἀλλοιόω,v--pnm---,OBJ_CO
1036,τε,τε,c--------,AuxY
1037,καὶ,καί,c--------,COORD
1038,τρέπεσθαι,τρέπω,v--pnm---,OBJ_CO
1039,τὴν,ὁ,l-s---fa-,ATR
1040,οὐσίαν,οὐσία,n-s---fa-,OBJ
1041,ὅλην,ὅλος,a-s---fa-,ATR
1042,δι’,διά,r--------,AuxP
1043,ὅλης,ὅλος,a-s---fg-,ATR
1044,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
1045,ὑποτιθεμένην,ὑποτίθημι,v-sppmfa-,ATR
1046,.,.,u--------,AuxK
1047,ἔστι,εἰμί,v3spia---,PRED_CO
1048,δὲ,δέ,c--------,AuxY
1049,δύο,δύο,m-d----n-,ATR
1050,τὰ,ὁ,l-p---nn-,ATR
1051,πρῶτα,πρῶτος,a-p---nn-,ATR
1052,πάθη,πάθος,n-p---nn-,SBJ
1053,",",",",u--------,AuxX
1054,τὸ,ὁ,l-s---nn-,ATR
1055,μὲν,μέν,g--------,AuxY
1056,εὐρύτης,εὐρύτης,n-s---fn-,SBJ
1057,τις,τις,p-s---cn-,ATR
1058,πόρων,πόρος,n-p---mg-,ATR
1059,",",",",u--------,AuxX
1060,τὸ,ὁ,l-s---nn-,ATR
1061,δὲ,δέ,c--------,COORD
1062,στέ,τέ,a-s---nn-,ATR
1063,γνωσις,γνωσις,n-s---fn-,PNOM
1064,.,.,u--------,AuxK
1065,E,E,z--------,PRED_CO
1066,ἀπαθῶν,ἀπαθής,a-p---ng-,PNOM
1067,γὰρ,γάρ,g--------,AuxY
1068,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
1069,τῶν,ὁ,l-p---ng-,ATR
1070,πρώτων,πρῶτος,a-p---ng-,ATR
1071,στοιχείων,στοιχεῖον,n-p---ng-,SBJ
1072,",",",",u--------,AuxX
1073,ἐν,ἐν,r--------,AuxP
1074,τῇ,ὁ,l-s---fd-,ATR
1075,συνθέσει,σύνθεσις,n-s---fd-,ADV
1076,μόνῃ,μόνος,a-s---fd-,ATR
1077,τὰ,ὁ,l-p---nn-,ATR
1078,παθήματα,πάθημα,n-p---nn-,SBJ
1079,·,·,u--------,AuxK
1080,E,E,z--------,PRED
1081,συνθέσεως,σύνθεσις,n-s---fg-,ATR
1082,δὲ,δέ,c--------,AuxY
1083,πάσης,πᾶς,p-s---fg-,ATR
1084,αἱ,ὁ,l-p---fn-,ATR
1085,προειρημέναι,προλέγω,v-prpmfn-,ATR
1086,διαφοραί,διαφορά,n-p---fn-,SBJ
1087,.,.,u--------,AuxK
1088,E,E,z--------,PRED
1089,ὥστ’,ὥστε,c--------,AuxY
1090,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1091,ἐρρῶσθαι,ῥώννυμι,v--rnm---,SBJ
1092,μὲν,μέν,g--------,AuxY
1093,ἕκαστον,ἕκαστος,p-s---na-,SBJ
1094,τῶν,ὁ,l-p---ng-,ATR
1095,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
1096,",",",",u--------,AuxX
1097,ὁπόταν,ὁπόταν,c--------,AuxC
1098,ἡ,ὁ,l-s---fn-,ATR
1099,συμμετρία,συμμετρία,n-s---fn-,SBJ
1100,τῶν,ὁ,l-p---mg-,ATR
1101,πόρων,πόρος,n-p---mg-,ATR
1102,αὐτοῦ,αὐτός,p-s---mg-,ATR
1103,φυλάττηται,φυλάσσω,v3spsm---,ADV
1104,",",",",u--------,AuxX
1105,διαφθειρομένης,διαφθείρω,v-sppmfg-,ADV
1106,δὲ,δέ,c--------,AuxY
1107,ταύτης,οὗτος,p-s---fg-,SBJ
1108,ἐξίστασθαι,ἐξίστημι,v--pnm---,OBJ
