@id,@form,@lemma,@postag,@relation
561,γάλακτι,γάλα,n-s---nd-,ATR
562,τροφῆς,τροφή,n-s---fg-,SBJ
563,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
564,τῷ,ὁ,l-s---nd-,ATR
565,τὴν,ὁ,l-s---fa-,ATR
566,ἐν,ἐν,r--------,AuxP
567,παιδιαῖς,παιδιά,n-p---fd-,ATR
568,ἰσότητα,ἰσότης,n-s---fa-,OBJ
569,φέρεσθαι,φέρω,v--pnm---,ADV
570,νόθος,νόθος,a-s---mn-,ADV
571,γνησίῳ,γνήσιος,a-s---nd-,ATR
572,φυγαδεύεται,φυγαδεύω,v3spim---,PRED_CO
573,σὺν,σύν,r--------,AuxP
574,τῇ,ὁ,l-s---fd-,ATR
575,τεκούσῃ,τίκτω,v-sapafd-,ADV
576,.,.,u--------,AuxK
577,ἀλλ’,ἀλλά,c--------,AuxY
578,ὅμως,ὅμως,d--------,ADV
579,παιδίον,παιδίον,n-s---nn-,SBJ
580,νεανίας,νεανίας,n-s---mn-,PNOM
581,ὢν,εἰμί,v-sppamn-,ADV
582,ἤδη,ἤδη,d--------,ADV
583,καλεῖται,καλέω,v3spim---,PRED
584,ὁ,ὁ,l-s---mn-,ATR
585,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
586,ἀντεξεταζόμενος,ἀντεξετάζω,v-sppmmn-,ADV
587,σοφῷ,σοφός,a-s---md-,OBJ
588,·,·,u--------,AuxK
589,σοφίαν,σοφία,n-s---fa-,OBJ
590,μὲν,μέν,g--------,AuxY
591,γὰρ,γάρ,g--------,AuxY
592,Ἰσαάκ,Ἰσαάκ,n-s---m--,SBJ
593,",",",",u--------,AuxX
594,σοφιστείαν,σοφιστεία,n-s---fa-,OBJ
595,δὲ,δέ,c--------,AuxY
596,Ἰσμαὴλ,Ἰσμαήλ,n-s---mn-,SBJ
597,κεκλήρωται,κληρόω,v3srim---,PRED
598,",",",",u--------,AuxX
599,ὡς,ὡς,c--------,AuxC
600,",",",",u--------,AuxX
601,ἐπειδὰν,ἐπειδάν,c--------,AuxC
602,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
603,χαρακτηρίζωμεν,χαρακτηρίζω,v1ppsa---,ADV
604,",",",",u--------,AuxX
605,ἐν,ἐν,r--------,AuxP
606,τοῖς,ὁ,l-p---md-,ATR
607,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
608,λόγοις,λόγος,n-p---md-,ADV
609,ἐπιδείκνυμεν,ἐπιδείκνυμι,v1ppia---,ADV
610,.,.,u--------,AuxK
611,ὃν,ὅς,p-s---ma-,ATR
612,γὰρ,γάρ,g--------,AuxY
613,ἔχει,ἔχω,v3spia---,ATR
614,λόγον,λόγος,n-s---ma-,OBJ
615,κομιδῇ,κομιδῇ,d--------,ADV
616,νήπιον,νήπιος,a-s---nn-,ATR
617,παιδίον,παιδίον,n-s---nn-,SBJ
618,πρὸς,πρός,r--------,AuxP
619,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
620,τέλειον,τέλειος,a-s---ma-,ATR
621,",",",",u--------,AuxX
622,τοῦτον,οὗτος,p-s---ma-,OBJ
623,καὶ,καί,c--------,AuxZ
624,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
625,πρὸς,πρός,r--------,AuxP
626,σοφὸν,σοφός,a-s---ma-,ADV_CO
627,καὶ,καί,c--------,COORD
628,τὰ,ὁ,l-p---na-,ATR
629,ἐγκύκλια,ἐγκύκλιος,a-p---na-,ADV_CO
630,τῶν,ὁ,l-p---ng-,ATR
631,μαθημάτων,μάθημα,n-p---ng-,ATR
632,πρὸς,πρός,r--------,AuxP
633,τὰς,ὁ,l-p---fa-,ATR
634,ἐν,ἐν,r--------,AuxP
635,ἀρεταῖς,ἀρετή,n-p---fd-,ATR
636,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ADV
637,.,.,u--------,AuxK
638,E,E,z--------,PRED
639,καὶ,καί,c--------,AuxY
640,ἐν,ἐν,r--------,AuxP
641,ᾠδῇ,ἀοιδή,n-s---fd-,ADV
642,μέντοι,μέντοι,g--------,AuxY
643,μείζονι,μέγας,a-s---fdc,ATR
644,τὸν,ὁ,l-s---ma-,ATR
645,λεὼν,λαός,n-s---ma-,OBJ
646,ἅπαντα,ἅπας,p-s---ma-,ATR
647,",",",",u--------,AuxX
648,ὁπότε,ὁπότε,c--------,AuxC
649,νεωτερίζοι,νεωτερίζω,v3spoa---,ADV
650,",",",",u--------,AuxX
651,τὸ,ὁ,l-s---na-,ATR
652,τῆς,ὁ,l-s---fg-,ATR
653,ἄφρονος,ἄφρων,a-s---fg-,ATR_CO
654,καὶ,καί,c--------,COORD
655,νηπίας,νήπιος,a-s---fg-,ATR_CO
656,ὄνομα,ὄνομα,n-s---na-,OBJ
657,ἡλικίας,ἡλικία,n-s---fg-,OBJ
658,",",",",u--------,AuxX
659,τέκνα,τέκνον,n-p---na-,APOS
660,",",",",u--------,AuxX
661,καλεῖ,καλέω,v3spia---,PRED
662,·,·,u--------,AuxK
663,"""","""",u--------,AuxG
664,δίκαιος,δίκαιος,a-s---mn-,PNOM
665,"""","""",u--------,AuxG
666,γάρ,γάρ,g--------,AuxY
667,φησι,φημί,v3spia---,PRED
668,"""","""",u--------,AuxG
669,καὶ,καί,c--------,AuxY
670,ὅσιος,ὅσιος,a-s---mn-,PNOM
671,ὁ,ὁ,l-s---mn-,ATR
672,κύριος,κύριος,n-s---mn-,SBJ
673,·,·,u--------,AuxK
674,E,E,z--------,OBJ
675,ἥμαρτον,ἁμαρτάνω,v1saia---,PRED
676,οὐκ,οὐ,d--------,AuxZ
677,αὐτῷ,αὐτός,p-s---md-,OBJ
678,τέκνα,τέκνον,n-p---nn-,SBJ
679,μωμητά,μωμητός,a-p---nn-,ATR
680,·,·,u--------,AuxK
681,γενεὰ,γενεά,n-s---fn-,SBJ
682,σκολιὰ,σκολιός,a-s---fn-,ATR_CO
683,καὶ,καί,c--------,COORD
684,διεστραμμένη,διαστρέφω,v-srpmfn-,ATR_CO
685,",",",",u--------,AuxX
686,ταῦτα,οὗτος,p-p---na-,OBJ
687,κυρίῳ,κύριος,n-s---md-,OBJ
688,ἀνταποδίδοτε,ἀνταποδίδωμι,v2ppia---,PRED
689,;,;,u--------,AuxK
690,οὕτως,οὕτως,d--------,ADV
691,λαὸς,λαός,n-s---mn-,SBJ
692,μωρὸς,μωρός,a-s---mn-,ATR_CO
693,καὶ,καί,c--------,COORD
694,οὐχὶ,οὐ,d--------,AuxZ
695,σοφός,σοφός,a-s---mn-,ATR_CO
696,;,;,u--------,AuxK
697,E,E,z--------,PRED
698,"""","""",u--------,AuxG
699,.,.,u--------,AuxK
700,E,E,z--------,PRED
701,οὐκοῦν,οὐκοῦν,g--------,AuxY
702,τέκνα,τέκνον,n-p---na-,OBJ
703,ἐναργῶς,ἐναργής,d--------,ADV
704,ὠνόμακε,ὀνομάζω,v3sria---,PRED
705,τοὺς,ὁ,l-p---ma-,ATR
706,μώμους,μῶμος,n-p---ma-,OBJ
707,ἔχοντας,ἔχω,v-pppama-,ATR
708,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
709,ἐν,ἐν,r--------,AuxP
710,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
711,καὶ,καί,c--------,AuxY
712,μωρίᾳ,μωρία,n-s---fd-,ADV_CO
713,καὶ,καί,c--------,COORD
714,ἀνοίᾳ,ἄνοια,n-s---fd-,ADV_CO
715,τὰ,ὁ,l-p---na-,ATR
716,πολλὰ,πολύς,a-p---na-,OBJ
717,σφαλλομένους,σφάλλω,v-pppmma-,ATR
718,ἐν,ἐν,r--------,AuxP
719,ταῖς,ὁ,l-p---fd-,ATR
720,κατὰ,κατά,r--------,AuxP
721,τὸν,ὁ,l-s---ma-,ATR
722,ὀρθὸν,ὀρθός,a-s---ma-,ATR
723,βίον,βίος,n-s---ma-,ATR
724,πράξεσιν,πρᾶξις,n-p---fd-,ADV
725,",",",",u--------,AuxX
726,οὐκ,οὐ,d--------,AuxZ
727,εἰς,εἰς,r--------,AuxP
728,τὰς,ὁ,l-p---fa-,ATR
729,ἐν,ἐν,r--------,AuxP
730,παισὶ,παῖς,n-p---cd-,ATR
731,σώματος,σῶμα,n-s---ng-,ATR
732,ἡλικίας,ἡλικία,n-p---fa-,OBJ
733,ἀπιδών,ἀφοράω,v-sapamn-,ADV
734,",",",",u--------,AuxX
735,ἀλλ’,ἀλλά,c--------,AuxY
736,εἰς,εἰς,r--------,AuxP
737,τὸ,ὁ,l-s---na-,ATR
738,τῆς,ὁ,l-s---fg-,ATR
739,διανοίας,διάνοια,n-s---fg-,ATR
740,ἀλόγιστον,ἀλόγιστος,a-s---na-,ADV_CO
741,καὶ,καί,c--------,COORD
742,πρὸς,πρός,r--------,AuxP
743,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV_CO
744,βρεφῶδες,βρεφώδης,a-s---na-,CO
745,.,.,u--------,AuxK
746,οὕτως,οὕτως,d--------,ADV
747,μέντοι,μέντοι,g--------,AuxY
748,καὶ,καί,c--------,AuxZ
749,Ῥαχήλ,Ῥαχήλ,n--------,SBJ
750,",",",",u--------,AuxX
751,ἡ,ὁ,l-s---fn-,ATR
752,σώματος,σῶμα,n-s---ng-,ATR
753,εὐμορφία,εὐμορφία,n-s---fn-,APOS
754,",",",",u--------,AuxX
755,νεωτέρα,νέος,a-s---fnc,ATR
756,Λείας,Λεία,n-s---fg-,ATR
757,",",",",u--------,AuxX
758,τοῦ,ὁ,l-s---ng-,ATR
759,κατὰ,κατά,r--------,AuxP
760,ψυχὴν,ψυχή,n-s---fa-,ATR
761,κάλλους,κάλλος,n-s---ng-,ADV
762,",",",",u--------,AuxX
763,ἀναγράφεται,ἀναγράφω,v3spim---,PRED
764,·,·,u--------,AuxK
765,ἡ,ὁ,l-s---fn-,ATR
766,μὲν,μέν,g--------,AuxY
767,γὰρ,γάρ,g--------,AuxY
768,θνητή,θνητός,a-s---fn-,SBJ
769,",",",",u--------,AuxX
770,τὸ,ὁ,l-s---nn-,SBJ
771,δ’,δέ,c--------,AuxY
772,ἐστὶν,εἰμί,v3spia---,PRED_CO
773,ἀθάνατον,ἀθάνατος,a-s---nn-,PNOM
774,",",",",u--------,AuxX
775,καὶ,καί,c--------,COORD
776,ὅσα,ὅσος,p-p---nn-,SBJ
777,μέντοι,μέντοι,g--------,AuxY
778,τίμια,τίμιος,a-p---nn-,PNOM
779,πρὸς,πρός,r--------,AuxP
780,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
781,",",",",u--------,AuxX
782,ἑνὸς,εἷς,m-s---ng-,ATR
783,μόνου,μόνος,a-s---ng-,ATR
784,τοῦ,ὁ,l-s---ng-,ATR
785,κατὰ,κατά,r--------,AuxP
786,ψυχὴν,ψυχή,n-s---fa-,ATR
787,κάλλους,κάλλος,n-s---ng-,ADV
788,ἀτελέστερα,ἀτελής,a-p---nnc,PNOM
789,.,.,u--------,AuxK
790,E,E,z--------,PRED_CO
791,οἷς,ὅς,p-p---md-,OBJ
792,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
793,καὶ,καί,c--------,AuxZ
794,τὸν,ὁ,l-s---ma-,ATR
795,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
796,νέον,νέος,a-s---ma-,ADV_CO
797,τε,τε,c--------,AuxY
798,καὶ,καί,c--------,COORD
799,νεώτατον,νέος,a-s---mas,ADV_CO
800,αἰεὶ,ἀεί,d--------,ADV
801,λέγεσθαι,λέγω,v--pnm---,OBJ
802,·,·,u--------,AuxK
803,καὶ,καί,c--------,AuxY
804,γάρ,γάρ,g--------,AuxY
805,",",",",u--------,AuxX
806,ὅταν,ὅταν,c--------,AuxC
807,ἐπιστατῇ,ἐπιστατέω,v3spsa---,ADV
808,τῆς,ὁ,l-s---fg-,ATR
809,ποίμνης,ποίμνη,n-s---fg-,OBJ
810,μετὰ,μετά,r--------,AuxP
811,τῶν,ὁ,l-p---mg-,ATR
812,νόθων,νόθος,a-p---mg-,ATR
813,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
814,",",",",u--------,AuxX
815,νέος,νέος,a-s---mn-,PNOM
816,προσαγορεύεται,προσαγορεύω,v3spim---,PRED_CO
817,",",",",u--------,AuxX
818,καὶ,καί,c--------,COORD
819,ὅταν,ὅταν,c--------,AuxC
820,εὔχηται,εὔχομαι,v3spsm---,ADV
821,ὁ,ὁ,l-s---mn-,ATR
822,πατὴρ,πατήρ,n-s---mn-,SBJ
823,αὐτῷ,αὐτός,p-s---md-,OBJ
824,",",",",u--------,AuxX
825,φησίν,φημί,v3spia---,PRED_CO
826,·,·,u--------,AuxK
827,"""","""",u--------,AuxG
828,υἱὸς,υἱός,n-s---mn-,SBJ
829,ηὐξημένος,αὐξάνω,v-srpmmn-,ATR
830,νεώτατος,νέος,a-s---mns,ATR
831,πρὸς,πρός,r--------,AuxP
832,μὲ,ἐγώ,p-s---ca-,OBJ
833,ἀνάστρεψον,ἀναστρέφω,v2sama---,PRED
834,"""","""",u--------,AuxG
835,.,.,u--------,AuxK
836,οὗτος,οὗτος,p-s---mn-,SBJ_CO
837,δέ,δέ,c--------,AuxY
838,ἐστιν,εἰμί,v3spia---,PRED
839,ὁ,ὁ,l-s---mn-,ATR
840,τῆς,ὁ,l-s---fg-,ATR
841,περὶ,περί,r--------,AuxP
842,τὸ,ὁ,l-s---na-,ATR
843,σῶμα,σῶμα,n-s---na-,ATR
844,ἁπάσης,ἅπας,p-s---fg-,ATR
845,ὑπέρμαχος,ὑπέρμαχος,a-s---mn-,PNOM
846,δυνάμεως,δύναμις,n-s---fg-,ADV
847,καὶ,καί,c--------,COORD
848,ὁ,ὁ,l-s---mn-,ATR
849,τῆς,ὁ,l-s---fg-,ATR
850,τῶν,ὁ,l-p---ng-,ATR
851,ἐκτὸς,ἐκτός,r--------,ATR
852,ἀφθονίας,ἀφθονία,n-s---fg-,ATR
853,ἀκολάκευτος,ἀκολάκευτος,a-s---mn-,ATR
854,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ_CO
855,",",",",u--------,AuxX
856,ὁ,ὁ,l-s---mn-,ATR
857,τῆς,ὁ,l-s---fg-,ATR
858,πρεσβυτέρας,πρέσβυς,a-s---fgc,ATR
859,ψυχῆς,ψυχή,n-s---fg-,ATR
860,πρεσβύτερον,πρέσβυς,a-s---nac,OBJ_CO
861,καὶ,καί,c--------,COORD
862,τιμιώτερον,τίμιος,a-s---nac,OBJ_CO
863,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
864,μήπω,μήπω,d--------,AuxZ
865,τέλειον,τέλειος,a-s---na-,ADV
866,εὑρημένος,εὑρίσκω,v-srpmmn-,ATR
867,.,.,u--------,AuxK
868,εἰ,εἰ,c--------,AuxC
869,γὰρ,γάρ,g--------,AuxY
870,εὕρητο,εὑρίσκω,v3slim---,ADV
871,",",",",u--------,AuxX
872,κα-,καί,c--------,AuxY
873,κἂν,ἄν,g--------,AuxY
874,ὅλην,ὅλος,a-s---fa-,ATR
875,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
876,ἀμεταστρεπτὶ,ἀμεταστρεπτί,d--------,ADV
877,φεύγων,φεύγω,v-sppamn-,ADV
878,ᾤχετο,οἴχομαι,v3siim---,PRED
879,·,·,u--------,AuxK
880,νυνὶ,νυνί,d--------,ADV
881,δὲ,δέ,c--------,AuxY
882,ἐπὶ,ἐπί,r--------,AuxP
883,τῷ,ὁ,l-s---nd-,ATR
884,τρέφειν,τρέφω,v--pna---,ADV_CO
885,αὐτὴν,αὐτός,p-s---fa-,SBJ
886,καὶ,καί,c--------,COORD
887,τιθηνοκομεῖν,τιθηνοκομέω,v--pna---,ADV_CO
888,μάλιστα,μάλα,d-------s,ADV
889,σεμνύνεται,σεμνύνω,v3spim---,PRED_CO
890,",",",",u--------,AuxX
891,ἧς,ὅς,p-s---fg-,ATR
892,τὸ,ὁ,l-s---na-,ATR
893,μάχιμον,μάχιμος,a-s---na-,OBJ_CO
894,καὶ,καί,c--------,COORD
895,ἡγεμονεῦον,ἡγεμονεύω,v-sppana-,OBJ_CO
896,ὅταν,ὅταν,c--------,AuxC
897,ἴδῃ,ὁράω,v3sasa---,ADV
898,ὁ,ὁ,l-s---mn-,ATR
899,ὁρῶν,ὁράω,v-sppamn-,SBJ
900,καταπεποντωμένον,καταποντόω,v-srpmna-,OBJ_CO
901,καὶ,καί,c--------,COORD
902,διεφθαρμένον,διαφθείρω,v-srpmna-,OBJ_CO
903,",",",",u--------,AuxX
904,ὕμνον,ὕμνος,n-s---ma-,OBJ
905,εἰς,εἰς,r--------,AuxP
906,τὸν,ὁ,l-s---ma-,ATR
907,θεὸν,θεός,n-s---ma-,OBJ
908,ᾄδει,ἀείδω,v3spia---,PRED_CO
909,.,.,u--------,AuxK
910,νέος,νέος,a-s---mn-,ATR
911,μὲν,μέν,g--------,AuxY
912,οὖν,οὖν,g--------,AuxY
913,τρόπος,τρόπος,n-s---mn-,SBJ
914,ὁ,ὁ,l-s---mn-,ATR
915,μήπω,μήπω,d--------,AuxZ
916,δυνάμενος,δύναμαι,v-sppmmn-,ATR
917,μετὰ,μετά,r--------,AuxP
918,τῶν,ὁ,l-p---mg-,ATR
919,γνησίων,γνήσιος,a-p---mg-,ATR
920,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
921,ποιμαίνειν,ποιμαίνω,v--pna---,OBJ
922,",",",",u--------,AuxX
923,τὸ,ὁ,l-s---nn-,SBJ
924,δ’,δέ,c--------,AuxY
925,ἐστὶ,εἰμί,v3spia---,PRED_CO
926,τῆς,ὁ,l-s---fg-,ATR
927,κατὰ,κατά,r--------,AuxP
928,ψυχὴν,ψυχή,n-s---fa-,ATR
929,ἀλόγου,ἄλογος,a-s---fg-,ATR
930,φύσεως,φύσις,n-s---fg-,OBJ
931,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
932,τε,τε,c--------,AuxY
933,καὶ,καί,c--------,COORD
934,ἐπιτροπεύειν,ἐπιτροπεύω,v--pna---,SBJ_CO
935,",",",",u--------,AuxX
936,ἀλλ’,ἀλλά,c--------,AuxY
937,ἔτι,ἔτι,d--------,AuxZ
938,μετὰ,μετά,r--------,AuxP
939,τῶν,ὁ,l-p---mg-,ATR
940,νόθων,νόθος,a-p---mg-,PRED_CO
941,",",",",u--------,AuxX
942,οἷς,ὅς,p-p---md-,OBJ
943,τὰ,ὁ,l-p---nn-,SBJ
944,δοκήσει,δόκησις,n-s---fd-,ADV
945,πρὸ,πρό,r--------,AuxP
946,τῶν,ὁ,l-p---ng-,ATR
947,γνησίων,γνήσιος,a-p---ng-,ADV_CO
948,καὶ,καί,c--------,COORD
949,τῷ,ὁ,l-s---nd-,ATR
950,εἶναι,εἰμί,v--pna---,ADV_CO
951,παραριθμουμένων,παραριθμέω,v-pppmng-,ATR
952,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
953,τετίμηται,τιμάω,v3srim---,ATR
954,.,.,u--------,AuxK
955,E,E,z--------,PRED_CO
956,νεώτατος,νέος,a-s---mns,ADV
957,δέ,δέ,c--------,AuxY
958,",",",",u--------,AuxX
959,κα-,καί,c--------,MWE
960,κἂν,ἐάν,c--------,AuxC
961,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ_CO
962,καὶ,καί,c--------,COORD
963,αὔξησιν,αὔξησις,n-s---fa-,OBJ_CO
964,πρὸς,πρός,r--------,AuxP
965,τὸ,ὁ,l-s---na-,ATR
966,ἄμεινον,ἀγαθός,a-s---nac,ADV
967,λάβῃ,λαμβάνω,v3sasa---,ADV
968,",",",",u--------,AuxX
969,παρὰ,παρά,r--------,AuxP
970,τῷ,ὁ,l-s---md-,ATR
971,τελείῳ,τέλειος,a-s---md-,ADV
972,νενόμισται,νομίζω,v3srim---,PRED
973,μόνον,μόνος,d--------,ADV
974,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
975,ἡγουμένῳ,ἡγέομαι,v-sppmmd-,ADV
976,τὸ,ὁ,l-s---na-,ATR
977,καλόν,καλός,a-s---na-,OBJ
978,·,·,u--------,AuxK
979,οὗ,ὅς,p-s---ng-,ADV
980,χάριν,χάριν,r--------,AuxP
981,προτρέπων,προτρέπω,v-sppamn-,ADV
982,φησί,φημί,v3spia---,PRED
983,·,·,u--------,AuxK
984,"""","""",u--------,AuxG
985,πρὸς,πρός,r--------,AuxP
986,μὲ,ἐγώ,p-s---ca-,OBJ
987,ἀνάστρεψον,ἀναστρέφω,v2sama---,PRED
988,",",",",u--------,AuxX
989,"""","""",u--------,AuxG
990,ἴσον,ἴσος,a-s---na-,ADV
991,τῷ,ὁ,l-s---md-,ATR
992,πρεσβυτέρας,πρέσβυς,a-s---fgc,ATR
993,γνώμης,γνώμη,n-s---fg-,ADV
994,ὀρέχθητι,ὀρέγω,v2samp---,CO
995,",",",",u--------,AuxX
996,μὴ,μή,d--------,AuxC
997,πάντα,πᾶς,p-p---na-,OBJ
998,νεωτέριζε,νεωτερίζω,v2spma---,ADV
999,",",",",u--------,AuxX
1000,ἤδη,ἤδη,d--------,ADV
1001,ποτὲ,ποτέ,d--------,ADV
1002,τὴν,ὁ,l-s---fa-,ATR
1003,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1004,δι’,διά,r--------,AuxP
1005,αὐτὴν,αὐτός,p-s---fa-,ADV
1006,μόνην,μόνος,a-s---fa-,ATR
1007,στέρξον,στέργω,v2sama---,CO
1008,",",",",u--------,AuxX
1009,μὴ,μή,d--------,AuxC
1010,καθάπερ,καθά,c--------,AuxC
1011,παῖς,παῖς,n-s---cn-,SBJ
1012,ἄφρων,ἄφρων,a-s---mn-,ATR
1013,τῇ,ὁ,l-s---fd-,ATR
1014,τῶν,ὁ,l-p---mg-,ATR
1015,τυχηρῶν,τυχηρός,a-p---mg-,ATR
1016,λαμπρότητι,λαμπρότης,n-s---fd-,OBJ
1017,περιαυγαζόμενος,περιαυγάζω,v-sppmmn-,ADV
1018,ἀπάτης,ἀπάτη,n-s---fg-,OBJ_CO
1019,καὶ,καί,c--------,COORD
1020,ψευδοῦς,ψευδής,a-s---fg-,ATR
1021,δόξης,δόξα,n-s---fg-,OBJ_CO
1022,ἀναπίμπλασο,ἀναπίμπλημι,v2spmm---,ADV
1023,.,.,u--------,AuxK
1024,ὡς,ὡς,c--------,AuxC
1025,μὲν,μέν,g--------,AuxY
1026,τοίνυν,τοίνυν,g--------,AuxY
1027,πολλαχοῦ,πολλαχοῦ,d--------,ADV
1028,νέον,νέος,a-s---ma-,OBJ
1029,οὐκ,οὐ,d--------,AuxZ
1030,εἰς,εἰς,r--------,AuxP
1031,τὴν,ὁ,l-s---fa-,ATR
1032,σώματος,σῶμα,n-s---ng-,ATR
1033,ἀκμήν,ἀκμή,n-s---fa-,ADV_CO
1034,",",",",u--------,AuxX
1035,ἀλλ’,ἀλλά,c--------,COORD
1036,εἰς,εἰς,r--------,AuxP
1037,τὴν,ὁ,l-s---fa-,ATR
1038,ψυχῆς,ψυχή,n-s---fg-,ATR
1039,νεωτεροποιίαν,νεωτεροποιΐα,n-s---fa-,ADV_CO
1040,ἀφορῶν,ἀφοράω,v-sppamn-,ADV
1041,εἴωθε,εἴωθα,v3sria---,ADV
1042,καλεῖν,καλέω,v--pna---,OBJ
1043,",",",",u--------,AuxX
1044,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED
1045,.,.,u--------,AuxK
1046,ὡς,ὡς,c--------,AuxC
1047,δὲ,δέ,c--------,AuxY
1048,καὶ,καί,c--------,AuxZ
1049,πρεσβύτερον,πρέσβυς,a-s---mac,OBJ
1050,οὐ,οὐ,d--------,AuxZ
1051,τὸν,ὁ,l-s---ma-,ATR
