@id,@form,@lemma,@postag,@relation
561,ὠς,ὡς,c--------,AuxC
562,δ’,δέ,c--------,AuxY
563,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
564,δύο,δύο,m--------,ATR
565,πόντον,πόντος,n-s---ma-,OBJ
566,ὀρίνετον,ὀρίνω,v3dpia---,ADV
567,ἰχθυόεντα,ἰχθυόεις,a-s---ma-,ATR
568,",",",",u--------,AuxX
569,Βορέης,Βορέας,n-s---mn-,APOS_CO
570,καὶ,καί,c--------,COORD
571,Ζέφυρος,Ζέφυρος,n-s---mn-,APOS_CO
572,",",",",u--------,AuxX
573,τώ,ὁ,l-d---mn-,SBJ
574,τε,τε,c--------,AuxY
575,Θρῄκηθεν,Θρῄκηθεν,d--------,OBJ
576,ἄητον,ἄημι,v3dpia---,ATR
577,",",",",u--------,AuxX
578,ἐλθόντ’,ἔρχομαι,v-dapamn-,ADV
579,ἐξαπίνης,ἐξαπίνης,d--------,ADV
580,·,·,u--------,AuxK
581,E,E,z--------,PRED
582,ἄμυδις,ἄμυδις,d--------,ADV
583,δέ,δέ,c--------,AuxY
584,τε,τε,c--------,AuxY
585,κῦμα,κῦμα,n-s---nn-,SBJ
586,κελαινὸν,κελαινός,a-s---nn-,ATR
587,κορθύεται,κορθύνω,v3spim---,PRED_CO
588,",",",",u--------,AuxX
589,πολλὸν,πολύς,a-s---na-,ADV
590,δὲ,δέ,c--------,COORD
591,παρὲξ,παρέξ,r--------,AuxP
592,ἅλα,ἅλς,n-s---fa-,OBJ
593,φῦκος,φῦκος,n-s---na-,OBJ
594,ἔχευαν,χέω,v3paia---,PRED_CO
595,·,·,u--------,AuxK
596,οὕτω,οὕτως,d--------,ADV
597,μοι,ἐγώ,p-s---cd-,OBJ
598,καὶ,καί,c--------,AuxZ
599,χθὲς,χθές,d--------,ADV
600,γεγονέναι,γίγνομαι,v--rna---,OBJ
601,δοκεῖ,δοκέω,v3spia---,PRED
602,.,.,u--------,AuxK
603,κορυφαῖς,κορυφή,n-p---fd-,ADV
604,γὰρ,γάρ,g--------,AuxY
605,ὀρέων,ὄρος,n-p---ng-,ATR
606,παραπλήσια,παραπλήσιος,a-p---na-,ATR
607,ἑώρων,ὁράω,v1siia---,PRED
608,κύματα,κῦμα,n-p---na-,OBJ
609,",",",",u--------,AuxX
610,καὶ,καί,c--------,AuxY
611,ὡς,ὡς,c--------,AuxC
612,λόγον,λόγος,n-s---ma-,OBJ
613,εἰπεῖν,λέγω,v--ana---,ADV
614,αὐτοῦ,αὐτός,p-s---ng-,ATR
615,ἐφικνούμενα,ἐφικνέομαι,v-pppmna-,ADV
616,τοῦ,ὁ,l-s---mg-,ATR
617,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
618,.,.,u--------,AuxK
619,τὸ,ὁ,l-s---na-,ATR
620,δ’,δέ,c--------,AuxY
621,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
622,οὐδὲν,οὐδείς,p-s---na-,OBJ
623,ἕτερον,ἕτερος,p-s---na-,ATR
624,προσεδόκων,προσδοκάω,v1siia---,PRED
625,ἢ,ἤ,c--------,AuxC
626,ἅπασαν,ἅπας,p-s---fa-,ATR
627,ἐπικλυσθήσεσθαι,ἐπικλύζω,v--fnp---,ADV
628,τὴν,ὁ,l-s---fa-,ATR
629,γῆν,γῆ,n-s---fa-,OBJ
630,",",",",u--------,AuxX
631,καί,καί,c--------,AuxY
632,μοι,ἐγώ,p-s---cd-,OBJ
633,φυγῆς,φυγή,n-s---fg-,ATR
634,ἐν,ἐν,r--------,AuxP
635,τῷ,ὁ,l-s---md-,ATR
636,νοῒ,νόος,n-s---md-,ADV
637,ἀνέπλαττον,ἀναπλάσσω,v1siia---,PRED_CO
638,τόπον,τόπος,n-s---ma-,OBJ
639,καὶ,καί,c--------,COORD
640,τὴν,ὁ,l-s---fa-,ATR
641,τοῦ,ὁ,l-s---mg-,ATR
642,Νῶε,Νῶε,n--------,ATR
643,ἀνέπλαττον,ἀναπλάσσω,v3piia---,PRED_CO
644,κιβωτόν,κιβωτός,n-s---fa-,OBJ
645,.,.,u--------,AuxK
646,τὸ,ὁ,l-s---nn-,SBJ
647,δ’,δέ,c--------,AuxY
648,οὐκ,οὐ,d--------,AuxZ
649,ἦν,εἰμί,v3siia---,PRED
650,ὅ,ὅς,p-s---na-,OBJ
651,ἐνόμιζον,νομίζω,v3piia---,SBJ
652,.,.,u--------,AuxK
653,ἀλλ’,ἀλλά,c--------,AuxY
654,ὅπου,ὅπου,d--------,ADV
655,ἀνεκυρτώθη,ἀνακυρτόω,v3saip---,ADV
656,ἡ,ὁ,l-s---fn-,ATR
657,θάλασσα,θάλασσα,n-s---fn-,SBJ
658,πάλιν,πάλιν,d--------,ADV
659,ἀνελύετο,ἀναλύω,v3siim---,PRED
660,εἰς,εἰς,r--------,AuxP
661,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
662,",",",",u--------,AuxX
663,οὐχ,οὐ,d--------,AuxZ
664,ὑπερβαίνουσα,ὑπερβαίνω,v-sppafn-,ADV
665,τὸν,ὁ,l-s---ma-,ATR
666,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
667,τόπον,τόπος,n-s---ma-,OBJ
668,",",",",u--------,AuxX
669,ὡς,ὡς,c--------,AuxC
670,ἔπος,ἔπος,n-s---na-,OBJ
671,εἰπεῖν,λέγω,v--ana---,ADV
672,θεῖόν,θεῖος,a-s---na-,ATR
673,τι,τις,p-s---na-,ATR
674,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
675,πεφοβημένη,φοβέω,v-srpmfn-,ADV
676,.,.,u--------,AuxK
677,καὶ,καί,c--------,AuxY
678,καθάπερ,καθά,c--------,AuxC
679,πολλάκις,πολλάκις,d--------,ADV
680,τῶν,ὁ,l-p---mg-,ATR
681,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
682,τις,τις,p-s---cn-,SBJ
683,",",",",u--------,AuxX
684,ἄκων,ἄκων,a-s---mn-,ADV
685,τι,τις,p-s---na-,OBJ
686,πρὸς,πρός,r--------,AuxP
687,τοῦ,ὁ,l-s---mg-,ATR
688,δεσπότου,δεσπότης,n-s---mg-,ADV
689,πράττειν,πράσσω,v--pna---,OBJ
690,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
691,",",",",u--------,AuxX
692,τῷ,ὁ,l-s---nd-,ATR
693,μὲν,μέν,g--------,AuxY
694,προστάγματι,πρόσταγμα,n-s---nd-,ADV
695,διὰ,διά,r--------,AuxP
696,τὸν,ὁ,l-s---ma-,ATR
697,φόβον,φόβος,n-s---ma-,ADV
698,πείθεται,πείθω,v3spim---,PRED
699,",",",",u--------,AuxX
700,ὅ,ὅς,p-s---na-,OBJ
701,δὲ,δέ,c--------,AuxY
702,πάσχει,πάσχω,v3spia---,OBJ
703,",",",",u--------,AuxX
704,πράττειν,πράσσω,v--pna---,OBJ
705,μὴ,μή,d--------,AuxZ
706,θέλων,ἐθέλω,v-sppamn-,ADV
707,",",",",u--------,AuxX
708,λέγειν,λέγω,v--pna---,OBJ
709,ὅτι,ὅτι,c--------,AuxC
710,οὐ,οὐ,d--------,AuxZ
711,τολμᾷ,τολμάω,v3spia---,OBJ_CO
712,",",",",u--------,AuxX
713,τονθορύζει,τονθορύζω,v3spia---,OBJ_CO
714,δὲ,δέ,c--------,COORD
715,ἐν,ἐν,r--------,AuxP
716,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
717,",",",",u--------,AuxX
718,θυμοῦ,θυμός,n-s---mg-,OBJ
719,τινος,τις,p-s---cg-,ATR
720,πληρούμενος,πληρόω,v-sppmmn-,ADV
721,",",",",u--------,AuxX
722,οὕτω,οὕτως,d--------,ADV
723,μοί,ἐγώ,p-s---cd-,OBJ
724,πως,πως,d--------,AuxY
725,ἐφαίνετο,φαίνω,v3siim---,CO
726,καὶ,καί,c--------,AuxZ
727,τὴν,ὁ,l-s---fa-,ATR
728,θάλασσαν,θάλασσα,n-s---fa-,OBJ
729,",",",",u--------,AuxX
730,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
731,θυμουμένην,θυμόω,v-sppmfa-,ADV_CO
732,καὶ,καί,c--------,COORD
733,ἐν,ἐν,r--------,AuxP
734,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
735,φράττουσαν,φράσσω,v-sppafa-,ADV_CO
736,τὴν,ὁ,l-s---fa-,ATR
737,ὀργήν,ὀργή,n-s---fa-,OBJ
738,",",",",u--------,AuxX
739,κρατοῦσάν,κρατέω,v-sppafa-,ADV_CO
740,τε,τε,c--------,COORD
741,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
742,",",",",u--------,AuxX
743,οὐ,οὐ,d--------,AuxZ
744,βουλομένην,βούλομαι,v-sppmfa-,ADV
745,τῷ,ὁ,l-s---md-,ATR
746,δεσπότῃ,δεσπότης,n-s---md-,OBJ
747,φανερὸν,φανερός,a-s---ma-,OCOMP
748,ποιῆσαι,ποιέω,v--ana---,OBJ
749,τὸν,ὁ,l-s---ma-,ATR
750,θυμόν,θυμός,n-s---ma-,OBJ
751,.,.,u--------,AuxK
752,ταῦτα,οὗτος,p-p---na-,SBJ
753,οὕτως,οὕτως,d--------,ADV
754,γινόμενα,γίγνομαι,v-pppmna-,ADV
755,σκοπῶν,σκοπέω,v-sppamn-,ADV
756,ἀτενίζειν,ἀτενίζω,v--pna---,OBJ
757,ἠρχόμην,ἄρχω,v1siim---,PRED_CO
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,AuxY
760,τὸν,ὁ,l-s---ma-,ATR
761,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
762,καὶ,καί,c--------,COORD
763,τὸν,ὁ,l-s---ma-,ATR
764,κύκλον,κύκλος,n-s---ma-,OBJ_CO
765,αὐτοῦ,αὐτός,p-s---mg-,ATR
766,τῷ,ὁ,l-s---md-,ATR
767,νοῒ,νόος,n-s---md-,OBJ
768,καταμετρεῖν,καταμετρέω,v--pna---,OBJ
769,ἤθελον,ἐθέλω,v1siia---,PRED_CO
770,",",",",u--------,AuxX
771,πόθεν,πόθεν,d--------,ADV
772,τε,τε,c--------,AuxY
773,ἄρχεται,ἄρχω,v3spim---,OBJ_CO
774,καὶ,καί,c--------,AuxY
775,ποῦ,ποῦ,d--------,ADV
776,καταπαύει,καταπαύω,v3spia---,CO
777,ἀνεζήτουν,ἀναζητέω,v1siia---,OBJ_CO
778,ἐγώ,ἐγώ,p-s---cn-,SBJ
779,",",",",u--------,AuxX
780,ποίαν,ποῖος,p-s---fa-,ATR
781,τε,τε,c--------,COORD
782,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
783,ἔχει,ἔχω,v3spia---,OBJ_CO
784,",",",",u--------,AuxX
785,πότερον,πότερος,g--------,AuxY
786,τὴν,ὁ,l-s---fa-,ATR
787,μεταβατικήν,μεταβατικός,a-s---fa-,OBJ_CO
788,",",",",u--------,AuxX
789,τουτέστιν,τουτέστι,d--------,AuxZ
790,τὴν,ὁ,l-s---fa-,ATR
791,ἀπὸ,ἀπό,r--------,AuxP
792,τόπου,τόπος,n-s---mg-,ATR
793,εἰς,εἰς,r--------,AuxP
794,τόπον,τόπος,n-s---ma-,ADV
795,",",",",u--------,AuxX
796,ἤ,ἤ,c--------,COORD
797,τὴν,ὁ,l-s---fa-,ATR
798,κύκλῳ,κύκλος,n-s---md-,ATR
799,φοράν,φορά,n-s---fa-,OBJ_CO
800,",",",",u--------,AuxX
801,πῶς,πῶς,d--------,ADV
802,δὲ,δέ,c--------,COORD
803,καὶ,καί,c--------,AuxZ
804,τὴν,ὁ,l-s---fa-,ATR
805,ἐπίμονον,ἐπίμονος,a-s---fa-,ATR
806,βάσιν,βάσις,n-s---fa-,OBJ
807,ἔχει,ἔχω,v3spia---,PRED_CO
808,.,.,u--------,AuxK
809,ἀλλά,ἀλλά,c--------,AuxY
810,μοι,ἐγώ,p-s---cd-,OBJ
811,καὶ,καί,c--------,AuxZ
812,περὶ,περί,r--------,AuxP
813,τοῦ,ὁ,l-s---mg-,ATR
814,ἡλίου,ἥλιος,n-s---mg-,ADV
815,ζητεῖν,ζητέω,v--pna---,OBJ
816,ἐδόκει,δοκέω,v3siia---,PRED_CO
817,",",",",u--------,AuxX
818,τίς,τίς,p-s---cn-,ATR
819,τε,τε,c--------,AuxY
820,ὁ,ὁ,l-s---mn-,ATR
821,τρόπος,τρόπος,n-s---mn-,SBJ
822,αὐτοῦ,αὐτός,p-s---mg-,ATR
823,τῆς,ὁ,l-s---fg-,ATR
824,ἐν,ἐν,r--------,AuxP
825,οὐρανῷ,οὐρανός,n-s---md-,ATR
826,θέσεως,θέσις,n-s---fg-,ATR
827,",",",",u--------,AuxX
828,τίς,τίς,p-s---cn-,SBJ
829,δὲ,δέ,c--------,AuxY
830,καὶ,καί,c--------,AuxZ
831,ἡ,ὁ,l-s---fn-,ATR
832,περίοδος,περίοδος,n-s---fn-,SBJ
833,τοῦ,ὁ,l-s---mg-,ATR
834,δρόμου,δρόμος,n-s---mg-,ATR
835,",",",",u--------,AuxX
836,ποῦ,ποῦ,d--------,ADV
837,δὲ,δέ,c--------,AuxY
838,καὶ,καί,c--------,AuxZ
839,μετ’,μετά,r--------,AuxP
840,ὀλίγον,ὀλίγος,a-s---na-,ADV
841,χωρεῖ,χωρέω,v3spia---,PRED_CO
842,",",",",u--------,AuxX
843,καὶ,καί,c--------,AuxY
844,ὅτι,ὅτι,c--------,AuxC
845,μη,μή,d--------,AuxZ
846,-δὲ,δέ,c--------,MWE
847,οὗτος,οὗτος,p-s---mn-,SBJ
848,παρέρχεται,παρέρχομαι,v3spim---,PRED_CO
849,τὸν,ὁ,l-s---ma-,ATR
850,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
851,δρόμον,δρόμος,n-s---ma-,OBJ
852,",",",",u--------,AuxX
853,ἀλλὰ,ἀλλά,c--------,COORD
854,καὶ,καί,c--------,AuxZ
855,αὐτός,αὐτός,p-s---mn-,CO
856,",",",",u--------,AuxX
857,ὡς,ὡς,c--------,AuxC
858,ἔνεστιν,ἔνειμι,v3spia---,ADV
859,εἰπεῖν,λέγω,v--ana---,SBJ
860,.,.,u--------,AuxK
861,E,E,z--------,PRED_CO
862,E,E,z--------,UNLINKED
863,ἐντολήν,ἐντολή,n-s---fa-,OBJ
864,τινα,τις,p-s---ca-,ATR
865,φυλάττει,φυλάσσω,v3spia---,PRED_CO
866,κρείττονος,κρατύς,a-s---mgc,ATR
867,",",",",u--------,AuxX
868,καὶ,καί,c--------,AuxY
869,φαίνει,φαίνω,v3spia---,PRED_CO
870,μὲν,μέν,g--------,AuxY
871,τότε,τότε,d--------,ADV
872,παρ’,παρά,r--------,AuxP
873,ἡμῖν,ἐγώ,p-p---cd-,ADV
874,ὅτε,ὅτε,c--------,AuxC
875,ἔξεστιν,ἔξεστι,v3spia---,ADV
876,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
877,",",",",u--------,AuxX
878,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED_CO
879,δὲ,δέ,c--------,COORD
880,ὡς,ὡς,c--------,AuxZ
881,καλούμενος,καλέω,v-sppmmn-,ADV
882,.,.,u--------,AuxK
883,καὶ,καί,c--------,AuxY
884,τούτων,οὗτος,p-p---ng-,ATR
885,τοίνυν,τοίνυν,g--------,AuxY
886,τὴν,ὁ,l-s---fa-,ATR
887,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
888,ποιούμενος,ποιέω,v-sppmmn-,ADV
889,ἑώρων,ὁράω,v1siia---,PRED
890,παυόμενον,παύω,v-sppmna-,ATR_CO
891,μὲν,μέν,g--------,AuxY
892,τὸ,ὁ,l-s---na-,ATR
893,τοῦ,ὁ,l-s---mg-,ATR
894,ἡλίου,ἥλιος,n-s---mg-,ATR
895,φέγγος,φέγγος,n-s---na-,OBJ
896,",",",",u--------,AuxX
897,ἐπιλεῖπον,ἐπιλείπω,v-sppana-,CO
898,δὲ,δέ,c--------,AuxY
899,καὶ,καί,c--------,AuxZ
900,τῆς,ὁ,l-s---fg-,ATR
901,ἡμέρας,ἡμέρα,n-s---fg-,ATR
902,τὸ,ὁ,l-s---na-,ATR
903,φῶς,φάος,n-s---na-,OBJ
904,",",",",u--------,AuxX
905,εὐθέως,εὐθύς,d--------,ADV
906,δὲ,δέ,c--------,COORD
907,γινόμενον,γίγνομαι,v-sppmna-,ATR_CO
908,σκότος,σκότος,n-s---na-,PNOM_CO
909,",",",",u--------,AuxX
910,καὶ,καί,c--------,COORD
911,σελήνην,σελήνη,n-s---fa-,PNOM_CO
912,διαδεχομένην,διαδέχομαι,v-sppmfa-,ATR
913,τὸν,ὁ,l-s---ma-,ATR
914,ἥλιον,ἥλιος,n-s---ma-,OBJ
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,AuxY
917,τὰ,ὁ,l-p---na-,ATR
918,μὲν,μέν,g--------,AuxY
919,πρῶτα,πρῶτος,a-p---na-,ADV
920,ἀνιοῦσαν,ἀνέρχομαι,v-sppafa-,ATR_CO
921,μείονα,μείων,a-s---fac,OCOMP
922,",",",",u--------,AuxX
923,μετέπειτα,μετέπειτα,d--------,ADV
924,δέ,δέ,c--------,COORD
925,",",",",u--------,AuxX
926,προκόπτουσαν,προκόπτω,v-sppafa-,ATR_CO
927,τῷ,ὁ,l-s---md-,ATR
928,δρόμῳ,δρόμος,n-s---md-,OBJ
929,",",",",u--------,AuxX
930,φαντασίαν,φαντασία,n-s---fa-,OBJ
931,παρέχουσαν,παρέχω,v-sppafa-,ATR_CO
932,μείζονος,μέγας,a-s---ngc,ATR
933,.,.,u--------,AuxK
934,οὐκ,οὐ,d--------,AuxZ
935,ἐπαυόμην,παύω,v1siim---,PRED_CO
936,δὲ,δέ,c--------,AuxY
937,καὶ,καί,c--------,AuxZ
938,περὶ,περί,r--------,AuxP
939,ταύτης,οὗτος,p-s---fg-,ADV
940,ζητῶν,ζητέω,v-sppamn-,ADV
941,",",",",u--------,AuxX
942,καὶ,καί,c--------,COORD
943,τὴν,ὁ,l-s---fa-,ATR
944,αἰτίαν,αἰτία,n-s---fa-,OBJ
945,τῆς,ὁ,l-s---fg-,ATR
946,ἀφαιρέσεως,ἀφαίρεσις,n-s---fg-,ATR_CO
947,καὶ,καί,c--------,COORD
948,τῆς,ὁ,l-s---fg-,ATR
949,προσθέσεως,πρόσθεσις,n-s---fg-,ATR_CO
950,ἐνηρεύνων,ἐνερευνάω,v1siia---,PRED_CO
951,",",",",u--------,AuxX
952,ὅτι,ὅτι,c--------,AuxC
953,τε,τε,c--------,AuxY
954,καὶ,καί,c--------,AuxZ
955,αὐτὴ,αὐτός,p-s---fn-,ADV
956,τηρεῖ,τηρέω,v3spia---,ADV
957,τὸν,ὁ,l-s---ma-,ATR
958,κύκλον,κύκλος,n-s---ma-,OBJ
959,τῶν,ὁ,l-p---fg-,ATR
960,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
961,.,.,u--------,AuxK
962,καί,καί,c--------,AuxY
963,μοι,ἐγώ,p-s---cd-,OBJ
964,ἐδόκει,δοκέω,v3siia---,PRED
965,τὸ,ὁ,l-s---na-,ATR
966,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
967,ὡς,ὡς,c--------,AuxC
968,θεία,θεῖος,a-s---fn-,ATR
969,τις,τις,p-s---cn-,ATR
970,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
971,οἰκονομία,οἰκονομία,n-s---fn-,SBJ_CO
972,καὶ,καί,c--------,COORD
973,δύναμις,δύναμις,n-s---fn-,SBJ_CO
974,κρειττόνων,κρατύς,a-p---mgc,ATR
975,ἡ,ὁ,l-s---fn-,ATR
976,συνέχουσα,συνέχω,v-sppafn-,ATR
977,τὰ,ὁ,l-p---na-,ATR
978,ὅλα,ὅλος,a-p---na-,OBJ
979,",",",",u--------,AuxX
980,ἥν,ὅς,p-s---fa-,OBJ
981,καὶ,καί,c--------,AuxZ
982,θεὸν,θεός,n-s---ma-,OBJ
983,δικαίως,δίκαιος,d--------,ADV
984,ἂν,ἄν,g--------,AuxY
985,εἴποιμεν,λέγω,v1paoa---,ATR
986,.,.,u--------,AuxK
987,καὶ,καί,c--------,AuxY
988,τὸ,ὁ,l-s---na-,ATR
989,λοιπὸν,λοιπός,a-s---na-,ADV
990,τὸν,ὁ,l-s---ma-,ATR
991,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
992,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
993,ἠρχόμην,ἄρχω,v1siim---,PRED
994,",",",",u--------,AuxX
995,τήν,ὁ,l-s---fa-,ATR
996,τε,τε,c--------,AuxY
997,γῆν,γῆ,n-s---fa-,OBJ_CO
998,πεπηγυῖαν,πήγνυμι,v-srpafa-,ATR
999,ὁρῶν,ὁράω,v-sppamn-,ADV
1000,καὶ,καί,c--------,AuxY
1001,ζῴων,ζῷον,n-p---ng-,ATR
1002,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
1003,καὶ,καί,c--------,COORD
1004,ποικίλα,ποικίλος,a-p---na-,ATR
1005,φυτῶν,φυτόν,n-p---ng-,ATR
1006,τὰ,ὁ,l-p---na-,ATR
1007,ἐξανθήματα,ἐξάνθημα,n-p---na-,OBJ_CO
1008,.,.,u--------,AuxK
1009,οὐχ,οὐ,d--------,AuxZ
1010,ἵστατο,ἵστημι,v3siim---,PRED_CO
1011,δέ,δέ,c--------,AuxY
1012,μοι,ἐγώ,p-s---cd-,OBJ
1013,ἐπὶ,ἐπί,r--------,AuxP
1014,τούτοις,οὗτος,p-p---nd-,ADV_CO
1015,καὶ,καί,c--------,COORD
1016,μόνοις,μόνος,a-p---md-,ADV_CO
1017,ὁ,ὁ,l-s---mn-,ATR
1018,νοῦς,νόος,n-s---mn-,SBJ
1019,",",",",u--------,AuxX
1020,ἀλλὰ,ἀλλά,c--------,COORD
1021,τὸ,ὁ,l-s---na-,ATR
1022,λοιπὸν,λοιπός,a-s---na-,ADV
1023,ὅθεν,ὅθεν,d--------,ADV
1024,ταῦτα,οὗτος,p-p---nn-,SBJ
1025,τὴν,ὁ,l-s---fa-,ATR
1026,σύστασιν,σύστασις,n-s---fa-,OBJ
1027,ἔχει,ἔχω,v3spia---,ATR
1028,ζητεῖν,ζητέω,v--pna---,OBJ
1029,ἠρχόμην,ἄρχω,v1siim---,PRED_CO
1030,",",",",u--------,AuxX
1031,πότερον,πότερος,g--------,AuxY
1032,ἔκ,ἐκ,r--------,AuxP
1033,τινος,τις,p-s---cg-,ADV
1034,συνόντος,σύνειμι,v-sppamg-,ADV
1035,ἀεὶ,ἀεί,d--------,ADV
1036,τῷ,ὁ,l-s---md-,ATR
1037,θεῷ,θεός,n-s---md-,OBJ
1038,ἢ,ἤ,c--------,AuxY
1039,ἐξ,ἐκ,r--------,AuxP
1040,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
1041,καὶ,καί,c--------,COORD
1042,μόνου,μόνος,a-s---mg-,ADV_CO
1043,",",",",u--------,AuxX
1044,συνυπάρχοντος,συνυπάρχω,v-sppamg-,CO
1045,αὐτῷ,αὐτός,p-s---md-,OBJ
1046,οὐδενός,οὐδείς,p-s---mg-,SBJ
1047,.,.,u--------,AuxK
1048,τὸ,ὁ,l-s---nn-,ATR
1049,γὰρ,γάρ,g--------,AuxY
1050,ἐξ,ἐκ,r--------,AuxP
1051,οὐκ,οὐ,d--------,AuxZ
1052,ὄντων,εἰμί,v-pppang-,ADV
1053,τι,τις,p-s---na-,PNOM
1054,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
1055,οὐ,οὐ,d--------,AuxZ
1056,-δὲ,δέ,c--------,COORD
1057,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
1058,μοι,ἐγώ,p-s---cd-,OBJ
1059,καλῶς,καλός,d--------,ADV
1060,ἐδόκει,δοκέω,v3siia---,PRED
1061,",",",",u--------,AuxX
1062,μὴ,μή,d--------,AuxZ
1063,τέλεον,τέλειος,a-s---na-,PNOM
1064,ἀπιθάνου,ἀπίθανος,a-s---mg-,PNOM
1065,τοῖς,ὁ,l-p---md-,ATR
1066,πολλοῖς,πολύς,a-p---md-,OBJ
1067,ὑπάρχοντος,ὑπάρχω,v-sppamg-,ADV
1068,τοῦ,ὁ,l-s---mg-,ATR
