@id,@form,@lemma,@postag,@relation
567,Ἀγρυλῆθεν,Ἀγρυλῆθεν,d--------,ADV
568,.,.,u--------,AuxK
569,E,E,z--------,PRED_CO
570,E,E,z--------,PRED_CO
571,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
572,ἐν,ἐν,r--------,AuxP
573,τῷ,ὁ,l-s---md-,ADV
574,κατὰ,κατά,r--------,AuxP
575,Μειδίου,Μειδίας,n-s---mg-,ATR
576,"""","""",u--------,AuxG
577,χοροὺς,χορός,n-p---ma-,OBJ
578,ἱστάναι,ἵστημι,v--pna---,OBJ
579,κατὰ,κατά,r--------,AuxP
580,τὰ,ὁ,l-p---na-,ATR
581,πάτρια,πάτριος,a-p---na-,ADV_CO
582,καὶ,καί,c--------,COORD
583,κνισᾶν,κνῖσα,n-p---fg-,ATR
584,ἀγυιᾶς,ἀγυιά,n-s---fg-,ADV_CO
585,"""","""",u--------,AuxG
586,.,.,u--------,AuxK
587,E,E,z--------,PRED
588,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
589,μὲν,μέν,g--------,AuxY
590,ὀξύνουσι,ὀξύνω,v3ppia---,PRED
591,θηλυκῶς,θηλυκός,d--------,ADV
592,χρώμενοι,χράω,v-pppmmn-,ADV
593,",",",",u--------,AuxX
594,οἷον,οἷος,p-s---na-,AuxC
595,τὰς,ὁ,l-p---fa-,ATR
596,ὁδούς,ὁδός,n-p---fa-,OBJ
597,·,·,u--------,AuxK
598,E,E,z--------,ADV
599,βέλτιον,ἀγαθός,a-s---nnc,PNOM
600,δὲ,δέ,c--------,AuxY
601,περισπᾶν,περισπάω,v--pna---,SBJ
602,ὡς,ὡς,c--------,AuxC
603,ἀπὸ,ἀπό,r--------,AuxP
604,τοῦ,ὁ,l-s---ng-,ATR
605,ἀγυιεύς,ἀγυιεύς,n-s---mn-,ADV
606,.,.,u--------,AuxK
607,E,E,z--------,PRED
608,ἀγυιεὺς,ἀγυιεύς,n-s---mn-,SBJ
609,δέ,δέ,c--------,AuxY
610,ἐστι,εἰμί,v3spia---,PRED
611,κίων,κίων,n-s---mn-,SBJ
612,εἰς,εἰς,r--------,AuxP
613,ὀξὺ,ὀξύς,a-s---na-,ADV
614,λήγων,λήγω,v-sppamn-,ADV
615,",",",",u--------,AuxX
616,ὃν,ὅς,p-s---ma-,OBJ
617,ἱστᾶσι,ἵστημι,v3ppia---,ATR
618,πρὸ,πρό,r--------,AuxP
619,τῶν,ὁ,l-p---fg-,ATR
620,θυρῶν,θύρα,n-p---fg-,ADV
621,",",",",u--------,AuxX
622,ὡς,ὡς,c--------,AuxC
623,σαφὲς,σαφής,a-s---na-,OBJ
624,ποιοῦσιν,ποιέω,v3ppia---,ADV
625,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ_CO
626,τε,τε,c--------,AuxY
627,ἐν,ἐν,r--------,AuxP
628,Σφηξὶ,Σφῆκες,n-p---md-,ADV
629,καὶ,καί,c--------,COORD
630,Εὔπολις,Εὔπολις,n-s---fn-,SBJ_CO
631,.,.,u--------,AuxK
632,ἰδίους,ἴδιος,a-p---ma-,PNOM
633,δὲ,δέ,c--------,AuxY
634,εἶναι,εἰμί,v--pna---,OBJ
635,φασιν,φημί,v3ppia---,PRED_CO
636,αὐτοὺς,αὐτός,p-p---ma-,SBJ
637,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
638,",",",",u--------,AuxX
639,οἱ,ὁ,l-p---mn-,SBJ
640,δὲ,δέ,c--------,AuxY
641,Διονύσου,Διόνυσος,n-s---mg-,ATR
642,",",",",u--------,AuxX
643,οἱ,ὁ,l-p---mn-,SBJ
644,δὲ,δέ,c--------,COORD
645,ἀμφοῖν,ἄμφω,p-d---mg-,PNOM
646,.,.,u--------,AuxK
647,E,E,z--------,PRED_CO
648,E,E,z--------,PRED_CO
649,ἔστιν,εἰμί,v3spia---,PRED
650,οὖν,οὖν,g--------,AuxY
651,τὸ,ὁ,l-s---nn-,ATR
652,ὁλόκληρον,ὁλόκληρος,a-s---nn-,SBJ
653,ἀγυιέας,ἀγυιεύς,n-p---ma-,PNOM
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,AuxY
656,κατὰ,κατά,r--------,AuxP
657,τὴν,ὁ,l-s---fa-,ATR
658,Ἀττικῶν,Ἀττικός,a-p---mg-,ATR
659,διάλεκτον,διάλεκτος,n-s---fa-,ADV
660,ἀγυιᾶς,ἀγυιά,n-s---fg-,ADV
661,",",",",u--------,AuxX
662,καθὰ,καθά,c--------,AuxC
663,καὶ,καί,c--------,AuxY
664,Στειριᾶς,Στειριεύς,n-p---ma-,OBJ_CO
665,καὶ,καί,c--------,AuxY
666,Μηλιᾶς,Μηλιεύς,n-p---ma-,OBJ_CO
667,καὶ,καί,c--------,COORD
668,τὰ,ὁ,l-p---na-,ATR
669,παραπλήσια,παραπλήσιος,a-p---na-,OBJ_CO
670,λέγουσιν,λέγω,v3ppia---,ADV
671,ἐν,ἐν,r--------,AuxP
672,συναλοιφῇ,συναλιφή,n-s---fd-,ADV
673,.,.,u--------,AuxK
674,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
675,ἐν,ἐν,r--------,AuxP
676,Ὄρνισι,Ὄρνις,n-p---md-,ADV
677,μηλοσφαγεῖν,μηλοσφαγέω,v--pna---,OBJ
678,τε,τε,c--------,AuxY
679,βουθύτοις,βούθυτος,a-p---fd-,ATR
680,ἐπ’,ἐπί,r--------,AuxP
681,ἐσχάραις,ἐσχάρα,n-p---fd-,ADV_CO
682,κνισᾶν,κνῖσα,n-p---fg-,ATR
683,τ’,τε,c--------,COORD
684,ἀγυιᾶς,ἀγυιά,n-s---fg-,ADV_CO
685,.,.,u--------,AuxK
686,E,E,z--------,PRED
687,φασὶ,φημί,v3ppia---,PRED
688,δ’,δέ,c--------,AuxY
689,αὐτὸ,αὐτός,p-s---na-,SBJ
690,ἴδιον,ἴδιος,a-s---na-,PNOM
691,εἶναι,εἰμί,v--pna---,OBJ
692,Δωριέων,Δωριεύς,n-p---mg-,ATR
693,",",",",u--------,AuxX
694,ὡς,ὡς,c--------,AuxC
695,δῆλον,δῆλος,a-s---nn-,PNOM
696,ποιεῖ,ποιέω,v3spia---,ADV
697,Διευχίδας,Διευχίδας,n-s---mn-,SBJ
698,ἐν,ἐν,r--------,AuxP
699,τῇ,ὁ,l-s---fd-,ATR
700,γ,γ,n--------,ADV
701,τῶν,ὁ,l-p---ng-,ATR
702,Μεγαρικῶν,Μεγαρικός,a-p---ng-,ATR
703,.,.,u--------,AuxK
704,εἶεν,εἰμί,v3ppoa---,PRED
705,δ’,δέ,c--------,AuxY
706,ἂν,ἄν,g--------,AuxY
707,οἱ,ὁ,l-p---mn-,ATR
708,παρὰ,παρά,r--------,AuxP
709,τοῖς,ὁ,l-p---md-,ATR
710,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV
711,λεγόμενοι,λέγω,v-pppmmn-,ATR
712,ἀγυιεῖς,ἀγυιεύς,n-p---mn-,SBJ
713,οἱ,ὁ,l-p---mn-,ATR
714,πρὸ,πρό,r--------,AuxP
715,τῶν,ὁ,l-p---fg-,ATR
716,οἰκιῶν,οἰκία,n-p---fg-,ATR
717,βωμοὶ,βωμός,n-p---mn-,SBJ
718,",",",",u--------,AuxX
719,ὥς,ὡς,c--------,AuxC
720,φασι,φημί,v3ppia---,ADV
721,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ_CO
722,καὶ,καί,c--------,COORD
723,Μένανδρος,Μένανδρος,n-s---mn-,SBJ_CO
724,.,.,u--------,AuxK
725,καὶ,καί,c--------,AuxY
726,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
727,ἐν,ἐν,r--------,AuxP
728,τῷ,ὁ,l-s---md-,ATR
729,Λαοκόωντι,Λαοκόων,n-s---md-,ADV
730,",",",",u--------,AuxX
731,μετάγων,μετάγω,v-sppamn-,ADV
732,τὰ,ὁ,l-p---na-,ATR
733,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
734,ἔθη,ἔθος,n-p---na-,OBJ
735,εἰς,εἰς,r--------,AuxP
736,Τροίαν,Τροία,n-s---fa-,OBJ
737,",",",",u--------,AuxX
738,φησὶ,φημί,v3spia---,PRED
739,λάμπει,λάμπω,v3spia---,OBJ
740,δ’,δέ,c--------,AuxY
741,ἀγυιεὺς,ἀγυιεύς,n-s---mn-,ATR
742,βωμὸς,βωμός,n-s---mn-,SBJ
743,ἀτμίζων,ἀτμίζω,v-sppamn-,ADV
744,πυρὶ,πῦρ,n-s---nd-,ADV
745,σμύρνης,σμύρνα,n-s---fg-,ATR
746,σταλαγμοὺς,σταλαγμός,n-p---ma-,OBJ
747,",",",",u--------,AuxX
748,βαρβάρων,βάρβαρος,a-p---mg-,ATR
749,εὐοσμίας,εὐοσμία,n-p---fa-,APOS
750,.,.,u--------,AuxK
751,δημαγωγὸς,δημαγωγός,n-s---mn-,SBJ
752,οὗτος,οὗτος,p-s---mn-,ATR
753,οὐκ,οὐ,d--------,AuxZ
754,ἀφανής,ἀφανής,a-s---mn-,PNOM
755,·,·,u--------,AuxK
756,E,E,z--------,PRED
757,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
758,ἐν,ἐν,r--------,AuxP
759,τῷ,ὁ,l-s---md-,ADV
760,κατὰ,κατά,r--------,AuxP
761,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ATR
762,.,.,u--------,AuxK
763,E,E,z--------,PRED
764,τὸ,ὁ,l-s---na-,ATR
765,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,SBJ
766,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
767,ἐν,ἐν,r--------,AuxP
768,τῷ,ὁ,l-s---md-,ADV
769,περὶ,περί,r--------,AuxP
770,τῆς,ὁ,l-s---fg-,ATR
771,ἀντιδόσεως,ἀντίδοσις,n-s---fg-,ATR
772,.,.,u--------,AuxK
773,E,E,z--------,PRED
774,ἀντὶ,ἀντί,r--------,AuxP
775,τοῦ,ὁ,l-s---ng-,ATR
776,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,ADV
777,παρὰ,παρά,r--------,AuxP
778,τῷ,ὁ,l-s---md-,ATR
779,αὐτῷ,αὐτός,p-s---md-,ADV
780,ἐν,ἐν,r--------,AuxP
781,τῷ,ὁ,l-s---nd-,ATR
782,Πανηγυρικῷ,Πανηγυρικός,a-s---nd-,ADV
783,.,.,u--------,AuxK
784,E,E,z--------,PRED
785,ἀντὶ,ἀντί,r--------,AuxP
786,τοῦ,ὁ,l-s---ng-,ADV
787,ἀνενδεής,ἀνενδεής,a-s---fn-,SBJ
788,παρ’,παρά,r--------,AuxP
789,Ἀντιφῶντι,Ἀντιφών,n-s---md-,ATR
790,Ἀληθείας,Ἀλήθεια,n-s---fg-,ATR
791,α,α,n--------,APOS
792,.,.,u--------,AuxK
793,E,E,z--------,PRED
794,ἀντὶ,ἀντί,r--------,AuxP
795,τοῦ,ὁ,l-s---ng-,ATR
796,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
797,καλεῖν,καλέω,v--pna---,ADV
798,παρ’,παρά,r--------,AuxP
799,Ἰσοκράτει,Ἰσοκράτης,n-s---md-,ADV
800,ἐν,ἐν,r--------,AuxP
801,Αἰγινητικῷ,Αἰγινητικός,a-s---md-,ADV_CO
802,καὶ,καί,c--------,COORD
803,Ἑκαταίῳ,Ἑκαταῖος,a-s---md-,ADV_CO
804,τῷ,ὁ,l-s---md-,ATR
805,Μιλησίῳ,Μιλήσιος,a-s---md-,ATR
806,ἐν,ἐν,r--------,AuxP
807,β,β,n--------,ADV_CO
808,Γενεαλογιῶν,Γενεαλογία,n-p---fg-,ATR
809,καὶ,καί,c--------,AuxY
810,Στράττιδι,Στράττις,n-s---md-,ADV_CO
811,καὶ,καί,c--------,COORD
812,Ἀπολλοφάνει,Ἀπολλοφάνης,n-s---md-,ADV_CO
813,ἐν,ἐν,r--------,AuxP
814,Ἰφιγέροντι,Ἰφιγέρων,n-s---md-,ADV
815,.,.,u--------,AuxK
816,E,E,z--------,PRED
817,ἀπορούσης,ἀφοράω,v-sppafg-,ADV
818,.,.,u--------,AuxK
819,E,E,z--------,PRED
820,Λυσίας,Λυσίας,n-s---mn-,SBJ
821,λέγει,λέγω,v3spia---,PRED
822,ἐν,ἐν,r--------,AuxP
823,τῇ,ὁ,l-s---fd-,ATR
824,ὑπὲρ,ὑπέρ,r--------,AuxP
825,Εὐκρίτου,Εὔκριτος,n-s---mg-,ATR
826,διαμαρτυρίᾳ,διαμαρτυρία,n-s---fd-,ADV
827,",",",",u--------,AuxX
828,εἰ,εἰ,c--------,AuxC
829,γνήσιος,γνήσιος,a-s---mn-,PNOM
830,ὁ,ὁ,l-s---mn-,ATR
831,λόγος,λόγος,n-s---mn-,SBJ
832,",",",",u--------,AuxX
833,καὶ,καί,c--------,AuxY
834,ἀδηφάγον,ἀδηφάγος,a-s---ma-,ATR
835,πεντηκόντορον,πεντηκόντορος,n-s---ma-,OBJ
836,Φίλιστος,Φίλιστος,n-s---mn-,SBJ
837,·,·,u--------,AuxK
838,E,E,z--------,ADV
839,λέγοιεν,λέγω,v3ppoa---,PRED
840,δ’,δέ,c--------,AuxY
841,ἂν,ἄν,g--------,AuxY
842,τὰς,ὁ,l-p---fa-,ATR
843,ἐντελομίσθους,ἐντελόμισθος,a-p---fa-,OBJ_CO
844,καὶ,καί,c--------,COORD
845,πολλὰ,πολύς,a-p---na-,OBJ_CO
846,ἀναλισκούσας,ἀναλίσκω,v-pppafa-,OBJ
847,.,.,u--------,AuxK
848,ἔοικε,ἔοικα,v3sria---,PRED
849,δὲ,δέ,c--------,AuxY
850,ἐκ,ἐκ,r--------,AuxP
851,μεταφορᾶς,μεταφορά,n-s---fg-,ADV
852,τῶν,ὁ,l-p---mg-,ATR
853,ἵππων,ἵππος,n-p---mg-,ATR
854,τῶν,ὁ,l-p---mg-,ATR
855,τελείων,τέλειος,a-p---mg-,ATR_CO
856,καὶ,καί,c--------,COORD
857,ἀγωνιστῶν,ἀγωνιστής,n-p---mg-,ATR_CO
858,λέγεσθαι,λέγω,v--pnm---,SBJ
859,",",",",u--------,AuxX
860,οἵτινες,ὅστις,p-p---mn-,SBJ
861,εἰώθασιν,εἴωθα,v3pria---,ATR
862,ἔδμεναι,ἐσθίω,v--pna---,OBJ
863,ἄδδην,ἅδην,d--------,ADV
864,κατὰ,κατά,r--------,AuxP
865,τὸν,ὁ,l-s---ma-,ATR
866,ποιητήν,ποιητής,n-s---ma-,ADV
867,.,.,u--------,AuxK
868,Ἀλκαῖος,Ἀλκαῖος,n-s---mn-,SBJ
869,δὲ,δέ,c--------,AuxY
870,ἐν,ἐν,r--------,AuxP
871,τῇ,ὁ,l-s---fd-,ATR
872,κωμῳδοτραγῳδίᾳ,κωμῳδοτραγῳδία,n-s---fd-,ADV
873,τοὺς,ὁ,l-p---ma-,ATR
874,πότας,πότης,n-p---ma-,ATR
875,λύχνους,λύχνος,n-p---ma-,OBJ
876,ἀδηφάγους,ἀδηφάγος,a-p---ma-,ATR
877,εἶπεν,λέγω,v3saia---,PRED
878,.,.,u--------,AuxK
879,τὸ,ὁ,l-s---na-,ATR
880,μήπω,μήπω,d--------,AuxZ
881,διεστηκὸς,διίστημι,v-srpana-,OBJ_CO
882,μη,μή,d--------,AuxZ
883,-δὲ,δέ,c--------,COORD
884,διακεκριμένον,διακρίνω,v-srpmna-,OBJ_CO
885,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
886,εἶπεν,λέγω,v3saia---,PRED
887,.,.,u--------,AuxK
888,οἷον,οἷος,p-s---na-,ADV
889,ἀδικήματος,ἀδίκημα,n-s---ng-,OBJ
890,.,.,u--------,AuxK
891,E,E,z--------,PRED
892,ἔστι,εἰμί,v3spia---,PRED
893,δὲ,δέ,c--------,AuxY
894,ὄνομα,ὄνομα,n-s---nn-,SBJ
895,δίκης,δίκη,n-s---fg-,ATR
896,.,.,u--------,AuxK
897,ἀποτίνυται,ἀποτίνυμαι,v3spim---,PRED
898,δὲ,δέ,c--------,AuxY
899,τοῦτο,οὗτος,p-s---nn-,SBJ
900,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
901,",",",",u--------,AuxX
902,ἐὰν,ἐάν,c--------,AuxC
903,πρὸ,πρό,r--------,AuxP
904,τῆς,ὁ,l-s---fg-,ATR
905,θ,θ̅,n--------,ATR
906,πρυτανείας,πρυτανεία,n-s---fg-,ADV
907,ἀποδοθῇ,ἀποδίδωμι,v3sasp---,ADV
908,·,·,u--------,AuxK
909,εἰ,εἰ,c--------,AuxC
910,δὲ,δέ,c--------,AuxY
911,μὴ,μή,d--------,AuxZ
912,",",",",u--------,AuxX
913,διπλοῦν,διπλόος,a-s---nn-,SBJ
914,καταβάλλεται,καταβάλλω,v3spim---,PRED
915,.,.,u--------,AuxK
916,E,E,z--------,ADV
917,δοκιμασθῆναι,δοκιμάζω,v--anp---,OBJ
918,τὸ,ὁ,l-s---nn-,ATR
919,εἰς,εἰς,r--------,AuxP
920,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
921,ἐγγραφῆναι,ἐγγράφω,v--anp---,SBJ
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,AuxY
924,ἀδοκίμαστος,ἀδοκίμαστος,a-s---mn-,PNOM
925,ὁ,ὁ,l-s---mn-,ATR
926,μήπω,μήπω,d--------,AuxZ
927,ἐγγεγραμμένος,ἐγγράφω,v-srpmmn-,ATR
928,παρὰ,παρά,r--------,AuxP
929,Λυσίᾳ,Λυσίας,n-s---md-,ADV
930,ἐν,ἐν,r--------,AuxP
931,τῷ,ὁ,l-s---md-,ADV
932,κατὰ,κατά,r--------,AuxP
933,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
934,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ADV
935,",",",",u--------,AuxX
936,εἰ,εἰ,c--------,AuxC
937,γνήσιος,γνήσιος,a-s---mn-,PNOM
938,.,.,u--------,AuxK
939,E,E,z--------,PRED
940,οἱ,ὁ,l-p---mn-,SBJ
941,μὲν,μέν,g--------,AuxY
942,τὴν,ὁ,l-s---fa-,ATR
943,αὐτὴν,αὐτός,p-s---fa-,OBJ
944,λέγουσι,λέγω,v3ppia---,PRED
945,τῇ,ὁ,l-s---fd-,ATR
946,Νεμέσει,Νέμεσις,n-s---fd-,OBJ
947,",",",",u--------,AuxX
948,λαβεῖν,λαμβάνω,v--ana---,OBJ
949,τε,τε,c--------,AuxY
950,το-,ὁ,l-s---na-,ATR
951,τοὔνομα,ὄνομα,n-s---na-,OBJ
952,ἀπὸ,ἀπό,r--------,AuxP
953,Ἀδράστου,Ἄδραστος,n-s---mg-,OBJ
954,τοῦ,ὁ,l-s---mg-,ATR
955,Ταλαοῦ,Ταλαός,n-s---mg-,ATR
956,νεμεσηθέντος,νεμεσάω,v-sappmg-,ATR_CO
957,ἐφ’,ἐπί,r--------,AuxP
958,οἷς,ὅς,p-p---nd-,ADV
959,τῶν,ὁ,l-p---mg-,ATR
960,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
961,κατηλαζονεύσατο,καταλαζονεύομαι,v3saim---,ATR
962,",",",",u--------,AuxX
963,εἶτα,εἶτα,d--------,COORD
964,ἔκ,ἐκ,r--------,AuxP
965,τινων,τις,p-p---cg-,ATR
966,μαντειῶν,μαντεία,n-p---fg-,ADV
967,ἱδρυσαμένου,ἱδρύω,v-sapmmg-,ATR_CO
968,ἱερὸν,ἱερός,n-s---na-,OBJ
969,Νεμέσεως,Νέμεσις,n-s---fg-,ATR
970,",",",",u--------,AuxX
971,ὃ,ὅς,p-s---na-,SBJ
972,προσαγορευθῆναι,προσαγορεύω,v--anp---,OBJ
973,μετὰ,μετά,r--------,AuxP
974,ταῦτα,οὗτος,p-p---na-,ADV
975,Ἀδραστείας,Ἀδράστεια,n-p---fa-,SBJ
976,",",",",u--------,AuxX
977,ὡς,ὡς,c--------,AuxC
978,Ἀντίμαχος,Ἀντίμαχος,n-s---mn-,SBJ
979,ἐν,ἐν,r--------,AuxP
980,τούτοις,οὗτος,p-p---nd-,ADV
981,δηλοῖ,δηλόω,v3spia---,ADV
982,·,·,u--------,AuxK
983,ἔστι,εἰμί,v3spia---,PRED
984,δέ,δέ,c--------,AuxY
985,τις,τις,p-s---cn-,ATR
986,Νέμεσις,Νέμεσις,n-s---fn-,SBJ
987,μεγάλη,μέγας,a-s---fn-,ATR
988,θεὸς,θεός,n-s---fn-,APOS
989,",",",",u--------,AuxX
990,ἣ,ὅς,p-s---fn-,SBJ
991,τάδε,ὅδε,p-p---na-,OBJ
992,πάντα,πᾶς,p-p---na-,ATR
993,πρὸς,πρός,r--------,AuxP
994,μακάρων,μάκαρ,a-p---mg-,OBJ
995,ἔλαχεν,λαγχάνω,v3saia---,ATR
996,.,.,u--------,AuxK
997,βωμὸν,βωμός,n-s---ma-,OBJ
998,δέ,δέ,c--------,AuxY
999,οἱ,ἕ,p-s---cd-,OBJ
1000,εἵσατο,ἵζω,v3saim---,PRED
1001,πρῶτος,πρῶτος,a-s---mn-,ADV
1002,Ἄδρηστος,Ἄδραστος,n-s---mn-,SBJ
1003,ποταμοῖο,ποταμός,n-s---mg-,ATR
1004,παρὰ,παρά,r--------,AuxP
1005,ῥόον,ῥόος,n-s---ma-,ADV
1006,Αἰσήποιο,Αἴσηπος,n-s---mg-,ATR
1007,",",",",u--------,AuxX
1008,ἔνθα,ἔνθα,d--------,ADV
1009,τετίμηταί,τιμάω,v3srim---,ATR_CO
1010,τε,τε,c--------,AuxY
1011,καὶ,καί,c--------,COORD
1012,Ἀδρήστεια,Ἀδράστεια,n-s---fn-,SBJ
1013,καλεῖται,καλέω,v3spim---,ATR_CO
1014,.,.,u--------,AuxK
1015,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1016,μέντοι,μέντοι,g--------,AuxY
1017,ὡς,ὡς,c--------,AuxZ
1018,διαφέρουσαν,διαφέρω,v-sppafa-,ADV
1019,συγκαταλέγουσιν,συγκαταλέγω,v3ppia---,PRED
1020,αὐτὴν,αὐτός,p-s---fa-,OBJ
1021,τῇ,ὁ,l-s---fd-,ATR
1022,Νεμέσει,Νέμεσις,n-s---fd-,OBJ
1023,",",",",u--------,AuxX
1024,ὡς,ὡς,c--------,AuxC
1025,Μένανδρος,Μένανδρος,n-s---mn-,SBJ_CO
1026,καὶ,καί,c--------,COORD
1027,Νικόστρατος,Νικόστρατος,n-s---mn-,SBJ_CO
1028,.,.,u--------,AuxK
1029,E,E,z--------,ADV
1030,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
1031,δὲ,δέ,c--------,AuxY
1032,ὁ,ὁ,l-s---mn-,ATR
1033,Σκήψιος,Σκήψιος,a-s---mn-,ATR
1034,Ἄρτεμίν,Ἄρτεμις,n-s---fa-,SBJ
1035,φησιν,φημί,v3spia---,PRED
1036,εἶναι,εἰμί,v--pna---,OBJ
1037,τὴν,ὁ,l-s---fa-,ATR
1038,Ἀδράστειαν,Ἀδράστεια,n-s---fa-,SBJ
1039,",",",",u--------,AuxX
1040,ὑπὸ,ὑπό,r--------,AuxP
1041,Ἀδράστου,Ἄδραστος,n-s---mg-,OBJ
1042,τινὸς,τις,p-s---cg-,ATR
1043,ἱδρυμένην,ἱδρύω,v-srpmfa-,ATR
1044,.,.,u--------,AuxK
1045,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
1046,ἐν,ἐν,r--------,AuxP
1047,τῷ,ὁ,l-s---md-,ADV
1048,κατὰ,κατά,r--------,AuxP
1049,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
1050,.,.,u--------,AuxK
1051,E,E,z--------,PRED
1052,οἱ,ὁ,l-p---mn-,ATR
1053,ἐντὸς,ἐντός,r--------,AuxP
1054,τριῶν,τρεῖς,m-p---fg-,ATR
1055,μνῶν,μνᾶ,n-p---fg-,ADV
1056,κεκτημένοι,κτάομαι,v-prpmmn-,SBJ_CO
1057,",",",",u--------,AuxX
1058,τὸ,ὁ,l-s---na-,ATR
1059,δὲ,δέ,c--------,COORD
1060,σῶμα,σῶμα,n-s---na-,OBJ
1061,πεπηρωμένοι,πηρόω,v-prpmmn-,SBJ_CO
1062,.,.,u--------,AuxK
1063,E,E,z--------,PRED
