@id,@form,@lemma,@postag,@relation
572,ἔχουσαι,ἔχω,v-pppafn-,ATR_CO
573,ποικιλίαν,ποικιλία,n-s---fa-,OBJ
574,",",",",u--------,AuxX
575,ἀκριβεῖς,ἀκριβής,a-p---fn-,ATR_CO
576,δὲ,δέ,c--------,AuxY
577,ταῖς,ὁ,l-p---fd-,ATR
578,γραμμαῖς,γραμμή,n-p---fd-,ADV
579,καὶ,καί,c--------,COORD
580,πολὺ,πολύς,a-s---na-,ATR
581,τὸ,ὁ,l-s---na-,ATR
582,χαρίεν,χαρίεις,a-s---na-,OBJ
583,ἐν,ἐν,r--------,AuxP
584,ταύταις,οὗτος,p-p---fd-,ADV
585,ἔχουσαι,ἔχω,v-pppafn-,ATR_CO
586,.,.,u--------,AuxK
587,αἱ,ὁ,l-p---fn-,SBJ
588,δὲ,δέ,c--------,AuxY
589,μετ’,μετά,r--------,AuxP
590,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
591,εὔγραμμοι,εὔγραμμος,a-p---fn-,PNOM_CO
592,μὲν,μέν,g--------,AuxY
593,ἧττον,ἥσσων,a-s---nac,ADV
594,",",",",u--------,AuxX
595,ἐξειργασμέναι,ἐξεργάζομαι,v-prpmfn-,PNOM_CO
596,δὲ,δέ,c--------,COORD
597,μᾶλλον,μάλα,d-------c,ADV
598,",",",",u--------,AuxX
599,σκιᾷ,σκιά,n-s---fd-,OBJ_CO
600,τε,τε,c--------,AuxY
601,καὶ,καί,c--------,COORD
602,φωτὶ,φώς,n-s---md-,OBJ_CO
603,ποικιλλόμεναι,ποικίλλω,v-pppmfn-,ADV_CO
604,καὶ,καί,c--------,COORD
605,ἐν,ἐν,r--------,AuxP
606,τῷ,ὁ,l-s---nd-,ATR
607,πλήθει,πλῆθος,n-s---nd-,ADV
608,τῶν,ὁ,l-p---ng-,ATR
609,μιγμάτων,μίγμα,n-p---ng-,ATR
610,τὴν,ὁ,l-s---fa-,ATR
611,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
612,ἔχουσαι,ἔχω,v-pppafn-,ADV_CO
613,.,.,u--------,AuxK
614,E,E,z--------,PRED
615,τούτων,οὗτος,p-p---fg-,ATR
616,μὲν,μέν,g--------,AuxY
617,δὴ,δή,g--------,AuxY
618,ταῖς,ὁ,l-p---fd-,ATR
619,ἀρχαιοτέραις,ἀρχαῖος,a-p---fdc,OBJ
620,ἔοικεν,ἔοικα,v3sria---,PRED_CO
621,ὁ,ὁ,l-s---mn-,ATR
622,Λυσίας,Λυσίας,n-s---mn-,SBJ
623,κατὰ,κατά,r--------,AuxP
624,τὴν,ὁ,l-s---fa-,ATR
625,ἁπλότητα,ἁπλότης,n-s---fa-,ADV_CO
626,καὶ,καί,c--------,COORD
627,τὴν,ὁ,l-s---fa-,ATR
628,χάριν,χάρις,n-s---fa-,ADV_CO
629,",",",",u--------,AuxX
630,ταῖς,ὁ,l-p---fd-,ATR
631,δὲ,δέ,c--------,AuxY
632,ἐκπεπονημέναις,ἐκπονέω,v-prpmfd-,OBJ_CO
633,τε,τε,c--------,AuxY
634,καὶ,καί,c--------,COORD
635,τεχνικωτέραις,τεχνικός,a-p---fdc,OBJ_CO
636,ὁ,ὁ,l-s---mn-,ATR
637,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
638,.,.,u--------,AuxK
639,E,E,z--------,PRED_CO
640,ἦν,εἰμί,v3siia---,PRED_CO
641,δὲ,δέ,c--------,AuxY
642,περὶ,περί,r--------,AuxP
643,αὐτοῦ,αὐτός,p-s---mg-,ADV
644,δόξα,δόξα,n-s---fn-,SBJ
645,παρὰ,παρά,r--------,AuxP
646,τοῖς,ὁ,l-p---md-,ATR
647,τότε,τότε,d--------,ATR
648,γοητείας,γοητεία,n-s---fg-,ADV_CO
649,καὶ,καί,c--------,COORD
650,ἀπάτης,ἀπάτη,n-s---fg-,ADV_CO
651,",",",",u--------,AuxX
652,ὡς,ὡς,c--------,AuxC
653,δεινὸς,δεινός,a-s---mn-,ATR
654,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
655,τεχνιτεῦσαι,τεχνιτεύω,v--ana---,ADV
656,λόγους,λόγος,n-p---ma-,OBJ
657,ἐπὶ,ἐπί,r--------,AuxP
658,τὰ,ὁ,l-p---na-,ATR
659,πονηρότερα,πονηρός,a-p---nac,ADV
660,",",",",u--------,AuxX
661,καὶ,καί,c--------,COORD
662,εἰς,εἰς,r--------,AuxP
663,τοῦτο,οὗτος,p-s---na-,OBJ
664,διεβάλλετο,διαβάλλω,v3siim---,PRED_CO
665,.,.,u--------,AuxK
666,δηλοῖ,δηλόω,v3spia---,PRED
667,δὲ,δέ,c--------,AuxY
668,τοῦτο,οὗτος,p-s---na-,OBJ
669,τῶν,ὁ,l-p---mg-,ATR
670,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
671,τις,τις,p-s---cn-,SBJ
672,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
673,ἐν,ἐν,r--------,AuxP
674,τῇ,ὁ,l-s---fd-,ATR
675,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
676,κατηγορίᾳ,κατηγορία,n-s---fd-,ADV
677,Πυθέας,Πυθέας,n-s---mn-,SBJ
678,",",",",u--------,AuxX
679,ὡς,ὡς,c--------,AuxC
680,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
681,δοκεῖ,δοκέω,v3spia---,ADV
682,.,.,u--------,AuxK
683,πονηρίαν,πονηρία,n-s---fa-,OBJ_CO
684,γὰρ,γάρ,g--------,AuxY
685,τῷ,ὁ,l-s---md-,ATR
686,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
687,καὶ,καί,c--------,COORD
688,κακίαν,κακία,n-s---fa-,OBJ_CO
689,τὴν,ὁ,l-s---fa-,ATR
690,ἐξ,ἐκ,r--------,AuxP
691,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
692,πᾶσαν,πᾶς,p-s---fa-,ATR
693,ἐνοικεῖν,ἐνοικέω,v--pna---,OBJ
694,φήσας,φημί,v-sapamn-,ADV
695,",",",",u--------,AuxX
696,κατὰ,κατά,r--------,AuxP
697,τόδε,ὅδε,p-s---na-,ATR
698,τὸ,ὁ,l-s---na-,ATR
699,μέρος,μέρος,n-s---na-,ADV
700,οἷον,οἷος,p-s---na-,ADV
701,εἰς,εἰς,r--------,AuxP
702,διαβολὴν,διαβολή,n-s---fa-,ADV
703,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED
704,",",",",u--------,AuxX
705,ὅτι,ὅτι,c--------,AuxC
706,τὸν,ὁ,l-s---ma-,ATR
707,Ἰσαῖον,Ἰσαῖος,a-s---ma-,OBJ_CO
708,ὅλον,ὅλος,a-s---ma-,ATR
709,καὶ,καί,c--------,COORD
710,τὰς,ὁ,l-p---fa-,ATR
711,τῶν,ὁ,l-p---mg-,ATR
712,λόγων,λόγος,n-p---mg-,ATR
713,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
714,τέχνας,τέχνη,n-p---fa-,OBJ_CO
715,σεσίτισται,σιτίζω,v3srim---,ADV
716,.,.,u--------,AuxK
717,καὶ,καί,c--------,AuxY
718,μὰ,μά,r--------,AuxP
719,Δία,Ζεύς,n-s---ma-,ExD
720,οὐκ,οὐ,d--------,AuxZ
721,ἄπο,ἀπό,r--------,AuxP
722,σκοποῦ,σκοπός,n-s---mg-,ADV
723,τὴν,ὁ,l-s---fa-,ATR
724,διαβολὴν,διαβολή,n-s---fa-,OBJ
725,ταύτην,οὗτος,p-s---fa-,ATR
726,εἶχεν,ἔχω,v3siia---,PRED
727,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
728,.,.,u--------,AuxK
729,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
730,γοῦν,γοῦν,g--------,AuxY
731,οἱ,ὁ,l-p---mn-,ATR
732,μὲν,μέν,g--------,AuxY
733,Ἰσαίου,Ἰσαῖος,n-s---mg-,ATR_CO
734,τε,τε,c--------,AuxY
735,καὶ,καί,c--------,COORD
736,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR_CO
737,λόγοι,λόγος,n-p---mn-,SBJ
738,",",",",u--------,AuxX
739,κα-,καί,c--------,MWE
740,κἂν,ἐάν,c--------,AuxC
741,περὶ,περί,r--------,AuxP
742,ἀληθεῖς,ἀληθής,a-p---fa-,ATR_CO
743,καὶ,καί,c--------,COORD
744,δικαίας,δίκαιος,a-p---fa-,ATR_CO
745,συνταχθῶσιν,συντάσσω,v3pasp---,ADV
746,ὑποθέσεις,ὑπόθεσις,n-p---fa-,ADV
747,",",",",u--------,AuxX
748,ὕποπτοι,ὕποπτος,a-p---mn-,PNOM
749,δοκοῦσιν,δοκέω,v3ppia---,PRED
750,εἶναι,εἰμί,v--pna---,OBJ
751,τῆς,ὁ,l-s---fg-,ATR
752,πολλῆς,πολύς,a-s---fg-,ATR
753,ἐπιτεχνήσεως,ἐπιτέχνησις,n-s---fg-,ADV
754,ἕνεκα,ἕνεκα,r--------,AuxP
755,",",",",u--------,AuxX
756,οἱ,ὁ,l-p---mn-,SBJ
757,δὲ,δέ,c--------,AuxY
758,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,PNOM_CO
759,καὶ,καί,c--------,COORD
760,Λυσίου,Λύσιος,n-s---mg-,PNOM_CO
761,παντὸς,πᾶς,p-s---mg-,ATR
762,μάλιστα,μάλα,d-------s,ADV
763,δίκαιοί,δίκαιος,a-p---mn-,PNOM_CO
764,τε,τε,c--------,AuxY
765,καὶ,καί,c--------,COORD
766,ἀληθεῖς,ἀληθής,a-p---mn-,PNOM_CO
767,",",",",u--------,AuxX
768,κα-,καί,c--------,MWE
769,κἂν,ἐάν,c--------,AuxC
770,μὴ,μή,d--------,AuxZ
771,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
772,τὰ,ὁ,l-p---nn-,ATR
773,πράγματα,πρᾶγμα,n-p---nn-,SBJ
774,ἐν,ἐν,r--------,AuxP
775,αὐτοῖς,αὐτός,p-p---md-,ADV
776,",",",",u--------,AuxX
777,ὅτι,ὅτι,c--------,AuxC
778,κακοῦργον,κακοῦργος,a-s---na-,ATR
779,οὐδὲν,οὐδείς,p-s---na-,OBJ
780,ἐπιφαίνουσιν,ἐπιφαίνω,v3ppia---,ADV_CO
781,ἐπὶ,ἐπί,r--------,AuxP
782,τῆς,ὁ,l-s---fg-,ATR
783,κατασκευῆς,κατασκευή,n-s---fg-,ADV
784,",",",",u--------,AuxX
785,ἀλλ’,ἀλλά,c--------,COORD
786,εἰσὶν,εἰμί,v3ppia---,ADV_CO
787,ἐλεύθεροί,ἐλεύθερος,a-p---mn-,PNOM_CO
788,τινες,τις,p-p---cn-,SBJ
789,καὶ,καί,c--------,COORD
790,ἀφελεῖς,ἀφελής,a-p---mn-,PNOM_CO
791,.,.,u--------,AuxK
792,E,E,z--------,ADV
793,ταυτί,οὗτος,p-p---nn-,SBJ
794,μοι,ἐγώ,p-s---cd-,OBJ
795,τὰ,ὁ,l-p---nn-,ATR
796,διαλλάττοντα,διαλλάσσω,v-pppann-,SBJ
797,ἔδοξεν,δοκέω,v3saia---,PRED
798,εἶναι,εἰμί,v--pna---,OBJ
799,",",",",u--------,AuxX
800,ἐξ,ἐκ,r--------,AuxP
801,ὧν,ὅς,p-p---ng-,ADV
802,ἄν,ἄν,g--------,AuxY
803,τις,τις,p-s---cn-,SBJ
804,οὐ,οὐ,d--------,AuxZ
805,χαλεπῶς,χαλεπός,d--------,ADV
806,διαγνῶναι,διαγιγνώσκω,v--ana---,OBJ
807,τοὺς,ὁ,l-p---ma-,ATR
808,Λυσίου,Λύσιος,n-s---mg-,ATR_CO
809,τε,τε,c--------,AuxY
810,καὶ,καί,c--------,COORD
811,Ἰσαίου,Ἰσαῖος,n-s---mg-,ATR_CO
812,λόγους,λόγος,n-p---ma-,OBJ
813,δυνηθείη,δύναμαι,v3saop---,ATR
814,.,.,u--------,AuxK
815,εἰ,εἰ,c--------,AuxC
816,δὲ,δέ,c--------,AuxY
817,ὀρθῶς,ὀρθός,d--------,ADV
818,ὑπείληφα,ὑπολαμβάνω,v1sria---,ADV
819,",",",",u--------,AuxX
820,ἐξέσται,ἔξεστι,v3sfim---,PRED
821,τῷ,ὁ,l-s---md-,ATR
822,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
823,σκοπεῖν,σκοπέω,v--pna---,OBJ
824,ἐπ’,ἐπί,r--------,AuxP
825,αὐτῶν,αὐτός,p-p---ng-,ATR
826,τῶν,ὁ,l-p---ng-,ATR
827,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
828,ποιουμένῳ,ποιέω,v-sppmmd-,ADV
829,τὴν,ὁ,l-s---fa-,ATR
830,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
831,.,.,u--------,AuxK
832,ἄρξομαι,ἄρχω,v1sfim---,PRED
833,δὲ,δέ,c--------,AuxY
834,ἀπὸ,ἀπό,r--------,AuxP
835,τῶν,ὁ,l-p---ng-,ATR
836,περὶ,περί,r--------,AuxP
837,τὴν,ὁ,l-s---fa-,ATR
838,λέξιν,λέξις,n-s---fa-,ATR
839,θεωρημάτων,θεώρημα,n-p---ng-,ADV
840,.,.,u--------,AuxK
841,ἔστι,εἰμί,v3spia---,PRED
842,δή,δή,g--------,AuxY
843,τις,τις,p-s---cn-,ATR
844,Ἰσαίου,Ἰσαῖος,n-s---mg-,ATR
845,λόγος,λόγος,n-s---mn-,SBJ
846,ὑπὲρ,ὑπέρ,r--------,AuxP
847,Εὐμάθους,Εὐμάθης,n-s---mg-,ADV
848,",",",",u--------,AuxX
849,μετοίκου,μέτοικος,n-s---mg-,ATR
850,τινὸς,τις,p-s---cg-,ATR
851,τῶν,ὁ,l-p---mg-,ATR
852,τραπεζιτευόντων,τραπεζιτεύω,v-pppamg-,ATR
853,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
854,",",",",u--------,AuxX
855,ὃν,ὅς,p-s---ma-,OBJ
856,εἰς,εἰς,r--------,AuxP
857,δουλείαν,δουλεία,n-s---fa-,OBJ
858,ἀγόμενον,ἄγω,v-sppmma-,ATR
859,ὑπὸ,ὑπό,r--------,AuxP
860,τοῦ,ὁ,l-s---mg-,ATR
861,κληρονομήσαντος,κληρονομέω,v-sapamg-,OBJ
862,τὸν,ὁ,l-s---ma-,ATR
863,ἀπηλευθερωκότα,ἀπελευθερόω,v-srpama-,OBJ
864,τῶν,ὁ,l-p---mg-,ATR
865,ἀστῶν,ἀστός,n-p---mg-,ATR
866,τις,τις,p-s---cn-,SBJ
867,ἀφαιρεῖται,ἀφαιρέω,v3spim---,ATR_CO
868,καὶ,καί,c--------,COORD
869,τὴν,ὁ,l-s---fa-,ATR
870,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
871,ποιεῖται,ποιέω,v3spim---,ATR_CO
872,περὶ,περί,r--------,AuxP
873,αὐτοῦ,αὐτός,p-s---mg-,ADV
874,.,.,u--------,AuxK
875,τὸ,ὁ,l-s---nn-,ATR
876,προοίμιον,προοίμιον,n-s---nn-,SBJ
877,δέ,δέ,c--------,AuxY
878,ἐστι,εἰμί,v3spia---,PRED
879,τοῦ,ὁ,l-s---mg-,ATR
880,λόγου,λόγος,n-s---mg-,ATR
881,τοιόνδε,τοιόσδε,p-s---nn-,PNOM
882,·,·,u--------,AuxK
883,"""","""",u--------,AuxG
884,ἄνδρες,ἀνήρ,n-p---mv-,ExD
885,δικασταί,δικαστής,n-p---mv-,ATR
886,",",",",u--------,AuxX
887,ἐγὼ,ἐγώ,p-s---cn-,SBJ
888,καὶ,καί,c--------,AuxZ
889,πρότερον,πρότερος,d-------c,ADV
890,Εὐμάθει,Εὐμάθης,n-s---md-,ADV
891,τούτῳ,οὗτος,p-s---md-,ATR
892,ἐγενόμην,γίγνομαι,v1saim---,PRED
893,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
894,δικαίως,δίκαιος,d--------,ADV_CO
895,καὶ,καί,c--------,COORD
896,νῦν,νῦν,d--------,ADV_CO
897,",",",",u--------,AuxX
898,εἴ,εἰ,c--------,AuxC
899,τι,τις,p-s---nn-,SBJ
900,ἔστι,εἰμί,v3spia---,ADV
901,κατ’,κατά,r--------,AuxP
902,ἐμέ,ἐγώ,p-s---ca-,ADV
903,",",",",u--------,AuxX
904,πειράσομαι,πειράω,v1sfim---,CO
905,συσσῴζειν,συσσῴζω,v--pna---,OBJ
906,αὐτὸν,αὐτός,p-s---ma-,SBJ
907,μεθ’,μετά,r--------,AuxP
908,ὑμῶν,σύ,p-p---cg-,ADV
909,.,.,u--------,AuxK
910,μικρὰ,μικρός,a-p---na-,ADV
911,δέ,δέ,c--------,AuxY
912,μου,ἐγώ,p-s---cg-,OBJ
913,ἀκούσατε,ἀκούω,v2pama---,PRED
914,",",",",u--------,AuxX
915,ἵνα,ἵνα,c--------,AuxC
916,μηδεὶς,μηδείς,p-s---mn-,SBJ
917,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,ADV
918,ὑμῶν,σύ,p-p---cg-,ATR
919,",",",",u--------,AuxX
920,ὡς,ὡς,c--------,AuxC
921,ἐγὼ,ἐγώ,p-s---cn-,SBJ
922,προπετείᾳ,προπέτεια,n-s---fd-,ADV_CO
923,ἢ,ἤ,c--------,COORD
924,ἄλλῃ,ἄλλος,p-s---fd-,ATR
925,τινὶ,τις,p-s---cd-,ATR
926,ἀδικίᾳ,ἀδικία,n-s---fd-,ADV_CO
927,πρὸς,πρός,r--------,AuxP
928,τὰ,ὁ,l-p---na-,ATR
929,Εὐμάθους,Εὐμάθης,n-s---mg-,ATR
930,πράγματα,πρᾶγμα,n-p---na-,ADV
931,προσῆλθον,προσέρχομαι,v1saia---,ADV
932,.,.,u--------,AuxK
933,τριηραρχοῦντος,τριηραρχέω,v-sppamg-,ADV
934,γάρ,γάρ,g--------,AuxY
935,μου,ἐγώ,p-s---cg-,SBJ
936,ἐπὶ,ἐπί,r--------,AuxP
937,Κηφισοδότου,Κηφισόδοτος,n-s---mg-,ADV
938,ἄρχοντος,ἄρχων,n-s---mg-,SBJ_CO
939,καὶ,καί,c--------,COORD
940,λόγου,λόγος,n-s---mg-,SBJ_CO
941,ἀπαγγελθέντος,ἀπαγγέλλω,v-sappmg-,CO
942,πρὸς,πρός,r--------,AuxP
943,τοὺς,ὁ,l-p---ma-,ATR
944,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
945,",",",",u--------,AuxX
946,ὡς,ὡς,c--------,AuxC
947,ἄρα,ἄρα,g--------,AuxY
948,τετελευτηκὼς,τελευτάω,v-srpamn-,PNOM
949,εἴην,εἰμί,v1spoa---,ADV
950,ἐν,ἐν,r--------,AuxP
951,τῇ,ὁ,l-s---fd-,ATR
952,ναυμαχίᾳ,ναυμαχία,n-s---fd-,ADV
953,",",",",u--------,AuxX
954,οὔσης,εἰμί,v-sppafg-,ADV
955,μοι,ἐγώ,p-s---cd-,OBJ
956,παρακαταθήκης,παρακαταθήκη,n-s---fg-,SBJ
957,παρ’,παρά,r--------,AuxP
958,Εὐμάθει,Εὐμάθης,n-s---md-,ADV
959,τούτῳ,οὗτος,p-s---md-,ATR
960,",",",",u--------,AuxX
961,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
962,τοὺς,ὁ,l-p---ma-,ATR
963,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
964,καὶ,καί,c--------,COORD
965,φίλους,φίλος,a-p---ma-,OBJ_CO
966,τοὺς,ὁ,l-p---ma-,ATR
967,ἐμοὺς,ἐμός,a-p---ma-,ATR
968,Εὐμάθης,Εὐμάθης,n-s---mn-,SBJ
969,ἐνεφάνισε,ἐμφανίζω,v3saia---,PRED_CO
970,τὰ,ὁ,l-p---na-,ATR
971,χρήματα,χρῆμα,n-p---na-,OBJ
972,",",",",u--------,AuxX
973,ἃ,ὅς,p-p---nn-,SBJ
974,ἦν,εἰμί,v3siia---,ATR
975,μοι,ἐγώ,p-s---cd-,PNOM
976,παρ’,παρά,r--------,AuxP
977,αὐτῷ,αὐτός,p-s---md-,ADV
978,",",",",u--------,AuxX
979,καὶ,καί,c--------,COORD
980,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
981,πάντα,πᾶς,p-p---na-,OBJ
982,ὀρθῶς,ὀρθός,d--------,ADV_CO
983,καὶ,καί,c--------,COORD
984,δικαίως,δίκαιος,d--------,ADV_CO
985,.,.,u--------,AuxK
986,ἀνθ’,ἀντί,r--------,AuxP
987,ὧν,ὅς,p-p---ng-,ADV
988,ἐγὼ,ἐγώ,p-s---cn-,SBJ
989,σωθεὶς,σῴζω,v-sappmn-,ADV
990,ἐχρώμην,χράω,v1siim---,PRED_CO
991,τε,τε,c--------,AuxY
992,αὐτῷ,αὐτός,p-s---md-,OBJ
993,ἔτι,ἔτι,d--------,ADV
994,μᾶλλον,μάλα,d-------c,ADV
995,καὶ,καί,c--------,COORD
996,κατασκευαζομένῳ,κατασκευάζω,v-sppmmd-,ADV
997,τὴν,ὁ,l-s---fa-,ATR
998,τράπεζαν,τράπεζα,n-s---fa-,OBJ
999,εἰσευπόρησα,εἰσευπορέω,v1saia---,PRED_CO
1000,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
1001,.,.,u--------,AuxK
1002,καὶ,καί,c--------,AuxY
1003,μετὰ,μετά,r--------,AuxP
1004,ταῦτα,οὗτος,p-p---na-,ADV
1005,ἄγοντος,ἄγω,v-sppamg-,ADV
1006,αὐτὸν,αὐτός,p-s---ma-,OBJ
1007,Διονυσίου,Διονύσιος,n-s---mg-,SBJ
1008,ἐξειλόμην,ἐξαιρέω,v1saim---,PRED
1009,εἰς,εἰς,r--------,AuxP
1010,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1011,εἰδὼς,οἶδα,v-srpamn-,ADV
1012,ἀφειμένον,ἀφίημι,v-srpmma-,OBJ
1013,ἐν,ἐν,r--------,AuxP
1014,τῷ,ὁ,l-s---nd-,ATR
1015,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1016,ὑπὸ,ὑπό,r--------,AuxP
1017,Ἐπιγένους,Ἐπιγένης,n-s---mg-,OBJ
1018,.,.,u--------,AuxK
1019,ἀλλὰ,ἀλλά,c--------,AuxY
1020,περὶ,περί,r--------,AuxP
1021,μὲν,μέν,g--------,AuxY
1022,τούτων,οὗτος,p-p---ng-,ADV
1023,ἐπισχήσω,ἐπέχω,v1sfia---,PRED
1024,"""","""",u--------,AuxG
1025,.,.,u--------,AuxK
1026,ἔστι,εἰμί,v3spia---,PRED
1027,δὴ,δή,g--------,AuxY
1028,καὶ,καί,c--------,AuxZ
1029,παρὰ,παρά,r--------,AuxP
1030,τῷ,ὁ,l-s---md-,ATR
1031,Λυσίᾳ,Λυσίας,n-s---md-,ADV
1032,τις,τις,p-s---cn-,SBJ
1033,ὑπὲρ,ὑπέρ,r--------,AuxP
1034,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1035,ξένου,ξένος,a-s---mg-,ATR
1036,δίκην,δίκη,n-s---fa-,OBJ
1037,φεύγοντος,φεύγω,v-sppamg-,ATR
1038,περὶ,περί,r--------,AuxP
1039,κλήρου,κλῆρος,n-s---mg-,ADV
1040,ποιούμενος,ποιέω,v-sppmmn-,ADV
1041,τὴν,ὁ,l-s---fa-,ATR
1042,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1043,.,.,u--------,AuxK
1044,τοῦτον,οὗτος,p-s---ma-,ATR
1045,ἐπιγράφει,ἐπιγράφω,v3spia---,PRED_CO
1046,τὸν,ὁ,l-s---ma-,ATR
1047,λόγον,λόγος,n-s---ma-,OBJ
1048,Καλλίμαχος,Καλλίμαχος,n-s---mn-,SBJ
1049,"""","""",u--------,AuxG
1050,περὶ,περί,r--------,AuxP
