@id,@form,@lemma,@postag,@relation
2197,ἐξετάσεως,ἐξέτασις,n-s---fg-,ADV
2198,.,.,u--------,AuxK
2199,ἄλλως,ἄλλος,d--------,ADV
2200,τε,τε,c--------,AuxY
2201,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2202,πᾶσα,πᾶς,p-s---fn-,SBJ
2203,καὶ,καί,c--------,AuxY
2204,τὴν,ὁ,l-s---fa-,ATR
2205,τοῦ,ὁ,l-s---mg-,ATR
2206,λέγοντος,λέγω,v-sppamg-,ATR
2207,αὐτοῦ,αὐτός,p-s---mg-,ATR
2208,διάνοιαν,διάνοια,n-s---fa-,OBJ
2209,ἀσχολεῖσθαι,ἀσχολέω,v--pnm---,SBJ_CO
2210,περὶ,περί,r--------,AuxP
2211,τὴν,ὁ,l-s---fa-,ATR
2212,θέαν,θέα,n-s---fa-,ADV
2213,καὶ,καί,c--------,COORD
2214,τῆς,ὁ,l-s---fg-,ATR
2215,φροντίδος,φροντίς,n-s---fg-,ATR
2216,τὸ,ὁ,l-s---na-,ATR
2217,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
2218,ἐκλύειν,ἐκλύω,v--pna---,SBJ_CO
2219,τῆς,ὁ,l-s---fg-,ATR
2220,ὄψεως,ὄψις,n-s---fg-,OBJ
2221,ἐπικρατούσης,ἐπικρατέω,v-sppafg-,ADV_CO
2222,καὶ,καί,c--------,AuxY
2223,πρὸς,πρός,r--------,AuxP
2224,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
2225,καλούσης,καλέω,v-sppafg-,ADV_CO
2226,καὶ,καί,c--------,COORD
2227,τῷ,ὁ,l-s---md-,ATR
2228,λόγῳ,λόγος,n-s---md-,ADV
2229,προσέχειν,προσέχω,v--pna---,OBJ
2230,οὐκ,οὐ,d--------,AuxZ
2231,ἐώσης,ἐάω,v-sppafg-,ADV_CO
2232,.,.,u--------,AuxK
2233,E,E,z--------,PRED
2234,ὥστε,ὥστε,c--------,AuxY
2235,τίς,τίς,p-s---cn-,ATR
2236,μηχανὴ,μηχανή,n-s---fn-,SBJ
2237,μὴ,μή,d--------,AuxZ
2238,οὐχὶ,οὐ,d--------,AuxZ
2239,πάντως,πάντως,d--------,ADV
2240,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2241,ἐρεῖν,λέγω,v--fna---,OBJ
2242,αὐτὸν,αὐτός,p-s---ma-,SBJ
2243,τῆς,ὁ,l-s---fg-,ATR
2244,ψυχῆς,ψυχή,n-s---fg-,ADV
2245,διατριβούσης,διατρίβω,v-sppafg-,ADV
2246,περὶ,περί,r--------,AuxP
2247,τὸν,ὁ,l-s---ma-,ATR
2248,τῶν,ὁ,l-p---ng-,ATR
2249,ὁρωμένων,ὁράω,v-pppmng-,ATR
2250,ἔπαινον,ἔπαινος,n-s---ma-,ADV
2251,;,;,u--------,AuxK
2252,E,E,z--------,PRED
2253,ἐῶ,ἐάω,v1spia---,PRED
2254,γὰρ,γάρ,g--------,AuxY
2255,λέγειν,λέγω,v--pna---,OBJ
2256,ὅτι,ὅτι,c--------,AuxC
2257,καὶ,καί,c--------,AuxZ
2258,οἱ,ὁ,l-p---mn-,ATR
2259,παρόντες,πάρειμι,v-pppamn-,SBJ_CO
2260,αὐτοὶ,αὐτός,p-p---mn-,ATR
2261,καὶ,καί,c--------,COORD
2262,πρὸς,πρός,r--------,AuxP
2263,τὴν,ὁ,l-s---fa-,ATR
2264,ἀκρόασιν,ἀκρόασις,n-s---fa-,ADV
2265,παρειλημμένοι,παραλαμβάνω,v-prpmmn-,SBJ_CO
2266,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2267,εἰς,εἰς,r--------,AuxP
2268,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2269,οἶκον,οἶκος,n-s---ma-,OBJ
2270,παρέλθωσιν,παρέρχομαι,v3pasa---,ADV
2271,",",",",u--------,AuxX
2272,ἀντὶ,ἀντί,r--------,AuxP
2273,ἀκροατῶν,ἀκροατής,n-p---mg-,ADV
2274,θεαταὶ,θεατής,n-p---mn-,SBJ
2275,καθίστανται,καθίστημι,v3ppim---,OBJ_CO
2276,",",",",u--------,AuxX
2277,καὶ,καί,c--------,AuxY
2278,οὐχ,οὐ,d--------,AuxZ
2279,οὕτω,οὕτως,d--------,ADV
2280,Δημόδοκος,Δημόδοκος,n-s---mn-,SBJ_CO
2281,ἢ,ἤ,c--------,AuxY
2282,Φήμιος,Φήμιος,n-s---mn-,SBJ_CO
2283,ἢ,ἤ,c--------,AuxY
2284,Θάμυρις,Θάμυρις,n-s---mn-,SBJ_CO
2285,ἢ,ἤ,c--------,AuxY
2286,Ἀμφίων,Ἀμφίων,n-s---mn-,SBJ_CO
2287,ἢ,ἤ,c--------,COORD
2288,Ὀρφεύς,Ὀρφεύς,n-s---mn-,SBJ_CO
2289,τις,τις,p-s---cn-,ATR
2290,λέγων,λέγω,v-sppamn-,PNOM
2291,ἐστίν,εἰμί,v3spia---,OBJ_CO
2292,",",",",u--------,AuxX
2293,ὥστε,ὥστε,c--------,AuxC
2294,ἀποσπάσαι,ἀποσπάω,v--ana---,ADV
2295,τὴν,ὁ,l-s---fa-,ATR
2296,διάνοιαν,διάνοια,n-s---fa-,SBJ
2297,αὐτῶν,αὐτός,p-p---mg-,ATR
2298,ἀπὸ,ἀπό,r--------,AuxP
2299,τῆς,ὁ,l-s---fg-,ATR
2300,θέας,θέα,n-s---fg-,ADV
2301,·,·,u--------,AuxK
2302,ἀλλ’,ἀλλά,c--------,AuxY
2303,οὖν,οὖν,g--------,AuxY
2304,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2305,",",",",u--------,AuxX
2306,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2307,μόνον,μόνος,d--------,ADV
2308,ὑπερβῇ,ὑπερβαίνω,v3sasa---,ADV
2309,τὸν,ὁ,l-s---ma-,ATR
2310,οὐδόν,οὐδός,n-s---ma-,OBJ
2311,",",",",u--------,AuxX
2312,ἀθρόῳ,ἀθρόος,a-s---nd-,ATR
2313,τῷ,ὁ,l-s---nd-,ATR
2314,κάλλει,κάλλος,n-s---nd-,ADV
2315,.,.,u--------,AuxK
2316,E,E,z--------,PRED
2317,περιχυθεὶς,περιχέω,v-sappmn-,ADV
2318,λόγων,λόγος,n-p---mg-,OBJ_CO
2319,μὲν,μέν,g--------,AuxY
2320,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2321,ἢ,ἤ,c--------,COORD
2322,ἀκροάσεως,ἀκρόασις,n-s---fg-,OBJ_CO
2323,ἄλλης,ἄλλος,p-s---fg-,ATR
2324,οὐ,οὐ,d--------,AuxZ
2325,-δὲ,δέ,c--------,MWE
2326,τὴν,ὁ,l-s---fa-,ATR
2327,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2328,ἀΐοντι,ἀΐω,v-sppamd-,OBJ_CO
2329,ἔοικεν,ἔοικα,v3sria---,PRED_CO
2330,",",",",u--------,AuxX
2331,ὅλος,ὅλος,a-s---mn-,SBJ
2332,δὲ,δέ,c--------,COORD
2333,πρὸς,πρός,r--------,AuxP
2334,τοῖς,ὁ,l-p---nd-,ATR
2335,ὁρωμένοις,ὁράω,v-pppmnd-,PNOM
2336,ἐστίν,εἰμί,v3spia---,PRED_CO
2337,",",",",u--------,AuxX
2338,εἰ,εἰ,c--------,AuxC
2339,μὴ,μή,d--------,AuxZ
2340,τύχοι,τυγχάνω,v3saoa---,ADV
2341,τις,τις,p-s---cn-,SBJ
2342,παντελῶς,παντελής,d--------,ADV
2343,τυφλὸς,τυφλός,a-s---mn-,PNOM
2344,ὢν,εἰμί,v-sppamn-,PNOM
2345,ἢ,ἤ,c--------,AuxY
2346,ἐν,ἐν,r--------,AuxP
2347,νυκτὶ,νύξ,n-s---fd-,ADV
2348,ὥσπερ,ὥσπερ,c--------,AuxC
2349,ἡ,ὁ,l-s---fn-,ATR
2350,ἐξ,ἐκ,r--------,AuxP
2351,Ἀρείου,Ἄρειος,a-s---mg-,ATR
2352,πάγου,πάγος,n-s---mg-,ATR
2353,βουλὴ,βουλή,n-s---fn-,SBJ
2354,ποιοῖτο,ποιέω,v3spom---,ADV
2355,τὴν,ὁ,l-s---fa-,ATR
2356,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
2357,.,.,u--------,AuxK
2358,E,E,z--------,ADV
2359,ὅτι,ὅτι,c--------,AuxC
2360,γὰρ,γάρ,g--------,AuxY
2361,οὐκ,οὐ,d--------,AuxZ
2362,ἀξιόμαχον,ἀξιόμαχος,a-s---nn-,ATR
2363,λόγων,λόγος,n-p---mg-,ATR
2364,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
2365,ὄψει,ὄψις,n-s---fd-,ADV
2366,ἀνταγωνίσασθαι,ἀνταγωνίζομαι,v--anm---,ADV
2367,καὶ,καί,c--------,COORD
2368,ὁ,ὁ,l-s---mn-,ATR
2369,Σειρήνων,Σειρήν,n-p---fg-,ATR
2370,μῦθος,μῦθος,n-s---mn-,SBJ_CO
2371,παρατεθεὶς,παρατίθημι,v-sappmn-,ADV
2372,τῷ,ὁ,l-s---md-,OBJ
2373,περὶ,περί,r--------,AuxP
2374,τῶν,ὁ,l-p---mg-,ATR
2375,Γοργόνων,Γοργών,n-p---fg-,ATR
2376,διδάξειεν,διδάσκω,v3saoa---,SBJ
2377,ἄν,ἄν,g--------,AuxY
2378,·,·,u--------,AuxK
2379,E,E,z--------,PRED
2380,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
2381,μὲν,μέν,g--------,AuxY
2382,γὰρ,γάρ,g--------,AuxY
2383,ἐκήλουν,κηλόω,v3piia---,PRED
2384,τοὺς,ὁ,l-p---ma-,ATR
2385,παραπλέοντας,παραπλέω,v-pppama-,OBJ
2386,μελῳδοῦσαι,μελῳδέω,v-pppafn-,ADV_CO
2387,καὶ,καί,c--------,COORD
2388,κολακεύουσαι,κολακεύω,v-pppafn-,ADV_CO
2389,·,·,u--------,AuxK
2390,τοῖς,ὁ,l-p---nd-,ATR
2391,ᾄσμασιν,ἄεισμα,n-p---nd-,ADV
2392,καὶ,καί,c--------,AuxZ
2393,καταπλεύσαντας,καταπλέω,v-papama-,ADV
2394,ἐπὶ,ἐπί,r--------,AuxP
2395,πολὺ,πολύς,a-s---na-,ADV
2396,κατεῖχον,κατέχω,v3piia---,PRED
2397,",",",",u--------,AuxX
2398,καὶ,καί,c--------,AuxY
2399,ὅλως,ὅλος,d--------,ADV
2400,τὸ,ὁ,l-s---nn-,ATR
2401,ἔργον,ἔργον,n-s---nn-,SBJ
2402,αὐτῶν,αὐτός,p-p---mg-,ATR
2403,ἐδεῖτό,δέω,v3siim---,CO
2404,τινος,τις,p-s---cg-,ATR
2405,διατριβῆς,διατριβή,n-s---fg-,OBJ
2406,",",",",u--------,AuxX
2407,καὶ,καί,c--------,AuxY
2408,πού,που,d--------,AuxY
2409,τις,τις,p-s---cn-,SBJ
2410,αὐτὰς,αὐτός,p-p---fa-,OBJ
2411,καὶ,καί,c--------,AuxY
2412,παρέπλευσε,παραπλέω,v3saia---,PRED_CO
2413,καὶ,καί,c--------,COORD
2414,τοῦ,ὁ,l-s---ng-,ATR
2415,μέλους,μέλος,n-s---ng-,OBJ
2416,παρήκουσε,παρακούω,v3saia---,PRED_CO
2417,·,·,u--------,AuxK
2418,τὸ,ὁ,l-s---nn-,ATR
2419,δὲ,δέ,c--------,AuxY
2420,τῶν,ὁ,l-p---mg-,ATR
2421,Γοργόνων,Γοργών,n-p---fg-,ATR
2422,κάλλος,κάλλος,n-s---nn-,SBJ
2423,",",",",u--------,AuxX
2424,ἅτε,ἅτε,d--------,ADV
2425,βιαιότατόν,βίαιος,a-s---nns,PNOM
2426,τε,τε,c--------,AuxY
2427,ὂν,εἰμί,v-sppann-,ATR_CO
2428,καὶ,καί,c--------,COORD
2429,τοῖς,ὁ,l-p---md-,ATR
2430,καιριωτάτοις,καίριος,a-p---nds,OBJ
2431,τῆς,ὁ,l-s---fg-,ATR
2432,ψυχῆς,ψυχή,n-s---fg-,ATR
2433,ὁμιλοῦν,ὁμιλέω,v-sppann-,ATR_CO
2434,",",",",u--------,AuxX
2435,εὐθὺς,εὐθύς,d--------,ADV
2436,ἐξίστη,ἐξίστημι,v3siia---,PRED_CO
2437,τοὺς,ὁ,l-p---ma-,ATR
2438,ἰδόντας,ὁράω,v-papama-,OBJ
2439,καὶ,καί,c--------,COORD
2440,ἀφώνους,ἄφωνος,a-p---ma-,OCOMP
2441,ἐποίει,ποιέω,v3siia---,PRED_CO
2442,",",",",u--------,AuxX
2443,ὡς,ὡς,c--------,AuxC
2444,δὲ,δέ,c--------,COORD
2445,ὁ,ὁ,l-s---mn-,ATR
2446,μῦθος,μῦθος,n-s---mn-,SBJ
2447,βούλεται,βούλομαι,v3spim---,ADV_CO
2448,καὶ,καί,c--------,COORD
2449,λέγεται,λέγω,v3spim---,ADV_CO
2450,",",",",u--------,AuxX
2451,λίθινοι,λίθινος,a-p---mn-,PNOM
2452,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
2453,ὑπὸ,ὑπό,r--------,AuxP
2454,θαύματος,θαῦμα,n-s---ng-,ADV
2455,.,.,u--------,AuxK
2456,ὥστε,ὥστε,c--------,AuxY
2457,καὶ,καί,c--------,AuxY
2458,ὃν,ὅς,p-s---ma-,ATR
2459,ὑπὲρ,ὑπέρ,r--------,AuxP
2460,τοῦ,ὁ,l-s---mg-,ATR
2461,ταὼ,ταώς,n-s---mg-,ADV
2462,λόγον,λόγος,n-s---ma-,OBJ
2463,εἶπε,λέγω,v3saia---,ATR
2464,πρὸς,πρός,r--------,AuxP
2465,ὑμᾶς,σύ,p-p---ca-,OBJ
2466,μικρὸν,μικρός,a-s---na-,ADV
2467,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2468,",",",",u--------,AuxX
2469,ὑπὲρ,ὑπέρ,r--------,AuxP
2470,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
2471,εἰρῆσθαι,λέγω,v--rnm---,OBJ
2472,νομίζω,νομίζω,v1spia---,PRED
2473,·,·,u--------,AuxK
2474,καὶ,καί,c--------,AuxY
2475,γὰρ,γάρ,g--------,AuxY
2476,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2477,ἐν,ἐν,r--------,AuxP
2478,τῇ,ὁ,l-s---fd-,ATR
2479,ὄψει,ὄψις,n-s---fd-,ADV
2480,",",",",u--------,AuxX
2481,οὐκ,οὐ,d--------,AuxZ
2482,ἐν,ἐν,r--------,AuxP
2483,τῇ,ὁ,l-s---fd-,ATR
2484,φωνῇ,φωνή,n-s---fd-,ADV
2485,τὸ,ὁ,l-s---nn-,ATR
2486,τερπνόν,τερπνός,a-s---nn-,SBJ
2487,.,.,u--------,AuxK
2488,E,E,z--------,PRED
2489,καὶ,καί,c--------,AuxY
2490,εἲ,εἰ,c--------,AuxC
2491,γέ,γε,g--------,AuxZ
2492,τις,τις,p-s---cn-,SBJ
2493,παραστησάμενος,παρίστημι,v-sapmmn-,ADV
2494,τὴν,ὁ,l-s---fa-,ATR
2495,ἀηδόνα,ἀηδών,n-s---fa-,OBJ_CO
2496,ἢ,ἤ,c--------,COORD
2497,τὸν,ὁ,l-s---ma-,ATR
2498,κύκνον,κύκνος,n-s---ma-,OBJ_CO
2499,ᾄδειν,ἀείδω,v--pna---,OBJ
2500,κελεύοι,κελεύω,v3spoa---,ADV_CO
2501,",",",",u--------,AuxX
2502,μεταξὺ,μεταξύ,r--------,ADV
2503,δὲ,δέ,c--------,COORD
2504,ᾀδόντων,ἀείδω,v-pppamg-,ADV
2505,παραδείξειε,παραδείκνυμι,v3saoa---,ADV_CO
2506,τὸν,ὁ,l-s---ma-,ATR
2507,ταὼ,ταώς,n-s---mg-,OBJ
2508,σιωπῶντα,σιωπάω,v-sppama-,OBJ
2509,",",",",u--------,AuxX
2510,εὖ,εὖ,d--------,ADV
2511,οἶδ’,οἶδα,v1sria---,PRED
2512,ὅτι,ὅτι,c--------,AuxC
2513,.,.,u--------,AuxK
2514,ἐπ’,ἐπί,r--------,AuxP
2515,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2516,μεταβήσεται,μεταβαίνω,v3sfim---,PRED
2517,ἡ,ὁ,l-s---fn-,ATR
2518,ψυχὴ,ψυχή,n-s---fn-,SBJ
2519,μακρὰ,μακρός,a-p---nn-,ADV
2520,χαίρειν,χαίρω,v--pna---,OBJ
2521,φράσασα,φράζω,v-sapafn-,ADV
2522,τοῖς,ὁ,l-p---nd-,ATR
2523,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2524,ᾅσμασιν,ᾆσμα,n-p---nd-,OBJ
2525,·,·,u--------,AuxK
2526,οὕτως,οὕτως,d--------,ADV
2527,ἄμαχόν,ἄμαχος,a-s---nn-,PNOM
2528,τι,τις,p-s---na-,PNOM
2529,ἔοικεν,ἔοικα,v3sria---,PRED
2530,εἶναι,εἰμί,v--pna---,OBJ
2531,ἡ,ὁ,l-s---fn-,ATR
2532,δι’,διά,r--------,AuxP
2533,ὄψεως,ὄψις,n-s---fg-,ATR
2534,ἡδονή,ἡδονή,n-s---fn-,SBJ
2535,.,.,u--------,AuxK
2536,καὶ,καί,c--------,AuxY
2537,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2538,",",",",u--------,AuxX
2539,εἰ,εἰ,c--------,AuxC
2540,βούλεσθε,βούλομαι,v2ppim---,ADV
2541,",",",",u--------,AuxX
2542,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
2543,ὑμῖν,σύ,p-p---cd-,OBJ
2544,παραστήσομαι,παρίστημι,v1sfim---,PRED
2545,σοφὸν,σοφός,a-s---ma-,ATR
2546,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2547,",",",",u--------,AuxX
2548,ὃς,ὅς,p-s---mn-,SBJ
2549,αὐτίκα,αὐτίκα,d--------,ADV
2550,μοι,ἐγώ,p-s---cd-,OBJ
2551,μαρτυρήσει,μαρτυρέω,v3sfia---,ATR
2552,ὡς,ὡς,c--------,AuxC
2553,πολὺ,πολύς,a-s---na-,ADV
2554,ἐπικρατέστερά,ἐπικρατής,a-p---nnc,PNOM
2555,ἐστι,εἰμί,v3spia---,OBJ
2556,τῶν,ὁ,l-p---ng-,ATR
2557,ἀκουομένων,ἀκούω,v-pppmng-,ADV
2558,τὰ,ὁ,l-p---nn-,ATR
2559,ὁρώμενα,ὁράω,v-pppmnn-,SBJ
2560,.,.,u--------,AuxK
2561,καί,καί,c--------,AuxY
2562,μοι,ἐγώ,p-s---cd-,OBJ
2563,σὺ,σύ,p-s---cn-,SBJ
2564,ἤδη,ἤδη,d--------,ADV
2565,ὁ,ὁ,l-s---mn-,ATR
2566,κῆρυξ,κῆρυξ,n-s---mn-,APOS
2567,προσκάλει,προσκαλέω,v2spma---,PRED
2568,αὐτὸν,αὐτός,p-s---ma-,OBJ
2569,Ἡρόδοτον,Ἡρόδοτος,n-s---ma-,OBJ
2570,Λύξου,Λύξος,n-s---mg-,ATR
2571,Ἁλικαρνασόθεν,Ἁλικαρνασόθεν,r--------,ATR
2572,·,·,u--------,AuxK
2573,κα-,καί,c--------,AuxY
2574,κἀπειδὴ,ἐπειδή,c--------,AuxC
2575,καλῶς,καλός,d--------,ADV
2576,ποιῶν,ποιέω,v-sppamn-,ADV
2577,ὑπήκουσε,ὑπακούω,v3saia---,ADV
2578,",",",",u--------,AuxX
2579,μαρτυρείτω,μαρτυρέω,v3spma---,PRED_CO
2580,παρελθών,παρέρχομαι,v-sapamn-,ADV
2581,ἀναδέξασθε,ἀναδέχομαι,v2pamm---,PRED_CO
2582,δὲ,δέ,c--------,COORD
2583,αὐτὸν,αὐτός,p-s---ma-,OBJ
2584,Ἰαστὶ,Ἰαστί,d--------,ADV
2585,πρὸς,πρός,r--------,AuxP
2586,ὑμᾶς,σύ,p-p---ca-,OBJ
2587,λέγοντα,λέγω,v-sppama-,OBJ
2588,ὥσπερ,ὥσπερ,c--------,AuxC
2589,αὐτῷ,αὐτός,p-s---md-,OBJ
2590,ἔθος,ἔθος,n-s---nn-,SBJ
2591,.,.,u--------,AuxK
2592,E,E,z--------,ADV
2593,ἀληθέα,ἀληθής,a-p---na-,OBJ
2594,τάδε,ὅδε,p-p---na-,OBJ
2595,ὁ,ὁ,l-s---mn-,ATR
2596,λόγος,λόγος,n-s---mn-,SBJ
2597,ὑμῖν,σύ,p-p---cd-,OBJ
2598,",",",",u--------,AuxX
2599,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2600,δικασταί,δικαστής,n-p---mv-,APOS
2601,",",",",u--------,AuxX
2602,μυθέεται,μυθέομαι,v3spim---,PRED_CO
2603,καὶ,καί,c--------,COORD
2604,οἱ,ἕ,p-s---cd-,OBJ
2605,πείθεσθε,πείθω,v2ppmm---,PRED_CO
2606,ὅσα,ὅσος,p-p---na-,OBJ
2607,ἂν,ἄν,g--------,AuxY
2608,λέγῃ,λέγω,v3spsa---,OBJ
2609,τουτέων,οὗτος,p-p---fg-,ATR
2610,πέρι,περί,r--------,AuxP
2611,ὄψιν,ὄψις,n-s---fa-,ADV
2612,ἀκοῆς,ἀκοή,n-s---fg-,ATR
2613,προτιμέων,προτιμάω,v-sppamn-,ADV
2614,ὦτα,οὖς,n-p---nn-,SBJ
2615,γὰρ,γάρ,g--------,AuxY
2616,τυγχάνει,τυγχάνω,v3spia---,ExD
2617,ἐόντα,εἰμί,v-pppann-,PNOM
2618,ἀπιστότερα,ἄπιστος,a-p---nnc,PNOM
2619,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
2620,·,·,u--------,AuxK
2621,ἀκούετε,ἀκούω,v2ppma---,PRED
2622,τοῦ,ὁ,l-s---mg-,ATR
2623,μάρτυρος,μάρτυς,n-s---mg-,OBJ
2624,ἅ,ὅς,p-p---na-,OBJ
2625,φησιν,φημί,v3spia---,ATR
2626,",",",",u--------,AuxX
2627,ὡς,ὡς,c--------,AuxC
2628,τὰ,ὁ,l-p---na-,ATR
2629,πρῶτα,πρῶτος,a-p---na-,ADV
2630,τῇ,ὁ,l-s---fd-,ATR
2631,ὄψει,ὄψις,n-s---fd-,ADV
2632,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ADV
2633,;,;,u--------,AuxK
2634,εἰκότως,ἔοικα,d--------,ADV
2635,.,.,u--------,AuxK
2636,E,E,z--------,PRED
2637,τὰ,ὁ,l-p---nn-,ATR
2638,μὲν,μέν,g--------,AuxY
2639,γὰρ,γάρ,g--------,AuxY
2640,ἔπεα,ἔπος,n-p---nn-,SBJ
2641,πτερόεντά,πτερόεις,a-p---nn-,ATR
2642,ἐστι,εἰμί,v3spia---,PRED_CO
2643,καὶ,καί,c--------,COORD
2644,οἴχεται,οἴχομαι,v3spim---,PRED_CO
2645,ἅμα,ἅμα,d--------,AuxP
2646,τῷ,ὁ,l-s---nd-,ATR
2647,προελθεῖν,προέρχομαι,v--ana---,ADV
2648,ἀποπτάμενα,ἀποπτάω,v-pppmnn-,ADV
2649,",",",",u--------,AuxX
2650,ἡ,ὁ,l-s---fn-,ATR
2651,δὲ,δέ,c--------,AuxY
2652,τῶν,ὁ,l-p---ng-,ATR
2653,ὁρωμένων,ὁράω,v-pppmng-,ATR
2654,τέρψις,τέρψις,n-s---fn-,SBJ
2655,ἀεὶ,ἀεί,d--------,ADV
2656,παρεστῶσα,παρίστημι,v-srpafn-,ADV_CO
2657,καὶ,καί,c--------,COORD
2658,παραμένουσα,παραμένω,v-sppafn-,ADV_CO
2659,πάντως,πάντως,d--------,ADV
2660,τὸν,ὁ,l-s---ma-,ATR
2661,θεατὴν,θεατής,n-s---ma-,OBJ
2662,ὑπάγεται,ὑπάγω,v3spim---,PRED_CO
2663,.,.,u--------,AuxK
2664,πῶς,πῶς,d--------,ADV
2665,οὖν,οὖν,g--------,AuxY
2666,οὐ,οὐ,d--------,AuxZ
2667,χαλεπὸς,χαλεπός,a-s---mn-,PNOM
2668,τῷ,ὁ,l-s---md-,ATR
2669,λέγοντι,λέγω,v-sppamd-,ADV
2670,ἀνταγωνιστὴς,ἀνταγωνιστής,n-s---mn-,ATR
2671,οἶκος,οἶκος,n-s---mn-,SBJ
2672,οὕτω,οὕτως,d--------,ADV
2673,καλὸς,καλός,a-s---mn-,PNOM_CO
2674,καὶ,καί,c--------,COORD
2675,περίβλεπτος,περίβλεπτος,a-s---mn-,PNOM_CO
2676,ὤν,εἰμί,v-sppamn-,ADV
2677,;,;,u--------,AuxK
2678,E,E,z--------,PRED
2679,μᾶλλον,μάλα,d-------c,ADV
2680,δὲ,δέ,c--------,AuxY
2681,τὸ,ὁ,l-s---na-,ATR
2682,μέγιστον,μέγας,a-s---nas,OBJ
2683,οὐδέπω,οὐδέπω,d--------,AuxZ
2684,φημί,φημί,v1spia---,PRED
2685,·,·,u--------,AuxK
2686,ὑμεῖς,σύ,p-p---cn-,SBJ
2687,γὰρ,γάρ,g--------,AuxY
2688,αὐτοὶ,αὐτός,p-p---mn-,ATR
2689,οἱ,ὁ,l-p---mn-,ATR
2690,δικασταὶ,δικαστής,n-p---mn-,APOS
2691,καὶ,καί,c--------,AuxY
2692,μεταξὺ,μεταξύ,r--------,ADV
2693,λεγόντων,λέγω,v-pppamg-,ADV
2694,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2695,ἐς,εἰς,r--------,AuxP
2696,τὴν,ὁ,l-s---fa-,ATR
2697,ὀροφὴν,ὀροφή,n-s---fa-,OBJ
2698,ἀπεβλέπετε,ἀποβλέπω,v2piia---,PRED_CO
2699,καὶ,καί,c--------,AuxY
2700,τοὺς,ὁ,l-p---ma-,ATR
2701,τοίχους,τοῖχος,n-p---ma-,OBJ
2702,ἐθαυμάζετε,θαυμάζω,v2piia---,PRED_CO
2703,καὶ,καί,c--------,COORD
2704,τὰς,ὁ,l-p---fa-,ATR
2705,γραφὰς,γραφή,n-p---fa-,OBJ
2706,ἐξητάζετε,ἐξετάζω,v2piia---,PRED_CO
2707,πρὸς,πρός,r--------,AuxP
2708,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
2709,ἀποστρεφόμενοι,ἀποστρέφω,v-pppmmn-,ADV
2710,.,.,u--------,AuxK
2711,καὶ,καί,c--------,AuxY
2712,μηδὲν,μηδείς,p-s---na-,OBJ
2713,αἰσχυνθῆτε,αἰσχύνω,v2pasp---,PRED
2714,·,·,u--------,AuxK
2715,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
2716,γάρ,γάρ,g--------,AuxY
2717,",",",",u--------,AuxX
2718,εἴ,εἰ,c--------,AuxC
2719,τι,τις,p-s---na-,OBJ
2720,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,OBJ
2721,πεπόνθατε,πάσχω,v2pria---,ADV
2722,",",",",u--------,AuxX
2723,ἄλλως,ἄλλος,d--------,ADV_CO
2724,τε,τε,c--------,AuxY
2725,καὶ,καί,c--------,COORD
2726,πρὸς,πρός,r--------,AuxP
2727,οὕτω,οὕτως,d--------,ADV
2728,καλὰς,καλός,a-p---fa-,ATR_CO
2729,καὶ,καί,c--------,COORD
2730,ποικίλας,ποικίλος,a-p---fa-,ATR_CO
2731,τὰς,ὁ,l-p---fa-,ATR
2732,ὑποθέσεις,ὑπόθεσις,n-p---fa-,ADV_CO
2733,.,.,u--------,AuxK
2734,E,E,z--------,PRED
2735,τῆς,ὁ,l-s---fg-,ATR
2736,γὰρ,γάρ,g--------,AuxY
2737,τέχνης,τέχνη,n-s---fg-,ATR
2738,τὸ,ὁ,l-s---nn-,ATR
2739,ἀκριβὲς,ἀκριβής,a-s---nn-,SBJ
2740,καὶ,καί,c--------,AuxY
