@id,@form,@lemma,@postag,@relation
563,.,.,u--------,AuxK
564,E,E,z--------,UNLINKED
565,τάς,ὁ,l-p---fa-,ATR
566,τε,τε,c--------,AuxY
567,γὰρ,γάρ,g--------,AuxY
568,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
569,καὶ,καί,c--------,COORD
570,ἀηδίας,ἀηδία,n-p---fa-,OBJ_CO
571,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
572,ἀναφέροντα,ἀναφέρω,v-pppann-,ADV
573,διὰ,διά,r--------,AuxP
574,τοῦ,ὁ,l-s---ng-,ATR
575,ὁμοφώνου,ὁμόφωνος,a-s---ng-,ADV
576,συνήδετο,συνήδομαι,v3siim---,PRED_CO
577,καὶ,καί,c--------,COORD
578,συναηδίζετο,συναηδίζομαι,v3siim---,PRED_CO
579,",",",",u--------,AuxX
580,κα-,καί,c--------,AuxY
581,κἀκ,ἐκ,r--------,AuxP
582,τούτου,οὗτος,p-s---ng-,ADV
583,τὸ,ὁ,l-s---nn-,ATR
584,ὁμοιότροπον,ὁμοιότροπος,a-s---nn-,SBJ_CO
585,καὶ,καί,c--------,COORD
586,ὁμοιοπαθὲς,ὁμοιοπαθής,a-s---nn-,SBJ_CO
587,εὑρίσκετο,εὑρίσκω,v3siim---,PRED_CO
588,",",",",u--------,AuxX
589,μέχριπερ,μέχρι,c--------,AuxC
590,κορεσθέντα,κορέννυμι,v-pappnn-,ADV
591,τῆς,ὁ,l-s---fg-,ATR
592,τῶν,ὁ,l-p---ng-,ATR
593,παρόντων,πάρειμι,v-pppang-,ATR
594,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
595,ἀφθονίας,ἀφθονία,n-s---fg-,OBJ
596,",",",",u--------,AuxX
597,ὃ,ὅς,p-s---nn-,SBJ
598,πολλάκις,πολλάκις,d--------,ADV
599,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
600,φιλεῖ,φιλέω,v3spia---,ATR
601,",",",",u--------,AuxX
602,πρὸς,πρός,r--------,AuxP
603,τὸν,ὁ,l-s---ma-,ATR
604,τῶν,ὁ,l-p---ng-,ATR
605,ἀνεφίκτων,ἀνέφικτος,a-p---ng-,ATR
606,ἔρωτα,ἔρως,n-s---ma-,OBJ
607,ἐξώκειλε,ἐξοκέλλω,v3saia---,ADV_CO
608,καὶ,καί,c--------,COORD
609,περὶ,περί,r--------,AuxP
610,ἀθανασίας,ἀθανασία,n-s---fg-,ADV
611,ἐπρεσβεύετο,πρεσβεύω,v3siim---,ADV_CO
612,γήρως,γῆρας,n-s---ng-,ATR
613,ἔκλυσιν,ἔκλυσις,n-s---fa-,OBJ
614,καὶ,καί,c--------,AuxY
615,τὴν,ὁ,l-s---fa-,ATR
616,εἰς,εἰς,r--------,AuxP
617,αἰεὶ,ἀεί,d--------,ADV
618,νεότητος,νεότης,n-s---fg-,ATR
619,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
620,αἰτούμενα,αἰτέω,v-pppmnn-,ADV
621,",",",",u--------,AuxX
622,φάσκοντα,φάσκω,v-pppann-,ADV
623,καὶ,καί,c--------,AuxY
624,τῶν,ὁ,l-p---ng-,ATR
625,παρ’,παρά,r--------,AuxP
626,αὐτοῖς,αὐτός,p-p---nd-,ATR
627,ἓν,εἷς,m-s---na-,ATR
628,ἤδη,ἤδη,d--------,ADV
629,ζῴων,ζῷον,n-p---ng-,ATR
630,τὸ,ὁ,l-s---na-,ATR
631,ἑρπετόν,ἑρπετόν,n-s---na-,OBJ
632,",",",",u--------,AuxX
633,ὄφιν,ὄφις,n-s---ma-,APOS
634,",",",",u--------,AuxX
635,τετυχηκέναι,τυγχάνω,v--rna---,OBJ
636,ταύτης,οὗτος,p-s---fg-,ATR
637,τῆς,ὁ,l-s---fg-,ATR
638,δωρεᾶς,δωρεά,n-s---fg-,OBJ
639,·,·,u--------,AuxK
640,ἀποδυόμενον,ἀποδύω,v-sppmna-,ADV
641,γὰρ,γάρ,g--------,AuxY
642,τὸ,ὁ,l-s---na-,ATR
643,γῆρας,γῆρας,n-s---na-,SBJ
644,πάλιν,πάλιν,d--------,ADV
645,ἐξ,ἐκ,r--------,AuxP
646,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
647,ἀνηβᾶν,ἀνηβάω,v--pna---,OBJ
648,·,·,u--------,AuxK
649,E,E,z--------,PRED
650,ἄτοπον,ἄτοπος,a-s---na-,PNOM
651,δ’,δέ,c--------,AuxY
652,εἶναι,εἰμί,v--pna---,OBJ
653,ἢ,ἤ,c--------,AuxC
654,τὰ,ὁ,l-p---na-,ATR
655,κρείττω,κρατύς,a-p---nac,SBJ
656,τοῦ,ὁ,l-s---ng-,ATR
657,χείρονος,κακός,a-s---ngc,ATR
658,ἢ,ἤ,c--------,AuxC
659,ἑνὸς,εἷς,m-s---ng-,CO
660,τὰ,ὁ,l-p---na-,ATR
661,πάντα,πᾶς,p-p---na-,OBJ
662,λειφθῆναι,λείπω,v--anp---,SBJ
663,.,.,u--------,AuxK
664,E,E,z--------,PRED
665,δίκην,δίκη,n-s---fa-,OBJ
666,μέντοι,μέντοι,g--------,AuxY
667,τοῦ,ὁ,l-s---ng-,ATR
668,τολμήματος,τόλμημα,n-s---ng-,ATR
669,ἔδωκε,δίδωμι,v3saia---,PRED
670,τὴν,ὁ,l-s---fa-,ATR
671,προσήκουσαν,προσήκω,v-sppafa-,ATR
672,·,·,u--------,AuxK
673,ἑτερόγλωττα,ἑτερόγλωσσος,a-p---nn-,PNOM
674,γὰρ,γάρ,g--------,AuxY
675,εὐθὺς,εὐθύς,d--------,ADV
676,ἐγένετο,γίγνομαι,v3saim---,PRED
677,",",",",u--------,AuxX
678,ὡς,ὡς,c--------,AuxC
679,ἐξ,ἐκ,r--------,AuxP
680,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
681,μηκέτ’,μηκέτι,d--------,ADV
682,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
683,ἐπακοῦσαι,ἐπακούω,v--ana---,ADV
684,δυνηθῆναι,δύναμαι,v--anp---,OBJ
685,χάριν,χάριν,r--------,AuxP
686,τῆς,ὁ,l-s---fg-,ADV
687,ἐν,ἐν,r--------,AuxP
688,ταῖς,ὁ,l-p---fd-,ATR
689,διαλέκτοις,διάλεκτος,n-p---fd-,ATR
690,",",",",u--------,AuxX
691,εἰς,εἰς,r--------,AuxP
692,ἃς,ὅς,p-p---fa-,OBJ
693,ἡ,ὁ,l-s---fn-,ATR
694,μία,εἷς,m-s---fn-,SBJ_CO
695,καὶ,καί,c--------,COORD
696,κοινὴ,κοινός,a-s---fn-,SBJ_CO
697,πάντων,πᾶς,p-p---mg-,ATR
698,ἐτμήθη,τέμνω,v3saip---,ATR
699,",",",",u--------,AuxX
700,διαφορᾶς,διαφορά,n-s---fg-,ATR
701,.,.,u--------,AuxK
702,ὁ,ὁ,l-s---mn-,SBJ
703,δ’,δέ,c--------,AuxY
704,ἐγγυτέρω,ἐγγύς,d--------,ADV
705,τα-,ὁ,l-s---ng-,ATR
706,τἀληθοῦς,ἀληθής,a-s---ng-,ADV
707,προσάγων,προσάγω,v-sppamn-,ADV
708,τὸν,ὁ,l-s---ma-,ATR
709,λόγον,λόγος,n-s---ma-,OBJ
710,τὰ,ὁ,l-p---na-,ATR
711,ἄλογα,ἄλογος,a-p---na-,OBJ
712,τῶν,ὁ,l-p---ng-,ATR
713,λογικῶν,λογικός,a-p---ng-,ATR
714,διέζευξεν,διαζεύγνυμαι,v3saia---,PRED
715,",",",",u--------,AuxX
716,ὡς,ὡς,c--------,AuxC
717,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
718,μόνοις,μόνος,a-p---md-,ATR
719,μαρτυρῆσαι,μαρτυρέω,v--ana---,ADV
720,τὸ,ὁ,l-s---na-,ATR
721,ὁμόφωνον,ὁμόφωνος,a-s---na-,OBJ
722,.,.,u--------,AuxK
723,ἔστι,εἰμί,v3spia---,PRED
724,δέ,δέ,c--------,AuxY
725,",",",",u--------,AuxX
726,ὥς,ὡς,c--------,AuxC
727,γέ,γε,g--------,AuxZ
728,φασι,φημί,v3ppia---,ExD
729,",",",",u--------,AuxX
730,καὶ,καί,c--------,AuxZ
731,τοῦτο,οὗτος,p-s---nn-,SBJ
732,μυθῶδες,μυθώδης,a-s---nn-,PNOM
733,.,.,u--------,AuxK
734,καὶ,καί,c--------,AuxY
735,μὴν,μήν,g--------,AuxY
736,τήν,ὁ,l-s---fa-,ATR
737,γε,γε,g--------,AuxZ
738,φωνῆς,φωνή,n-s---fg-,OBJ
739,εἰς,εἰς,r--------,AuxP
740,μυρίας,μυρίος,a-p---fa-,ATR
741,διαλέκτων,διάλεκτος,n-p---fg-,ATR
742,ἰδέας,ἰδέα,n-p---fa-,ADV
743,τομήν,τομή,n-s---fa-,OBJ
744,",",",",u--------,AuxX
745,ἣν,ὅς,p-s---fa-,OBJ
746,καλεῖ,καλέω,v3spia---,ATR
747,γλώττης,γλῶσσα,n-s---fg-,ATR
748,σύγχυσιν,σύγχυσις,n-s---fa-,OCOMP
749,",",",",u--------,AuxX
750,ἐπὶ,ἐπί,r--------,AuxP
751,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
752,λέγουσιν,λέγω,v3ppia---,PRED
753,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
754,συμβῆναι,συμβαίνω,v--ana---,OBJ
755,",",",",u--------,AuxX
756,ὡς,ὡς,c--------,AuxC
757,μηκέτ’,μηκέτι,d--------,ADV
758,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
759,ἀκροώμενοι,ἀκροάομαι,v-pppmmn-,ADV
760,κοινῇ,κοινῇ,d--------,ADV
761,συναδικῶσιν,συναδικέω,v3ppsa---,ADV_CO
762,",",",",u--------,AuxX
763,ἀλλὰ,ἀλλά,c--------,COORD
764,τρόπον,τρόπος,n-s---ma-,ADV
765,τινὰ,τις,p-s---ca-,ATR
766,,,,
767,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
768,κεκωφωμένοι,κωφόω,v-prpmmn-,ADV
769,κατὰ,κατά,r--------,AuxP
770,συμπράξεις,σύμπραξις,n-p---fa-,ADV
771,ἐγχειρῶσι,ἐγχειρέω,v3ppsa---,ADV_CO
772,τοῖς,ὁ,l-p---md-,ATR
773,αὐτοῖς,αὐτός,p-p---md-,OBJ
774,.,.,u--------,AuxK
775,τὸ,ὁ,l-s---nn-,SBJ
776,δὲ,δέ,c--------,AuxY
777,οὐκ,οὐ,d--------,AuxZ
778,ἐπ’,ἐπί,r--------,AuxP
779,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
780,φαίνεται,φαίνω,v3spim---,PRED
781,συμβῆναι,συμβαίνω,v--ana---,SBJ
782,·,·,u--------,AuxK
783,καὶ,καί,c--------,AuxY
784,γὰρ,γάρ,g--------,AuxY
785,αὖθις,αὖθις,d--------,ADV
786,οὐδὲν,οὐδείς,p-s---na-,OBJ
787,ἧττον,ἥσσων,a-s---nac,ADV
788,κατὰ,κατά,r--------,AuxP
789,ἔθνη,ἔθνος,n-p---na-,ADV
790,διῳκισμένων,διοικίζω,v-prpmmg-,ADV_CO
791,καὶ,καί,c--------,COORD
792,μὴ,μή,d--------,AuxZ
793,μιᾷ,εἷς,m-s---fd-,ATR
794,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
795,χρωμένων,χράω,v-pppmmg-,ADV_CO
796,γῆ,γῆ,n-s---fn-,SBJ_CO
797,καὶ,καί,c--------,COORD
798,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
799,πολλάκις,πολλάκις,d--------,ADV
800,ἀμυθήτων,ἀμύθητος,a-p---fg-,ATR
801,κακῶν,κακός,a-p---ng-,OBJ
802,ἐπληρώθη,πληρόω,v3saip---,PRED
803,.,.,u--------,AuxK
804,οὐ,οὐ,d--------,AuxZ
805,γὰρ,γάρ,g--------,AuxY
806,αἱ,ὁ,l-p---fn-,ATR
807,φωναί,φωνή,n-p---fn-,SBJ
808,",",",",u--------,AuxX
809,ἀλλὰ,ἀλλά,c--------,AuxY
810,αἱ,ὁ,l-p---fn-,ATR
811,ὁμότροποι,ὁμότροπος,a-p---fn-,CO
812,τῆς,ὁ,l-s---fg-,ATR
813,ψυχῆς,ψυχή,n-s---fg-,ATR
814,πρὸς,πρός,r--------,AuxP
815,τὸ,ὁ,l-s---na-,ATR
816,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
817,ζηλώσεις,ζήλωσις,n-p---fn-,PNOM
818,τοῦ,ὁ,l-s---ng-,ATR
819,συναδικεῖν,συναδικέω,v--pna---,ADV
820,αἴτιαι,αἴτιος,a-p---fn-,ATR
821,·,·,u--------,AuxK
822,E,E,z--------,PRED
823,καὶ,καί,c--------,AuxY
824,γὰρ,γάρ,g--------,AuxY
825,οἱ,ὁ,l-p---mn-,ATR
826,ἐκτετμημένοι,ἐκτέμνω,v-prpmmn-,SBJ
827,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
828,νεύμασι,νεῦμα,n-p---nd-,ADV_CO
829,καὶ,καί,c--------,AuxY
830,βλέμμασι,βλέμμα,n-p---nd-,ADV_CO
831,καὶ,καί,c--------,AuxY
832,ταῖς,ὁ,l-p---fd-,ATR
833,ἄλλαις,ἄλλος,p-p---fd-,ATR
834,τοῦ,ὁ,l-s---ng-,ATR
835,σώματος,σῶμα,n-s---ng-,ATR
836,σχέσεσι,σχέσις,n-p---fd-,ADV_CO
837,καὶ,καί,c--------,COORD
838,κινήσεσιν,κίνησις,n-p---fd-,ADV_CO
839,οὐχ,οὐ,d--------,AuxZ
840,ἧττον,ἥσσων,a-s---nac,ADV
841,τῆς,ὁ,l-s---fg-,ATR
842,διὰ,διά,r--------,AuxP
843,λόγων,λόγος,n-p---mg-,ATR
844,προφορᾶς,προφορά,n-s---fg-,ADV
845,ἃ,ὅς,p-p---na-,OBJ
846,ἂν,ἄν,g--------,AuxY
847,θελήσωσιν,ἐθέλω,v3pasa---,ATR
848,ὑποσημαίνουσι,ὑποσημαίνω,v3ppia---,PRED
849,·,·,u--------,AuxK
850,χωρὶς,χωρίς,r--------,AuxP
851,τοῦ,ὁ,l-s---ng-,ATR
852,καὶ,καί,c--------,AuxZ
853,ἔθνος,ἔθνος,n-s---na-,OBJ
854,ἓν,εἷς,m-s---na-,ATR
855,πολλάκις,πολλάκις,d--------,ADV
856,οὐχ,οὐ,d--------,AuxZ
857,ὁμόφωνον,ὁμόφωνος,a-s---na-,ATR_CO
858,μόνον,μόνος,d--------,ADV
859,ἀλλὰ,ἀλλά,c--------,AuxY
860,καὶ,καί,c--------,AuxY
861,ὁμόνομον,ὁμόνομος,a-s---na-,ATR_CO
862,καὶ,καί,c--------,COORD
863,ὁμοδίαιτον,ὁμοδίαιτος,a-s---na-,ATR_CO
864,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
865,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
866,κακίας,κακία,n-s---fg-,OBJ
867,",",",",u--------,AuxX
868,ὥστε,ὥστε,c--------,AuxC
869,τοῖς,ὁ,l-p---nd-,ATR
870,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
871,ἁπάντων,ἅπας,p-p---mg-,ATR
872,ἁμαρτήμασιν,ἁμάρτημα,n-p---nd-,ADV
873,ἰσοστάσια,ἰσοστάσιος,a-p---na-,ADV
874,δύνασθαι,δύναμαι,v--pnm---,ADV
875,πλημμελεῖν,πλημμελέω,v--pna---,OBJ
876,·,·,u--------,AuxK
877,E,E,z--------,PRED
878,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV
879,τε,τε,c--------,AuxY
880,διαλέκτων,διάλεκτος,n-p---fg-,ATR
881,μυρίοι,μυρίος,a-p---mn-,SBJ
882,πρὸς,πρός,r--------,AuxP
883,τῶν,ὁ,l-p---mg-,ATR
884,ἐπιτιθεμένων,ἐπιτίθημι,v-pppmmg-,ADV
885,οὐ,οὐ,d--------,AuxZ
886,προϊδόμενοι,προοράω,v-papmmn-,ADV
887,τὸ,ὁ,l-s---na-,ATR
888,μέλλον,μέλλω,v-sppana-,OBJ
889,προκατελήφθησαν,προκαταλαμβάνω,v3paip---,PRED
890,",",",",u--------,AuxX
891,ὡς,ὡς,c--------,AuxC
892,ἔμπαλιν,ἔμπαλιν,d--------,ADV
893,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
894,τοὺς,ὁ,l-p---ma-,ATR
895,ἐπικρεμασθέντας,ἐπικρεμάννυμι,v-pappma-,SBJ
896,ἴσχυσαν,ἰσχύω,v3paia---,ADV
897,φόβους,φόβος,n-p---ma-,OBJ_CO
898,τε,τε,c--------,AuxY
899,καὶ,καί,c--------,COORD
900,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
901,ἀπώσασθαι,ἀπωθέω,v--anm---,OBJ
902,·,·,u--------,AuxK
903,ὥστε,ὥστε,c--------,AuxY
904,λυσιτελὲς,λυσιτελής,a-s---na-,PNOM
905,μᾶλλον,μάλα,d-------c,ADV
906,ἢ,ἤ,c--------,AuxC
907,βλαβερὸν,βλαβερός,a-s---na-,ADV
908,εἶναι,εἰμί,v--pna---,ADV
909,τὴν,ὁ,l-s---fa-,ATR
910,ἐν,ἐν,r--------,AuxP
911,διαλέκτοις,διάλεκτος,n-p---fd-,ATR
912,κοινωνίαν,κοινωνία,n-s---fa-,SBJ
913,",",",",u--------,AuxX
914,ἐπεὶ,ἐπεί,c--------,AuxC
915,καὶ,καί,c--------,AuxZ
916,μέχρι,μέχρι,r--------,AuxP
917,νῦν,νῦν,d--------,ADV
918,οἱ,ὁ,l-p---mn-,SBJ
919,καθ’,κατά,r--------,AuxP
920,ἑκάστην,ἕκαστος,p-s---fa-,ATR
921,χώραν,χώρα,n-s---fa-,ATR
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,AuxY
924,μάλιστα,μάλα,d-------s,ADV
925,τῶν,ὁ,l-p---mg-,ATR
926,αὐτοχθόνων,αὐτόχθων,a-p---mg-,ATR
927,",",",",u--------,AuxX
928,δι’,διά,r--------,AuxP
929,οὐδὲν,οὐδείς,p-s---na-,ADV
930,οὕτως,οὕτως,d--------,ADV
931,ὡς,ὡς,c--------,AuxC
932,διὰ,διά,r--------,AuxP
933,τὸ,ὁ,l-s---na-,ATR
934,ὁμόγλωσσον,ὁμόγλωσσος,a-s---na-,ADV
935,ἀπαθεῖς,ἀπαθής,a-p---mn-,ADV
936,κακῶν,κακός,a-p---ng-,ADV
937,διατελοῦσι,διατελέω,v3ppia---,ADV
938,.,.,u--------,AuxK
939,E,E,z--------,PRED
940,κα-,καί,c--------,AuxY
941,κἂν,ἄν,g--------,AuxY
942,εἰ,εἰ,c--------,AuxC
943,μέντοι,μέντοι,g--------,AuxY
944,τις,τις,p-s---cn-,ATR
945,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
946,πλείους,πολύς,a-p---fac,ATR
947,ἀναμάθοι,ἀναμανθάνω,v3saoa---,ADV
948,διαλέκτους,διάλεκτος,n-p---fa-,OBJ
949,",",",",u--------,AuxX
950,εὐδόκιμος,εὐδόκιμος,a-s---mn-,PNOM
951,εὐθὺς,εὐθύς,d--------,ADV
952,παρὰ,παρά,r--------,AuxP
953,τοῖς,ὁ,l-p---md-,ATR
954,ἐπισταμένοις,ἐφίστημι,v-pppmmd-,ADV
955,ἐστὶν,εἰμί,v3spia---,PRED
956,ὡς,ὡς,c--------,AuxZ
957,ἤδη,ἤδη,d--------,ADV
958,φίλιος,φίλιος,a-s---mn-,PNOM
959,ὤν,εἰμί,v-sppamn-,ADV
960,",",",",u--------,AuxX
961,οὐ,οὐ,d--------,AuxZ
962,βραχὺ,βραχύς,a-s---na-,ATR
963,γνώρισμα,γνώρισμα,n-s---na-,OBJ
964,κοινωνίας,κοινωνία,n-s---fg-,ATR
965,ἐπιφερόμενος,ἐπιφέρω,v-sppmmn-,ADV
966,τὴν,ὁ,l-s---fa-,ATR
967,ἐν,ἐν,r--------,AuxP
968,τοῖς,ὁ,l-p---nd-,ATR
969,ὀνόμασι,ὄνομα,n-p---nd-,ATR
970,συνήθειαν,συνήθεια,n-s---fa-,OBJ
971,",",",",u--------,AuxX
972,ἀφ’,ἀπό,r--------,AuxP
973,ἧς,ὅς,p-s---fg-,ADV
974,τὸ,ὁ,l-s---nn-,ATR
975,ἀδεὲς,ἀδεής,a-s---nn-,SBJ
976,εἰς,εἰς,r--------,AuxP
977,τὸ,ὁ,l-s---na-,ATR
978,μηδὲν,μηδείς,p-s---na-,OBJ
979,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
980,παθεῖν,πάσχω,v--ana---,OBJ
981,ἔοικε,ἔοικα,v3sria---,ATR
982,πεπορίσθαι,πορίζω,v--rnm---,OBJ
983,.,.,u--------,AuxK
984,τί,τίς,p-s---na-,ADV
985,οὖν,οὖν,g--------,AuxY
986,ὡς,ὡς,c--------,AuxZ
987,κακῶν,κακός,a-p---ng-,ADV
988,αἴτιον,αἴτιος,a-s---na-,ADV
989,τὸ,ὁ,l-s---na-,ATR
990,ὁμόγλωττον,ὁμόγλωσσος,a-s---na-,OBJ
991,ἐξ,ἐκ,r--------,AuxP
992,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
993,ἠφάνιζε,ἀφανίζω,v3siia---,PRED
994,",",",",u--------,AuxX
995,δέον,δέω,v-sppana-,ADV
996,ὡς,ὡς,c--------,AuxZ
997,ὠφελιμώτατον,ὠφέλιμος,a-s---nas,ADV
998,ἱδρῦσθαι,ἱδρύω,v--rnm---,SBJ
999,;,;,u--------,AuxK
1000,τοὺς,ὁ,l-p---ma-,ATR
1001,δὴ,δή,g--------,AuxY
1002,ταῦτα,οὗτος,p-p---na-,OBJ
1003,συντιθέντας,συντίθημι,v-pppama-,OBJ_CO
1004,καὶ,καί,c--------,COORD
1005,κακοτεχνοῦντας,κακοτεχνέω,v-pppama-,OBJ_CO
1006,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1007,μὲν,μέν,g--------,AuxY
1008,διελέγξουσιν,διελέγχω,v3pfia---,PRED
1009,οἱ,ὁ,l-p---mn-,ATR
1010,τὰς,ὁ,l-p---fa-,ATR
1011,προχείρους,πρόχειρος,a-p---fa-,ATR
1012,ἀποδόσεις,ἀπόδοσις,n-p---fa-,OBJ
1013,τῶν,ὁ,l-p---ng-,ATR
1014,ἀεὶ,ἀεί,d--------,ADV
1015,ζητουμένων,ζητέω,v-pppmng-,ATR
1016,ἐκ,ἐκ,r--------,AuxP
1017,τῆς,ὁ,l-s---fg-,ATR
1018,φανερᾶς,φανερός,a-s---fg-,ATR
1019,τῶν,ὁ,l-p---mg-,ATR
1020,νόμων,νόμος,n-p---mg-,ATR
1021,γραφῆς,γραφή,n-s---fg-,ADV
1022,ἀφιλονείκως,ἀφιλόνεικος,d--------,ADV
1023,ταμιευόμενοι,ταμιεύω,v-pppmmn-,ADV
1024,",",",",u--------,AuxX
1025,οὐκ,οὐ,d--------,AuxZ
1026,ἀντισοφιζόμενοί,ἀντισοφίζομαι,v-pppmmn-,ADV_CO
1027,ποθεν,ποθεν,d--------,ADV
1028,",",",",u--------,AuxX
1029,ἀλλ’,ἀλλά,c--------,COORD
1030,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV_CO
1031,τῷ,ὁ,l-s---md-,ATR
1032,τῆς,ὁ,l-s---fg-,ATR
1033,ἀκολουθίας,ἀκολουθία,n-s---fg-,ATR
1034,εἱρμῷ,εἱρμός,n-s---md-,OBJ
1035,προσπταίειν,προσπταίω,v--pna---,OBJ
1036,οὐκ,οὐ,d--------,AuxZ
1037,ἐῶντι,ἐάω,v-sppamd-,OBJ_CO
1038,",",",",u--------,AuxX
