@id,@form,@lemma,@postag,@relation
19120,ποίῳ,ποῖος,p-s---nd-,ATR
19121,ποτέ,ποτέ,d--------,ADV
19122,σε,σύ,p-s---ca-,OBJ
19123,ἔργῳ,ἔργον,n-s---nd-,ADV
19124,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
19125,οὗτος,οὗτος,p-s---mn-,ATR
19126,ἀνήρτηται,ἀναρτέομαι,v3srim---,PRED
19127,;,;,u--------,AuxK
19128,καὶ,καί,c--------,AuxY
19129,ὃς,ὅς,p-s---mn-,SBJ
19130,εἶπεν,λέγω,v3saia---,PRED
19131,·,·,u--------,AuxK
19132,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19133,ὑμῖν,σύ,p-p---cd-,OBJ
19134,νὴ,νή,r--------,AuxP
19135,τὸν,ὁ,l-s---ma-,ATR
19136,Δία,Ζεύς,n-s---ma-,ExD
19137,",",",",u--------,AuxX
19138,ὦ,ὦ,i--------,AuxZ
19139,ἄνδρες,ἀνήρ,n-p---mv-,ExD
19140,",",",",u--------,AuxX
19141,ἐρῶ,λέγω,v1sfia---,PRED
19142,.,.,u--------,AuxK
19143,ὁποσάκις,ὁποσάκις,d--------,ADV
19144,γὰρ,γάρ,g--------,AuxY
19145,αὐτὸν,αὐτός,p-s---ma-,OBJ
19146,ἐκάλεσα,καλέω,v1saia---,ADV
19147,εἴ,εἰ,c--------,MWE
19148,-τε,τε,c--------,AuxY
19149,νυκτὸς,νύξ,n-s---fg-,ADV_CO
19150,εἴ,εἰ,c--------,MWE
19151,-τε,τε,c--------,COORD
19152,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
19153,",",",",u--------,AuxX
19154,οὐπώποτέ,οὐπώποτε,d--------,ADV
19155,μοι,ἐγώ,p-s---cd-,OBJ
19156,οὔ,οὐ,d--------,AuxZ
19157,-τ’,τε,c--------,AuxY
19158,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
19159,προυφασίσατο,προφασίζομαι,v3saim---,PRED_CO
19160,οὔ,οὐ,d--------,AuxZ
19161,-τε,τε,c--------,COORD
19162,βάδην,βάδην,d--------,ADV
19163,ὑπήκουσεν,ὑπακούω,v3saia---,PRED_CO
19164,",",",",u--------,AuxX
19165,ἀλλ’,ἀλλά,c--------,AuxY
19166,ἀεὶ,ἀεί,d--------,ADV
19167,τρέχων,τρέχω,v-sppamn-,ADV
19168,·,·,u--------,AuxK
19169,ὁποσάκις,ὁποσάκις,d--------,ADV
19170,τε,τε,c--------,AuxY
19171,αὐτῷ,αὐτός,p-s---md-,OBJ
19172,πρᾶξαί,πράσσω,v--ana---,OBJ
19173,τι,τις,p-s---na-,OBJ
19174,προσέταξα,προστάσσω,v1saia---,ADV
19175,",",",",u--------,AuxX
19176,οὐδὲν,οὐδείς,p-s---na-,OBJ
19177,ἀνιδρωτί,ἀνιδρωτί,d--------,ADV
19178,ποτε,ποτέ,d--------,ADV
19179,αὐτὸν,αὐτός,p-s---ma-,SBJ
19180,εἶδον,ὁράω,v1saia---,PRED
19181,ποιοῦντα,ποιέω,v-sppama-,OBJ
19182,.,.,u--------,AuxK
19183,πεποίηκε,ποιέω,v3sria---,PRED
19184,δὲ,δέ,c--------,AuxY
19185,καὶ,καί,c--------,AuxZ
19186,τοὺς,ὁ,l-p---ma-,ATR
19187,δεκαδέας,δεκαδεύς,n-p---ma-,OBJ
19188,πάντας,πᾶς,p-p---ma-,ATR
19189,τοιούτους,τοιοῦτος,p-p---ma-,ATR
19190,",",",",u--------,AuxX
19191,οὐ,οὐ,d--------,AuxZ
19192,λόγῳ,λόγος,n-s---md-,ADV_CO
19193,ἀλλ’,ἀλλά,c--------,COORD
19194,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
19195,ἀποδεικνὺς,ἀποδείκνυμι,v-sppamn-,ADV
19196,οἵους,οἷος,p-p---ma-,PNOM
19197,δεῖ,δέω,v3spia---,OBJ
19198,εἶναι,εἰμί,v--pna---,SBJ
19199,.,.,u--------,AuxK
19200,καί,καί,c--------,AuxY
19201,τις,τις,p-s---cn-,SBJ
19202,εἶπε,λέγω,v3saia---,PRED
19203,·,·,u--------,AuxK
19204,κα-,καί,c--------,AuxY
19205,κἄπειτα,ἔπειτα,d--------,ADV
19206,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
19207,ὄντα,εἰμί,v-sppama-,ADV
19208,οὐ,οὐ,d--------,AuxZ
19209,φιλεῖς,φιλέω,v2spia---,PRED
19210,αὐτὸν,αὐτός,p-s---ma-,OBJ
19211,ὥσπερ,ὥσπερ,c--------,AuxC
19212,τοὺς,ὁ,l-p---ma-,ATR
19213,συγγενεῖς,συγγενής,a-p---ma-,OBJ
19214,;,;,u--------,AuxK
19215,E,E,z--------,ADV
19216,καὶ,καί,c--------,AuxY
19217,ὁ,ὁ,l-s---mn-,ATR
19218,αἰσχρὸς,αἰσχρός,a-s---mn-,SBJ
19219,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
19220,πρὸς,πρός,r--------,AuxP
19221,τοῦτο,οὗτος,p-s---na-,ADV
19222,ἔφη,φημί,v3siia---,PRED
19223,·,·,u--------,AuxK
19224,μὰ,μά,r--------,AuxP
19225,Δία,Ζεύς,n-s---ma-,ExD
19226,·,·,u--------,AuxK
19227,E,E,z--------,PRED
19228,οὐ,οὐ,d--------,AuxZ
19229,γὰρ,γάρ,g--------,AuxY
19230,φιλόπονός,φιλόπονος,a-s---mn-,PNOM
19231,ἐστιν,εἰμί,v3spia---,PRED
19232,·,·,u--------,AuxK
19233,ἐπεὶ,ἐπεί,g--------,AuxY
19234,ἤρκει,ἀρκέω,v3siia---,PRED
19235,ἂν,ἄν,g--------,AuxY
19236,αὐτῷ,αὐτός,p-s---md-,OBJ
19237,",",",",u--------,AuxX
19238,εἰ,εἰ,c--------,AuxC
19239,ἐμὲ,ἐγώ,p-s---ca-,SBJ
19240,ἤθελε,ἐθέλω,v3siia---,ADV
19241,φιλεῖν,φιλέω,v--pna---,OBJ
19242,",",",",u--------,AuxX
19243,τοῦτο,οὗτος,p-s---nn-,SBJ
19244,ἀντὶ,ἀντί,r--------,AuxP
19245,πάντων,πᾶς,p-p---ng-,ATR
19246,τῶν,ὁ,l-p---ng-,ATR
19247,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
19248,.,.,u--------,AuxK
19249,E,E,z--------,UNLINKED
19250,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
19251,μὲν,μέν,g--------,AuxY
19252,δὴ,δή,g--------,AuxY
19253,καὶ,καί,c--------,AuxY
19254,γελοῖα,γέλοιος,a-p---nn-,SBJ_CO
19255,καὶ,καί,c--------,COORD
19256,σπουδαῖα,σπουδαῖος,a-p---nn-,SBJ_CO
19257,καὶ,καί,c--------,AuxY
19258,ἐλέγετο,λέγω,v3siim---,PRED_CO
19259,καὶ,καί,c--------,COORD
19260,ἐπράττετο,πράσσω,v3siim---,PRED_CO
19261,ἐν,ἐν,r--------,AuxP
19262,τῇ,ὁ,l-s---fd-,ATR
19263,σκηνῇ,σκηνή,n-s---fd-,ADV
19264,.,.,u--------,AuxK
19265,τέλος,τέλος,n-s---na-,ADV
19266,δὲ,δέ,c--------,AuxY
19267,τὰς,ὁ,l-p---fa-,ATR
19268,τρίτας,τρίτος,a-p---fa-,ATR
19269,σπονδὰς,σπονδή,n-p---fa-,OBJ
19270,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
19271,καὶ,καί,c--------,COORD
19272,εὐξάμενοι,εὔχομαι,v-papmmn-,ADV_CO
19273,τοῖς,ὁ,l-p---md-,ATR
19274,θεοῖς,θεός,n-p---md-,OBJ
19275,τα-,ὁ,l-p---na-,ATR
19276,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
19277,τὴν,ὁ,l-s---fa-,ATR
19278,σκηνὴν,σκηνή,n-s---fa-,OBJ
19279,εἰς,εἰς,r--------,AuxP
19280,κοίτην,κοίτη,n-s---fa-,OBJ
19281,διέλυον,διαλύω,v3piia---,PRED
19282,.,.,u--------,AuxK
19283,τῇ,ὁ,l-s---fd-,ATR
19284,δ’,δέ,c--------,AuxY
19285,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
19286,ὁ,ὁ,l-s---mn-,ATR
19287,Κῦρος,Κῦρος,n-s---mn-,SBJ
19288,συνέλεξε,συλλέγω,v3saia---,PRED_CO
19289,πάντας,πᾶς,p-p---ma-,ATR
19290,τοὺς,ὁ,l-p---ma-,ATR
19291,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
19292,καὶ,καί,c--------,COORD
19293,ἔλεξε,λέγω,v3saia---,PRED_CO
19294,τοιάδε,τοιόσδε,p-p---na-,OBJ
19295,.,.,u--------,AuxK
19296,ἄνδρες,ἀνήρ,n-p---mv-,ExD
19297,φίλοι,φίλος,a-p---mv-,ATR
19298,",",",",u--------,AuxX
19299,ὁ,ὁ,l-s---mn-,ATR
19300,μὲν,μέν,g--------,AuxY
19301,ἀγὼν,ἀγών,n-s---mn-,SBJ
19302,ἐγγὺς,ἐγγύς,d--------,AuxP
19303,ἡμῖν,ἐγώ,p-p---cd-,ADV
19304,·,·,u--------,AuxK
19305,E,E,z--------,PRED
19306,προσέρχονται,προσέρχομαι,v3ppim---,PRED
19307,γὰρ,γάρ,g--------,AuxY
19308,οἱ,ὁ,l-p---mn-,ATR
19309,πολέμιοι,πολέμιος,a-p---mn-,SBJ
19310,.,.,u--------,AuxK
19311,τὰ,ὁ,l-p---nn-,ATR
19312,δ’,δέ,c--------,AuxY
19313,ἆθλα,ἆθλον,n-p---nn-,SBJ
19314,τῆς,ὁ,l-s---fg-,ATR
19315,νίκης,νίκη,n-s---fg-,ATR
19316,",",",",u--------,AuxX
19317,ἢν,ἐάν,c--------,AuxC
19318,μὲν,μέν,g--------,AuxY
19319,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
19320,νικῶμεν,νικάω,v1ppsa---,ADV
19321,(,(,u--------,AuxG
19322,τοῦτο,οὗτος,p-s---na-,OBJ
19323,γὰρ,γάρ,g--------,AuxY
19324,ἀεὶ,ἀεί,d--------,ADV
19325,καὶ,καί,c--------,AuxY
19326,λέγειν,λέγω,v--pna---,SBJ_CO
19327,καὶ,καί,c--------,COORD
19328,ποιεῖν,ποιέω,v--pna---,SBJ_CO
19329,δεῖ,δέω,v3spia---,SBJ
19330,),),u--------,AuxG
19331,",",",",u--------,AuxX
19332,δῆλον,δῆλος,a-s---nn-,PNOM
19333,ὅτι,ὅτι,c--------,AuxC
19334,οἵ,ὁ,l-p---mn-,ATR
19335,τε,τε,c--------,AuxY
19336,πολέμιοι,πολέμιος,a-p---mn-,SBJ_CO
19337,ἡμέτεροι,ἡμέτερος,a-p---mn-,PNOM
19338,καὶ,καί,c--------,COORD
19339,τὰ,ὁ,l-p---nn-,ATR
19340,τῶν,ὁ,l-p---mg-,ATR
19341,πολεμίων,πολέμιος,a-p---mg-,ATR
19342,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
19343,πάντα,πᾶς,p-p---nn-,ATR
19344,·,·,u--------,AuxK
19345,E,E,z--------,PRED
19346,E,E,z--------,SBJ
19347,ἢν,ἐάν,c--------,AuxC
19348,δὲ,δέ,c--------,AuxY
19349,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
19350,αὖ,αὖ,d--------,ADV
19351,νικώμεθα,νικάω,v1ppsm---,ADV
19352,—,—,u--------,AuxG
19353,καὶ,καί,c--------,AuxY
19354,οὕτω,οὕτως,d--------,ADV
19355,τὰ,ὁ,l-p---nn-,ATR
19356,τῶν,ὁ,l-p---mg-,ATR
19357,νικωμένων,νικάω,v-pppmmg-,ATR
19358,πάντα,πᾶς,p-p---nn-,ATR
19359,τοῖς,ὁ,l-p---md-,ATR
19360,νικῶσιν,νικάω,v-pppamd-,OBJ
19361,ἀεὶ,ἀεί,d--------,ADV
19362,ἆθλα,ἆθλον,n-p---nn-,SBJ
19363,πρόκειται,πρόκειμαι,v3spim---,PRED
19364,.,.,u--------,AuxK
19365,οὕτω,οὕτως,d--------,ADV
19366,δή,δή,g--------,AuxY
19367,",",",",u--------,AuxX
19368,ἔφη,φημί,v3siia---,PRED
19369,",",",",u--------,AuxX
19370,δεῖ,δέω,v3spia---,OBJ
19371,ὑμᾶς,σύ,p-p---ca-,SBJ
19372,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
19373,ὡς,ὡς,c--------,AuxC
19374,ὅταν,ὅταν,c--------,AuxC
19375,μὲν,μέν,g--------,AuxY
19376,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
19377,κοινωνοὶ,κοινωνός,n-p---mn-,PNOM
19378,πολέμου,πόλεμος,n-s---mg-,ATR
19379,γενόμενοι,γίγνομαι,v-papmmn-,ADV
19380,ἐν,ἐν,r--------,AuxP
19381,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
19382,ἕκαστοι,ἕκαστος,p-p---mn-,ADV
19383,ἔχωσιν,ἔχω,v3ppsa---,ADV
19384,",",",",u--------,AuxX
19385,ὡς,ὡς,c--------,AuxC
19386,",",",",u--------,AuxX
19387,εἰ,εἰ,c--------,AuxC
19388,μὴ,μή,d--------,AuxZ
19389,αὐτός,αὐτός,p-s---mn-,ADV
19390,τις,τις,p-s---cn-,SBJ
19391,προθυμήσεται,προθυμέομαι,v3sfim---,ADV
19392,",",",",u--------,AuxX
19393,οὐδὲν,οὐδείς,p-s---na-,SBJ
19394,ἐσόμενον,εἰμί,v-sfpmna-,ADV
19395,τῶν,ὁ,l-p---ng-,ATR
19396,δεόντων,δέω,v-pppang-,ATR
19397,",",",",u--------,AuxX
19398,ταχὺ,ταχύς,a-s---na-,ADV
19399,πολλὰ,πολύς,a-p---na-,OBJ_CO
19400,καὶ,καί,c--------,COORD
19401,καλὰ,καλός,a-p---na-,OBJ_CO
19402,διαπράττονται,διαπράσσω,v3ppim---,ADV
19403,·,·,u--------,AuxK
19404,οὐδὲν,οὐδείς,p-s---nn-,SBJ
19405,γὰρ,γάρ,g--------,AuxY
19406,αὐτοῖς,αὐτός,p-p---md-,OBJ
19407,ἀργεῖται,ἀργέω,v3spim---,PRED
19408,τῶν,ὁ,l-p---ng-,ATR
19409,πράττεσθαι,πράσσω,v--pnm---,OBJ
19410,δεομένων,δέω,v-pppmng-,ATR
19411,·,·,u--------,AuxK
19412,ὅταν,ὅταν,c--------,AuxC
19413,δ’,δέ,c--------,AuxY
19414,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
19415,διανοηθῇ,διανοέω,v3sasp---,ADV
19416,ὡς,ὡς,c--------,AuxC
19417,ἄλλος,ἄλλος,p-s---mn-,SBJ
19418,ἔσται,εἰμί,v3sfim---,OBJ
19419,ὁ,ὁ,l-s---mn-,ATR
19420,πράττων,πράσσω,v-sppamn-,SBJ_CO
19421,καὶ,καί,c--------,COORD
19422,μαχόμενος,μάχομαι,v-sppmmn-,SBJ_CO
19423,",",",",u--------,AuxX
19424,κα-,καί,c--------,MWE
19425,κἂν,ἐάν,c--------,AuxC
19426,αὐτὸς,αὐτός,p-s---mn-,SBJ
19427,μαλακίζηται,μαλακίζομαι,v3spsm---,ADV
19428,",",",",u--------,AuxX
19429,τούτοις,οὗτος,p-p---md-,OBJ
19430,",",",",u--------,AuxX
19431,ἔφη,φημί,v3siia---,PRED
19432,",",",",u--------,AuxX
19433,εὖ,εὖ,d--------,ADV
19434,ἴστε,οἶδα,v2prma---,OBJ
19435,ὅτι,ὅτι,c--------,AuxC
19436,πᾶσιν,πᾶς,p-p---md-,ADV
19437,ἅμα,ἅμα,d--------,ADV
19438,πάντα,πᾶς,p-p---nn-,ATR
19439,ἥκει,ἥκω,v3spia---,OBJ
19440,τὰ,ὁ,l-p---nn-,ATR
19441,χαλεπὰ,χαλεπός,a-p---nn-,SBJ
19442,φερόμενα,φέρω,v-pppmnn-,SBJ
19443,.,.,u--------,AuxK
19444,καὶ,καί,c--------,AuxY
19445,ὁ,ὁ,l-s---mn-,ATR
19446,θεὸς,θεός,n-s---mn-,SBJ
19447,οὕτω,οὕτως,d--------,ADV
19448,πως,πως,d--------,ADV
19449,ἐποίησε,ποιέω,v3saia---,PRED
19450,·,·,u--------,AuxK
19451,τοῖς,ὁ,l-p---md-,ATR
19452,μὴ,μή,d--------,AuxZ
19453,θέλουσιν,ἐθέλω,v-pppamd-,OBJ
19454,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
19455,προστάττειν,προστάσσω,v--pna---,OBJ
19456,ἐκπονεῖν,ἐκπονέω,v--pna---,OBJ
19457,τα-,ὁ,l-p---na-,ATR
19458,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
19459,ἄλλους,ἄλλος,p-p---ma-,ATR
19460,αὐτοῖς,αὐτός,p-p---md-,OBJ
19461,ἐπιτακτῆρας,ἐπιτακτήρ,n-p---ma-,OBJ
19462,δίδωσι,δίδωμι,v3spia---,PRED
19463,.,.,u--------,AuxK
19464,νῦν,νῦν,d--------,ADV
19465,οὖν,οὖν,g--------,AuxY
19466,τις,τις,p-s---cn-,SBJ
19467,",",",",u--------,AuxX
19468,ἔφη,φημί,v3siia---,PRED
19469,",",",",u--------,AuxX
19470,λεγέτω,λέγω,v3spma---,OBJ
19471,ἐνθάδε,ἐνθάδε,d--------,ADV
19472,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
19473,περὶ,περί,r--------,AuxP
19474,αὐτοῦ,αὐτός,p-s---ng-,ATR
19475,τούτου,οὗτος,p-s---ng-,ADV
19476,ποτέρως,ποτέρως,d--------,ADV
19477,ἂν,ἄν,g--------,AuxY
19478,τὴν,ὁ,l-s---fa-,ATR
19479,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
19480,μᾶλλον,μάλα,d-------c,ADV
19481,οἴεται,οἴομαι,v3spim---,OBJ_CO
19482,ἀσκεῖσθαι,ἀσκέω,v--pnm---,OBJ
19483,παρ’,παρά,r--------,AuxP
19484,ἡμῖν,ἐγώ,p-p---cd-,ADV
19485,",",",",u--------,AuxX
19486,εἰ,εἰ,c--------,AuxC
19487,μέλλοι,μέλλω,v3spoa---,ADV
19488,ὁ,ὁ,l-s---mn-,ATR
19489,πλεῖστα,πολύς,a-p---nas,OBJ
19490,καὶ,καί,c--------,AuxY
19491,πονεῖν,πονέω,v--pna---,OBJ_CO
19492,καὶ,καί,c--------,COORD
19493,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
19494,ἐθέλων,ἐθέλω,v-sppamn-,ADV
19495,πλείστης,πολύς,a-s---fgs,ATR
19496,καὶ,καί,c--------,AuxY
19497,τιμῆς,τιμή,n-s---fg-,OBJ
19498,τεύξεσθαι,τυγχάνω,v--fnm---,OBJ
19499,",",",",u--------,AuxX
19500,ἢ,ἤ,c--------,COORD
19501,ἂν,ἄν,g--------,AuxY
19502,εἰδῶμεν,οἶδα,v1prsa---,OBJ_CO
19503,ὅτι,ὅτι,c--------,AuxC
19504,οὐδὲν,οὐδείς,p-s---na-,SBJ
19505,διαφέρει,διαφέρω,v3spia---,OBJ
19506,κακὸν,κακός,a-s---na-,PNOM
19507,εἶναι,εἰμί,v--pna---,OBJ
19508,·,·,u--------,AuxK
19509,ὁμοίως,ὅμοιος,d--------,ADV
19510,γὰρ,γάρ,g--------,AuxY
19511,πάντες,πᾶς,p-p---mn-,SBJ
19512,τῶν,ὁ,l-p---mg-,ATR
19513,ἴσων,ἴσος,a-p---mg-,OBJ
19514,τευξόμεθα,τυγχάνω,v1pfim---,PRED
19515,.,.,u--------,AuxK
19516,ἐνταῦθα,ἐνταῦθα,d--------,ADV
19517,δὴ,δή,g--------,AuxY
19518,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
19519,Χρυσάντας,Χρυσάντας,n-s---mn-,SBJ
19520,",",",",u--------,AuxX
19521,εἷς,εἷς,m-s---mn-,APOS
19522,τῶν,ὁ,l-p---mg-,ATR
19523,ὁμοτίμων,ὁμότιμος,a-p---mg-,ATR
19524,",",",",u--------,AuxX
19525,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
19526,οὔ,οὐ,d--------,AuxZ
19527,-τε,τε,c--------,AuxY
19528,μέγας,μέγας,a-s---mn-,ATR_CO
19529,οὔ,οὐ,d--------,AuxZ
19530,-τε,τε,c--------,COORD
19531,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR_CO
19532,ἰδεῖν,ὁράω,v--ana---,ADV
19533,",",",",u--------,AuxX
19534,φρονήσει,φρόνησις,n-s---fd-,OBJ
19535,δὲ,δέ,c--------,COORD
19536,διαφέρων,διαφέρω,v-sppamn-,ATR_CO
19537,",",",",u--------,AuxX
19538,ἔλεξεν,λέγω,v3saia---,PRED
19539,·,·,u--------,AuxK
19540,ἀλλ’,ἀλλά,c--------,AuxY
19541,οἶμαι,οἴομαι,v1spim---,OBJ
19542,μέν,μέν,g--------,AuxY
19543,",",",",u--------,AuxX
19544,ἔφη,φημί,v3siia---,PRED
19545,",",",",u--------,AuxX
19546,ὦ,ὦ,i--------,AuxZ
19547,Κῦρε,Κῦρος,n-s---mv-,ExD
19548,",",",",u--------,AuxX
19549,οὐ,οὐ,d--------,AuxZ
19550,-δὲ,δέ,c--------,MWE
19551,διανοούμενόν,διανοέω,v-sppmma-,OBJ
19552,σε,σύ,p-s---ca-,SBJ
19553,ὡς,ὡς,c--------,AuxC
19554,δεῖ,δέω,v3spia---,OBJ
19555,ἴσον,ἴσος,a-s---na-,OCOMP
19556,ἔχειν,ἔχω,v--pna---,SBJ
19557,τοὺς,ὁ,l-p---ma-,ATR
19558,κακοὺς,κακός,a-p---ma-,SBJ
19559,τοῖς,ὁ,l-p---md-,ATR
19560,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
19561,ἐμβαλεῖν,ἐμβάλλω,v--ana---,SBJ
19562,τοῦτον,οὗτος,p-s---ma-,ATR
19563,τὸν,ὁ,l-s---ma-,ATR
19564,λόγον,λόγος,n-s---ma-,OBJ
19565,",",",",u--------,AuxX
19566,ἀλλ’,ἀλλά,c--------,AuxY
19567,ἀποπειρώμενον,ἀποπειράομαι,v-sppmma-,ADV
19568,εἴ,εἰ,c--------,AuxC
19569,τις,τις,p-s---cn-,ATR
19570,ἄρα,ἄρα,g--------,AuxY
19571,ἔσται,εἰμί,v3sfim---,OBJ
19572,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
19573,ὅστις,ὅστις,p-s---mn-,SBJ
19574,ἐθελήσει,ἐθέλω,v3sfia---,ATR
19575,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
19576,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
19577,ὡς,ὡς,c--------,AuxC
19578,διανοεῖται,διανοέω,v3spim---,OBJ
19579,μηδὲν,μηδείς,p-s---na-,OBJ
19580,καλὸν,καλός,a-s---na-,ATR_CO
19581,κα-,καί,c--------,COORD
19582,κἀγαθὸν,ἀγαθός,a-s---na-,ATR_CO
19583,ποιῶν,ποιέω,v-sppamn-,ADV
19584,",",",",u--------,AuxX
19585,ἃ,ὅς,p-p---na-,OBJ
19586,ἂν,ἄν,g--------,AuxY
19587,ἄλλοι,ἄλλος,p-p---mn-,SBJ
19588,τῇ,ὁ,l-s---fd-,ATR
19589,ἀρετῇ,ἀρετή,n-s---fd-,ADV
19590,καταπράξωσι,καταπράσσω,v3pasa---,ATR
19591,",",",",u--------,AuxX
19592,τούτων,οὗτος,p-p---ng-,OBJ
19593,ἰσομοιρεῖν,ἰσομοιρέω,v--pna---,OBJ
19594,.,.,u--------,AuxK
19595,E,E,z--------,UNLINKED
19596,ἐγὼ,ἐγώ,p-s---cn-,SBJ
