@id,@form,@lemma,@postag,@relation
590,καὶ,καί,c--------,AuxY
591,βρόχῳ,βρόχος,n-s---md-,OBJ
592,διαλαμβανόμενον,διαλαμβάνω,v-sppmnn-,ADV_CO
593,",",",",u--------,AuxX
594,καὶ,καί,c--------,AuxY
595,σκιρρούμενον,σκιρρέω,v-sppmnn-,ADV_CO
596,",",",",u--------,AuxX
597,καὶ,καί,c--------,COORD
598,σηπόμενον,σήπω,v-sppmnn-,ADV_CO
599,",",",",u--------,AuxX
600,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED
601,τοῦ,ὁ,l-s---mg-,ATR
602,μυὸς,μῦς,n-s---mg-,ATR
603,ἅπασαν,ἅπας,p-s---fa-,ATR
604,κίνησίν,κίνησις,n-s---fa-,OBJ_CO
605,τε,τε,c--------,AuxY
606,καὶ,καί,c--------,COORD
607,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
608,",",",",u--------,AuxX
609,ἀλλὰ,ἀλλά,c--------,AuxY
610,καὶ,καί,c--------,AuxY
611,φλεγμαίνοντος,φλεγμαίνω,v-sppamg-,ADV
612,ἐσπάσθησάν,σπάω,v3paip---,PRED_CO
613,τε,τε,c--------,AuxY
614,καὶ,καί,c--------,COORD
615,παρέπαισαν,παραπαίω,v3paia---,PRED_CO
616,οὐκ,οὐ,d--------,AuxZ
617,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
618,.,.,u--------,AuxK
619,καί,καί,c--------,AuxY
620,τινες,τις,p-p---cn-,SBJ
621,τῶν,ὁ,l-p---mg-,ATR
622,οὕτως,οὕτως,d--------,ADV
623,ἐχόντων,ἔχω,v-pppamg-,ATR
624,ἰατροῦ,ἰατρός,n-s---mg-,OBJ
625,σοφωτέρου,σοφός,a-s---mgc,ATR
626,τυχόντες,τυγχάνω,v-papamn-,ADV
627,τεμόντος,τέμνω,v-sapamg-,ADV
628,τὸ,ὁ,l-s---na-,ATR
629,νεῦρον,νεῦρον,n-s---na-,OBJ
630,αὐτίκα,αὐτίκα,d--------,ADV
631,μὲν,μέν,g--------,AuxY
632,ἐπαύσαντο,παύω,v3paim---,PRED
633,τοῦ,ὁ,l-s---ng-,ATR
634,σπᾶσθαί,σπάω,v--pnm---,OBJ_CO
635,τε,τε,c--------,AuxY
636,καὶ,καί,c--------,COORD
637,παραπαίειν,παραπαίω,v--pna---,OBJ_CO
638,·,·,u--------,AuxK
639,ὕστερον,ὕστερον,d-------c,ADV
640,δὲ,δέ,c--------,AuxY
641,τὸν,ὁ,l-s---ma-,ATR
642,μῦν,μῦς,n-s---ma-,OBJ
643,",",",",u--------,AuxX
644,εἰς,εἰς,r--------,AuxP
645,ὃν,ὅς,p-s---ma-,OBJ
646,ἐνέβαλε,ἐμβάλλω,v3saia---,ATR
647,τὸ,ὁ,l-s---nn-,ATR
648,νεῦρον,νεῦρον,n-s---nn-,SBJ
649,",",",",u--------,AuxX
650,ἀναίσθητόν,ἀναίσθητος,a-s---ma-,OCOMP_CO
651,τε,τε,c--------,AuxY
652,καὶ,καί,c--------,COORD
653,ἀχρεῖον,ἀχρεῖος,a-s---ma-,OCOMP_CO
654,εἰς,εἰς,r--------,AuxP
655,τὰς,ὁ,l-p---fa-,ATR
656,κινήσεις,κίνησις,n-p---fa-,OBJ
657,ἔσχον,ἔχω,v3paia---,PRED
658,.,.,u--------,AuxK
659,οὕτως,οὕτως,d--------,ADV
660,ἄρα,ἄρα,g--------,AuxY
661,μεγάλη,μέγας,a-s---fn-,ATR
662,τις,τις,p-s---cn-,ATR
663,δύναμις,δύναμις,n-s---fn-,SBJ
664,ἐν,ἐν,r--------,AuxP
665,τοῖς,ὁ,l-p---nd-,ATR
666,νεύροις,νεῦρον,n-p---nd-,ADV
667,ἐστὶν,εἰμί,v3spia---,PRED
668,",",",",u--------,AuxX
669,ἄνωθεν,ἄνωθεν,d--------,ADV
670,ἀπὸ,ἀπό,r--------,AuxP
671,τῆς,ὁ,l-s---fg-,ATR
672,μεγάλης,μέγας,a-s---fg-,ATR
673,ἀρχῆς,ἀρχή,n-s---fg-,ADV
674,ἐπιρρέουσα,ἐπιρρέω,v-sppafn-,ADV
675,·,·,u--------,AuxK
676,οὐ,οὐ,d--------,AuxZ
677,γὰρ,γάρ,g--------,AuxY
678,δὴ,δή,g--------,AuxY
679,ἐξ,ἐκ,r--------,AuxP
680,αὑτῶν,ἑαυτοῦ,p-p---ng-,ADV
681,γε,γε,g--------,AuxZ
682,οὐ,οὐ,d--------,AuxZ
683,-δὲ,δέ,c--------,MWE
684,σύμφυτον,σύμφυτος,a-s---fa-,CO
685,αὐτὴν,αὐτός,p-s---fa-,OBJ
686,ἔχει,ἔχω,v3spia---,PRED
687,.,.,u--------,AuxK
688,γνοίης,γιγνώσκω,v2saoa---,PRED
689,δ’,δέ,c--------,AuxY
690,ἂν,ἄν,g--------,AuxY
691,τῷδε,ὅδε,p-s---nd-,OBJ
692,μάλιστα,μάλα,d-------s,ADV
693,",",",",u--------,AuxX
694,εἰ,εἰ,c--------,AuxC
695,τέμῃς,τέμνω,v2sasa---,ADV
696,τῶν,ὁ,l-p---ng-,ATR
697,νεύρων,νεῦρον,n-p---ng-,OBJ
698,τούτων,οὗτος,p-p---ng-,ATR
699,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ_CO
700,ἢ,ἤ,c--------,COORD
701,τὸν,ὁ,l-s---ma-,ATR
702,νωτιαῖον,νωτιαῖος,a-s---ma-,OBJ_CO
703,αὐτόν,αὐτός,p-s---ma-,ATR
704,.,.,u--------,AuxK
705,ὅσον,ὅσος,p-s---nn-,SBJ
706,μὲν,μέν,g--------,AuxY
707,γὰρ,γάρ,g--------,AuxY
708,ἀνωτέρω,ἀνώτερος,d--------,ADV
709,τῆς,ὁ,l-s---fg-,ATR
710,τομῆς,τομή,n-s---fg-,ATR
711,συνεχὲς,συνεχής,a-s---nn-,PNOM
712,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,ADV
713,",",",",u--------,AuxX
714,τοῦτο,οὗτος,p-s---nn-,SBJ
715,μὲν,μέν,g--------,AuxY
716,ἔτι,ἔτι,d--------,ADV
717,διασώσει,διασῴζω,v3sfia---,PRED_CO
718,τὰς,ὁ,l-p---fa-,ATR
719,τῆς,ὁ,l-s---fg-,ATR
720,ἀρχῆς,ἀρχή,n-s---fg-,ATR
721,δυνάμεις,δύναμις,n-p---fa-,OBJ
722,",",",",u--------,AuxX
723,τὸ,ὁ,l-s---nn-,ATR
724,κατωτέρω,κάτω,d--------,ATR
725,δὲ,δέ,c--------,COORD
726,πᾶν,πᾶς,p-s---nn-,SBJ
727,οὔ,οὐ,d--------,AuxZ
728,-τ’,τε,c--------,AuxY
729,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
730,οὔ,οὐ,d--------,AuxZ
731,-τε,τε,c--------,COORD
732,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
733,οὐδενὶ,οὐδείς,p-s---md-,OBJ
734,χορηγεῖν,χορηγέω,v--pna---,OBJ
735,δυνήσεται,δύναμαι,v3sfim---,PRED_CO
736,.,.,u--------,AuxK
737,E,E,z--------,UNLINKED
738,λόγον,λόγος,n-s---ma-,OBJ
739,οὖν,οὖν,g--------,AuxY
740,ὀχετῶν,ὀχετός,n-p---mg-,ATR
741,ἔχοντα,ἔχω,v-pppann-,ADV
742,τὰ,ὁ,l-p---nn-,ATR
743,νεῦρα,νεῦρον,n-p---nn-,SBJ
744,καθάπερ,καθά,c--------,AuxC
745,ἔκ,ἐκ,r--------,AuxP
746,τινος,τις,p-s---cg-,ATR
747,πηγῆς,πηγή,n-s---fg-,ADV
748,τοῦ,ὁ,l-s---mg-,ATR
749,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
750,τοῖς,ὁ,l-p---md-,ATR
751,μυσὶ,μῦς,n-p---md-,OBJ
752,παράγονται,παράγω,v3ppim---,PRED
753,τὰς,ὁ,l-p---fa-,ATR
754,δυνάμεις,δύναμις,n-p---fa-,OBJ
755,.,.,u--------,AuxK
756,E,E,z--------,ADV
757,ἐπειδὰν,ἐπειδάν,c--------,AuxC
758,πρῶτον,πρῶτος,a-s---na-,ADV
759,δ’,δέ,c--------,AuxY
760,αὐτοῖς,αὐτός,p-p---nd-,OBJ
761,ὁμιλήσῃ,ὁμιλέω,v3sasa---,ADV
762,",",",",u--------,AuxX
763,σχίζεται,σχίζω,v3spim---,PRED_CO
764,πολυειδῶς,πολυειδής,d--------,ADV
765,ἄλλην,ἄλλος,p-s---fa-,ATR
766,ἐπ’,ἐπί,r--------,AuxP
767,ἄλλῃ,ἄλλος,p-s---fd-,ATR
768,σχίσιν,σχίσις,n-s---fa-,ADV
769,",",",",u--------,AuxX
770,καὶ,καί,c--------,COORD
771,τέλος,τέλος,n-s---na-,ADV
772,εἰς,εἰς,r--------,AuxP
773,λεπτὰς,λεπτός,a-p---fa-,ATR_CO
774,καὶ,καί,c--------,COORD
775,ὑμενώδεις,ὑμενώδης,a-p---fa-,ATR_CO
776,ἶνας,ἴς,n-p---fa-,OBJ
777,ὅλα,ὅλος,a-p---nn-,ATR
778,λυθέντα,λύω,v-pappnn-,ADV
779,πᾶν,πᾶς,p-s---na-,ATR
780,οὕτω,οὕτως,d--------,ADV
781,τὸ,ὁ,l-s---na-,ATR
782,τοῦ,ὁ,l-s---mg-,ATR
783,μυὸς,μῦς,n-s---mg-,ATR
784,σῶμα,σῶμα,n-s---nn-,SBJ
785,διαπλέκει,διαπλέκω,v3spia---,PRED_CO
786,.,.,u--------,AuxK
787,οἱ,ὁ,l-p---mn-,ATR
788,δ’,δέ,c--------,AuxY
789,αὖ,αὖ,d--------,ADV
790,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
791,",",",",u--------,AuxX
792,καθ’,κατά,r--------,AuxP
793,οὓς,ὅς,p-p---ma-,ADV
794,τοῖς,ὁ,l-p---nd-,ATR
795,ὀστοῖς,ὀστέον,n-p---nd-,OBJ
796,οἱ,ὁ,l-p---mn-,ATR
797,μύες,μῦς,n-p---mn-,SBJ
798,συνδοῦνται,συνδέω,v3ppim---,ATR_CO
799,καὶ,καί,c--------,COORD
800,συμφύονται,συμφύω,v3ppim---,ATR_CO
801,",",",",u--------,AuxX
802,τούς,ὁ,l-p---ma-,ATR
803,θ’,τε,c--------,AuxY
804,ὑμένας,ὑμήν,n-p---ma-,OBJ
805,τοὺς,ὁ,l-p---ma-,ATR
806,ἀμφ’,ἀμφί,r--------,AuxP
807,αὐτοὺς,αὐτός,p-p---ma-,ATR
808,γεννῶσι,γεννάω,v3ppia---,PRED_CO
809,",",",",u--------,AuxX
810,καί,καί,c--------,AuxY
811,τινας,τις,p-p---ca-,ATR
812,εἴσω,εἴσω,d--------,ATR
813,διαφύσεις,διάφυσις,n-p---fa-,OBJ
814,εἰς,εἰς,r--------,AuxP
815,αὐτὴν,αὐτός,p-s---fa-,ATR
816,τὴν,ὁ,l-s---fa-,ATR
817,σάρκα,σάρξ,n-s---fa-,ADV
818,τῶν,ὁ,l-p---mg-,ATR
819,μυῶν,μῦς,n-p---mg-,ATR
820,πέμπουσιν,πέμπω,v3ppia---,PRED_CO
821,",",",",u--------,AuxX
822,ἣν,ὅς,p-s---fa-,OBJ
823,ὥσπερ,ὥσπερ,c--------,AuxC
824,τινὰ,τις,p-s---ca-,ATR
825,χώραν,χώρα,n-s---fa-,OBJ
826,μοι,ἐγώ,p-s---cd-,OBJ
827,νόει,νοέω,v2spma---,ADV
828,πολλοῖς,πολύς,a-p---md-,ATR
829,ὀχετοῖς,ὀχετός,n-p---md-,OBJ
830,ἀρδευομένην,ἀρδεύω,v-sppmfa-,ATR
831,",",",",u--------,AuxX
832,ἑνὶ,εἷς,m-s---nd-,ATR
833,μὲν,μέν,g--------,AuxY
834,τῷ,ὁ,l-s---nd-,ATR
835,πρόσθεν,πρόσθεν,d--------,ADV
836,εἰρημένῳ,λέγω,v-srpmnd-,ATR
837,τῷ,ὁ,l-s---nd-,ATR
838,νεύρῳ,νεῦρον,n-s---nd-,OBJ
839,",",",",u--------,AuxX
840,δύο,δύο,m--------,SBJ
841,δ’,δέ,c--------,AuxY
842,ἄλλοις,ἄλλος,p-p---nd-,ATR
843,",",",",u--------,AuxX
844,τῷ,ὁ,l-s---nd-,ATR
845,μὲν,μέν,g--------,AuxY
846,αἵματος,αἷμα,n-s---ng-,OBJ
847,θερμοῦ,θερμός,a-s---ng-,ATR_CO
848,καὶ,καί,c--------,AuxY
849,λεπτοῦ,λεπτός,a-s---ng-,ATR_CO
850,καὶ,καί,c--------,COORD
851,ἀτμώδους,ἀτμώδης,a-s---ng-,ATR_CO
852,",",",",u--------,AuxX
853,τῷ,ὁ,l-s---nd-,ATR
854,δὲ,δέ,c--------,COORD
855,ψυχροτέρου,ψυχρός,a-s---ngc,PNOM_CO
856,τε,τε,c--------,AuxY
857,καὶ,καί,c--------,COORD
858,παχυτέρου,παχύς,a-s---ngc,PNOM_CO
859,.,.,u--------,AuxK
860,E,E,z--------,PRED_CO
861,καλεῖται,καλέω,v3spim---,PRED_CO
862,δ’,δέ,c--------,AuxY
863,αὐτῶν,αὐτός,p-p---ng-,ATR
864,τὸ,ὁ,l-s---nn-,ATR
865,μὲν,μέν,g--------,AuxY
866,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
867,",",",",u--------,AuxX
868,τὸ,ὁ,l-s---nn-,ATR
869,δὲ,δέ,c--------,COORD
870,φλέψ,φλέψ,n-s---fn-,SBJ
871,.,.,u--------,AuxK
872,E,E,z--------,PRED_CO
873,οὗτοι,οὗτος,p-p---mn-,ATR
874,μὲν,μέν,g--------,AuxY
875,οὖν,οὖν,g--------,AuxY
876,οἱ,ὁ,l-p---mn-,ATR
877,ὀχετοὶ,ὀχετός,n-p---mn-,SBJ
878,τὴν,ὁ,l-s---fa-,ATR
879,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
880,ἀπὸ,ἀπό,r--------,AuxP
881,καρδίας,καρδία,n-s---fg-,ADV_CO
882,καὶ,καί,c--------,COORD
883,ἥπατος,ἧπαρ,n-s---ng-,ADV_CO
884,ἔχοντες,ἔχω,v-pppamn-,ADV
885,",",",",u--------,AuxX
886,τὸ,ὁ,l-s---na-,ATR
887,σῶμα,σῶμα,n-s---na-,OBJ
888,τῶν,ὁ,l-p---mg-,ATR
889,μυῶν,μῦς,n-p---mg-,ATR
890,ἄρδουσι,ἄρδω,v3ppia---,PRED_CO
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,AuxY
893,διὰ,διά,r--------,AuxP
894,τούτους,οὗτος,p-p---ma-,ADV
895,οὐκέτι,οὐκέτι,d--------,ADV
896,χώρα,χώρα,n-s---fn-,SBJ
897,τις,τις,p-s---cn-,ATR
898,ἁπλῶς,ἁπλῶς,d--------,ADV
899,",",",",u--------,AuxX
900,ἀλλ’,ἀλλά,c--------,AuxY
901,οἷον,οἷος,p-s---na-,AuxC
902,φυτὸν,φυτόν,n-s---nn-,SBJ
903,ὁ,ὁ,l-s---mn-,ATR
904,μῦς,μῦς,n-s---mn-,ATR
905,γίνεται,γίγνομαι,v3spim---,ADV
906,",",",",u--------,AuxX
907,διὰ,διά,r--------,AuxP
908,δὲ,δέ,c--------,AuxY
909,τὸν,ὁ,l-s---ma-,ATR
910,τρίτον,τρίτος,a-s---ma-,ATR
911,ὀχετὸν,ὀχετός,n-s---ma-,ADV
912,τὸν,ὁ,l-s---ma-,ATR
913,ἀπὸ,ἀπό,r--------,AuxP
914,τῆς,ὁ,l-s---fg-,ATR
915,μεγάλης,μέγας,a-s---fg-,ATR
916,ἀρχῆς,ἀρχή,n-s---fg-,ATR
917,οὐ,οὐ,d--------,AuxZ
918,φυτὸν,φυτόν,n-s---nn-,PNOM
919,",",",",u--------,AuxX
920,ἀλλ’,ἀλλά,c--------,COORD
921,ἤδη,ἤδη,d--------,ADV
922,κρεῖττον,κρατύς,a-s---nnc,CO
923,φυτοῦ,φυτόν,n-s---ng-,ADV
924,",",",",u--------,AuxX
925,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
926,αἴσθησίν,αἴσθησις,n-s---fa-,OBJ_CO
927,τε,τε,c--------,AuxY
928,καὶ,καί,c--------,COORD
929,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
930,τὴν,ὁ,l-s---fa-,ATR
931,καθ’,κατά,r--------,AuxP
932,ὁρμὴν,ὁρμή,n-s---fa-,ATR
933,",",",",u--------,AuxX
934,οἷς,ὅς,p-p---md-,OBJ
935,τὸ,ὁ,l-s---nn-,ATR
936,ζῶον,ζῷον,n-s---nn-,SBJ
937,τοῦ,ὁ,l-s---ng-,ATR
938,μὴ,μή,d--------,AuxZ
939,ζώου,ζῷον,n-s---ng-,ATR
940,διαφέρει,διαφέρω,v3spia---,ATR
941,.,.,u--------,AuxK
942,E,E,z--------,PRED_CO
943,E,E,z--------,UNLINKED
944,E,E,z--------,UNLINKED
945,διὰ,διά,r--------,AuxP
946,ταύτας,οὗτος,p-p---fa-,ATR
947,οὖν,οὖν,g--------,AuxY
948,τὰς,ὁ,l-p---fa-,ATR
949,δυνάμεις,δύναμις,n-p---fa-,ADV
950,ὄργανον,ὄργανον,n-s---nn-,SBJ
951,ψυχικὸν,ψυχικός,a-s---nn-,ATR
952,ὁ,ὁ,l-s---mn-,ATR
953,μῦς,μῦς,n-s---mn-,SBJ
954,ἐγένετο,γίγνομαι,v3saim---,PRED
955,",",",",u--------,AuxX
956,καθάπερ,καθά,c--------,AuxC
957,δι’,διά,r--------,AuxP
958,ἀρτηρίαν,ἀρτηρία,n-s---fa-,ADV_CO
959,καὶ,καί,c--------,COORD
960,φλέβα,φλέψ,n-s---fa-,ADV_CO
961,φυσικόν,φυσικός,a-s---nn-,PNOM
962,.,.,u--------,AuxK
963,E,E,z--------,ADV
964,καὶ,καί,c--------,AuxY
965,γὰρ,γάρ,g--------,AuxY
966,οὖν,οὖν,g--------,AuxY
967,καὶ,καί,c--------,AuxZ
968,τῶν,ὁ,l-p---fg-,ATR
969,κινήσεων,κίνησις,n-p---fg-,ATR
970,αἱ,ὁ,l-p---fn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR_CO
973,τε,τε,c--------,AuxY
974,καὶ,καί,c--------,COORD
975,φλεβὸς,φλέψ,n-s---fg-,ATR_CO
976,φυσικαί,φυσικός,a-p---fn-,PNOM_CO
977,τε,τε,c--------,AuxY
978,καὶ,καί,c--------,AuxY
979,χωρὶς,χωρίς,r--------,AuxP
980,ὁρμῆς,ὁρμή,n-s---fg-,PNOM_CO
981,",",",",u--------,AuxX
982,αἱ,ὁ,l-p---fn-,SBJ
983,δὲ,δέ,c--------,AuxY
984,τῶν,ὁ,l-p---mg-,ATR
985,μυῶν,μῦς,n-p---mg-,ATR
986,ψυχικαί,ψυχικός,a-p---fn-,PNOM_CO
987,τε,τε,c--------,AuxY
988,καὶ,καί,c--------,COORD
989,μεθ’,μετά,r--------,AuxP
990,ὁρμῆς,ὁρμή,n-s---fg-,PNOM_CO
991,.,.,u--------,AuxK
992,E,E,z--------,PRED_CO
993,E,E,z--------,PRED_CO
994,εἴ,εἰ,c--------,AuxC
995,-τε,τε,c--------,AuxY
996,δὲ,δέ,c--------,AuxY
997,μετὰ,μετά,r--------,AuxP
998,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
999,λέγοις,λέγω,v2spoa---,ADV
1000,τὰς,ὁ,l-p---fa-,ATR
1001,τῶν,ὁ,l-p---mg-,ATR
1002,μυῶν,μῦς,n-p---mg-,ATR
1003,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1004,κινήσεις,κίνησις,n-p---fa-,SBJ
1005,",",",",u--------,AuxX
1006,ἢ,ἤ,c--------,AuxY
1007,ἑκουσίως,ἑκούσιος,d--------,ADV_CO
1008,",",",",u--------,AuxX
1009,ἢ,ἤ,c--------,COORD
1010,μετὰ,μετά,r--------,AuxP
1011,βουλήσεως,βούλησις,n-s---fg-,ADV_CO
1012,",",",",u--------,AuxX
1013,οὐδὲν,οὐδείς,p-s---na-,OBJ
1014,διοίσει,διαφέρω,v3sfia---,PRED
1015,.,.,u--------,AuxK
1016,ἑνὸς,εἷς,m-s---ng-,ATR
1017,γὰρ,γάρ,g--------,AuxY
1018,ἐν,ἐν,r--------,AuxP
1019,ἅπασι,ἅπας,p-p---nd-,ATR
1020,τούτοις,οὗτος,p-p---nd-,ADV
1021,ἐστοχάσθαι,στοχάζομαι,v--rnm---,SBJ
1022,χρὴ,χρή,v3spia---,PRED
1023,",",",",u--------,AuxX
1024,τοῦ,ὁ,l-s---ng-,ATR
1025,διορίσασθαι,διορίζω,v--anm---,ADV
1026,τὴν,ὁ,l-s---fa-,ATR
1027,κίνησιν,κίνησις,n-s---fa-,OBJ
1028,αὐτῶν,αὐτός,p-p---mg-,ATR
1029,ἀπὸ,ἀπό,r--------,AuxP
1030,τῆς,ὁ,l-s---fg-,ATR
1031,τῶν,ὁ,l-p---fg-,ATR
1032,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
1033,τε,τε,c--------,AuxY
1034,καὶ,καί,c--------,COORD
1035,φλεβῶν,φλέψ,n-p---fg-,ATR_CO
1036,κινήσεως,κίνησις,n-s---fg-,ADV
1037,·,·,u--------,AuxK
1038,ὥστ’,ὥστε,c--------,AuxY
1039,",",",",u--------,AuxX
1040,εἰ,εἰ,c--------,AuxC
1041,καὶ,καί,c--------,AuxZ
1042,μὴ,μή,d--------,AuxZ
1043,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1044,εἴης,εἰμί,v2spoa---,ADV
1045,ἐν,ἐν,r--------,AuxP
1046,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
1047,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,ADV
1048,τὴν,ὁ,l-s---fa-,ATR
1049,διαφορὰν,διαφορά,n-s---fa-,OBJ
1050,",",",",u--------,AuxX
1051,αὐτάρκως,αὔταρκος,d--------,ADV
1052,ὃ,ὅς,p-s---na-,OBJ
1053,βούλῃ,βούλομαι,v2spim---,OBJ
1054,δηλώσεις,δηλόω,v2sfia---,PRED
1055,.,.,u--------,AuxK
1056,τί,τίς,p-s---na-,ADV
1057,δή,δή,g--------,AuxY
1058,ποτε,ποτέ,d--------,ADV
1059,δ’,δέ,c--------,AuxY
1060,οὐκ,οὐ,d--------,AuxZ
1061,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR_CO
1062,ὄργανον,ὄργανον,n-s---na-,SBJ
1063,εἴπομεν,λέγω,v1paia---,PRED
1064,εἶναι,εἰμί,v--pna---,OBJ
1065,τὸν,ὁ,l-s---ma-,ATR
1066,μῦν,μῦς,n-s---ma-,SBJ
1067,",",",",u--------,AuxX
1068,ἀλλὰ,ἀλλά,c--------,COORD
1069,κινήσεως,κίνησις,n-s---fg-,ATR_CO
1070,μόνης,μόνος,a-s---fg-,ATR
1071,",",",",u--------,AuxX
1072,καίτοι,καίτοι,g--------,AuxY
1073,γ’,γε,g--------,AuxZ
1074,ἀμφοτέρων,ἀμφότερος,a-p---ng-,OBJ
1075,ὁμοίως,ὅμοιος,d--------,ADV
1076,αὐτῷ,αὐτός,p-s---md-,OBJ
1077,μέτεστι,μέτειμι,v3spia---,CO
1078,;,;,u--------,AuxK
1079,ἢ,ἤ,c--------,AuxY
1080,ὅτι,ὅτι,c--------,AuxC
1081,κίνησις,κίνησις,n-s---fn-,SBJ
1082,μὲν,μέν,g--------,AuxY
1083,οὐκ,οὐ,d--------,AuxZ
1084,ἂν,ἄν,g--------,AuxY
1085,γένοιτο,γίγνομαι,v3saom---,OBJ
1086,τοῖς,ὁ,l-p---nd-,ATR
1087,ζώοις,ζῷον,n-p---nd-,ADV
1088,οὐδεμία,οὐδείς,p-s---fn-,ATR
1089,καθ’,κατά,r--------,AuxP
1090,ὁρμὴν,ὁρμή,n-s---fa-,ADV
1091,ἄνευ,ἄνευ,r--------,AuxP
1092,τῶν,ὁ,l-p---mg-,ATR
1093,μυῶν,μῦς,n-p---mg-,ADV
1094,",",",",u--------,AuxX
1095,ὥστ’,ὥστε,c--------,AuxC
1096,ἴδιον,ἴδιος,a-s---nn-,PNOM
1097,αὐτῆς,αὐτός,p-s---fg-,ATR
1098,ὄργανον,ὄργανον,n-s---nn-,SBJ
