@id,@form,@lemma,@postag,@relation
580,ἔν,ἐν,r--------,AuxP
581,τε,τε,c--------,AuxY
582,τῇ,ὁ,l-s---fd-,ATR
583,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
584,καὶ,καί,c--------,COORD
585,τῷ,ὁ,l-s---nd-,ATR
586,ὀστέῳ,ὀστέον,n-s---nd-,ADV_CO
587,·,·,u--------,AuxK
588,ὑπὸ,ὑπό,r--------,AuxP
589,λεπτοτάτῳ,λεπτός,a-s---nds,ATR
590,γὰρ,γάρ,g--------,AuxY
591,ὀστέῳ,ὀστέον,n-s---nd-,ADV_CO
592,ἐστὶ,εἰμί,v3spia---,PRED_CO
593,ταύτῃ,οὗτος,p-s---fd-,ATR
594,ὁ,ὁ,l-s---mn-,ATR
595,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
596,καὶ,καί,c--------,COORD
597,ὀλιγίστῃ,ὀλίγιστος,a-s---fds,ATR
598,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
599,",",",",u--------,AuxX
600,καὶ,καί,c--------,COORD
601,ὁ,ὁ,l-s---mn-,ATR
602,πλεῖστος,πολύς,a-s---mns,ATR
603,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
604,ὑπὸ,ὑπό,r--------,AuxP
605,τῷ,ὁ,l-s---nd-,ATR
606,βρέγματι,βρέγμα,n-s---nd-,ADV
607,κεῖται,κεῖμαι,v3spim---,PRED_CO
608,.,.,u--------,AuxK
609,τῶν,ὁ,l-p---ng-,ATR
610,δὲ,δέ,c--------,AuxY
611,ἄλλων,ἄλλος,p-p---ng-,ATR
612,τὸ,ὁ,l-s---nn-,SBJ
613,κατὰ,κατά,r--------,AuxP
614,τοὺς,ὁ,l-p---ma-,ATR
615,κροτάφους,κρόταφος,n-p---ma-,ATR
616,ἀσθενέστατόν,ἀσθενής,a-s---nns,PNOM
617,ἐστιν,εἰμί,v3spia---,PRED
618,·,·,u--------,AuxK
619,ξυμβολή,συμβολή,n-s---fn-,SBJ
620,τε,τε,c--------,AuxY
621,γὰρ,γάρ,g--------,AuxY
622,τῆς,ὁ,l-s---fg-,ATR
623,κάτω,κάτω,d--------,ATR
624,γνάθου,γνάθος,n-s---fg-,ATR
625,πρὸς,πρός,r--------,AuxP
626,τὸ,ὁ,l-s---na-,ATR
627,κρανίον,κρανίον,n-s---na-,ADV
628,",",",",u--------,AuxX
629,καὶ,καί,c--------,AuxY
630,κίνησις,κίνησις,n-s---fn-,SBJ
631,ἔνεστιν,ἔνειμι,v3spia---,PRED
632,ἐν,ἐν,r--------,AuxP
633,τῷ,ὁ,l-s---md-,ATR
634,κροτάφῳ,κρόταφος,n-s---md-,ADV
635,ἄνω,ἄνω,d--------,ADV_CO
636,καὶ,καί,c--------,COORD
637,κάτω,κάτω,d--------,ADV_CO
638,ὥσπερ,ὥσπερ,c--------,AuxC
639,ἄρθρου,ἄρθρον,n-s---ng-,OBJ
640,·,·,u--------,AuxK
641,E,E,z--------,ADV
642,καὶ,καί,c--------,AuxY
643,ἡ,ὁ,l-s---fn-,ATR
644,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
645,πλησίον,πλησίον,r--------,AuxP
646,γίγνεται,γίγνομαι,v3spim---,PRED_CO
647,αὐτέου,αύ̓τος,a-s---mg-,PNOM
648,",",",",u--------,AuxX
649,καὶ,καί,c--------,COORD
650,φλὲψ,φλέψ,n-s---fn-,SBJ
651,διὰ,διά,r--------,AuxP
652,τοῦ,ὁ,l-s---mg-,ATR
653,κροτάφου,κρόταφος,n-s---mg-,ADV
654,τέταται,τείνω,v3srim---,PRED_CO
655,κοίλη,κοῖλος,a-s---fn-,ATR_CO
656,τε,τε,c--------,AuxY
657,καὶ,καί,c--------,COORD
658,ἰσχυρή,ἰσχυρός,a-s---fn-,ATR_CO
659,.,.,u--------,AuxK
660,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM
661,δ’,δέ,c--------,AuxY
662,ἐστὶ,εἰμί,v3spia---,PRED_CO
663,τῆς,ὁ,l-s---fg-,ATR
664,κεφαλῆς,κεφαλή,n-s---fg-,ADV
665,τὸ,ὁ,l-s---nn-,ATR
666,ὀστέον,ὀστέον,n-s---nn-,SBJ
667,ἅπαν,ἅπας,p-s---nn-,ATR
668,τὸ,ὁ,l-s---nn-,ATR
669,ὄπισθεν,ὄπισθεν,d--------,AuxP
670,τῆς,ὁ,l-s---fg-,ATR
671,κορυφῆς,κορυφή,n-s---fg-,ATR_CO
672,καὶ,καί,c--------,COORD
673,τῶν,ὁ,l-p---ng-,ATR
674,οὐάτων,οὖς,n-p---ng-,ATR_CO
675,",",",",u--------,AuxX
676,ἢ,ἤ,c--------,AuxY
677,ἅπαν,ἅπας,p-s---nn-,ATR
678,τὸ,ὁ,l-s---nn-,ATR
679,πρόσθεν,πρόσθεν,d--------,SBJ
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,COORD
682,σάρκα,σάρξ,n-s---fa-,OBJ
683,πλέονα,πολύς,a-s---fac,ATR_CO
684,καὶ,καί,c--------,COORD
685,βαθυτέρην,βαθύς,a-s---fac,ATR_CO
686,ἐφ’,ἐπί,r--------,AuxP
687,ἑωυτέῳ,ἑωύτῳ,p-s---nd-,ADV
688,ἔχει,ἔχω,v3spia---,PRED_CO
689,τοῦτο,οὗτος,p-s---nn-,ATR
690,τὸ,ὁ,l-s---nn-,ATR
691,ὀστέον,ὀστέον,n-s---nn-,SBJ
692,.,.,u--------,AuxK
693,E,E,z--------,UNLINKED
694,καὶ,καί,c--------,AuxY
695,δὴ,δή,g--------,AuxY
696,",",",",u--------,AuxX
697,τουτέων,οὗτος,p-p---fg-,SBJ
698,οὕτως,οὕτως,d--------,ADV
699,ἐχόντων,ἔχω,v-pppang-,ADV
700,ὑπὸ,ὑπό,r--------,AuxP
701,τῶν,ὁ,l-p---ng-,ATR
702,τε,τε,c--------,AuxY
703,τρωσίων,τρῶσις,n-p---fg-,OBJ_CO
704,καὶ,καί,c--------,COORD
705,τῶν,ὁ,l-p---ng-,ATR
706,βελέων,βέλος,n-p---ng-,OBJ_CO
707,ἴσων,ἴσος,a-p---ng-,PNOM_CO
708,ἐόντων,εἰμί,v-pppang-,ADV
709,καὶ,καί,c--------,COORD
710,ὁμοίων,ὅμοιος,a-p---ng-,PNOM_CO
711,",",",",u--------,AuxX
712,καὶ,καί,c--------,COORD
713,μεζόνων,μέγας,a-p---ngc,PNOM_CO
714,",",",",u--------,AuxX
715,καὶ,καί,c--------,AuxY
716,ὁμοίως,ὅμοιος,d--------,ADV
717,τιτρωσκόμενος,τιτρώσκω,v-sppmmn-,CO
718,καὶ,καί,c--------,AuxY
719,μᾶλλον,μάλα,d-------c,ADV
720,",",",",u--------,AuxX
721,ταύτῃ,οὗτος,p-s---fd-,ATR
722,τῆς,ὁ,l-s---fg-,ATR
723,κεφαλῆς,κεφαλή,n-s---fg-,ATR
724,τὸ,ὁ,l-s---nn-,ATR
725,ὀστέον,ὀστέον,n-s---nn-,SBJ
726,ἧσσον,ἥσσων,a-s---nac,ADV
727,ῥήγνυται,ῥήγνυμι,v3spim---,PRED_CO
728,καὶ,καί,c--------,COORD
729,φλᾶται,φλάω,v3spim---,PRED_CO
730,ἔσω,ἔσω,d--------,ADV
731,·,·,u--------,AuxK
732,κα-,καί,c--------,AuxY
733,κἢν,ἐάν,c--------,AuxC
734,μέλλῃ,μέλλω,v3spsa---,ADV
735,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
736,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
737,καὶ,καί,c--------,AuxY
738,ἄλλως,ἄλλος,d--------,ADV
739,ἐκ,ἐκ,r--------,AuxP
740,τοῦ,ὁ,l-s---ng-,ATR
741,τρώματος,τραῦμα,n-s---ng-,ADV
742,",",",",u--------,AuxX
743,ἐν,ἐν,r--------,AuxP
744,τῷ,ὁ,l-s---nd-,ADV
745,ὄπισθεν,ὄπισθεν,d--------,ATR
746,τῆς,ὁ,l-s---fg-,ATR
747,κεφαλῆς,κεφαλή,n-s---fg-,ATR
748,ἔχων,ἔχω,v-sppamn-,ADV
749,τὸ,ὁ,l-s---na-,ATR
750,τρῶμα,τραῦμα,n-s---na-,OBJ
751,",",",",u--------,AuxX
752,ἐν,ἐν,r--------,AuxP
753,πλέονι,πολύς,a-s---mdc,ATR
754,χρόνῳ,χρόνος,n-s---md-,ADV
755,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
756,·,·,u--------,AuxK
757,E,E,z--------,UNLINKED
758,ἐν,ἐν,r--------,AuxP
759,πλέονι,πολύς,a-s---mdc,ATR
760,γὰρ,γάρ,g--------,AuxY
761,χρόνῳ,χρόνος,n-s---md-,ADV
762,τὸ,ὁ,l-s---nn-,ATR
763,ὀστέον,ὀστέον,n-s---nn-,SBJ
764,ἐμπυΐσκεταί,ἐμπυΐσκω,v3spim---,PRED_CO
765,τε,τε,c--------,AuxY
766,καὶ,καί,c--------,COORD
767,διαπυΐσκεται,διαπυΐσκομαι,v3spim---,PRED_CO
768,κάτω,κάτω,d--------,ADV
769,ἐπὶ,ἐπί,r--------,AuxP
770,τὸν,ὁ,l-s---ma-,ATR
771,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
772,διὰ,διά,r--------,AuxP
773,τὴν,ὁ,l-s---fa-,ATR
774,παχύτητα,παχύτης,n-s---fa-,ADV
775,τοῦ,ὁ,l-s---ng-,ATR
776,ὀστέου,ὀστέον,n-s---ng-,ATR
777,",",",",u--------,AuxX
778,καὶ,καί,c--------,AuxY
779,ἐλάσσων,ἐλαχύς,a-s---mnc,ADV
780,ταύτῃ,οὗτος,p-s---fd-,ATR
781,τῆς,ὁ,l-s---fg-,ATR
782,κεφαλῆς,κεφαλή,n-s---fg-,ADV
783,ὁ,ὁ,l-s---mn-,ATR
784,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
785,ὕπεστι,ὕπειμι,v3spia---,PRED_CO
786,",",",",u--------,AuxX
787,καὶ,καί,c--------,COORD
788,πλέονες,πολύς,a-p---mnc,SBJ
789,ἐκφυγγάνουσι,ἐκφεύγω,v3ppia---,PRED_CO
790,τὸν,ὁ,l-s---ma-,ATR
791,θάνατον,θάνατος,n-s---ma-,OBJ
792,τῶν,ὁ,l-p---mg-,ATR
793,ὄπισθεν,ὄπισθεν,d--------,ADV
794,τιτρωσκομένων,τιτρώσκω,v-pppmmg-,ATR
795,τῆς,ὁ,l-s---fg-,ATR
796,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
797,ὡς,ὡς,c--------,AuxZ
798,ἐπιτοπολὺ,ἐπιτοπολὺ,d--------,ADV
799,",",",",u--------,AuxX
800,ἢ,ἤ,c--------,AuxC
801,τῶν,ὁ,l-p---mg-,CO
802,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
803,.,.,u--------,AuxK
804,καὶ,καί,c--------,AuxY
805,ἐν,ἐν,r--------,AuxP
806,χειμῶνι,χειμών,n-s---md-,ADV
807,πλέονα,πολύς,a-s---mac,ATR
808,χρόνον,χρόνος,n-s---ma-,ADV
809,ζῇ,ζάω,v3spia---,PRED
810,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
811,ἢ,ἤ,c--------,AuxC
812,ἐν,ἐν,r--------,AuxP
813,θέρει,θέρος,n-s---nd-,ADV
814,",",",",u--------,AuxX
815,ὅστις,ὅστις,p-s---mn-,SBJ
816,καὶ,καί,c--------,AuxZ
817,ἄλλως,ἄλλος,d--------,ADV
818,μέλλει,μέλλω,v3spia---,ATR
819,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,OBJ
820,ἐκ,ἐκ,r--------,AuxP
821,τοῦ,ὁ,l-s---ng-,ATR
822,τρώματος,τραῦμα,n-s---ng-,OBJ
823,",",",",u--------,AuxX
824,ὁκουοῦν,ὅσκις,p-s---nn-,PNOM
825,τῆς,ὁ,l-s---fg-,ATR
826,κεφαλῆς,κεφαλή,n-s---fg-,ATR
827,ἔχων,ἔχω,v-sppamn-,ADV
828,τὸ,ὁ,l-s---na-,ATR
829,τρῶμα,τραῦμα,n-s---na-,OBJ
830,.,.,u--------,AuxK
831,E,E,z--------,ADV
832,αἱ,ὁ,l-p---fn-,ATR
833,δὲ,δέ,c--------,AuxY
834,ἕδραι,ἕδρα,n-p---fn-,SBJ
835,τῶν,ὁ,l-p---ng-,ATR
836,βελέων,βέλος,n-p---ng-,ATR
837,τῶν,ὁ,l-p---ng-,ATR
838,ὀξέων,ὀξύς,a-p---ng-,ATR_CO
839,καὶ,καί,c--------,COORD
840,κουφοτέρων,κοῦφος,a-p---ngc,ATR_CO
841,",",",",u--------,AuxX
842,αὐταὶ,αὐτός,p-p---fn-,ADV
843,ἐπὶ,ἐπί,r--------,AuxP
844,σφῶν,σφεῖς,p-p---cg-,ADV
845,αὐτέων,αὐτός,p-p---fg-,ATR
846,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
847,ἐν,ἐν,r--------,AuxP
848,τῷ,ὁ,l-s---nd-,ATR
849,ὀστέῳ,ὀστέον,n-s---nd-,ADV
850,",",",",u--------,AuxX
851,ἄνευ,ἄνευ,r--------,AuxP
852,ῥωγμῆς,ῥωγμή,n-s---fg-,ADV_CO
853,τε,τε,c--------,AuxY
854,καὶ,καί,c--------,COORD
855,φλάσιος,φλάσις,n-s---fg-,ADV_CO
856,",",",",u--------,AuxX
857,ἢ,ἤ,c--------,COORD
858,ἔσω,ἔσω,d--------,AuxP
859,ἐσφλάσιος,ἔσφλασις,n-s---fg-,ADV_CO
860,(,(,u--------,AuxG
861,αὗται,οὗτος,p-p---fn-,SBJ
862,δὲ,δέ,c--------,AuxY
863,γίνονται,γίγνομαι,v3ppim---,ExD
864,ὁμοίως,ὅμοιος,d--------,ADV
865,ἔν,ἐν,r--------,AuxP
866,τε,τε,c--------,AuxY
867,τῷ,ὁ,l-s---nd-,ADV_CO
868,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
869,τῆς,ὁ,l-s---fg-,ATR
870,κεφαλῆς,κεφαλή,n-s---fg-,ATR
871,",",",",u--------,AuxX
872,καὶ,καί,c--------,COORD
873,ἐν,ἐν,r--------,AuxP
874,τῷ,ὁ,l-s---nd-,ADV_CO
875,ὄπισθεν,ὄπισθεν,d--------,ATR
876,),),u--------,AuxG
877,",",",",u--------,AuxX
878,ἐκ,ἐκ,r--------,AuxP
879,τουτέων,οὗτος,p-p---fg-,ADV
880,ὁ,ὁ,l-s---mn-,ATR
881,θάνατος,θάνατος,n-s---mn-,SBJ
882,οὐ,οὐ,d--------,AuxZ
883,γίνεται,γίγνομαι,v3spim---,PRED
884,κατά,κατά,r--------,AuxP
885,γε,γε,g--------,AuxZ
886,δίκην,δίκη,n-s---fa-,ADV
887,",",",",u--------,AuxX
888,οὐ,οὐ,d--------,AuxZ
889,-δ’,δέ,c--------,AuxY
890,ἢν,ἐάν,c--------,AuxC
891,γένηται,γίγνομαι,v3sasm---,ADV
892,.,.,u--------,AuxK
893,E,E,z--------,UNLINKED
894,ῥαφὴ,ῥαφή,n-s---fn-,SBJ
895,δὲ,δέ,c--------,AuxY
896,ἐν,ἐν,r--------,AuxP
897,ἕλκει,ἕλκος,n-s---nd-,ADV
898,φανεῖσα,φαίνω,v-sappfn-,ADV
899,",",",",u--------,AuxX
900,ὀστέου,ὀστέον,n-s---ng-,SBJ
901,ψιλωθέντος,ψιλόω,v-sappng-,ADV
902,",",",",u--------,AuxX
903,πανταχοῦ,πανταχοῦ,d--------,ADV
904,τῆς,ὁ,l-s---fg-,ATR
905,κεφαλῆς,κεφαλή,n-s---fg-,SBJ
906,τοῦ,ὁ,l-s---ng-,ATR
907,ἕλκεος,ἕλκος,n-s---ng-,ATR
908,γενομένου,γίγνομαι,v-sapmng-,ADV
909,",",",",u--------,AuxX
910,ἀσθενέστατον,ἀσθενής,a-s---nns,PNOM
911,γίγνεται,γίγνομαι,v3spim---,PRED
912,τῇ,ὁ,l-s---fd-,ATR
913,τρώσει,τρῶσις,n-s---fd-,OBJ_CO
914,καὶ,καί,c--------,COORD
915,τῷ,ὁ,l-s---nd-,ATR
916,βέλει,βέλος,n-s---nd-,OBJ_CO
917,ἀντέχειν,ἀντέχω,v--pna---,SBJ
918,",",",",u--------,AuxX
919,εἰ,εἰ,c--------,AuxC
920,τύχοι,τυγχάνω,v3saoa---,ADV
921,τὸ,ὁ,l-s---nn-,ATR
922,βέλος,βέλος,n-s---nn-,SBJ
923,ἐς,εἰς,r--------,AuxP
924,αὐτὴν,αὐτός,p-s---fa-,ATR
925,τὴν,ὁ,l-s---fa-,ATR
926,ῥαφὴν,ῥαφή,n-s---fa-,OBJ
927,στηριχθέν,στηρίζω,v-sappnn-,PNOM
928,·,·,u--------,AuxK
929,πάντων,πᾶς,p-p---ng-,SBJ
930,δὲ,δέ,c--------,AuxY
931,μάλιστα,μάλα,d-------s,ADV
932,ἐν,ἐν,r--------,AuxP
933,τῷ,ὁ,l-s---nd-,ATR
934,βρέγματι,βρέγμα,n-s---nd-,ADV
935,γενόμενον,γίγνομαι,v-sapmna-,OBJ
936,κατὰ,κατά,r--------,AuxP
937,τὸ,ὁ,l-s---na-,ATR
938,ἀσθενέστατον,ἀσθενής,a-s---nas,ADV
939,τῆς,ὁ,l-s---fg-,ATR
940,κεφαλῆς,κεφαλή,n-s---fg-,ATR
941,",",",",u--------,AuxX
942,καὶ,καί,c--------,AuxY
943,αἱ,ὁ,l-p---fn-,ATR
944,ῥαφαὶ,ῥαφή,n-p---fn-,SBJ
945,εἰ,εἰ,c--------,AuxC
946,τύχοιεν,τυγχάνω,v3paoa---,ADV
947,ἐοῦσαι,εἰμί,v-pppafn-,PNOM
948,περὶ,περί,r--------,AuxP
949,τὸ,ὁ,l-s---na-,ATR
950,ἕλκος,ἕλκος,n-s---na-,ADV
951,",",",",u--------,AuxX
952,καὶ,καί,c--------,AuxY
953,τὸ,ὁ,l-s---nn-,ATR
954,βέλος,βέλος,n-s---nn-,SBJ
955,αὐτέων,αὐτός,p-p---fg-,ATR
956,τύχοι,τυγχάνω,v3saoa---,PRED
957,τῶν,ὁ,l-p---fg-,ATR
958,ῥαφῶν,ῥαφή,n-p---fg-,ATR
959,.,.,u--------,AuxK
960,E,E,z--------,UNLINKED
961,τιτρώσκεται,τιτρώσκω,v3spim---,PRED
962,δὲ,δέ,c--------,AuxY
963,ὀστέον,ὀστέον,n-s---nn-,SBJ
964,τὸ,ὁ,l-s---nn-,ATR
965,ἐν,ἐν,r--------,AuxP
966,τῇ,ὁ,l-s---fd-,ATR
967,κεφαλῇ,κεφαλή,n-s---fd-,ATR
968,τοσούσδε,τοσόσδε,p-p---ma-,ATR
969,τρόπους,τρόπος,n-p---ma-,OBJ
970,·,·,u--------,AuxK
971,τῶν,ὁ,l-p---mg-,ATR
972,δὲ,δέ,c--------,AuxY
973,τρόπων,τρόπος,n-p---mg-,ADV
974,ἑκάστου,ἕκαστος,p-s---mg-,ATR
975,πλέονες,πολύς,a-p---fnc,ATR
976,ἰδέαι,ἰδέα,n-p---fn-,SBJ
977,γίγνονται,γίγνομαι,v3ppim---,PRED
978,τοῦ,ὁ,l-s---ng-,ATR
979,κατήγματος,κατῆγμα,n-s---ng-,ADV
980,ἐν,ἐν,r--------,AuxP
981,τῇ,ὁ,l-s---fd-,ATR
982,τρώσει,τρῶσις,n-s---fd-,ADV
983,.,.,u--------,AuxK
984,ὀστέον,ὀστέον,n-s---nn-,SBJ
985,ῥήγνυται,ῥήγνυμι,v3spim---,PRED_CO
986,τιτρωσκόμενον,τιτρώσκω,v-sppmnn-,ATR
987,",",",",u--------,AuxX
988,καὶ,καί,c--------,COORD
989,τῷ,ὁ,l-s---nd-,ATR
990,περιέχοντι,περιέχω,v-sppand-,ATR
991,ὀστέῳ,ὀστέον,n-s---nd-,ADV
992,τὴν,ὁ,l-s---fa-,ATR
993,ῥωγμὴν,ῥωγμή,n-s---fa-,OBJ
994,",",",",u--------,AuxX
995,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
996,φλάσιν,φλάσις,n-s---fa-,OBJ
997,προσγίγνεσθαι,προσγίγνομαι,v--pnm---,SBJ
998,",",",",u--------,AuxX
999,ἤνπερ,ἤνπερ,c--------,AuxC
1000,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV
1001,·,·,u--------,AuxK
1002,E,E,z--------,PRED_CO
1003,τῶν,ὁ,l-p---ng-,ATR
1004,γὰρ,γάρ,g--------,AuxY
1005,βελέων,βέλος,n-p---ng-,ATR
1006,ὅ,ὅς,p-s---na-,OBJ
1007,τι,τις,p-s---na-,ATR
1008,περ,περ,d--------,AuxZ
1009,ῥήγνυσι,ῥήγνυμι,v3spia---,ATR
1010,τὸ,ὁ,l-s---nn-,ATR
1011,ὀστέον,ὀστέον,n-s---nn-,SBJ
1012,",",",",u--------,AuxX
1013,τὸ,ὁ,l-s---na-,ATR
1014,αὐτὸ,αὐτός,p-s---nn-,ATR
1015,τοῦτο,οὗτος,p-s---nn-,SBJ
1016,καὶ,καί,c--------,AuxY
1017,φλᾷ,φλάω,v3spia---,PRED_CO
1018,τὸ,ὁ,l-s---na-,ATR
1019,ὀστέον,ὀστέον,n-s---nn-,OBJ
1020,ἢ,ἤ,c--------,AuxY
1021,μᾶλλον,μάλα,d-------c,ADV
1022,",",",",u--------,AuxX
1023,ἢ,ἤ,c--------,AuxY
1024,ἧσσον,ἥσσων,a-s---nac,ADV
1025,",",",",u--------,AuxX
1026,αὐτό,αὐτός,p-s---nn-,SBJ
1027,τε,τε,c--------,AuxY
1028,ἐν,ἐν,r--------,AuxP
1029,ᾧπερ,ὅς,p-s---nd-,ADV
1030,καὶ,καί,c--------,AuxZ
1031,ῥήγνυσι,ῥήγνυμι,v3spia---,ATR
1032,τὴν,ὁ,l-s---fa-,ATR
1033,ῥωγμὴν,ῥωγμή,n-s---fa-,OBJ
1034,",",",",u--------,AuxX
1035,καὶ,καί,c--------,COORD
1036,τὰ,ὁ,l-p---nn-,ATR
1037,περιέχοντα,περιέχω,v-pppann-,ATR
1038,ὀστέα,ὀστέον,n-p---nn-,SBJ
1039,τὴν,ὁ,l-s---fa-,ATR
1040,ῥωγμήν,ῥωγμή,n-s---fa-,OBJ
1041,·,·,u--------,AuxK
1042,E,E,z--------,PRED_CO
1043,εἷς,εἷς,m-s---mn-,ATR
1044,οὗτος,οὗτος,p-s---mn-,ATR
1045,τρόπος,τρόπος,n-s---mn-,SBJ
1046,.,.,u--------,AuxK
1047,E,E,z--------,PRED
1048,ἰδέαι,ἰδέα,n-p---fn-,SBJ
1049,δὲ,δέ,c--------,AuxY
1050,ῥωγμέων,ῥωγμή,n-p---fg-,ATR
1051,παντοῖαι,παντοῖος,a-p---fn-,ATR
1052,γίγνονται,γίγνομαι,v3ppim---,PRED
1053,·,·,u--------,AuxK
1054,καὶ,καί,c--------,AuxY
1055,γὰρ,γάρ,g--------,AuxY
1056,λεπτότεραί,λεπτός,a-p---fnc,PNOM_CO
1057,τε,τε,c--------,AuxY
1058,καὶ,καί,c--------,COORD
1059,λεπταὶ,λεπτός,a-p---fn-,PNOM_CO
1060,πάνυ,πάνυ,d--------,ADV
1061,",",",",u--------,AuxX
1062,ὥστε,ὥστε,c--------,AuxC
1063,οὐ,οὐ,d--------,AuxZ
1064,καταφανέες,καταφανής,a-p---fn-,PNOM
1065,γίγνονται,γίγνομαι,v3ppim---,ADV
1066,ἔστιν,εἰμί,v3spia---,ADV
1067,αἳ,ὅς,p-p---fn-,SBJ
1068,τῶν,ὁ,l-p---fg-,ATR
1069,ῥωγμέων,ῥωγμή,n-p---fg-,PNOM
1070,",",",",u--------,AuxX
1071,οὔ,οὐ,d--------,AuxZ
1072,-τε,τε,c--------,AuxY
1073,αὐτίκα,αὐτίκα,d--------,ADV
1074,μετὰ,μετά,r--------,AuxP
1075,τὴν,ὁ,l-s---fa-,ATR
1076,τρῶσιν,τρῶσις,n-s---fa-,ADV_CO
1077,",",",",u--------,AuxX
1078,οὔ,οὐ,d--------,AuxZ
1079,-τ’,τε,c--------,COORD
1080,ἐν,ἐν,r--------,AuxP
1081,τῇσιν,ὁ,l-p---fd-,ATR
1082,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV_CO
1083,",",",",u--------,AuxX
1084,ἐν,ἐν,r--------,AuxP
1085,ᾗσιν,ὅς,p-p---fd-,ADV
1086,ἂν,ἄν,g--------,AuxY
1087,καὶ,καί,c--------,AuxZ
1088,πλέον,πολύς,a-s---nnc,ATR
1089,ὄφελος,ὄφελος,n-s---nn-,SBJ
1090,γένοιτο,γίγνομαι,v3saom---,ATR
1091,ἐκ,ἐκ,r--------,AuxP
1092,τούτου,οὗτος,p-s---ng-,ATR
1093,τῷ,ὁ,l-s---md-,ATR
1094,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
