@id,@form,@lemma,@postag,@relation
571,λέξεως,λέξις,n-s---fg-,ATR
572,παρακολουθεῖν,παρακολουθέω,v--pna---,SBJ
573,",",",",u--------,AuxX
574,ποιητικῆς,ποιητικός,a-s---fg-,ATR
575,τε,τε,c--------,AuxY
576,κατασκευῆς,κατασκευή,n-s---fg-,SBJ
577,τὸν,ὁ,l-s---ma-,ATR
578,ἀποίητον,ἀποίητος,a-s---ma-,ATR
579,ἐκμιμουμένης,ἐκμιμέομαι,v-sppmfg-,ADV_CO
580,λόγον,λόγος,n-s---ma-,OBJ
581,καὶ,καί,c--------,COORD
582,σφόδρα,σφόδρα,d--------,ADV
583,ἐν,ἐν,r--------,AuxP
584,τῇ,ὁ,l-s---fd-,ATR
585,μιμήσει,μίμησις,n-s---fd-,ADV
586,κατορθούσης,κατορθόω,v-sppafg-,ADV_CO
587,εὖ,εὖ,d--------,ADV
588,τί,τίς,p-s---nn-,SBJ
589,τὸ,ὁ,l-s---nn-,ATR
590,κράτος,κράτος,n-s---nn-,SBJ
591,καὶ,καί,c--------,AuxY
592,διὰ,διά,r--------,AuxP
593,ποίας,ποῖος,p-s---fg-,ATR
594,ἂν,ἄν,g--------,AuxY
595,ἐπιτηδεύσεως,ἐπιτήδευσις,n-s---fg-,ADV
596,ἐγγένοιτο,ἐγγίγνομαι,v3saom---,OBJ
597,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
598,αὐτῶν,αὐτός,p-p---ng-,ATR
599,.,.,u--------,AuxK
600,E,E,z--------,APOS_CO
601,E,E,z--------,UNLINKED
602,τοιαυτὶ,τοιοῦτος,p-p---na-,ADV
603,μὲν,μέν,g--------,AuxY
604,δή,δή,g--------,AuxY
605,τινά,τις,p-s---ca-,SBJ
606,ἐστιν,εἰμί,v3spia---,PRED
607,ὡς,ὡς,c--------,AuxC
608,τύπῳ,τύπος,n-s---md-,OBJ
609,περιλαβεῖν,περιλαμβάνω,v--ana---,SBJ
610,ὑπὲρ,ὑπέρ,r--------,AuxP
611,ὧν,ὅς,p-p---ng-,ADV
612,μέλλω,μέλλω,v1spia---,ATR
613,λέγειν,λέγω,v--pna---,OBJ
614,.,.,u--------,AuxK
615,ἄρχεται,ἄρχω,v3spim---,PRED
616,δὲ,δέ,c--------,AuxY
617,ἐνθένδ’,ἐνθένδε,d--------,ADV
618,ἡ,ὁ,l-s---fn-,ATR
619,πραγματεία,πραγματεία,n-s---fn-,SBJ
620,.,.,u--------,AuxK
621,ἡ,ὁ,l-s---fn-,ATR
622,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
623,ἔστι,εἰμί,v3spia---,PRED
624,μέν,μέν,g--------,AuxY
625,",",",",u--------,AuxX
626,ὥσπερ,ὥσπερ,c--------,AuxC
627,καὶ,καί,c--------,AuxZ
628,αὐτὸ,αὐτός,p-s---nn-,ATR
629,δηλοῖ,δηλόω,v3spia---,ADV
630,το-,ὁ,l-s---nn-,ATR
631,τοὔνομα,ὄνομα,n-s---nn-,SBJ
632,",",",",u--------,AuxX
633,ποιά,ποιός,a-s---fn-,ATR
634,τις,τις,p-s---cn-,ATR
635,θέσις,θέσις,n-s---fn-,SBJ
636,παρ’,παρά,r--------,AuxP
637,ἄλληλα,ἀλλήλων,p-p---na-,ADV
638,τῶν,ὁ,l-p---ng-,ATR
639,τοῦ,ὁ,l-s---mg-,ATR
640,λόγου,λόγος,n-s---mg-,ATR
641,μορίων,μόριον,n-p---ng-,ATR
642,",",",",u--------,AuxX
643,ἃ,ὅς,p-p---na-,OBJ
644,δὴ,δή,g--------,AuxY
645,καὶ,καί,c--------,AuxZ
646,στοιχεῖά,στοιχεῖον,n-p---na-,OBJ
647,τινες,τις,p-p---cn-,SBJ
648,τῆς,ὁ,l-s---fg-,ATR
649,λέξεως,λέξις,n-s---fg-,ATR
650,καλοῦσιν,καλέω,v3ppia---,ATR
651,.,.,u--------,AuxK
652,ταῦτα,οὗτος,p-p---na-,OBJ
653,δὲ,δέ,c--------,AuxY
654,Θεοδέκτης,Θεοδέκτης,n-s---mn-,SBJ_CO
655,μὲν,μέν,g--------,AuxY
656,καὶ,καί,c--------,AuxY
657,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
658,καὶ,καί,c--------,COORD
659,οἱ,ὁ,l-p---mn-,SBJ_CO
660,κατ’,κατά,r--------,AuxP
661,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
662,φιλοσοφήσαντες,φιλοσοφέω,v-papamn-,SBJ_CO
663,τοὺς,ὁ,l-p---ma-,ATR
664,χρόνους,χρόνος,n-p---ma-,OBJ
665,ἄχρι,ἄχρι,r--------,AuxP
666,τριῶν,τρεῖς,m-p---mg-,ADV
667,προήγαγον,προάγω,v3paia---,PRED
668,",",",",u--------,AuxX
669,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
670,καὶ,καί,c--------,AuxY
671,ῥήματα,ῥῆμα,n-p---na-,OBJ_CO
672,καὶ,καί,c--------,COORD
673,συνδέσμους,σύνδεσμος,n-p---ma-,OBJ_CO
674,πρῶτα,πρῶτος,a-p---na-,ADV
675,μέρη,μέρος,n-p---na-,OBJ
676,τῆς,ὁ,l-s---fg-,ATR
677,λέξεως,λέξις,n-s---fg-,ATR
678,ποιοῦντες,ποιέω,v-pppamn-,ADV
679,.,.,u--------,AuxK
680,οἱ,ὁ,l-p---mn-,ATR
681,δὲ,δέ,c--------,AuxY
682,μετὰ,μετά,r--------,AuxP
683,τούτους,οὗτος,p-p---ma-,ADV
684,γενόμενοι,γίγνομαι,v-papmmn-,SBJ_CO
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,COORD
687,μάλιστα,μάλα,d-------s,ADV
688,οἱ,ὁ,l-p---mn-,ATR
689,τῆς,ὁ,l-s---fg-,ATR
690,Στωικῆς,Στωϊκός,a-s---fg-,ATR
691,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
692,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
693,",",",",u--------,AuxX
694,ἕως,ἕως,r--------,AuxC
695,τεττάρων,τέσσαρες,m-p---mg-,OBJ
696,προὐβίβασαν,προβιβάζω,v3paia---,ADV
697,",",",",u--------,AuxX
698,χωρίσαντες,χωρίζω,v-papamn-,ADV
699,ἀπὸ,ἀπό,r--------,AuxP
700,τῶν,ὁ,l-p---mg-,ATR
701,συνδέσμων,σύνδεσμος,n-p---mg-,ADV
702,τὰ,ὁ,l-p---na-,ATR
703,ἄρθρα,ἄρθρον,n-p---na-,OBJ
704,.,.,u--------,AuxK
705,E,E,z--------,PRED
706,εἶθ’,εἶτα,d--------,ADV
707,οἱ,ὁ,l-p---mn-,ATR
708,μεταγενέστεροι,μεταγενής,a-p---mnc,SBJ
709,τὰ,ὁ,l-p---na-,ATR
710,προσηγορικὰ,προσηγορικός,a-p---na-,OBJ
711,διελόντες,διαιρέω,v-papamn-,ADV
712,ἀπὸ,ἀπό,r--------,AuxP
713,τῶν,ὁ,l-p---ng-,ATR
714,ὀνοματικῶν,ὀνοματικός,a-p---ng-,ADV
715,πέντε,πέντε,m--------,ATR
716,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED
717,τὰ,ὁ,l-p---na-,ATR
718,πρῶτα,πρῶτος,a-p---na-,ATR
719,μέρη,μέρος,n-p---na-,OBJ
720,.,.,u--------,AuxK
721,ἕτεροι,ἕτερος,p-p---mn-,SBJ
722,δὲ,δέ,c--------,AuxY
723,καὶ,καί,c--------,AuxZ
724,τὰς,ὁ,l-p---fa-,ATR
725,ἀντονομασίας,ἀντονομασία,n-p---fa-,OBJ
726,ἀποζεύξαντες,ἀποζεύγνυμαι,v-papamn-,ADV
727,ἀπὸ,ἀπό,r--------,AuxP
728,τῶν,ὁ,l-p---ng-,ATR
729,ὀνομάτων,ὄνομα,n-p---ng-,ADV
730,ἕκτον,ἕκτος,a-s---na-,ATR
731,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ
732,τοῦτ’,οὗτος,p-s---na-,ATR
733,ἐποίησαν,ποιέω,v3paia---,PRED
734,.,.,u--------,AuxK
735,οἳ,ὁ,l-p---mn-,SBJ
736,δὲ,δέ,c--------,AuxY
737,καὶ,καί,c--------,AuxY
738,τὰ,ὁ,l-p---na-,ATR
739,ἐπιρρήματα,ἐπίρρημα,n-p---na-,OBJ_CO
740,διελόντες,διαιρέω,v-papamn-,ADV
741,ἀπὸ,ἀπό,r--------,AuxP
742,τῶν,ὁ,l-p---ng-,ATR
743,ῥημάτων,ῥῆμα,n-p---ng-,ADV
744,καὶ,καί,c--------,AuxY
745,τὰς,ὁ,l-p---fa-,ATR
746,προθέσεις,πρόθεσις,n-p---fa-,OBJ_CO
747,ἀπὸ,ἀπό,r--------,AuxP
748,τῶν,ὁ,l-p---mg-,ATR
749,συνδέσμων,σύνδεσμος,n-p---mg-,ADV
750,καὶ,καί,c--------,COORD
751,τὰς,ὁ,l-p---fa-,ATR
752,μετοχὰς,μετοχή,n-p---fa-,OBJ_CO
753,ἀπὸ,ἀπό,r--------,AuxP
754,τῶν,ὁ,l-p---ng-,ATR
755,προσηγορικῶν,προσηγορικός,a-p---ng-,ADV
756,",",",",u--------,AuxX
757,οἳ,ὁ,l-p---mn-,SBJ
758,δὲ,δέ,c--------,AuxY
759,καὶ,καί,c--------,AuxZ
760,ἄλλας,ἄλλος,p-p---fa-,ATR
761,τινὰς,τις,p-p---ca-,ATR
762,προσαγαγόντες,προσάγω,v-papamn-,ADV
763,τομὰς,τομή,n-p---fa-,OBJ
764,πολλὰ,πολύς,a-p---na-,ATR
765,τὰ,ὁ,l-p---na-,ATR
766,πρῶτα,πρῶτος,a-p---na-,ADV
767,μόρια,μόριον,n-p---na-,OBJ
768,τῆς,ὁ,l-s---fg-,ATR
769,λέξεως,λέξις,n-s---fg-,ATR
770,ἐποίησαν,ποιέω,v3paia---,PRED
771,·,·,u--------,AuxK
772,ὑπὲρ,ὑπέρ,r--------,AuxP
773,ὧν,ὅς,p-p---ng-,ADV
774,οὐ,οὐ,d--------,AuxZ
775,μικρὸς,μικρός,a-s---mn-,ATR
776,ἂν,ἄν,g--------,AuxY
777,εἴη,εἰμί,v3spoa---,PRED
778,λόγος,λόγος,n-s---mn-,SBJ
779,.,.,u--------,AuxK
780,πλὴν,πλήν,r--------,AuxY
781,ἥ,ὁ,l-s---fn-,SBJ
782,γε,γε,g--------,AuxZ
783,τῶν,ὁ,l-p---ng-,ATR
784,πρώτων,πρῶτος,a-p---ng-,ATR_CO
785,εἴ,εἰ,c--------,MWE
786,-τε,τε,c--------,AuxY
787,τριῶν,τρεῖς,m-p---ng-,ATR_CO
788,ἢ,ἤ,c--------,COORD
789,τεττάρων,τέσσαρες,m-p---ng-,ATR_CO
790,εἴ,εἰ,c--------,MWE
791,-θ’,τε,c--------,AuxY
792,ὅσων,ὅσος,p-p---ng-,ATR
793,δή,δή,g--------,AuxY
794,ποτε,ποτέ,d--------,ADV
795,ὄντων,εἰμί,v-pppang-,ATR
796,μερῶν,μέρος,n-p---ng-,ATR
797,πλοκὴ,πλοκή,n-s---fn-,SBJ_CO
798,καὶ,καί,c--------,COORD
799,παράθεσις,παράθεσις,n-s---fn-,SBJ_CO
800,τὰ,ὁ,l-p---na-,ATR
801,λεγόμενα,λέγω,v-pppmna-,ATR
802,ποιεῖ,ποιέω,v3spia---,PRED_CO
803,κῶλα,κῶλον,n-p---na-,OBJ
804,",",",",u--------,AuxX
805,ἔπειθ’,ἔπειτα,d--------,ADV
806,ἡ,ὁ,l-s---fn-,ATR
807,τούτων,οὗτος,p-p---ng-,ATR
808,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
809,τὰς,ὁ,l-p---fa-,ATR
810,καλουμένας,καλέω,v-pppmfa-,ATR
811,συμπληροῖ,συμπληρόω,v3spia---,PRED_CO
812,περιόδους,περίοδος,n-p---fa-,OBJ
813,",",",",u--------,AuxX
814,αὗται,οὗτος,p-p---fn-,SBJ
815,δὲ,δέ,c--------,COORD
816,τὸν,ὁ,l-s---ma-,ATR
817,σύμπαντα,σύμπας,a-s---ma-,ATR
818,τελειοῦσι,τελειόω,v3ppia---,PRED_CO
819,λόγον,λόγος,n-s---ma-,OBJ
820,.,.,u--------,AuxK
821,ἔστι,εἰμί,v3spia---,PRED
822,δὴ,δή,g--------,AuxY
823,τῆς,ὁ,l-s---fg-,ATR
824,συνθέσεως,σύνθεσις,n-s---fg-,ATR
825,ἔργα,ἔργον,n-p---nn-,SBJ
826,τά,ὁ,l-p---na-,ATR
827,τε,τε,c--------,AuxY
828,ὀνόματα,ὄνομα,n-p---na-,OBJ
829,οἰκείως,οἰκεῖος,d--------,ADV
830,θεῖναι,τίθημι,v--ana---,SBJ_CO
831,παρ’,παρά,r--------,AuxP
832,ἄλληλα,ἀλλήλων,p-p---na-,ADV
833,καὶ,καί,c--------,AuxY
834,τοῖς,ὁ,l-p---nd-,ATR
835,κώλοις,κῶλον,n-p---nd-,OBJ
836,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
837,τὴν,ὁ,l-s---fa-,ATR
838,προσήκουσαν,προσήκω,v-sppafa-,ATR
839,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
840,καὶ,καί,c--------,COORD
841,ταῖς,ὁ,l-p---fd-,ATR
842,περιόδοις,περίοδος,n-p---fd-,ADV
843,διαλαβεῖν,διαλαμβάνω,v--ana---,SBJ_CO
844,εὖ,εὖ,d--------,ADV
845,τὸν,ὁ,l-s---ma-,ATR
846,λόγον,λόγος,n-s---ma-,OBJ
847,.,.,u--------,AuxK
848,δευτέρα,δεύτερος,a-s---fn-,ATR
849,δ’,δέ,c--------,AuxY
850,οὖσα,εἰμί,v-sppafn-,ADV
851,μοῖρα,μοῖρα,n-s---fn-,PNOM
852,τῶν,ὁ,l-p---ng-,ATR
853,περὶ,περί,r--------,AuxP
854,τὸν,ὁ,l-s---ma-,ATR
855,λεκτικὸν,λεκτικός,a-s---ma-,ATR
856,τόπον,τόπος,n-s---ma-,ATR
857,θεωρημάτων,θεώρημα,n-p---ng-,ATR
858,κατὰ,κατά,r--------,AuxP
859,γοῦν,γοῦν,g--------,AuxY
860,τὴν,ὁ,l-s---fa-,ATR
861,τάξιν,τάξις,n-s---fa-,ADV
862,(,(,u--------,AuxG
863,ἡγεῖται,ἡγέομαι,v3spim---,ExD_CO
864,γὰρ,γάρ,g--------,AuxY
865,ἡ,ὁ,l-s---fn-,ATR
866,τῶν,ὁ,l-p---ng-,ATR
867,ὀνομάτων,ὄνομα,n-p---ng-,ATR
868,ἐκλογὴ,ἐκλογή,n-s---fn-,SBJ
869,καὶ,καί,c--------,COORD
870,προϋφίσταται,προυφίστημι,v3spim---,ExD_CO
871,ταύτης,οὗτος,p-s---fg-,OBJ
872,κατὰ,κατά,r--------,AuxP
873,φύσιν,φύσις,n-s---fa-,ADV
874,),),u--------,AuxG
875,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
876,καὶ,καί,c--------,AuxY
877,πειθὼ,πειθώ,n-s---fa-,OBJ_CO
878,καὶ,καί,c--------,COORD
879,κράτος,κράτος,n-s---na-,OBJ_CO
880,ἐν,ἐν,r--------,AuxP
881,τοῖς,ὁ,l-p---md-,ATR
882,λόγοις,λόγος,n-p---md-,ADV
883,οὐκ,οὐ,d--------,AuxZ
884,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
885,κρείττον’,κρατύς,a-s---fac,OCOMP
886,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
887,ἔχει,ἔχω,v3spia---,PRED
888,.,.,u--------,AuxK
889,καὶ,καί,c--------,AuxY
890,μηδεὶς,μηδείς,p-s---mn-,SBJ
891,ἡγήσηται,ἡγέομαι,v3sasm---,PRED
892,παράδοξον,παράδοξος,a-s---na-,OBJ
893,",",",",u--------,AuxX
894,εἰ,εἰ,c--------,AuxC
895,πολλῶν,πολύς,a-p---ng-,ATR_CO
896,καὶ,καί,c--------,COORD
897,μεγάλων,μέγας,a-p---ng-,ATR_CO
898,ὄντων,εἰμί,v-pppang-,ADV
899,θεωρημάτων,θεώρημα,n-p---ng-,SBJ
900,περὶ,περί,r--------,AuxP
901,τὴν,ὁ,l-s---fa-,ATR
902,ἐκλογήν,ἐκλογή,n-s---fa-,ADV
903,",",",",u--------,AuxX
904,ὑπὲρ,ὑπέρ,r--------,AuxP
905,ὧν,ὅς,p-p---ng-,ADV
906,πολὺς,πολύς,a-s---mn-,ATR
907,ἐγένετο,γίγνομαι,v3saim---,ATR
908,φιλοσόφοις,φιλόσοφος,n-p---md-,ATR_CO
909,τε,τε,c--------,AuxY
910,καὶ,καί,c--------,COORD
911,πολιτικοῖς,πολιτικός,a-p---md-,ATR
912,ἀνδράσι,ἀνήρ,n-p---md-,ATR_CO
913,λόγος,λόγος,n-s---mn-,SBJ
914,",",",",u--------,AuxX
915,ἡ,ὁ,l-s---fn-,ATR
916,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
917,δευτέραν,δεύτερος,a-s---fa-,ATR
918,ἔχουσα,ἔχω,v-sppafn-,ADV
919,χώραν,χώρα,n-s---fa-,OBJ
920,τῇ,ὁ,l-s---fd-,ATR
921,τάξει,τάξις,n-s---fd-,ADV_CO
922,καὶ,καί,c--------,COORD
923,λόγων,λόγος,n-p---mg-,ADV_CO
924,οὐ,οὐ,d--------,AuxZ
925,-δὲ,δέ,c--------,MWE
926,πολλοῦ,πολύς,a-s---ng-,ADV_CO
927,δεῖ,δέω,v3spia---,ADV
928,τῶν,ὁ,l-p---ng-,ATR
929,ἴσων,ἴσος,a-p---mg-,OBJ
930,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
931,τυχοῦσα,τυγχάνω,v-sapafn-,ADV
932,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
933,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
934,ἔχει,ἔχω,v3spia---,ADV
935,καὶ,καί,c--------,COORD
936,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
937,ὥστε,ὥστε,c--------,AuxC
938,περιεῖναι,περίειμι,v--pna---,ADV_CO
939,πάντων,πᾶς,p-p---ng-,ATR
940,τῶν,ὁ,l-p---ng-,ATR
941,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
942,ἔργων,ἔργον,n-p---ng-,OBJ
943,καὶ,καί,c--------,COORD
944,κρατεῖν,κρατέω,v--pna---,ADV_CO
945,",",",",u--------,AuxX
946,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
947,ὅτι,ὅτι,c--------,AuxC
948,καὶ,καί,c--------,AuxZ
949,ἐπὶ,ἐπί,r--------,AuxP
950,τῶν,ὁ,l-p---fg-,ATR
951,ἄλλων,ἄλλος,p-p---fg-,ATR
952,τεχνῶν,τέχνη,n-p---fg-,ADV
953,",",",",u--------,AuxX
954,ὅσαι,ὅσος,p-p---fn-,SBJ
955,διαφόρους,διάφορος,a-p---fa-,ATR
956,ὕλας,ὕλη,n-p---fa-,OBJ
957,λαμβάνουσαι,λαμβάνω,v-pppafn-,ADV
958,συμφορητὸν,συμφορητός,a-s---na-,ATR
959,ἐκ,ἐκ,r--------,AuxP
960,τούτων,οὗτος,p-p---fg-,ADV
961,ποιοῦσι,ποιέω,v3ppia---,ATR
962,τὸ,ὁ,l-s---na-,ATR
963,τέλος,τέλος,n-s---na-,OBJ
964,",",",",u--------,AuxX
965,ὡς,ὡς,c--------,AuxC
966,οἰκοδομική,οἰκοδομικός,a-s---fn-,PNOM_CO
967,τε,τε,c--------,AuxY
968,καὶ,καί,c--------,AuxY
969,τεκτονικὴ,τεκτονικός,a-s---fn-,PNOM_CO
970,καὶ,καί,c--------,AuxY
971,ποικιλτικὴ,ποικιλτικός,a-s---fn-,PNOM_CO
972,καὶ,καί,c--------,AuxY
973,ὅσαι,ὅσος,p-p---fn-,SBJ
974,ταύταις,οὗτος,p-p---fd-,ADV
975,εἰσὶν,εἰμί,v3ppia---,PNOM_CO
976,ὁμοιογενεῖς,ὁμοιογενής,a-p---fn-,PNOM
977,",",",",u--------,AuxX
978,αἱ,ὁ,l-p---fn-,ATR
979,συνθετικαὶ,συνθετικός,a-p---fn-,ATR
980,δυνάμεις,δύναμις,n-p---fn-,SBJ
981,τῇ,ὁ,l-s---fd-,ATR
982,μὲν,μέν,g--------,AuxY
983,τάξει,τάξις,n-s---fd-,ADV
984,δεύτεραι,δεύτερος,a-p---fn-,PNOM_CO
985,τῶν,ὁ,l-p---fg-,ATR
986,ἐκλεκτικῶν,ἐκλεκτικός,a-p---fg-,ADV
987,εἰσι,εἰμί,v3ppia---,OBJ_CO
988,",",",",u--------,AuxX
989,τῇ,ὁ,l-s---fd-,ATR
990,δὲ,δέ,c--------,COORD
991,δυνάμει,δύναμις,n-s---fd-,ADV
992,πρότεραι,πρότερος,a-p---fnc,PNOM_CO
993,·,·,u--------,AuxK
994,E,E,z--------,OBJ_CO
995,ὥστ’,ὥστε,c--------,AuxY
996,εἰ,εἰ,c--------,AuxC
997,καὶ,καί,c--------,AuxZ
998,τῷ,ὁ,l-s---md-,ATR
999,λόγῳ,λόγος,n-s---md-,ADV
1000,τὸ,ὁ,l-s---nn-,ATR
1001,αὐτὸ,αὐτός,p-s---nn-,SBJ
1002,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1003,",",",",u--------,AuxX
1004,οὐκ,οὐ,d--------,AuxZ
1005,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1006,ἡγητέον,ἡγέομαι,a-s---nn-,PNOM
1007,.,.,u--------,AuxK
1008,E,E,z--------,PRED
1009,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1010,δὲ,δέ,c--------,AuxY
1011,κωλύει,κωλύω,v3spia---,PRED
1012,καὶ,καί,c--------,AuxZ
1013,πίστεις,πίστις,n-p---fa-,OBJ
1014,παρασχεῖν,παρέχω,v--ana---,OBJ
1015,τοῦ,ὁ,l-s---ng-,ATR
1016,προκειμένου,πρόκειμαι,v-sppmng-,ATR
1017,",",",",u--------,AuxX
1018,μή,μή,d--------,AuxC
1019,τι,τις,p-s---na-,ADV
1020,δόξωμεν,δοκέω,v1pasa---,ADV
1021,ἐξ,ἐκ,r--------,AuxP
1022,ἑτοίμου,ἑτοῖμος,a-s---ng-,ADV
1023,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1024,τῶν,ὁ,l-p---mg-,ATR
1025,ἀμφισβήτησιν,ἀμφισβήτησις,n-s---fa-,OBJ
1026,ἐχόντων,ἔχω,v-pppamg-,ATR
1027,λόγων,λόγος,n-p---mg-,OBJ
1028,.,.,u--------,AuxK
1029,ἔστι,εἰμί,v3spia---,PRED_CO
1030,τοίνυν,τοίνυν,g--------,AuxY
1031,πᾶσα,πᾶς,p-s---fn-,ATR
1032,λέξις,λέξις,n-s---fn-,SBJ
1033,ᾗ,ὅς,p-s---fd-,OBJ
1034,σημαίνομεν,σημαίνω,v1ppia---,ATR
1035,τὰς,ὁ,l-p---fa-,ATR
1036,νοήσεις,νόησις,n-p---fa-,OBJ
1037,ἣ,ὁ,l-s---fn-,SBJ
1038,μὲν,μέν,g--------,AuxY
1039,ἔμμετρος,ἔμμετρος,a-s---fn-,PNOM
1040,",",",",u--------,AuxX
1041,ἣ,ὁ,l-s---fn-,SBJ
1042,δὲ,δέ,c--------,COORD
1043,ἄμετρος,ἄμετρος,a-s---fn-,PNOM
1044,·,·,u--------,AuxK
1045,E,E,z--------,PRED_CO
1046,ὧν,ὅς,p-p---fg-,ATR
1047,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
1048,καλῆς,καλός,a-s---fg-,ATR
1049,μὲν,μέν,g--------,AuxY
1050,ἁρμονίας,ἁρμονία,n-s---fg-,OBJ
1051,τυχοῦσα,τυγχάνω,v-sapafn-,ADV
1052,καλὸν,καλός,a-s---na-,OCOMP
1053,οἵα,οἷος,p-s---fn-,PNOM
1054,τ’,τε,c--------,MWE
1055,ἐστὶ,εἰμί,v3spia---,PRED_CO
