@id,@form,@lemma,@postag,@relation
567,δὲ,δέ,c--------,COORD
568,πονηρὸς,πονηρός,a-s---mn-,SBJ
569,τὰ,ὁ,l-p---na-,ATR
570,ζιζάνια,ζιζάνιον,n-p---na-,OBJ
571,",",",",u--------,AuxX
572,ἅπερ,ὅς,p-p---nn-,SBJ
573,εἰσὶν,εἰμί,v3ppia---,ATR
574,οἱ,ὁ,l-p---mn-,ATR
575,μοχθηροὶ,μοχθηρός,a-p---mn-,ATR
576,λόγοι,λόγος,n-p---mn-,PNOM
577,",",",",u--------,AuxX
578,οἱ,ὁ,l-p---mn-,ATR
579,ἀπὸ,ἀπό,r--------,AuxP
580,κακίας,κακία,n-s---fg-,ATR
581,υἱοὶ,υἱός,n-p---mn-,APOS
582,τοῦ,ὁ,l-s---mg-,ATR
583,πονηροῦ,πονηρός,a-s---mg-,ATR
584,.,.,u--------,AuxK
585,E,E,z--------,PRED_CO
586,δεήσει,δέω,v3sfia---,PRED
587,δὲ,δέ,c--------,AuxY
588,γενέσθαι,γίγνομαι,v--anm---,SBJ
589,ἐπὶ,ἐπί,r--------,AuxP
590,τέλει,τέλος,n-s---nd-,ADV
591,τῶν,ὁ,l-p---ng-,ATR
592,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
593,ὃ,ὅς,p-s---nn-,SBJ
594,καλεῖται,καλέω,v3spim---,SBJ
595,συντέλεια,συντέλεια,n-s---fn-,PNOM
596,τοῦ,ὁ,l-s---mg-,ATR
597,αἰῶνος,αἰών,n-s---mg-,ATR
598,θερισμόν,θερισμός,n-s---ma-,PNOM
599,",",",",u--------,AuxX
600,ἵν’,ἵνα,c--------,AuxC
601,οἱ,ὁ,l-p---mn-,ATR
602,ἐπὶ,ἐπί,r--------,AuxP
603,τούτῳ,οὗτος,p-s---nd-,ADV
604,τεταγμένοι,τάσσω,v-prpmmn-,ATR
605,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
606,τοῦ,ὁ,l-s---mg-,ATR
607,θεοῦ,θεός,n-s---mg-,ATR
608,ἀναλέξωνται,ἀναλέγω,v3pasm---,ADV_CO
609,τὰ,ὁ,l-p---na-,ATR
610,προσπεφυκότα,προσφύω,v-prpana-,ATR
611,τῇ,ὁ,l-s---fd-,ATR
612,ψυχῇ,ψυχή,n-s---fd-,OBJ
613,φαῦλα,φαῦλος,a-p---na-,ATR
614,δόγματα,δόγμα,n-p---na-,OBJ
615,καὶ,καί,c--------,COORD
616,παραδῶσιν,παραδίδωμι,v3pasa---,ADV_CO
617,αὐτὰ,αὐτός,p-p---na-,OBJ
618,εἰς,εἰς,r--------,AuxP
619,ἀνάλωσιν,ἀνάλωσις,n-s---fa-,OBJ
620,",",",",u--------,AuxX
621,τῷ,ὁ,l-s---nd-,ATR
622,λεγομένῳ,λέγω,v-sppmnd-,OBJ
623,καίειν,καίω,v--pna---,OBJ
624,πυρὶ,πῦρ,n-s---nd-,ADV
625,ἀνατρέποντες,ἀνατρέπω,v-pppamn-,ADV
626,αὐτά,αὐτός,p-p---na-,OBJ
627,.,.,u--------,AuxK
628,καὶ,καί,c--------,AuxY
629,οὕτω,οὕτως,d--------,ADV
630,συλλέξουσιν,συλλέγω,v3pfia---,PRED
631,οἱ,ὁ,l-p---mn-,ATR
632,τοῦ,ὁ,l-s---mg-,ATR
633,λόγου,λόγος,n-s---mg-,ATR
634,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
635,καὶ,καί,c--------,COORD
636,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ_CO
637,ἐκ,ἐκ,r--------,AuxP
638,πάσης,πᾶς,p-s---fg-,ATR
639,τῆς,ὁ,l-s---fg-,ATR
640,τοῦ,ὁ,l-s---mg-,ATR
641,Χριστοῦ,Χριστός,n-s---mg-,ATR
642,βασιλείας,βασιλεία,n-s---fg-,ADV
643,πάντα,πᾶς,p-p---na-,ATR
644,τὰ,ὁ,l-p---na-,ATR
645,ἐνυπάρχοντα,ἐνυπάρχω,v-pppana-,ATR
646,ταῖς,ὁ,l-p---fd-,ATR
647,ψυχαῖς,ψυχή,n-p---fd-,OBJ
648,σκάνδαλα,σκάνδαλον,n-p---na-,OBJ_CO
649,καὶ,καί,c--------,COORD
650,τοὺς,ὁ,l-p---ma-,ATR
651,τὴν,ὁ,l-s---fa-,ATR
652,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
653,ποιοῦντας,ποιέω,v-pppama-,ATR
654,λογισμούς,λογισμός,n-p---ma-,OBJ_CO
655,",",",",u--------,AuxX
656,οὕστινας,ὅστις,p-p---ma-,OBJ
657,ἀναλίσκοντες,ἀναλίσκω,v-pppamn-,ADV
658,βαλοῦσιν,βάλλω,v3pfia---,ATR
659,εἰς,εἰς,r--------,AuxP
660,τὴν,ὁ,l-s---fa-,ATR
661,κάμινον,κάμινος,n-s---fa-,OBJ
662,τοῦ,ὁ,l-s---ng-,ATR
663,πυρὸς,πῦρ,n-s---ng-,ATR
664,τὴν,ὁ,l-s---fa-,ATR
665,καιομένην,καίω,v-sppmfa-,ATR
666,·,·,u--------,AuxK
667,ἔνθα,ἔνθα,d--------,ADV
668,καὶ,καί,c--------,AuxZ
669,οἱ,ὁ,l-p---mn-,ATR
670,συναισθηθέντες,συναισθέω,v-pappmn-,SBJ
671,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
672,διὰ,διά,r--------,AuxP
673,τὸ,ὁ,l-s---na-,ATR
674,κοιμᾶσθαι,κοιμάω,v--pnm---,ADV
675,τὰ,ὁ,l-p---na-,ATR
676,σπέρματα,σπέρμα,n-p---na-,OBJ
677,τοῦ,ὁ,l-s---mg-,ATR
678,πονηροῦ,πονηρός,a-s---mg-,ATR
679,ἐν,ἐν,r--------,AuxP
680,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
681,εἰληφέναι,λαμβάνω,v--rna---,OBJ
682,κλαύσονται,κλαίω,v3pfim---,PRED
683,καὶ,καί,c--------,AuxY
684,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
685,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
686,θυμωθήσονται,θυμόω,v3pfip---,ADV
687,.,.,u--------,AuxK
688,τοῦτο,οὗτος,p-s---nn-,ATR
689,γὰρ,γάρ,g--------,AuxY
690,ὁ,ὁ,l-s---mn-,ATR
691,βρυγμὸς,βρυγμός,n-s---mn-,SBJ
692,τῶν,ὁ,l-p---mg-,ATR
693,ὀδόντων,ὀδούς,n-p---mg-,ATR
694,",",",",u--------,AuxX
695,διὸ,διό,d--------,ADV
696,καὶ,καί,c--------,AuxZ
697,ἐν,ἐν,r--------,AuxP
698,τοῖς,ὁ,l-p---md-,ATR
699,Ψαλμοῖς,Ψαλμός,n-p---md-,ADV
700,τὸ,ὁ,l-s---nn-,SBJ
701,"""","""",u--------,AuxG
702,ἔβρυξαν,βρύκω,v3paia---,OBJ
703,ἐπ’,ἐπί,r--------,AuxP
704,ἐμὲ,ἐγώ,p-s---ca-,OBJ
705,τοὺς,ὁ,l-p---ma-,ATR
706,ὀδόντας,ὀδούς,n-p---ma-,OBJ
707,αὐτῶν,αὐτός,p-p---mg-,ATR
708,"""","""",u--------,AuxG
709,λέλεκται,λέγω,v3srim---,PRED
710,.,.,u--------,AuxK
711,E,E,z--------,UNLINKED
712,τότε,τότε,d--------,ADV
713,μάλιστα,μάλα,d-------s,ADV
714,οἱ,ὁ,l-p---mn-,ATR
715,δίκαιοι,δίκαιος,a-p---mn-,SBJ
716,λάμψουσιν,λάμπω,v3pfia---,PRED
717,οὐκέτι,οὐκέτι,d--------,ADV
718,διαφόρως,διάφορος,d--------,ADV
719,",",",",u--------,AuxX
720,ὡς,ὡς,c--------,AuxC
721,κατὰ,κατά,r--------,AuxP
722,τὰς,ὁ,l-p---fa-,ATR
723,ἀρχάς,ἀρχή,n-p---fa-,ADV
724,",",",",u--------,AuxX
725,ἀλλὰ,ἀλλά,c--------,AuxY
726,πάντες,πᾶς,p-p---mn-,ATR
727,ὡς,ὡς,c--------,AuxC
728,εἷς,εἷς,m-s---mn-,ATR
729,ἥλιος,ἥλιος,n-s---mn-,SBJ
730,ἐν,ἐν,r--------,AuxP
731,τῇ,ὁ,l-s---fd-,ATR
732,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
733,τοῦ,ὁ,l-s---mg-,ATR
734,πατρὸς,πατήρ,n-s---mg-,ATR
735,αὐτῶν,αὐτός,p-p---mg-,ATR
736,.,.,u--------,AuxK
737,E,E,z--------,ADV
738,ὡς,ὡς,c--------,AuxZ
739,μυστήριον,μυστήριον,n-s---na-,OBJ
740,γοῦν,γοῦν,g--------,AuxY
741,δηλῶν,δηλόω,v-sppamn-,ADV
742,ὁ,ὁ,l-s---mn-,ATR
743,σωτήρ,σωτήρ,n-s---mn-,SBJ
744,",",",",u--------,AuxX
745,τάχα,τάχα,d--------,ADV
746,μὲν,μέν,g--------,AuxY
747,καὶ,καί,c--------,AuxZ
748,διὰ,διά,r--------,AuxP
749,πάντων,πᾶς,p-p---ng-,ADV
750,τῶν,ὁ,l-p---ng-,ADV
751,ἐν,ἐν,r--------,AuxP
752,τῇ,ὁ,l-s---fd-,ATR
753,φράσει,φράσις,n-s---fd-,ATR
754,τῆς,ὁ,l-s---fg-,ATR
755,παραβολῆς,παραβολή,n-s---fg-,ATR
756,",",",",u--------,AuxX
757,τάχα,τάχα,d--------,ADV
758,δὲ,δέ,c--------,AuxY
759,μάλιστα,μάλα,d-------s,ADV
760,διὰ,διά,r--------,AuxP
761,τοῦ,ὁ,l-s---ng-,ADV
762,τότε,τότε,d--------,ADV
763,οἱ,ὁ,l-p---mn-,ATR
764,δίκαιοι,δίκαιος,a-p---mn-,SBJ
765,λάμψουσιν,λάμπω,v3pfia---,PRED
766,ὡς,ὡς,c--------,AuxC
767,ὁ,ὁ,l-s---mn-,ATR
768,ἥλιος,ἥλιος,n-s---mn-,SBJ
769,ἐν,ἐν,r--------,AuxP
770,τῇ,ὁ,l-s---fd-,ATR
771,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
772,τοῦ,ὁ,l-s---mg-,ATR
773,πατρὸς,πατήρ,n-s---mg-,ATR
774,αὐτῶν,αὐτός,p-p---mg-,ATR
775,",",",",u--------,AuxX
776,ἐπιφέρει,ἐπιφέρω,v3spia---,OBJ
777,·,·,u--------,AuxK
778,E,E,z--------,ADV
779,"""","""",u--------,AuxG
780,ὁ,ὁ,l-s---mn-,ATR
781,ἔχων,ἔχω,v-sppamn-,SBJ
782,ὦτα,οὖς,n-p---na-,OBJ
783,ἀκούειν,ἀκούω,v--pna---,OBJ
784,ἀκουέτω,ἀκούω,v3spma---,PRED
785,"""","""",u--------,AuxG
786,",",",",u--------,AuxX
787,διδάσκων,διδάσκω,v-sppamn-,ADV
788,τοὺς,ὁ,l-p---ma-,ATR
789,οἰομένους,οἴομαι,v-pppmma-,SBJ
790,ἐν,ἐν,r--------,AuxP
791,τῇ,ὁ,l-s---fd-,ATR
792,φράσει,φράσις,n-s---fd-,ADV
793,τῆς,ὁ,l-s---fg-,ATR
794,παραβολῆς,παραβολή,n-s---fg-,ATR
795,σαφέστατα,σαφής,a-p---nas,ADV
796,αὐτὴν,αὐτός,p-s---fa-,SBJ
797,ἐκτεθεῖσθαι,ἐκτίθημι,v--rnm---,OBJ
798,",",",",u--------,AuxX
799,ὡς,ὡς,c--------,AuxC
800,καὶ,καί,c--------,AuxZ
801,ἐν,ἐν,r--------,AuxP
802,τοῖς,ὁ,l-p---md-,ATR
803,τυχοῦσι,τυγχάνω,v-papamd-,ADV
804,δύνασθαι,δύναμαι,v--pnm---,ADV
805,νοηθῆναι,νοέω,v--anp---,OBJ
806,αὐτήν,αὐτός,p-s---fa-,SBJ
807,",",",",u--------,AuxX
808,ὅτι,ὅτι,c--------,AuxC
809,καὶ,καί,c--------,AuxZ
810,αὐτὰ,αὐτός,p-p---nn-,SBJ
811,τὰ,ὁ,l-p---nn-,SBJ
812,τῆς,ὁ,l-s---fg-,ATR
813,διηγήσεως,διήγησις,n-s---fg-,ATR
814,τῆς,ὁ,l-s---fg-,ATR
815,παραβολῆς,παραβολή,n-s---fg-,ATR
816,δεῖται,δέω,v3spim---,ADV
817,σαφηνείας,σαφήνεια,n-s---fg-,OBJ
818,.,.,u--------,AuxK
819,ἀλλ’,ἀλλά,c--------,AuxY
820,ἐπεὶ,ἐπεί,c--------,AuxC
821,ἀνωτέρω,ἀνώτερος,d--------,ADV
822,ἐφάσκομεν,φάσκω,v1piia---,ADV
823,εἰς,εἰς,r--------,AuxP
824,τὸ,ὁ,l-s---na-,ATR
825,τότε,τότε,d--------,ADV
826,οἱ,ὁ,l-p---mn-,ATR
827,δίκαιοι,δίκαιος,a-p---mn-,SBJ
828,λάμψουσιν,λάμπω,v3pfia---,PRED
829,ὡς,ὡς,c--------,AuxC
830,ὁ,ὁ,l-s---mn-,ATR
831,ἥλιος,ἥλιος,n-s---mn-,SBJ
832,",",",",u--------,AuxX
833,ὅτι,ὅτι,c--------,AuxC
834,οὐχ,οὐ,d--------,AuxZ
835,ὡς,ὡς,c--------,AuxC
836,τὸ,ὁ,l-s---na-,ATR
837,πρότερον,πρότερος,d-------c,ADV
838,διαφόρως,διάφορος,d--------,ADV
839,λάμψουσιν,λάμπω,v3pfia---,OBJ_CO
840,οἱ,ὁ,l-p---mn-,ATR
841,δίκαιοι,δίκαιος,a-p---mn-,SBJ
842,",",",",u--------,AuxX
843,ἀλλ’,ἀλλά,c--------,COORD
844,ἔσονται,εἰμί,v3pfim---,OBJ_CO
845,οἱ,ὁ,l-p---mn-,ATR
846,πάντες,πᾶς,p-p---mn-,SBJ
847,ὡς,ὡς,c--------,AuxC
848,εἷς,εἷς,m-s---mn-,ATR
849,ἥλιος,ἥλιος,n-s---mn-,SBJ
850,",",",",u--------,AuxX
851,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
852,ἐκθησόμεθα,ἐκτίθημι,v1pfim---,OBJ
853,τὸ,ὁ,l-s---na-,ATR
854,φανὲν,φαίνω,v-sappna-,OBJ
855,ἡμῖν,ἐγώ,p-p---cd-,OBJ
856,εἰς,εἰς,r--------,AuxP
857,τὸν,ὁ,l-s---ma-,ATR
858,τόπον,τόπος,n-s---ma-,OBJ
859,.,.,u--------,AuxK
860,E,E,z--------,UNLINKED
861,ἔοικεν,ἔοικα,v3sria---,PRED
862,ὁ,ὁ,l-s---mn-,ATR
863,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
864,",",",",u--------,AuxX
865,"""","""",u--------,AuxG
866,φῶς,φάος,n-s---na-,OBJ
867,τοῦ,ὁ,l-s---mg-,ATR
868,κόσμου,κόσμος,n-s---mg-,ATR
869,"""","""",u--------,AuxG
870,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
871,τοὺς,ὁ,l-p---ma-,ATR
872,συνιέντας,συνίημι,v-pppama-,OBJ_CO
873,καὶ,καί,c--------,COORD
874,τοὺς,ὁ,l-p---ma-,ATR
875,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
876,τῶν,ὁ,l-p---mg-,ATR
877,δικαίων,δίκαιος,a-p---mg-,ATR
878,διαφέροντας,διαφέρω,v-pppama-,CO
879,τῇ,ὁ,l-s---fd-,ATR
880,δόξῃ,δόξα,n-s---fd-,OBJ
881,",",",",u--------,AuxX
882,εἰρηκέναι,λέγω,v--rna---,OBJ
883,τὸ,ὁ,l-s---na-,OBJ
884,"""","""",u--------,AuxG
885,καὶ,καί,c--------,AuxY
886,οἱ,ὁ,l-p---mn-,ATR
887,συνιέντες,συνίημι,v-pppamn-,SBJ
888,ἐκλάμψουσιν,ἐκλάμπω,v3pfia---,OBJ_CO
889,ὡς,ὡς,c--------,AuxC
890,ἡ,ὁ,l-s---fn-,ATR
891,λαμπρότης,λαμπρότης,n-s---fn-,SBJ
892,τοῦ,ὁ,l-s---ng-,ATR
893,στερεώματος,στερέωμα,n-s---ng-,ATR
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,AuxY
896,ἀπὸ,ἀπό,r--------,AuxP
897,τῶν,ὁ,l-p---mg-,ATR
898,δικαίων,δίκαιος,a-p---mg-,ADV
899,τῶν,ὁ,l-p---mg-,ATR
900,πολλῶν,πολύς,a-p---mg-,ATR
901,ὡς,ὡς,c--------,AuxC
902,οἱ,ὁ,l-p---mn-,ATR
903,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
904,εἰς,εἰς,r--------,AuxP
905,τοὺς,ὁ,l-p---ma-,ATR
906,αἰῶνας,αἰών,n-p---ma-,ADV
907,καὶ,καί,c--------,COORD
908,ἔτι,ἔτι,d--------,ADV
909,"""","""",u--------,AuxG
910,.,.,u--------,AuxK
911,E,E,z--------,OBJ_CO
912,καὶ,καί,c--------,AuxZ
913,ὁ,ὁ,l-s---mn-,ATR
914,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
915,δέ,δέ,c--------,AuxY
916,",",",",u--------,AuxX
917,ἐν,ἐν,r--------,AuxP
918,τῷ,ὁ,l-s---nd-,ADV
919,"""","""",u--------,AuxG
920,ἄλλη,ἄλλος,p-s---fn-,ATR
921,δόξα,δόξα,n-s---fn-,SBJ_CO
922,ἡλίου,ἥλιος,n-s---mg-,ATR
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,AuxY
925,ἄλλη,ἄλλος,p-s---fn-,ATR
926,δόξα,δόξα,n-s---fn-,SBJ_CO
927,σελήνης,σελήνη,n-s---fg-,ATR
928,",",",",u--------,AuxX
929,καὶ,καί,c--------,COORD
930,ἄλλη,ἄλλος,p-s---fn-,ATR
931,δόξα,δόξα,n-s---fn-,SBJ_CO
932,ἀστέρων,ἀστήρ,n-p---mg-,ATR
933,·,·,u--------,AuxK
934,E,E,z--------,PRED_CO
935,E,E,z--------,PRED_CO
936,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
937,γὰρ,γάρ,g--------,AuxY
938,ἀστέρος,ἀστήρ,n-s---mg-,ATR
939,διαφέρει,διαφέρω,v3spia---,PRED
940,ἐν,ἐν,r--------,AuxP
941,δόξῃ,δόξα,n-s---fd-,ADV
942,",",",",u--------,AuxX
943,οὕτω,οὕτως,d--------,ADV
944,καὶ,καί,c--------,AuxZ
945,ἡ,ὁ,l-s---fn-,ATR
946,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
947,τῶν,ὁ,l-p---mg-,ATR
948,νεκρῶν,νεκρός,a-p---mg-,ATR
949,"""","""",u--------,AuxG
950,",",",",u--------,AuxX
951,τὰ,ὁ,l-p---na-,ATR
952,αὐτὰ,αὐτός,p-p---na-,OBJ
953,λέγει,λέγω,v3spia---,CO
954,τῷ,ὁ,l-s---md-,ATR
955,Δανιήλ,Δανιήλ,n-s---m--,OBJ
956,",",",",u--------,AuxX
957,τὸν,ὁ,l-s---ma-,ATR
958,νοῦν,νόος,n-s---ma-,OBJ
959,ἀπὸ,ἀπό,r--------,AuxP
960,τῆς,ὁ,l-s---fg-,ATR
961,προφητείας,προφητεία,n-s---fg-,ADV
962,αὐτοῦ,αὐτός,p-s---mg-,ATR
963,τοῦτον,οὗτος,p-s---ma-,OBJ
964,λαβών,λαμβάνω,v-sapamn-,ADV
965,.,.,u--------,AuxK
966,ζητήσει,ζητέω,v3sfia---,PRED
967,οὖν,οὖν,g--------,AuxY
968,τις,τις,p-s---cn-,SBJ
969,πῶς,πῶς,d--------,ADV
970,οἱ,ὁ,l-p---mn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,περὶ,περί,r--------,AuxP
973,διαφορᾶς,διαφορά,n-s---fg-,ADV
974,τοῦ,ὁ,l-s---ng-,ATR
975,ἐν,ἐν,r--------,AuxP
976,τοῖς,ὁ,l-p---nd-,ATR
977,δικαίοις,δίκαιος,a-p---nd-,ATR
978,λέγουσι,λέγω,v3ppia---,OBJ_CO
979,φωτός,φώς,n-s---ng-,OBJ
980,",",",",u--------,AuxX
981,ὁ,ὁ,l-s---mn-,ATR
982,δὲ,δέ,c--------,COORD
983,σωτὴρ,σωτήρ,n-s---mn-,SBJ
984,το-,ὁ,l-s---na-,ATR
985,τοὐναντίον,ἐναντίος,a-s---na-,ADV
986,·,·,u--------,AuxK
987,E,E,z--------,OBJ_CO
988,ὡς,ὡς,c--------,ADV
989,εἷς,εἷς,m-s---mn-,ATR
990,ἥλιος,ἥλιος,n-s---mn-,SBJ
991,λάμψουσιν,λάμπω,v3pfia---,PRED
992,.,.,u--------,AuxK
993,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
994,οὖν,οὖν,g--------,AuxY
995,ὅτι,ὅτι,c--------,AuxC
996,παρὰ,παρά,r--------,AuxP
997,μὲν,μέν,g--------,AuxY
998,τὴν,ὁ,l-s---fa-,ATR
999,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1000,τῶν,ὁ,l-p---mg-,ATR
1001,ἐν,ἐν,r--------,AuxP
1002,τοῖς,ὁ,l-p---md-,ATR
1003,σῳζομένοις,σῴζω,v-pppmmd-,ATR
1004,μακαρισμῶν,μακαρισμός,n-p---mg-,ATR
1005,",",",",u--------,AuxX
1006,ὅτι,ὅτι,c--------,AuxC
1007,οὐδέπω,οὐδέπω,d--------,AuxZ
1008,ἐκαθάρθησαν,καθαίρω,v3paip---,ADV
1009,οἱ,ὁ,l-p---mn-,ATR
1010,μὴ,μή,d--------,AuxZ
1011,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1012,",",",",u--------,AuxX
1013,τὰ,ὁ,l-p---nn-,SBJ
1014,τῆς,ὁ,l-s---fg-,ATR
1015,διαφορᾶς,διαφορά,n-s---fg-,ATR
1016,γίνεται,γίγνομαι,v3spim---,OBJ
1017,τοῦ,ὁ,l-s---ng-,ATR
1018,τῶν,ὁ,l-p---mg-,ATR
1019,σῳζομένων,σῴζω,v-pppmmg-,ATR
1020,φωτός,φώς,n-s---ng-,ATR
1021,·,·,u--------,AuxK
1022,ἐπὰν,ἐπάν,c--------,AuxC
1023,δέ,δέ,c--------,AuxY
1024,",",",",u--------,AuxX
1025,ὡς,ὡς,c--------,AuxC
1026,ἀποδεδώκαμεν,ἀποδίδωμι,v1pria---,ADV
1027,",",",",u--------,AuxX
1028,συλλεγῇ,συλλέγω,v3sasp---,ADV_CO
1029,ἀπὸ,ἀπό,r--------,AuxP
1030,τῆς,ὁ,l-s---fg-,ATR
1031,βασιλείας,βασιλεία,n-s---fg-,OBJ
1032,ὅλης,ὅλος,a-s---fg-,ATR
1033,Χριστοῦ,Χριστός,n-s---mg-,ATR
1034,πάντα,πᾶς,p-p---nn-,ATR
1035,τὰ,ὁ,l-p---nn-,ATR
1036,σκάνδαλα,σκάνδαλον,n-p---nn-,SBJ
1037,καὶ,καί,c--------,AuxY
1038,οἱ,ὁ,l-p---mn-,ATR
1039,ποιοῦντες,ποιέω,v-pppamn-,ATR
1040,τὴν,ὁ,l-s---fa-,ATR
1041,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
1042,λογισμοὶ,λογισμός,n-p---mn-,SBJ
1043,βληθῶσιν,βάλλω,v3pasp---,ADV_CO
1044,εἰς,εἰς,r--------,AuxP
1045,τὴν,ὁ,l-s---fa-,ATR
1046,κάμινον,κάμινος,n-s---fa-,OBJ
1047,τοῦ,ὁ,l-s---ng-,ATR
1048,πυρὸς,πῦρ,n-s---ng-,ATR
1049,καὶ,καί,c--------,AuxY
1050,καταναλωθῇ,καταναλίσκω,v3sasp---,ADV_CO
1051,τὰ,ὁ,l-p---nn-,ATR
1052,χείρονα,κακός,a-p---nnc,SBJ
1053,καὶ,καί,c--------,COORD
1054,τούτων,οὗτος,p-p---ng-,SBJ
1055,γινομένων,γίγνομαι,v-pppmng-,ADV
1056,εἰς,εἰς,r--------,AuxP
1057,συναίσθησιν,συναίσθησις,n-s---fa-,ADV
1058,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV_CO
1059,οἱ,ὁ,l-p---mn-,ATR
1060,παραδεξάμενοι,παραδέχομαι,v-papmmn-,SBJ
1061,τοὺς,ὁ,l-p---ma-,ATR
1062,υἱοὺς,υἱός,n-p---ma-,OBJ
1063,τοῦ,ὁ,l-s---mg-,ATR
1064,πονηροῦ,πονηρός,a-s---mg-,ATR
1065,λόγους,λόγος,n-p---ma-,OBJ
1066,",",",",u--------,AuxX
1067,τότε,τότε,d--------,ADV
1068,ἓν,εἷς,m-s---na-,PNOM
1069,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1070,ἡλιακὸν,ἡλιακός,a-s---na-,ATR
1071,φῶς,φάος,n-s---na-,OBJ
1072,οἱ,ὁ,l-p---mn-,ATR
1073,δίκαιοι,δίκαιος,a-p---mn-,SBJ
1074,λάμψουσιν,λάμπω,v3pfia---,PRED
1075,ἐν,ἐν,r--------,AuxP
1076,τῇ,ὁ,l-s---fd-,ATR
1077,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
1078,τοῦ,ὁ,l-s---mg-,ATR
