@id,@form,@lemma,@postag,@relation
562,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
563,",",",",u--------,AuxX
564,ἐπὶ,ἐπί,r--------,AuxP
565,κρίσει,κρίσις,n-s---fd-,ADV
566,δὲ,δέ,b--------,AuxY
567,παρεδέδοτο,παραδίδωμι,v3slim---,ADV_CO
568,εἰς,εἰς,r--------,AuxP
569,τὸν,ὁ,l-s---ma-,ATR
570,δῆμον,δῆμος,n-s---ma-,OBJ
571,αἰτίας,αἰτία,n-s---fg-,OBJ
572,τῆς,ὁ,l-s---fg-,ATR
573,μεγίστης,μέγας,a-s---fgs,ATR
574,τυχών,τυγχάνω,v-sapamn-,ADV
575,",",",",u--------,AuxX
576,ἐφειστήκει,ἐφίστημι,v3slia---,ADV_CO
577,δὲ,δέ,b--------,AuxY
578,αὐτῷ,αὐτός,p-s---md-,OBJ
579,Καλλίστρατος,Καλλίστρατος,n-s---mn-,SBJ_CO
580,καὶ,καί,b--------,COORD
581,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ_CO
582,",",",",u--------,AuxX
583,τῷ,ὁ,l-s---nd-,ATR
584,τε,τε,b--------,AuxY
585,πράττειν,πράσσω,v--pna---,ADV_CO
586,καὶ,καί,b--------,COORD
587,εἰπεῖν,λέγω,v--ana---,ADV_CO
588,δυνάμενοι,δύναμαι,v-pppmmn-,ATR
589,",",",",u--------,AuxX
590,οὕτω,οὕτως,d--------,ADV
591,δὲ,δέ,b--------,COORD
592,διέθεσαν,διατίθημι,v3paia---,ADV_CO
593,ὑμᾶς,σύ,p2p---ca-,OBJ
594,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV
595,τούτου,οὗτος,p-s---ng-,OBJ
596,αὐτοί,αὐτός,p-p---mn-,SBJ_CO
597,τε,τε,b--------,AuxY
598,καὶ,καί,b--------,COORD
599,οἱ,ὁ,l-p---mn-,ATR
600,συναγορεύοντες,συναγορεύω,v-pppamn-,SBJ_CO
601,αὐτοῖς,αὐτός,p-p---md-,OBJ
602,",",",",u--------,AuxX
603,ὥστε,ὥστε,c--------,AuxC
604,Ἀντίμαχον,Ἀντίμαχος,n-s---ma-,OBJ
605,μὲν,μέν,g--------,AuxY
606,ταμίαν,ταμίας,n-s---ma-,PNOM
607,ὄντα,εἰμί,v-sppama-,ATR_CO
608,καὶ,καί,b--------,COORD
609,πιστότατα,πιστός,a-p---nas,ADV
610,διακείμενον,διάκειμαι,v-srpmma-,ATR_CO
611,τούτῳ,οὗτος,p-s---md-,OBJ
612,κρίναντες,κρίνω,v-papamn-,ADV
613,ἐν,ἐν,r--------,AuxP
614,τῷ,ὁ,l-s---md-,ATR
615,δήμῳ,δῆμος,n-s---md-,ADV
616,ἀπεκτείνατε,ἀποκτείνω,v2paia---,ADV_CO
617,καὶ,καί,b--------,COORD
618,τὴν,ὁ,l-s---fa-,ATR
619,οὐσίαν,οὐσία,n-s---fa-,OBJ
620,αὐτοῦ,αὐτός,p-s---mg-,ATR
621,ἐδημεύσατε,δημεύω,v2paia---,ADV_CO
622,",",",",u--------,AuxX
623,αὐτὸν,αὐτός,p-s---ma-,ATR
624,δὲ,δέ,b--------,AuxY
625,τοῦτον,οὗτος,p-s---ma-,OBJ
626,ἐξαιτουμένων,ἐξαιτέω,v-pppmmg-,ADV_CO
627,τῶν,ὁ,l-p---mg-,ATR
628,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,SBJ_CO
629,καὶ,καί,b--------,COORD
630,οἰκείων,οἰκεῖος,a-p---mg-,SBJ_CO
631,αὐτοῦ,αὐτός,p-s---mg-,ATR
632,ἁπάντων,ἅπας,a-p---ng-,ATR
633,",",",",u--------,AuxX
634,ἔτι,ἔτι,d--------,AuxZ
635,δὲ,δέ,b--------,COORD
636,καὶ,καί,d--------,AuxZ
637,Ἀλκέτου,Ἀλκέτης,n-s---mg-,SBJ_CO
638,καὶ,καί,b--------,COORD
639,Ἰάσονος,Ἰάσων,n-s---mg-,SBJ_CO
640,",",",",u--------,AuxX
641,συμμάχων,σύμμαχος,a-p---mg-,PNOM
642,ὄντων,εἰμί,v-pppamg-,ATR
643,ὑμῖν,σύ,p2p---cd-,ADV
644,",",",",u--------,AuxX
645,μόλις,μόλις,d--------,ADV
646,μὲν,μέν,g--------,AuxY
647,ἐπείσθητε,πείθω,v2paip---,ADV_CO
648,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
649,",",",",u--------,AuxX
650,στρατηγοῦντα,στρατηγέω,v-sppama-,ATV
651,δὲ,δέ,b--------,COORD
652,αὐτὸν,αὐτός,p-s---ma-,OBJ
653,ἐπαύσατε,παύω,v2paia---,ADV_CO
654,",",",",u--------,AuxX
655,—,—,u--------,AuxG
656,ἐν,ἐν,r--------,AuxP
657,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
658,δὲ,δέ,b--------,COORD
659,ὢν,εἰμί,v-sppamn-,ADV_CO
660,διαβολαῖς,διαβολή,n-p---fd-,PNOM_CO
661,καὶ,καί,b--------,COORD
662,ἀπορίᾳ,ἀπορία,n-s---fd-,PNOM_CO
663,χρημάτων,χρῆμα,n-p---ng-,ATR
664,πολλῇ,πολύς,a-s---fd-,ATR
665,(,(,u--------,AuxG
666,ἡ,ὁ,l-s---fn-,ATR
667,μὲν,μέν,g--------,AuxY
668,γὰρ,γάρ,g--------,AuxY
669,οὐσία,οὐσία,n-s---fn-,SBJ
670,ὑπόχρεως,ὑπόχρεως,d--------,PNOM
671,ἦν,εἰμί,v3siia---,ExD_CO
672,ἅπασα,ἅπας,a-s---fn-,ATR
673,",",",",u--------,AuxX
674,καὶ,καί,b--------,AuxY
675,ὅροι,ὅρος,n-p---mn-,SBJ
676,αὐτῆς,αὐτός,p-s---fg-,ATR
677,ἕστασαν,ἵστημι,v3plia---,ExD_CO
678,",",",",u--------,AuxX
679,καὶ,καί,b--------,COORD
680,ἄλλοι,ἄλλος,p-p---mn-,SBJ
681,ἐκράτουν,κρατέω,v3piia---,ExD_CO
682,·,·,u--------,AuxK
683,E,E,z--------,ADV_CO
684,E,E,z--------,PRED
685,ὁ,ὁ,l-s---mn-,ATR
686,μὲν,μέν,g--------,AuxY
687,ἐν,ἐν,r--------,AuxP
688,πεδίῳ,πεδίον,n-s---nd-,ATR
689,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
690,ἀποτίμημα,ἀποτίμημα,n-s---na-,PNOM
691,τῷ,ὁ,l-s---md-,ATR
692,παιδὶ,παῖς,n-s---cd-,OBJ
693,τῷ,ὁ,l-s---md-,ATR
694,Εὐμηλίδου,Εὐμηλίδης,n-s---mg-,ATR
695,καθειστήκει,καθίστημι,v3slia---,PRED_CO
696,",",",",u--------,AuxX
697,ἑξήκοντα,ἑξήκοντα,m--------,ATR
698,δὲ,δέ,b--------,COORD
699,τριηράρχοις,τριήραρχος,n-p---md-,OBJ
700,τοῖς,ὁ,l-p---md-,ATR
701,συνεκπλεύσασιν,συνεκπλέω,v-papamd-,ATR
702,αὐτῷ,αὐτός,p-s---md-,OBJ
703,ἑπτὰ,ἑπτά,m--------,ATR
704,μνῶν,μνᾶ,n-p---fg-,ADV
705,ἑκάστῳ,ἕκαστος,a-s---md-,ADV
706,ἡ,ὁ,l-s---fn-,ATR
707,ἄλλη,ἄλλος,p-s---fn-,ATR
708,οὐσία,οὐσία,n-s---fn-,SBJ
709,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED_CO
710,",",",",u--------,AuxX
711,ἃς,ὅς,p-p---fa-,OBJ
712,οὗτος,οὗτος,p-s---mn-,SBJ
713,αὐτοὺς,αὐτός,p-p---ma-,OBJ
714,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
715,ἠνάγκασε,ἀναγκάζω,v3saia---,ATR
716,τοῖς,ὁ,l-p---md-,ATR
717,ναύταις,ναύτης,n-p---md-,OBJ
718,τροφὴν,τροφή,n-s---fa-,OCOMP
719,διαδοῦναι,διαδίδωμι,v--ana---,OBJ
720,·,·,u--------,AuxK
721,ἐπειδὴ,ἐπειδή,c--------,AuxC
722,δὲ,δέ,b--------,AuxY
723,ἀποχειροτονηθεὶς,ἀποχειροτονέω,v-sappmn-,ADV
724,ἐν,ἐν,r--------,AuxP
725,τῷ,ὁ,l-s---md-,ATR
726,λόγῳ,λόγος,n-s---md-,ADV
727,ἀπήνεγκεν,ἀποφέρω,v3saia---,ADV
728,ἐκ,ἐκ,r--------,AuxP
729,τῶν,ὁ,l-p---ng-,ATR
730,στρατιωτικῶν,στρατιωτικός,a-p---ng-,ATR
731,χρημάτων,χρῆμα,n-p---ng-,ADV
732,αὐτὸς,αὐτός,p-s---mn-,SBJ
733,δεδωκὼς,δίδωμι,v-srpamn-,OBJ
734,εἰς,εἰς,r--------,AuxP
735,τὰς,ὁ,l-p---fa-,ATR
736,ναῦς,ναῦς,n-p---fa-,OBJ
737,τὰς,ὁ,l-p---fa-,ATR
738,ἑπτὰ,ἑπτά,m--------,ATR
739,μνᾶς,μνᾶ,n-p---fa-,OBJ
740,ταύτας,οὗτος,p-p---fa-,ATR
741,τότε,τότε,d--------,ADV
742,",",",",u--------,AuxX
743,φοβούμενος,φοβέω,v-sppmmn-,ADV
744,μὴ,μή,c--------,AuxC
745,καταμαρτυρήσωσιν,καταμαρτυρέω,v3pasa---,OBJ_CO
746,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
747,οἱ,ὁ,l-p---mn-,ATR
748,τριήραρχοι,τριήραρχος,n-p---mn-,SBJ
749,καὶ,καί,b--------,COORD
750,ἐξελέγχηται,ἐξελέγχω,v3spsm---,OBJ_CO
751,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
752,",",",",u--------,AuxX
753,δάνεισμα,δάνεισμα,n-s---na-,OBJ
754,ποιεῖται,ποιέω,v3spim---,ExD_CO
755,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
756,παρ’,παρά,r--------,AuxP
757,ἑκάστου,ἕκαστος,a-s---mg-,ADV
758,αὐτῶν,αὐτός,p-p---mg-,ATR
759,τὰς,ὁ,l-p---fa-,ATR
760,ἑπτὰ,ἑπτά,m--------,ATR
761,μνᾶς,μνᾶ,n-p---fa-,ATR
762,καὶ,καί,b--------,COORD
763,ὑποτίθησιν,ὑποτίθημι,v3spia---,ExD_CO
764,αὐτοῖς,αὐτός,p-p---md-,OBJ
765,τὴν,ὁ,l-s---fa-,ATR
766,οὐσίαν,οὐσία,n-s---fa-,OBJ
767,",",",",u--------,AuxX
768,ἃς,ὅς,p-p---fa-,OBJ
769,νῦν,νῦν,d--------,ADV
770,αὐτοὺς,αὐτός,p-p---ma-,OBJ
771,ἀποστερεῖ,ἀποστερέω,v3spia---,ATR_CO
772,καὶ,καί,b--------,COORD
773,τοὺς,ὁ,l-p---ma-,ATR
774,ὅρους,ὅρος,n-p---ma-,OBJ
775,ἀνέσπακεν,ἀνασπάω,v3sria---,ATR_CO
776,),),u--------,AuxG
777,",",",",u--------,AuxX
778,πανταχόθεν,πανταχόθεν,d--------,ADV
779,δὲ,δέ,b--------,AuxY
780,ἀπορούμενος,ἀπορέω,v-sppmmn-,ADV_CO
781,",",",",u--------,AuxX
782,καὶ,καί,b--------,COORD
783,ἐν,ἐν,r--------,AuxP
784,ἀγῶνι,ἀγών,n-s---md-,ADV
785,τῷ,ὁ,l-s---md-,ATR
786,μεγίστῳ,μέγας,a-s---md-,ATR
787,καθεστηκὼς,καθίστημι,v-srpamn-,ADV_CO
788,περὶ,περί,r--------,AuxP
789,τοῦ,ὁ,l-s---ng-,ATR
790,σώματος,σῶμα,n-s---ng-,ADV
791,διὰ,διά,r--------,AuxP
792,τὸ,ὁ,l-s---na-,ATR
793,συμβεβηκέναι,συμβαίνω,v--rna---,ADV
794,τῇ,ὁ,l-s---fd-,ATR
795,πόλει,πόλις,n-s---fd-,OBJ
796,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
797,πράγματα,πρᾶγμα,n-p---na-,SBJ_AP
798,",",",",u--------,APOS
799,ἄμισθον,ἄμισθος,a-s---na-,ATR
800,μὲν,μέν,g--------,AuxY
801,τὸ,ὁ,l-s---na-,ATR
802,στράτευμα,στράτευμα,n-s---na-,SBJ
803,καταλελύσθαι,καταλύω,v--rnm---,SBJ_AP_CO
804,ἐν,ἐν,r--------,AuxP
805,Καλαυρείᾳ,Καλαυρεία,n-s---fd-,ATR
806,",",",",u--------,AuxX
807,πολιορκεῖσθαι,πολιορκέω,v--pnm---,SBJ_AP_CO
808,δὲ,δέ,b--------,COORD
809,τοὺς,ὁ,l-p---ma-,ATR
810,περὶ,περί,r--------,AuxP
811,Πελοπόννησον,Πελοπόννησος,n-s---fa-,ATR
812,συμμάχους,σύμμαχος,a-p---ma-,SBJ
813,ὑπὸ,ὑπό,r--------,AuxP
814,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
815,",",",",u--------,AuxX
816,κατηγορούντων,κατηγορέω,v-pppamg-,ADV_CO
817,δὲ,δέ,b--------,AuxY
818,τοῦτον,οὗτος,p-s---ma-,OBJ
819,αἴτιον,αἴτιος,a-s---ma-,PNOM
820,εἶναι,εἰμί,v--pna---,OBJ
821,τῆς,ὁ,l-s---fg-,ATR
822,παρούσης,πάρειμι,v-sppafg-,ATR
823,ἀτυχίας,ἀτυχία,n-s---fg-,ADV
824,Ἰφικράτους,Ἰφικράτης,n-s---mg-,SBJ_CO
825,καὶ,καί,b--------,COORD
826,Καλλιστράτου,Καλλίστρατος,n-s---mg-,SBJ_CO
827,",",",",u--------,AuxX
828,ἔτι,ἔτι,d--------,AuxZ
829,δὲ,δέ,b--------,AuxY
830,τῶν,ὁ,l-p---mg-,ATR
831,ἀφικνουμένων,ἀφικνέομαι,v-pppmmg-,SBJ
832,ἀπὸ,ἀπό,r--------,AuxP
833,στρατεύματος,στράτευμα,n-s---ng-,ADV
834,ἀπαγγελλόντων,ἀπαγγέλλω,v-pppamg-,ADV_CO
835,ἐν,ἐν,r--------,AuxP
836,τῷ,ὁ,l-s---md-,ATR
837,δήμῳ,δῆμος,n-s---md-,ADV
838,τὴν,ὁ,l-s---fa-,ATR
839,παροῦσαν,πάρειμι,v-sppafa-,ATR
840,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ_CO
841,καὶ,καί,b--------,COORD
842,ἀπορίαν,ἀπορία,n-s---fa-,OBJ_CO
843,",",",",u--------,AuxX
844,τὰ,ὁ,l-p---na-,OBJ
845,δὲ,δέ,b--------,COORD
846,καὶ,καί,d--------,AuxZ
847,δι’,διά,r--------,AuxP
848,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
849,ἑκάστου,ἕκαστος,a-s---mg-,SBJ
850,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ADV_CO
851,παρὰ,παρά,r--------,AuxP
852,τῶν,ὁ,l-p---ng-,ATR
853,οἰκείων,οἰκεῖος,a-p---ng-,ADV_CO
854,καὶ,καί,b--------,COORD
855,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ADV_CO
856,ὡς,ὡς,c--------,AuxC
857,διέκειντο,διάκειμαι,v3piim---,ATR
858,(,(,u--------,AuxG
859,ὧν,ὅς,p-p---ng-,OBJ
860,ἀκούοντες,ἀκούω,v-pppamn-,ADV
861,ὑμεῖς,σύ,p2p---cn-,SBJ
862,ἐν,ἐν,r--------,AuxP
863,τῷ,ὁ,l-s---md-,ATR
864,δήμῳ,δῆμος,n-s---md-,ADV
865,τότε,τότε,d--------,ADV
866,ἀναμνήσθητε,ἀναμιμνῄσκω,v2paip---,ExD
867,πῶς,πῶς,d--------,ADV
868,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
869,περὶ,περί,r--------,AuxP
870,αὐτοῦ,αὐτός,p-s---mg-,ADV
871,τὴν,ὁ,l-s---fa-,ATR
872,γνώμην,γνώμη,n-s---fa-,OBJ
873,εἶχεν,ἔχω,v3siia---,OBJ
874,·,·,u--------,AuxK
875,E,E,z--------,PRED
876,οὐ,οὐ,d--------,AuxZ
877,γὰρ,γάρ,g--------,AuxY
878,ἀγνοεῖτε,ἀγνοέω,v2ppia---,ExD
879,τὰ,ὁ,l-p---na-,ATR
880,λεγόμενα,λέγω,v-pppmnn-,OBJ
881,),),u--------,AuxG
882,",",",",u--------,AuxX
883,μέλλων,μέλλω,v-sppamn-,ADV
884,τοίνυν,τοίνυν,g--------,AuxY
885,καταπλεῖν,καταπλέω,v--pna---,OBJ
886,ἐπὶ,ἐπί,r--------,AuxP
887,τὴν,ὁ,l-s---fa-,ATR
888,κρίσιν,κρίσις,n-s---fa-,OBJ
889,",",",",u--------,AuxX
890,ἐν,ἐν,r--------,AuxP
891,Καλαυρείᾳ,Καλαυρεία,n-s---fd-,ADV
892,δανείζεται,δανείζω,v3spim---,PRED
893,χιλίας,χίλιοι,m-p---fa-,ATR
894,δραχμὰς,δραχμή,n-p---fa-,OBJ
895,παρὰ,παρά,r--------,AuxP
896,Ἀντιφάνους,Ἀντιφάνης,n-s---mg-,ADV
897,τοῦ,ὁ,l-s---mg-,ATR
898,Λαμπτρέως,Λαμπτρεύς,n-s---mg-,ATR
899,",",",",u--------,AuxX
900,ὃς,ὅς,p-s---mn-,SBJ
901,ἐπέπλει,ἐπιπλέω,v3siia---,ATR
902,ταμίας,ταμίας,n-s---mn-,ATV
903,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
904,τῷ,ὁ,l-s---md-,ATR
905,ναυκλήρῳ,ναύκληρος,n-s---md-,ATR
906,",",",",u--------,AuxX
907,ἵνα,ἵνα,c--------,AuxC
908,διαδοίη,διαδέω,v3spoa---,ADV_CO
909,τοῖς,ὁ,l-p---md-,ATR
910,Βοιωτίοις,Βοιώτιος,a-p---md-,ATR
911,τριηράρχοις,τριήραρχος,n-p---md-,OBJ
912,",",",",u--------,AuxX
913,καὶ,καί,b--------,AuxY
914,παραμένωσιν,παραμένω,v3ppsa---,ADV_CO
915,ἕως,ἕως,c--------,AuxC
916,ἂν,ἄν,g--------,AuxY
917,αὐτῷ,αὐτός,p-s---md-,PNOM
918,ἡ,ὁ,l-s---fn-,ATR
919,κρίσις,κρίσις,n-s---fn-,SBJ
920,γένηται,γίγνομαι,v3sasm---,ADV
921,",",",",u--------,AuxX
922,καὶ,καί,b--------,COORD
923,μὴ,μή,d--------,AuxZ
924,καταλυθεισῶν,καταλύω,v-pappfg-,ADV_CO
925,πρότερον,πρότερος,d-------c,ADV
926,τῶν,ὁ,l-p---fg-,ATR
927,Βοιωτίων,Βοιώτιος,a-p---fg-,ATR
928,τριήρων,τριήρης,n-p---fg-,SBJ
929,καὶ,καί,b--------,COORD
930,διαπελθόντων,διαπέρχομαι,v-papamg-,ADV_CO
931,τῶν,ὁ,l-p---mg-,ATR
932,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
933,μᾶλλον,μάλα,d-------c,ADV
934,αὐτῷ,αὐτός,p-s---md-,OBJ
935,ὀργίζησθε,ὀργίζω,v2ppsa---,ADV_CO
936,ὑμεῖς,σύ,p2p---cn-,SBJ
937,.,.,u--------,AuxK
938,οἱ,ὁ,l-p---mn-,ATR
939,μὲν,μέν,g--------,AuxY
940,γὰρ,γάρ,g--------,AuxY
941,πολῖται,πολίτης,n-p---mn-,SBJ
942,ἠνείχοντο,ἀνέχω,v3piim---,PRED_CO
943,κακοπαθοῦντες,κακοπαθέω,v-pppamn-,ADV
944,καὶ,καί,b--------,COORD
945,παρέμενον,παραμένω,v3piia---,PRED_CO
946,·,·,u--------,AuxK
947,οἱ,ὁ,l-p---mn-,ATR
948,δὲ,δέ,b--------,AuxY
949,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ
950,οὐκ,οὐ,d--------,AuxZ
951,ἔφασαν,φημί,v3piia---,PRED
952,παραμενεῖν,παραμένω,v--fna---,OBJ
953,",",",",u--------,AuxX
954,εἰ,εἰ,c--------,AuxC
955,μή,μή,d--------,AuxZ
956,τις,τις,p-s---cn-,SBJ
957,αὐτοῖς,αὐτός,p-p---md-,OBJ
958,τὴν,ὁ,l-s---fa-,ATR
959,καθ’,κατά,r--------,AuxP
960,ἡμέραν,ἡμέρα,n-s---fa-,ATR
961,τροφὴν,τροφή,n-s---fa-,OBJ
962,δώσει,δίδωμι,v3sfia---,ADV
963,.,.,u--------,AuxK
964,τότε,τότε,d--------,ADV
965,οὖν,οὖν,g--------,AuxY
966,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
967,δανείζεται,δανείζω,v3spim---,PRED
968,τὰς,ὁ,l-p---fa-,ATR
969,χιλίας,χίλιοι,m-p---fa-,ATR
970,δραχμὰς,δραχμή,n-p---fa-,OBJ
971,παρὰ,παρά,r--------,AuxP
972,τοῦ,ὁ,l-s---mg-,ATR
973,Ἀντιφάνους,Ἀντιφάνης,n-s---mg-,ADV
974,",",",",u--------,AuxX
975,ὃς,ὅς,p-s---mn-,SBJ
976,ἐπέπλει,ἐπιπλέω,v3siia---,ATR_CO
977,ταμιεύων,ταμιεύω,v-sppamn-,ADV
978,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
979,τῷ,ὁ,l-s---md-,ATR
980,ναυκλήρῳ,ναύκληρος,n-s---md-,ATR
981,",",",",u--------,AuxX
982,καὶ,καί,b--------,COORD
983,δίδωσι,δίδωμι,v3spia---,ATR_CO
984,τῷ,ὁ,l-s---md-,ATR
985,Βοιωτίῳ,Βοιώτιος,a-s---md-,ATR
986,ἄρχοντι,ἄρχων,n-s---md-,OBJ
987,τῶν,ὁ,l-p---fg-,ATR
988,νεῶν,ναῦς,n-p---fg-,ATR
989,.,.,u--------,AuxK
990,ἐπειδὴ,ἐπειδή,c--------,AuxC
991,δὲ,δέ,b--------,AuxY
992,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
993,δεῦρο,δεῦρο,d--------,ADV
994,",",",",u--------,AuxX
995,ἀπῄτουν,ἀπαιτέω,v3piia---,PRED_CO
996,αὐτὸν,αὐτός,p-s---ma-,OBJ
997,ὅ,ὁ,l-s---mn-,ATR
998,τε,τε,b--------,AuxY
999,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
1000,καὶ,καί,b--------,COORD
1001,Ἀντιφάνης,Ἀντιφάνης,n-s---mn-,SBJ_CO
1002,τὰς,ὁ,l-p---fa-,ATR
1003,χιλίας,χίλιοι,m-p---fa-,ATR
1004,δραχμὰς,δραχμή,n-p---fa-,OBJ
1005,ἃς,ὅς,p-p---fa-,OBJ
1006,ἐδανείσατο,δανείζω,v3saim---,ATR
1007,ἐν,ἐν,r--------,AuxP
1008,Καλαυρείᾳ,Καλαυρεία,n-s---fd-,ADV
1009,",",",",u--------,AuxX
1010,καὶ,καί,b--------,COORD
1011,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED_CO
1012,ὅτι,ὅτι,c--------,AuxC
1013,οὐ,οὐ,d--------,AuxZ
1014,ταχὺ,ταχύς,a-s---na-,ADV
1015,ἀπελάμβανον,ἀπολαμβάνω,v3piia---,OBJ
1016,.,.,u--------,AuxK
1017,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
1018,δὲ,δέ,b--------,AuxY
1019,οὗτος,οὗτος,p-s---mn-,SBJ
1020,τοὺς,ὁ,l-p---ma-,ATR
1021,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1022,τοὺς,ὁ,l-p---ma-,ATR
1023,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1024,",",",",u--------,AuxX
1025,μὴ,μή,c--------,AuxC
1026,πύθοιντο,πυνθάνομαι,v3paom---,OBJ
1027,ὅτι,ὅτι,c--------,AuxC
1028,",",",",u--------,AuxX
1029,ἃς,ὅς,a-p---fa-,OBJ
1030,ἐν,ἐν,r--------,AuxP
1031,τῷ,ὁ,l-s---md-,ATR
1032,λόγῳ,λόγος,n-s---md-,ADV
