@id,@form,@lemma,@postag,@relation
566,ἀμετρό-τερον,ἄμετρος,a-s---nac,OBJ_CO
567,",",",",u--------,AuxX
568,ἢ,ἤ,c--------,COORD
569,τεθερμασμένον,θερμαίνω,v-srpmna-,OBJ_CO
570,",",",",u--------,AuxX
571,ἢ,ἤ,c--------,AuxY
572,θερμαινόμενον,θερμαίνω,v-sppmna-,ATR
573,σῶμα,σῶμα,n-s---na-,OBJ
574,ψύχειν,ψύχω,v--pna---,SBJ_CO
575,προσήκει,προσήκω,v3spia---,PRED_CO
576,",",",",u--------,AuxX
577,τὸ,ὁ,l-s---na-,ATR
578,δὲ,δέ,c--------,AuxY
579,ἐψυγμένον,ψύχω,v-srpmna-,OBJ_CO
580,",",",",u--------,AuxX
581,ἢ,ἤ,c--------,COORD
582,ψυχόμενον,ψύχω,v-sppmna-,OBJ_CO
583,θερμαίνειν,θερμαίνω,v--pna---,SBJ_CO
584,.,.,u--------,AuxK
585,E,E,z--------,PRED_CO
586,ὡσαύ-τως,ὡσαύτως,d--------,ADV
587,δὲ,δέ,c--------,AuxY
588,κα-,καί,c--------,AuxY
589,κᾀπὶ,ἐͅπὶ,c--------,AuxC
590,καὶ,καί,c--------,AuxY
591,κατὰ,κατά,r--------,AuxP
592,τὸ,ὁ,l-s---na-,ATR
593,ὑγρόν,ὑγρός,a-s---na-,ADV_CO
594,τε,τε,c--------,AuxY
595,καὶ,καί,c--------,COORD
596,ξηρὸν,ξηρός,a-s---na-,ADV_CO
597,ἀμετρίας,ἀμετρία,n-s---fg-,ADV
598,διὰ,διά,r--------,AuxP
599,τῆς,ὁ,l-s---fg-,ATR
600,τῶν,ὁ,l-p---ng-,ATR
601,ἐναντίων,ἐναντίος,a-p---fg-,ATR
602,προσφορᾶς,προσφορά,n-s---fg-,ADV
603,τὰς,ὁ,l-p---fa-,ATR
604,νοσαζούσας,νοσάζω,v-pppafa-,ATR
605,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
606,καθαιρεῖν,καθαιρέω,v--pna---,SBJ
607,χρὴ,χρή,v3spia---,PRED
608,",",",",u--------,AuxX
609,τὴν,ὁ,l-s---fa-,ATR
610,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
611,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ
612,προσφέροντας,προσφέρω,v-pppama-,ADV
613,",",",",u--------,AuxX
614,το-σοῦτον,το-σοῦτο,a-s---ma-,OCOMP
615,ἀπέχουσαν,ἀπέχω,v-sppafa-,ADV
616,τοῦ,ὁ,l-s---ng-,ATR
617,μέσου,μέσος,a-s---ng-,ADV_CO
618,τε,τε,c--------,AuxY
619,καὶ,καί,c--------,COORD
620,συμμέτρου,σύμμετρος,a-s---ng-,ADV_CO
621,",",",",u--------,AuxX
622,ὅσον,ὅσος,p-s---na-,OBJ
623,ἀφέ-στηκεν,ἀφίστημι,v3sria---,ADV
624,ἡ,ὁ,l-s---fn-,ATR
625,νοσάζουσα,νοσάζω,v-sppafn-,SBJ
626,.,.,u--------,AuxK
627,κατὰ,κατά,r--------,AuxP
628,τοῦτο,οὗτος,p-s---na-,ADV
629,γοῦν,γοῦν,g--------,AuxY
630,ἐν,ἐν,r--------,AuxP
631,τῷ,ὁ,l-s---md-,ATR
632,χειμῶνι,χειμών,n-s---md-,ADV
633,ψυ-χρῷ,ψυχρός,a-s---md-,ATR_CO
634,καὶ,καί,c--------,COORD
635,ὑγρῷ,ὑγρός,a-s---md-,ATR_CO
636,τὴν,ὁ,l-s---fa-,ATR
637,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
638,ὄντι,εἰμί,v-sppamd-,ADV
639,συμφέρει,συμφέρω,v3spia---,PRED
640,ἐσθίειν,ἐσθίω,v--pna---,SBJ_CO
641,μὲν,μέν,g--------,AuxY
642,ὡς,ὡς,c--------,AuxZ
643,πλεῖστα,πολύς,a-p---nas,ADV
644,",",",",u--------,AuxX
645,πίνειν,πίνω,v--pna---,SBJ_CO
646,δὲ,δέ,c--------,COORD
647,ὡς,ὡς,c--------,AuxZ
648,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
649,.,.,u--------,AuxK
650,πλεῖστα,πολύς,a-p---nas,ADV
651,δ’,δέ,c--------,AuxY
652,ἀκουστέον,ἀκούω,a-s---nn-,PRED
653,οὐχ,οὐ,d--------,AuxZ
654,ὡς,ὡς,c--------,AuxZ
655,πρὸς,πρός,r--------,AuxP
656,τὴν,ὁ,l-s---fa-,ATR
657,δύναμιν,δύναμις,n-s---fa-,ADV
658,",",",",u--------,AuxX
659,ἀλλ’,ἀλλά,c--------,AuxY
660,ὡς,ὡς,c--------,AuxZ
661,πρὸς,πρός,r--------,AuxP
662,τὰς,ὁ,l-p---fa-,ATR
663,ἄλλας,ἄλλος,p-p---fa-,ATR
664,ὥρας,ὥρα,n-p---fa-,ADV
665,.,.,u--------,AuxK
666,E,E,z--------,CO
667,ὡσαύ-τως,ὡσαύτως,d--------,ADV
668,δὲ,δέ,c--------,AuxY
669,καὶ,καί,c--------,AuxZ
670,πίνειν,πίνω,v--pna---,OBJ
671,ὡς,ὡς,c--------,AuxZ
672,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
673,πρὸς,πρός,r--------,AuxP
674,τὰς,ὁ,l-p---fa-,ATR
675,ἄλλας,ἄλλος,p-p---fa-,ATR
676,ὥρας,ὥρα,n-p---fa-,ADV
677,ἀναφέροντα,ἀναφέρω,v-sppama-,ADV
678,τὴν,ὁ,l-s---fa-,ATR
679,παραβολήν,παραβολή,n-s---fa-,OBJ
680,.,.,u--------,AuxK
681,E,E,z--------,PRED
682,ὁμοίως,ὅμοιος,d--------,ADV
683,δὲ,δέ,c--------,AuxY
684,εἴρηται,λέγω,v3srim---,PRED
685,καὶ,καί,c--------,AuxZ
686,τὸ,ὁ,l-s---nn-,ATR
687,τὸν,ὁ,l-s---ma-,ATR
688,οἶνον,οἶνος,n-s---ma-,SBJ
689,ἀκρατέστατον,ἀκρατής,a-s---mas,PNOM
690,εἶναι,εἰμί,v--pna---,SBJ
691,δεῖν,δέω,v--pna---,SBJ
692,ὡς,ὡς,c--------,AuxC
693,πρὸς,πρός,r--------,AuxP
694,τὴν,ὁ,l-s---fa-,ATR
695,ἐν,ἐν,r--------,AuxP
696,ταῖς,ὁ,l-p---fd-,ATR
697,ἄλλαις,ἄλλος,p-p---fd-,ATR
698,ὥραις,ὥρα,n-p---fd-,ATR
699,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
700,αὐτοῦ,αὐτός,p-s---mg-,ATR
701,.,.,u--------,AuxK
702,τῷ,ὁ,l-s---nd-,ATR
703,μέντοι,μέντοι,g--------,AuxY
704,πρὸς,πρός,r--------,AuxP
705,τὴν,ὁ,l-s---fa-,ATR
706,δύναμιν,δύναμις,n-s---fa-,ATR
707,μέτρῳ,μέτρον,n-s---nd-,ADV
708,καὶ,καί,c--------,AuxY
709,τῷ,ὁ,l-s---nd-,CO
710,πρὸς,πρός,r--------,AuxP
711,τὴν,ὁ,l-s---fa-,ATR
712,ἐνεστῶσαν,ἐνίστημι,v-srpafa-,ATR
713,ὠφέλειαν,ὠφέλεια,n-s---fa-,ATR
714,προσέχων,προσέχω,v-sppamn-,ADV
715,τὸν,ὁ,l-s---ma-,ATR
716,νοῦν,νόος,n-s---ma-,OBJ
717,ἀεὶ,ἀεί,d--------,ADV
718,τὸ,ὁ,l-s---na-,ATR
719,σύμμετρον,σύμμετρος,a-s---na-,OBJ
720,οἴνου,οἶνος,n-s---mg-,ATR_CO
721,τε,τε,c--------,AuxY
722,καὶ,καί,c--------,COORD
723,σιτίου,σιτίον,n-s---ng-,ATR_CO
724,δώσεις,δίδωμι,v2sfia---,PRED
725,",",",",u--------,AuxX
726,ὥσπερ,ὥσπερ,c--------,AuxC
727,γε,γε,g--------,AuxZ
728,καὶ,καί,c--------,AuxY
729,ὕπνου,ὕπνος,n-s---mg-,OBJ_CO
730,καὶ,καί,c--------,AuxY
731,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ_CO
732,καὶ,καί,c--------,COORD
733,πάντων,πᾶς,p-p---ng-,ATR
734,ἁπλῶς,ἁπλῶς,d--------,ADV
735,τῶν,ὁ,l-p---ng-,ATR
736,καλουμένων,καλέω,v-pppmng-,OBJ_CO
737,ὑπὸ,ὑπό,r--------,AuxP
738,τῶν,ὁ,l-p---mg-,ATR
739,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
740,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
741,.,.,u--------,AuxK
742,E,E,z--------,ADV
743,ὅτι,ὅτι,c--------,AuxC
744,δ’,δέ,c--------,AuxY
745,οἶνος,οἶνος,n-s---mn-,SBJ
746,ὁ,ὁ,l-s---mn-,ATR
747,ἀκρατέστε-ρος,ἄκρατος,a-s---mnc,ATR
748,καὶ,καί,c--------,AuxY
749,ὅτι,ὅτι,c--------,AuxC
750,τὰ,ὁ,l-p---na-,ATR
751,ὀπτὰ,ὀπτός,a-p---na-,ATR
752,κρέα,κρέας,n-p---na-,OBJ
753,θερμαίνει,θερμαίνω,v3spia---,OBJ_CO
754,καὶ,καί,c--------,COORD
755,ξηραίνει,ξηραίνω,v3spia---,OBJ_CO
756,",",",",u--------,AuxX
757,παραβαλλόμενα,παραβάλλω,v-pppmnn-,ADV
758,μάζῃ,μᾶζα,n-s---fd-,ADV_CO
759,τε,τε,c--------,AuxY
760,καὶ,καί,c--------,COORD
761,λαχάνοις,λάχανον,n-p---nd-,ADV_CO
762,",",",",u--------,AuxX
763,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
764,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
765,.,.,u--------,AuxK
766,E,E,z--------,UNLINKED
767,παραπλη-σίως,παραπλήσιος,d--------,ADV
768,δὲ,δέ,c--------,AuxY
769,καὶ,καί,c--------,AuxZ
770,ὁ,ὁ,l-s---mn-,ATR
771,ἄρτος,ἄρτος,n-s---mn-,SBJ
772,",",",",u--------,AuxX
773,εἰ,εἰ,c--------,AuxC
774,παραβάλλοιτο,παραβάλλω,v3spom---,ADV
775,μάζῃ,μᾶζα,n-s---fd-,ADV
776,",",",",u--------,AuxX
777,θερμαίνειν,θερμαίνω,v--pna---,OBJ_CO
778,τε,τε,c--------,AuxY
779,καὶ,καί,c--------,COORD
780,ξηραίνειν,ξηραίνω,v--pna---,OBJ_CO
781,λεχθήσεται,λέγω,v3sfip---,PRED
782,.,.,u--------,AuxK
783,ταῦτα,οὗτος,p-p---na-,SBJ
784,οὖν,οὖν,g--------,AuxY
785,ὡς,ὡς,c--------,AuxC
786,παραδείγματα,παράδειγμα,n-p---na-,SBJ
787,νο-μιστέον,νομιστέος,a-s---nn-,PNOM
788,εἰρῆσθαι,λέγω,v--rnm---,SBJ
789,τα-,ὁ,l-s---md-,ATR
790,τἀνδρὶ,ἀνήρ,n-s---md-,OBJ
791,.,.,u--------,AuxK
792,E,E,z--------,PRED
793,σὺ,σύ,p-s---cn-,SBJ
794,δὲ,δέ,c--------,AuxY
795,καὶ,καί,c--------,AuxZ
796,τῶν,ὁ,l-p---ng-,ATR
797,ὀσπρίων,ὄσπριον,n-p---ng-,OBJ
798,ἐπιλέξῃ,ἐπιλέγω,v2sfim---,PRED
799,τὰ,ὁ,l-p---na-,ATR
800,θερμαίνοντα,θερμαίνω,v-pppana-,OBJ_CO
801,καὶ,καί,c--------,COORD
802,ξηραίνοντα,ξηραίνω,v-pppana-,OBJ_CO
803,",",",",u--------,AuxX
804,καθάπερ,καθά,c--------,AuxC
805,τὴν,ὁ,l-s---fa-,ATR
806,φακήν,φακή,n-s---fa-,OBJ
807,.,.,u--------,AuxK
808,E,E,z--------,ADV
809,ἀλλὰ,ἀλλά,c--------,AuxY
810,καὶ,καί,c--------,AuxZ
811,τῶν,ὁ,l-p---ng-,ATR
812,λαχάνων,λάχανον,n-p---ng-,OBJ
813,",",",",u--------,AuxX
814,ὅσα,ὅσος,p-p---nn-,SBJ
815,ταύτην,οὗτος,p-s---fa-,ATR
816,ἔχει,ἔχω,v3spia---,ATR
817,τὴν,ὁ,l-s---fa-,ATR
818,δύναμιν,δύναμις,n-s---fa-,OBJ
819,",",",",u--------,AuxX
820,ὥσπερ,ὥσπερ,c--------,AuxC
821,ἡ,ὁ,l-s---fn-,ATR
822,κράμβη,κράμβη,n-s---fn-,SBJ
823,.,.,u--------,AuxK
824,E,E,z--------,PRED
825,καὶ,καί,c--------,AuxY
826,τῶν,ὁ,l-p---ng-,ATR
827,κρεῶν,κρέας,n-p---ng-,OBJ
828,ὡσαύτως,ὡσαύτως,d--------,ADV
829,",",",",u--------,AuxX
830,οἷα,οἷος,p-p---nn-,SBJ
831,τὰ,ὁ,l-p---nn-,SBJ
832,τῶν,ὁ,l-p---ng-,ATR
833,ἀγρίων,ἄγριος,a-p---ng-,ATR
834,ζώων,ζῷον,n-p---ng-,ATR
835,ἐστὶ,εἰμί,v3spia---,ATR
836,καὶ,καί,c--------,AuxY
837,τὰ,ὁ,l-p---nn-,ATR
838,ταριχευθέντα,ταριχεύω,v-pappnn-,SBJ
839,.,.,u--------,AuxK
840,E,E,z--------,PRED
841,ταῦτα,οὗτος,p-p---nn-,SBJ
842,δὲ,δέ,c--------,AuxY
843,λέλεκται,λέγω,v3srim---,PRED
844,κα-,καί,c--------,AuxZ
845,κᾀμοὶ,ἐͅγώ,p-s---cd-,OBJ
846,πάντα,πᾶς,p-p---nn-,ATR
847,παραδείγματος,παράδειγμα,n-s---ng-,ADV
848,ἕνεκεν,ἕνεκα,r--------,AuxP
849,.,.,u--------,AuxK
850,ἡ,ὁ,l-s---fn-,ATR
851,δὲ,δέ,c--------,AuxY
852,σύμπασα,σύμπας,a-s---fn-,ATR
853,κατὰ,κατά,r--------,AuxP
854,μέρος,μέρος,n-s---na-,ADV
855,ὕλη,ὕλη,n-s---fn-,SBJ
856,τῶν,ὁ,l-p---fg-,ATR
857,τροφῶν,τροφή,n-p---fg-,ATR
858,ἐν,ἐν,r--------,AuxP
859,τρισὶν,τρεῖς,m-p---nd-,ATR
860,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
861,σύγκειται,σύγκειμαι,v3spim---,PRED
862,",",",",u--------,AuxX
863,τήνδε,ὅδε,p-s---fa-,ATR
864,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
865,ἔχουσα,ἔχω,v-sppafn-,ADV
866,",",",",u--------,AuxX
867,περὶ,περί,r--------,AuxP
868,τῶν,ὁ,l-p---fg-,ATR
869,ἐν,ἐν,r--------,AuxP
870,ταῖς,ὁ,l-p---fd-,ATR
871,τροφαῖς,τροφή,n-p---fd-,ATR
872,δυνάμεων,δύναμις,n-p---fg-,ADV
873,.,.,u--------,AuxK
874,ὥσπερ,ὥσπερ,c--------,AuxC
875,οὖν,οὖν,g--------,AuxY
876,ταῦτα,οὗτος,p-p---nn-,SBJ
877,καλῶς,καλός,d--------,ADV
878,εἴρηται,λέγω,v3srim---,ADV
879,περὶ,περί,r--------,AuxP
880,τῆς,ὁ,l-s---fg-,ATR
881,κατὰ,κατά,r--------,AuxP
882,τὰς,ὁ,l-p---fa-,ATR
883,ποιότητας,ποιότης,n-p---fa-,ATR
884,αἱρέσεως,αἵρεσις,n-s---fg-,ADV_CO
885,τε,τε,c--------,AuxY
886,καὶ,καί,c--------,COORD
887,φυγῆς,φυγή,n-s---fg-,ADV_CO
888,σιτίων,σιτίον,n-p---ng-,ADV
889,",",",",u--------,AuxX
890,οὕτω,οὕτως,d--------,ADV
891,καὶ,καί,c--------,AuxZ
892,τὰ,ὁ,l-p---nn-,SBJ
893,περὶ,περί,r--------,AuxP
894,τῆς,ὁ,l-s---fg-,ATR
895,τῶν,ὁ,l-p---ng-,ATR
896,σιτίων,σιτίον,n-p---ng-,ATR
897,ποσότητος,ποσότης,n-s---fg-,ATR
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,ἐσθίειν,ἐσθίω,v--pna---,OBJ
901,γὰρ,γάρ,g--------,AuxY
902,ὡς,ὡς,c--------,AuxC
903,πρὸς,πρός,r--------,AuxP
904,τὰς,ὁ,l-p---fa-,ATR
905,ἄλλας,ἄλλος,p-p---fa-,ATR
906,ὥρας,ὥρα,n-p---fa-,ADV
907,πλεῖστα,πολύς,a-p---nas,ADV
908,συγχωρητέον,συγχωρέω,a-s---nn-,PNOM
909,ἐν,ἐν,r--------,AuxP
910,χειμῶνι,χειμών,n-s---md-,ADV
911,",",",",u--------,AuxX
912,μεμαθηκότας,μανθάνω,v-prpama-,ADV
913,ἐν,ἐν,r--------,AuxP
914,ἀφορισμοῖς,ἀφορισμός,n-p---md-,ADV
915,ὀρθῶς,ὀρθός,d--------,ADV
916,εἰρῆσθαι,λέγω,v--rnm---,OBJ
917,.,.,u--------,AuxK
918,E,E,z--------,PRED
919,θέρεος,θέρος,n-s---ng-,ATR_CO
920,καὶ,καί,c--------,COORD
921,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR_CO
922,σιτία,σιτίον,n-p---na-,OBJ
923,δυσφορώτατα,δύσφορος,a-p---nas,ATR
924,φέρουσι,φέρω,v3ppia---,PRED
925,",",",",u--------,AuxX
926,χειμῶνος,χειμών,n-s---mg-,ADV
927,ῥήϊστα,ῥᾴδιος,a-p---nas,ATR
928,",",",",u--------,AuxX
929,ἦρος,ἔαρ,n-s---ng-,ATR
930,δεύτερον,δεύτερος,a-s---na-,CO
931,.,.,u--------,AuxK
932,εἰ,εἰ,c--------,AuxC
933,δὲ,δέ,c--------,AuxY
934,καὶ,καί,c--------,AuxZ
935,διὰ,διά,r--------,AuxP
936,τί,τίς,p-s---na-,ADV
937,γίνεται,γίγνομαι,v3spim---,ADV
938,ταῦτα,οὗτος,p-p---na-,OBJ
939,μαθεῖν,μανθάνω,v--ana---,OBJ
940,ἐθέλοι,ἐθέλω,v3spoa---,ADV
941,τις,τις,p-s---cn-,SBJ
942,",",",",u--------,AuxX
943,ἐδίδαξε,διδάσκω,v3saia---,PRED
944,καὶ,καί,c--------,AuxZ
945,τοῦτο,οὗτος,p-s---na-,OBJ
946,κατὰ,κατά,r--------,AuxP
947,τοὺς,ὁ,l-p---ma-,ATR
948,ἀφορισμοὺς,ἀφορισμός,n-p---ma-,ADV
949,εἰπών,λέγω,v-sapamn-,ADV
950,.,.,u--------,AuxK
951,αἱ,ὁ,l-p---fn-,ATR
952,κοιλίαι,κοιλία,n-p---fn-,SBJ
953,χειμῶνος,χειμών,n-s---mg-,ADV_CO
954,καὶ,καί,c--------,COORD
955,ἦρος,ἔαρ,n-s---ng-,ADV_CO
956,θερ-μόταται,θερμός,a-p---fns,PNOM
957,φύσει,φύσις,n-s---fd-,ADV
958,",",",",u--------,AuxX
959,διότι,διότι,c--------,AuxC
960,τὸ,ὁ,l-s---nn-,ATR
961,περιέχον,περιέχω,v-sppann-,PNOM
962,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
963,ὂν,εἰμί,v-sppann-,ADV
964,",",",",u--------,AuxX
965,ἐναποστέγει,ἐναποστέγω,v3spia---,PRED_CO
966,στεγανοῦν,στεγανόω,v-sppana-,OBJ
967,καὶ,καί,c--------,COORD
968,κατακλείει,κατακλείω,v3spia---,PRED_CO
969,τὸ,ὁ,l-s---na-,ATR
970,ἔμφυτον,ἔμφυτος,a-s---na-,ATR
971,θερμὸν,θερμός,a-s---na-,OBJ
972,ἐν,ἐν,r--------,AuxP
973,τῷ,ὁ,l-s---nd-,ATR
974,βάθει,βάθος,n-s---nd-,ADV
975,τοῦ,ὁ,l-s---ng-,ATR
976,σώματος,σῶμα,n-s---ng-,ATR
977,.,.,u--------,AuxK
978,E,E,z--------,UNLINKED
979,ἐν,ἐν,r--------,AuxP
980,δὲ,δέ,c--------,AuxY
981,τῷ,ὁ,l-s---nd-,ATR
982,θέρει,θέρος,n-s---nd-,ADV
983,διαφορεῖται,διαφορέω,v3spim---,PRED
984,μὲν,μέν,g--------,AuxY
985,τοῦτο,οὗτος,p-s---nn-,SBJ
986,διὰ,διά,r--------,AuxP
987,τῆς,ὁ,l-s---fg-,ATR
988,διαπνοῆς,διαπνοή,n-s---fg-,ADV
989,.,.,u--------,AuxK
990,διὰ,διά,r--------,AuxP
991,τῆς,ὁ,l-s---fg-,ATR
992,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
993,δὲ,δέ,c--------,AuxY
994,ἕλκεται,ἕλκω,v3spim---,PRED
995,τὸ,ὁ,l-s---nn-,ATR
996,περιέχον,περιέχω,v-sppann-,SBJ
997,θερμόν,θερμός,a-s---nn-,SBJ
998,.,.,u--------,AuxK
999,ὀνομάζω,ὀνομάζω,v1spia---,PRED
1000,δὲ,δέ,c--------,AuxY
1001,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ_CO
1002,μὲν,μέν,g--------,AuxY
1003,τὴν,ὁ,l-s---fa-,ATR
1004,διὰ,διά,r--------,AuxP
1005,τοῦ,ὁ,l-s---ng-,ATR
1006,στόματος,στόμα,n-s---ng-,ATR
1007,ἔξω,ἔξω,d--------,ATR_CO
1008,τε,τε,c--------,AuxY
1009,καὶ,καί,c--------,COORD
1010,εἴσω,εἴσω,d--------,ATR_CO
1011,φορὰν,φορά,n-s---fa-,OBJ_CO
1012,τοῦ,ὁ,l-s---ng-,ATR
1013,πνεύματος,πνεῦμα,n-s---ng-,ATR
1014,",",",",u--------,AuxX
1015,διαπνοὴν,διαπνοή,n-s---fa-,OBJ_CO
1016,δὲ,δέ,c--------,COORD
1017,τὴν,ὁ,l-s---fa-,ATR
1018,δι’,διά,r--------,AuxP
1019,ὅλου,ὅλος,a-s---ng-,ATR
1020,τοῦ,ὁ,l-s---ng-,ATR
1021,σώματος,σῶμα,n-s---ng-,ADV
1022,ὁμοίως,ὅμοιος,d--------,ADV
1023,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
1024,.,.,u--------,AuxK
1025,"""","""",u--------,AuxG
1026,ὁκόταν,ὁπόταν,c--------,AuxC
1027,δὲ,δέ,c--------,AuxY
1028,τὸ,ὁ,l-s---nn-,ATR
1029,ἔαρ,ἔαρ,n-s---nn-,SBJ
1030,ἐπιλαμβάνῃ,ἐπιλαμβάνω,v3spsa---,ADV
1031,",",",",u--------,AuxX
1032,τό,ὁ,l-s---na-,ATR
1033,τε,τε,c--------,AuxY
1034,πόμα,πόμα,n-s---na-,OBJ
1035,χρὴ,χρή,v3spia---,PRED
1036,πλέον,πολύς,a-s---nac,ADV
1037,πί-νειν,πίνω,v--pna---,SBJ_CO
1038,οἶνον,οἶνος,n-s---ma-,OBJ_CO
1039,καὶ,καί,c--------,COORD
1040,ὑδαρέστερον,ὑδαρής,a-s---mac,OBJ_CO
1041,καὶ,καί,c--------,AuxY
1042,κατ’,κατά,r--------,AuxP
1043,ὀλίγον,ὀλίγος,a-s---na-,ADV
1044,καὶ,καί,c--------,COORD
1045,τοῖσι,ὁ,l-p---nd-,ATR
1046,σι-τίοισι,σιτίον,n-p---nd-,OBJ_CO
1047,μαλθακωτέροισι,μαλθακός,a-p---ndc,ATR
1048,χρέεσθαι,χράω,v--pnm---,SBJ_CO
1049,καὶ,καί,c--------,COORD
1050,ἐλάσσοσι,ἐλαχύς,a-p---ndc,OBJ_CO
1051,·,·,u--------,AuxK
1052,καὶ,καί,c--------,AuxY
1053,τὸν,ὁ,l-s---ma-,ATR
1054,ἄρτον,ἄρτος,n-s---ma-,OBJ
1055,ἀφαιρέοντα,ἀφαιρέω,v-sppama-,ADV
1056,μᾶζαν,μᾶζα,n-s---fa-,OBJ
1057,προστιθέναι,προστίθημι,v--pna---,OBJ
1058,·,·,u--------,AuxK
1059,E,E,z--------,PRED
1060,καὶ,καί,c--------,AuxY
1061,τὰ,ὁ,l-p---na-,ATR
1062,ὄψα,ὄψον,n-p---na-,OBJ
1063,κατὰ,κατά,r--------,AuxP
1064,τὸν,ὁ,l-s---ma-,ATR
1065,αὐτὸν,αὐτός,p-s---ma-,ATR
1066,λόγον,λόγος,n-s---ma-,ADV
1067,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
