@id,@form,@lemma,@postag,@relation
1690,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV
1691,διατρίβοντας,διατρίβω,v-pppama-,ADV_CO
1692,.,.,u--------,AuxK
1693,ὁ,ὁ,l-s---mn-,ATR
1694,γοῦν,γοῦν,g--------,AuxY
1695,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1696,τοῦτο,οὗτος,p-s---na-,OBJ
1697,αὐτῶν,αὐτός,p-p---ng-,OBJ
1698,μάλιστα,μάλα,d-------s,ADV
1699,θαυμάζοντα,θαυμάζω,v-sppama-,ADV
1700,πεποίηκε,ποιέω,v3sria---,PRED
1701,τὸν,ὁ,l-s---ma-,ATR
1702,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ_CO
1703,καὶ,καί,c--------,COORD
1704,τὰς,ὁ,l-p---fa-,ATR
1705,μαρμαρυγὰς,μαρμαρυγή,n-p---fa-,OBJ_CO
1706,τῶν,ὁ,l-p---mg-,ATR
1707,ποδῶν,πούς,n-p---mg-,ATR
1708,θεώμενον,θεάομαι,v-sppmma-,ATR
1709,.,.,u--------,AuxK
1710,ἐν,ἐν,r--------,AuxP
1711,μέν,μέν,g--------,AuxY
1712,γε,γε,g--------,AuxZ
1713,Θεσσαλίᾳ,Θεσσαλία,n-s---fd-,ADV
1714,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1715,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,PRED
1716,τῆς,ὁ,l-s---fg-,ATR
1717,ὀρχηστικῆς,ὀρχηστικός,a-s---fg-,ATR
1718,ἡ,ὁ,l-s---fn-,ATR
1719,ἄσκησις,ἄσκησις,n-s---fn-,SBJ
1720,",",",",u--------,AuxX
1721,ὥστε,ὥστε,c--------,AuxC
1722,τοὺς,ὁ,l-p---ma-,ATR
1723,προστάτας,προστάτης,n-p---ma-,OBJ_CO
1724,καὶ,καί,c--------,COORD
1725,προαγωνιστὰς,προαγωνιστής,n-p---ma-,OBJ_CO
1726,αὐτῶν,αὐτός,p-p---mg-,ATR
1727,προορχηστῆρας,προορχηστήρ,n-p---ma-,OCOMP
1728,ἐκάλουν,καλέω,v3piia---,ADV_CO
1729,καὶ,καί,c--------,COORD
1730,δηλοῦσι,δηλόω,v3ppia---,ADV_CO
1731,τοῦτο,οὗτος,p-s---na-,OBJ
1732,αἱ,ὁ,l-p---fn-,ATR
1733,τῶν,ὁ,l-p---mg-,ATR
1734,ἀνδριάντων,ἀνδριάς,n-p---mg-,ATR
1735,ἐπιγραφαὶ,ἐπιγραφή,n-p---fn-,SBJ
1736,οὕς,ὅς,p-p---ma-,OBJ
1737,τοῖς,ὁ,l-p---md-,ATR
1738,ἀριστεύουσιν,ἀριστεύω,v-pppamd-,OBJ
1739,ἀνίστασαν,ἀνίστημι,v3piia---,ATR
1740,"""","""",u--------,AuxG
1741,προὔκρινεν,προκρίνω,v3siia---,CO
1742,"""","""",u--------,AuxG
1743,γάρ,γάρ,g--------,AuxY
1744,",",",",u--------,AuxX
1745,φασίν,φημί,v3ppia---,ExD
1746,"""","""",u--------,AuxG
1747,προορχηστῆρα,προορχηστήρ,n-s---ma-,OBJ
1748,ἁ,ὁ,l-s---fn-,ATR
1749,πόλις,πόλις,n-s---fn-,SBJ
1750,"""","""",u--------,AuxG
1751,.,.,u--------,AuxK
1752,E,E,z--------,UNLINKED
1753,καὶ,καί,c--------,AuxY
1754,αὖθις,αὖθις,d--------,ADV
1755,",",",",u--------,AuxX
1756,"""","""",u--------,AuxG
1757,Εἰλατίωνι,Εἰλατίων,n-s---md-,OBJ
1758,τὰν,ὁ,l-s---fa-,ATR
1759,εἰκόνα,εἰκών,n-s---fa-,OBJ
1760,ὁ,ὁ,l-s---mn-,ATR
1761,δᾶμος,δῆμος,n-s---mn-,SBJ
1762,εὖ,εὖ,d--------,ADV
1763,ὀρχησαμένῳ,ὀρχέομαι,v-sapmmd-,ATR
1764,τὰν,ὁ,l-s---fa-,ATR
1765,μάχαν,μάχη,n-s---fa-,OBJ
1766,"""","""",u--------,AuxG
1767,.,.,u--------,AuxK
1768,E,E,z--------,PRED
1769,ἐῶ,ἐάω,v1spia---,PRED
1770,λέγειν,λέγω,v--pna---,OBJ
1771,",",",",u--------,AuxX
1772,ὅτι,ὅτι,c--------,AuxC
1773,τελετὴν,τελετή,n-s---fa-,OBJ
1774,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1775,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
1776,ἔστιν,εἰμί,v3spia---,OBJ
1777,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1778,ἄνευ,ἄνευ,r--------,AuxP
1779,ὀρχήσεως,ὄρχησις,n-s---fg-,ADV
1780,",",",",u--------,AuxX
1781,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR_CO
1782,δηλαδὴ,δηλαδή,d--------,ADV
1783,καὶ,καί,c--------,AuxY
1784,Μουσαίου,Μουσαῖος,n-s---mg-,ATR_CO
1785,καί,καί,c--------,COORD
1786,.,.,u--------,AuxK
1787,τῶν,ὁ,l-p---mg-,ATR
1788,τότε,τότε,d--------,ADV
1789,ἀρίστων,ἀγαθός,a-p---mgs,ATR
1790,ὀρχηστῶν,ὀρχηστής,n-p---mg-,SBJ
1791,καταστησαμένων,καθίστημι,v-papmmg-,ADV_CO
1792,αὐτάς,αὐτός,p-p---fa-,OBJ
1793,",",",",u--------,AuxX
1794,ὥς,ὡς,c--------,AuxC
1795,τι,τις,p-s---na-,OBJ
1796,κάλλιστον,καλός,a-s---nas,ATR
1797,καὶ,καί,c--------,COORD
1798,τοῦτο,οὗτος,p-s---na-,OBJ
1799,νομοθετησάντων,νομοθετέω,v-papamg-,ADV_CO
1800,",",",",u--------,AuxX
1801,σὺν,σύν,r--------,AuxP
1802,ῥυθμῷ,ῥυθμός,n-s---md-,ADV_CO
1803,καὶ,καί,c--------,COORD
1804,ὀρχήσει,ὄρχησις,n-s---fd-,ADV_CO
1805,μυεῖσθαι,μυέω,v--pnm---,OBJ
1806,.,.,u--------,AuxK
1807,E,E,z--------,PRED
1808,ὅτι,ὅτι,c--------,AuxC
1809,δ’,δέ,c--------,AuxY
1810,οὕτως,οὕτως,d--------,ADV
1811,ἔχει,ἔχω,v3spia---,ADV
1812,",",",",u--------,AuxX
1813,τὰ,ὁ,l-p---na-,ATR
1814,μὲν,μέν,g--------,AuxY
1815,ὄργια,ὄργια,n-p---na-,OBJ
1816,σιωπᾶν,σιωπάω,v--pna---,SBJ
1817,ἄξιον,ἄξιος,a-s---nn-,PNOM
1818,τῶν,ὁ,l-p---mg-,ATR
1819,ἀμυήτων,ἀμύητος,a-p---mg-,ADV
1820,ἕνεκα,ἕνεκα,r--------,AuxP
1821,",",",",u--------,AuxX
1822,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1823,δὲ,δέ,c--------,AuxY
1824,πάντες,πᾶς,p-p---mn-,SBJ
1825,ἀκούουσιν,ἀκούω,v3ppia---,PRED
1826,",",",",u--------,AuxX
1827,ὅτι,ὅτι,c--------,AuxC
1828,τοὺς,ὁ,l-p---ma-,ATR
1829,ἐξαγορεύοντας,ἐξαγορεύω,v-pppama-,SBJ
1830,τὰ,ὁ,l-p---na-,ATR
1831,μυστήρια,μυστήριον,n-p---na-,OBJ
1832,ἐξορχεῖσθαι,ἐξορχέομαι,v--pnm---,OBJ
1833,λέγουσιν,λέγω,v3ppia---,ADV
1834,οἱ,ὁ,l-p---mn-,ATR
1835,πολλοί,πολύς,a-p---mn-,SBJ
1836,.,.,u--------,AuxK
1837,E,E,z--------,UNLINKED
1838,ἐν,ἐν,r--------,AuxP
1839,Δήλῳ,Δῆλος,n-s---fd-,ADV
1840,δέ,δέ,c--------,AuxY
1841,γε,γε,g--------,AuxZ
1842,οὐ,οὐ,d--------,AuxZ
1843,-δὲ,δέ,c--------,MWE
1844,αἱ,ὁ,l-p---fn-,ATR
1845,θυσίαι,θυσία,n-p---fn-,SBJ
1846,ἄνευ,ἄνευ,r--------,AuxP
1847,ὀρχήσεως,ὄρχησις,n-s---fg-,ADV_CO
1848,ἀλλὰ,ἀλλά,c--------,COORD
1849,σὺν,σύν,r--------,AuxP
1850,ταύτῃ,οὗτος,p-s---fd-,ADV_CO
1851,καὶ,καί,c--------,COORD
1852,μετὰ,μετά,r--------,AuxP
1853,μουσικῆς,μουσική,n-s---fg-,ADV_CO
1854,ἐγίγνοντο,γίγνομαι,v3piim---,PRED
1855,.,.,u--------,AuxK
1856,παίδων,παῖς,n-p---cg-,ATR
1857,χοροὶ,χορός,n-p---mn-,SBJ
1858,συνελθόντες,συνέρχομαι,v-papamn-,ADV
1859,ὑπ’,ὑπό,r--------,AuxP
1860,αὐλῷ,αὐλός,n-s---md-,OBJ_CO
1861,καὶ,καί,c--------,COORD
1862,κιθάρᾳ,κιθάρα,n-s---fd-,OBJ_CO
1863,οἱ,ὁ,l-p---mn-,SBJ
1864,μὲν,μέν,g--------,AuxY
1865,ἐχόρευον,χορεύω,v3piia---,PRED_CO
1866,",",",",u--------,AuxX
1867,ὑπωρχοῦντο,ὑπορχέομαι,v3piim---,PRED_CO
1868,δὲ,δέ,c--------,COORD
1869,οἱ,ὁ,l-p---mn-,ATR
1870,ἄριστοι,ἀγαθός,a-p---mns,SBJ
1871,προκριθέντες,προκρίνω,v-pappmn-,ADV
1872,ἐξ,ἐκ,r--------,AuxP
1873,αὐτῶν,αὐτός,p-p---mg-,OBJ
1874,.,.,u--------,AuxK
1875,τὰ,ὁ,l-p---nn-,ATR
1876,γοῦν,γοῦν,g--------,AuxY
1877,τοῖς,ὁ,l-p---md-,ATR
1878,χοροῖς,χορός,n-p---md-,ADV
1879,γραφόμενα,γράφω,v-pppmnn-,ATR
1880,τούτοις,οὗτος,p-p---md-,OBJ
1881,ᾄσματα,ᾆσμα,n-p---nn-,SBJ
1882,ὑπορχήματα,ὑπόρχημα,n-p---nn-,PNOM
1883,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
1884,καὶ,καί,c--------,COORD
1885,ἐμπέπληστο,ἐμπίμπλημι,v3slim---,PRED_CO
1886,τῶν,ὁ,l-p---ng-,ATR
1887,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1888,ἡ,ὁ,l-s---fn-,ATR
1889,λύρα,λύρα,n-s---fn-,SBJ
1890,.,.,u--------,AuxK
1891,καὶ,καί,c--------,AuxY
1892,τί,τίς,p-s---na-,OBJ
1893,σοι,σύ,p-s---cd-,OBJ
1894,τοὺς,ὁ,l-p---ma-,ATR
1895,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1896,λέγω,λέγω,v1spia---,PRED_CO
1897,",",",",u--------,AuxX
1898,ὅπου,ὅπου,d--------,ADV
1899,καὶ,καί,c--------,AuxZ
1900,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
1901,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1902,ἕωθεν,ἕωθεν,d--------,ADV
1903,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
1904,προσεύχωνται,προσεύχομαι,v3ppsm---,ADV
1905,τὸν,ὁ,l-s---ma-,ATR
1906,Ἥλιον,Ἥλιος,n-s---ma-,OBJ
1907,",",",",u--------,AuxX
1908,οὐχ,οὐ,d--------,AuxZ
1909,ὥσπερ,ὥσπερ,c--------,AuxC
1910,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1911,τὴν,ὁ,l-s---fa-,ATR
1912,χεῖρα,χείρ,n-s---fa-,OBJ
1913,κύσαντες,κυνέω,v-papamn-,ADV
1914,ἡγούμεθα,ἡγέομαι,v1ppim---,ADV
1915,ἐντελῆ,ἐντελής,a-s---fa-,PNOM
1916,ἡμῶν,ἐγώ,p-p---cg-,ATR
1917,εἶναι,εἰμί,v--pna---,OBJ
1918,",",",",u--------,AuxX
1919,τὴν,ὁ,l-s---fa-,ATR
1920,εὐχήν,εὐχή,n-s---fa-,SBJ
1921,",",",",u--------,AuxX
1922,ἀλλ’,ἀλλά,c--------,COORD
1923,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1924,πρὸς,πρός,r--------,AuxP
1925,τὴν,ὁ,l-s---fa-,ATR
1926,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
1927,στάντες,ἵστημι,v-papamn-,ADV
1928,ὀρχήσει,ὄρχησις,n-s---fd-,ADV
1929,τὸν,ὁ,l-s---ma-,ATR
1930,Ἥλιον,Ἥλιος,n-s---ma-,OBJ
1931,ἀσπάζονται,ἀσπάζομαι,v3ppim---,PRED_CO
1932,",",",",u--------,AuxX
1933,σχηματίζοντες,σχηματίζω,v-pppamn-,ADV_CO
1934,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1935,σιωπῇ,σιωπή,n-s---fd-,ADV
1936,καὶ,καί,c--------,COORD
1937,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV_CO
1938,τὴν,ὁ,l-s---fa-,ATR
1939,χορείαν,χορεία,n-s---fa-,OBJ
1940,τοῦ,ὁ,l-s---mg-,ATR
1941,θεοῦ,θεός,n-s---mg-,ATR
1942,·,·,u--------,AuxK
1943,καὶ,καί,c--------,AuxZ
1944,τοῦτ’,οὗτος,p-s---nn-,SBJ
1945,ἐστιν,εἰμί,v3spia---,PRED
1946,Ἰνδῶν,Ἰνδός,n-p---mg-,PNOM
1947,καὶ,καί,c--------,AuxY
1948,εὐχὴ,εὐχή,n-s---fn-,PNOM_CO
1949,καὶ,καί,c--------,AuxY
1950,χοροὶ,χορός,n-p---mn-,PNOM_CO
1951,καὶ,καί,c--------,COORD
1952,θυσία,θυσία,n-s---fn-,PNOM_CO
1953,.,.,u--------,AuxK
1954,διὸ,διό,d--------,ADV
1955,καὶ,καί,c--------,AuxZ
1956,τούτοις,οὗτος,p-p---nd-,OBJ
1957,ἱλεοῦνται,ἱλάομαι,v3ppim---,PRED
1958,τὸν,ὁ,l-s---ma-,ATR
1959,θεὸν,θεός,n-s---ma-,OBJ
1960,δίς,δίς,d--------,ADV
1961,",",",",u--------,AuxX
1962,καὶ,καί,c--------,AuxY
1963,ἀρχομένης,ἄρχω,v-sppmfg-,ADV_CO
1964,καὶ,καί,c--------,COORD
1965,δυομένης,δύω,v-sppmfg-,ADV_CO
1966,τῆς,ὁ,l-s---fg-,ATR
1967,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1968,.,.,u--------,AuxK
1969,Αἰθίοπες,Αἰθίοψ,n-p---mn-,SBJ
1970,δέ,δέ,c--------,AuxY
1971,γε,γε,g--------,AuxZ
1972,καὶ,καί,c--------,AuxZ
1973,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
1974,σὺν,σύν,r--------,AuxP
1975,ὀρχήσει,ὄρχησις,n-s---fd-,ADV
1976,αὐτὸ,αὐτός,p-s---na-,OBJ
1977,δρῶσιν,δράω,v3ppia---,PRED_CO
1978,",",",",u--------,AuxX
1979,καὶ,καί,c--------,COORD
1980,οὐκ,οὐ,d--------,AuxZ
1981,ἂν,ἄν,g--------,AuxY
1982,ἀφείη,ἀφίημι,v3saoa---,PRED_CO
1983,τὸ,ὁ,l-s---na-,ATR
1984,βέλος,βέλος,n-s---na-,OBJ
1985,Αἰθίοψ,Αἰθίοψ,n-s---mn-,ATR
1986,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1987,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV
1988,τῆς,ὁ,l-s---fg-,ATR
1989,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
1990,—,—,u--------,AuxG
1991,ταύτῃ,οὗτος,p-s---fd-,OBJ
1992,γὰρ,γάρ,g--------,AuxY
1993,ἀντὶ,ἀντί,r--------,AuxP
1994,φαρέτρας,φαρέτρα,n-s---fg-,ADV
1995,χρῶνται,χράω,v3ppim---,ExD
1996,περιδέοντες,περιδέω,v-pppamn-,ADV
1997,αὐτῇ,αὐτός,p-s---fd-,OBJ
1998,ἀκτινηδὸν,ἀκτινηδόν,d--------,ADV
1999,τὰ,ὁ,l-p---na-,ATR
2000,βέλη,βέλος,n-p---na-,OBJ
2001,—,—,u--------,AuxG
2002,εἰ,εἰ,c--------,AuxC
2003,μὴ,μή,d--------,AuxZ
2004,πρότερον,πρότερος,d-------c,ADV
2005,ὀρχήσαιτο,ὀρχέομαι,v3saom---,ADV_CO
2006,καὶ,καί,c--------,AuxY
2007,τῷ,ὁ,l-s---nd-,ATR
2008,σχήματι,σχῆμα,n-s---nd-,OBJ
2009,ἀπειλήσειε,ἀπειλέω,v3saoa---,ADV_CO
2010,καὶ,καί,c--------,COORD
2011,προεκφοβήσειε,προεκφοβέω,v3saoa---,ADV_CO
2012,τῇ,ὁ,l-s---fd-,ATR
2013,ὀρχήσει,ὄρχησις,n-s---fd-,OBJ
2014,τὸν,ὁ,l-s---ma-,ATR
2015,πολέμιον,πολέμιος,a-s---ma-,OBJ
2016,.,.,u--------,AuxK
2017,ἄξιον,ἄξιος,a-s---nn-,PNOM
2018,δέ,δέ,c--------,AuxY
2019,",",",",u--------,AuxX
2020,ἐπεὶ,ἐπεί,c--------,AuxC
2021,τὴν,ὁ,l-s---fa-,ATR
2022,Ἰνδικὴν,Ἰνδικός,a-s---fa-,OBJ_CO
2023,καὶ,καί,c--------,COORD
2024,τὴν,ὁ,l-s---fa-,ATR
2025,Αἰθιοπίαν,Αἰθιοπία,n-s---fa-,OBJ_CO
2026,διεξεληλύθαμεν,διεξέρχομαι,v1pria---,ADV
2027,",",",",u--------,AuxX
2028,καὶ,καί,c--------,AuxY
2029,ἐς,εἰς,r--------,AuxP
2030,τὴν,ὁ,l-s---fa-,ATR
2031,γείτονα,γείτων,n-s---fa-,OBJ
2032,αὐτῶν,αὐτός,p-p---fg-,ATR
2033,Αἴγυπτον,Αἴγυπτος,n-s---fa-,SBJ
2034,καταβῆναι,καταβαίνω,v--ana---,SBJ
2035,τῷ,ὁ,l-s---md-,ATR
2036,λόγῳ,λόγος,n-s---md-,ADV
2037,.,.,u--------,AuxK
2038,E,E,z--------,PRED
2039,δοκεῖ,δοκέω,v3spia---,PRED
2040,γάρ,γάρ,g--------,AuxY
2041,μοι,ἐγώ,p-s---cd-,OBJ
2042,ὁ,ὁ,l-s---mn-,ATR
2043,παλαιὸς,παλαιός,a-s---mn-,ATR
2044,μῦθος,μῦθος,n-s---mn-,SBJ
2045,καὶ,καί,c--------,AuxY
2046,Πρωτέα,Πρωτεύς,n-s---ma-,SBJ
2047,τὸν,ὁ,l-s---ma-,ATR
2048,Αἰγύπτιον,Αἰγύπτιος,a-s---ma-,ATR
2049,οὐκ,οὐ,d--------,AuxZ
2050,ἄλλο,ἄλλος,p-s---na-,ATR
2051,τι,τις,p-s---na-,ADV
2052,ἢ,ἤ,c--------,AuxC
2053,ὀρχηστήν,ὀρχηστής,n-s---ma-,SBJ
2054,τινα,τις,p-s---ca-,ATR
2055,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2056,λέγειν,λέγω,v--pna---,OBJ
2057,",",",",u--------,AuxX
2058,μιμητικὸν,μιμητικός,a-s---ma-,ATR
2059,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2060,καὶ,καί,c--------,AuxY
2061,πρὸς,πρός,r--------,AuxP
2062,πάντα,πᾶς,p-p---na-,ADV
2063,σχηματίζεσθαι,σχηματίζω,v--pnm---,OBJ_CO
2064,καὶ,καί,c--------,COORD
2065,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,OBJ_CO
2066,δυνάμενον,δύναμαι,v-sppmma-,ADV
2067,",",",",u--------,AuxX
2068,ὡς,ὡς,c--------,AuxC
2069,καὶ,καί,c--------,AuxY
2070,ὕδατος,ὕδωρ,n-s---ng-,ATR
2071,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ_CO
2072,μιμεῖσθαι,μιμέομαι,v--pnm---,ADV
2073,καὶ,καί,c--------,AuxY
2074,πυρὸς,πῦρ,n-s---ng-,ATR
2075,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ_CO
2076,ἐν,ἐν,r--------,AuxP
2077,τῇ,ὁ,l-s---fd-,ATR
2078,τῆς,ὁ,l-s---fg-,ATR
2079,κινήσεως,κίνησις,n-s---fg-,ATR
2080,σφοδρότητι,σφοδρότης,n-s---fd-,ADV
2081,καὶ,καί,c--------,AuxY
2082,λέοντος,λέων,n-s---mg-,ATR
2083,ἀγριότητα,ἀγριότης,n-s---fa-,OBJ_CO
2084,καὶ,καί,c--------,AuxY
2085,παρδάλεως,πάρδαλις,n-s---fg-,ATR
2086,θυμὸν,θυμός,n-s---ma-,OBJ_CO
2087,καὶ,καί,c--------,AuxY
2088,δένδρου,δένδρον,n-s---ng-,ATR
2089,δόνημα,δόνημα,n-s---na-,OBJ_CO
2090,",",",",u--------,AuxX
2091,καὶ,καί,c--------,COORD
2092,ὅλως,ὅλος,d--------,ADV
2093,ὅ,ὅς,p-s---na-,OBJ
2094,τι,τις,p-s---na-,ATR
2095,καὶ,καί,c--------,AuxZ
2096,θελήσειεν,ἐθέλω,v3saoa---,OBJ_CO
2097,.,.,u--------,AuxK
2098,ὁ,ὁ,l-s---mn-,ATR
2099,δὲ,δέ,c--------,AuxY
2100,μῦθος,μῦθος,n-s---mn-,SBJ
2101,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2102,πρὸς,πρός,r--------,AuxP
2103,τὸ,ὁ,l-s---na-,ATR
2104,παραδοξότερον,παράδοξος,a-s---nac,OBJ
2105,τὴν,ὁ,l-s---fa-,ATR
2106,φύσιν,φύσις,n-s---fa-,OBJ
2107,αὐτοῦ,αὐτός,p-s---mg-,ATR
2108,διηγήσατο,διηγέομαι,v3saim---,PRED
2109,",",",",u--------,AuxX
2110,ὡς,ὡς,c--------,AuxZ
2111,γιγνομένου,γίγνομαι,v-sppmmg-,ADV
2112,ταῦτα,οὗτος,p-p---na-,SBJ
2113,ἅπερ,ὅς,p-p---na-,OBJ
2114,ἐμιμεῖτο,μιμέομαι,v3siim---,ATR
2115,.,.,u--------,AuxK
2116,ὅπερ,ὅς,p-s---nn-,SBJ
2117,δὴ,δή,g--------,AuxY
2118,καὶ,καί,c--------,AuxY
2119,τοῖς,ὁ,l-p---md-,ATR
2120,νῦν,νῦν,d--------,ADV
2121,ὀρχουμένοις,ὀρχέομαι,v-pppmmd-,OBJ
2122,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
2123,",",",",u--------,AuxX
2124,ἴδοις,ὁράω,v2saoa---,PRED_CO
2125,τ’,τε,c--------,COORD
2126,ἂν,ἄν,g--------,AuxY
2127,οὖν,οὖν,g--------,AuxY
2128,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2129,πρὸς,πρός,r--------,AuxP
2130,τὸν,ὁ,l-s---ma-,ATR
2131,καιρὸν,καιρός,n-s---ma-,ADV
2132,ὠκέως,ὠκύς,d--------,ADV
2133,διαλλαττομένους,διαλλάσσω,v-pppmma-,OBJ_CO
2134,καὶ,καί,c--------,COORD
2135,αὐτὸν,αὐτός,p-s---ma-,ATR
2136,μιμουμένους,μιμέομαι,v-pppmma-,OBJ_CO
2137,τὸν,ὁ,l-s---ma-,ATR
2138,Πρωτέα,Πρωτεύς,n-s---ma-,OBJ
2139,.,.,u--------,AuxK
2140,εἰκάζειν,εἰκάζω,v--pna---,SBJ
2141,δὲ,δέ,c--------,AuxY
2142,χρὴ,χρή,v3spia---,PRED
2143,καὶ,καί,c--------,AuxZ
2144,τὴν,ὁ,l-s---fa-,ATR
2145,Ἔμπουσαν,Ἔμπουσα,n-s---fa-,SBJ
2146,τὴν,ὁ,l-s---fa-,ATR
2147,ἐς,εἰς,r--------,AuxP
2148,μυρίας,μυρίος,a-p---fa-,ATR
2149,μορφὰς,μορφή,n-p---fa-,OBJ
2150,μεταβαλλομένην,μεταβάλλω,v-sppmfa-,ATR
2151,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2152,τινὰ,τις,p-s---ca-,ATR
2153,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
2154,ὑπὸ,ὑπό,r--------,AuxP
2155,τοῦ,ὁ,l-s---mg-,ATR
2156,μύθου,μῦθος,n-s---mg-,OBJ
2157,παραδεδόσθαι,παραδίδωμι,v--rnm---,SBJ
2158,.,.,u--------,AuxK
2159,ἐπὶ,ἐπί,r--------,AuxP
2160,τούτοις,οὗτος,p-p---nd-,ADV
2161,δίκαιον,δίκαιος,a-s---nn-,PNOM
2162,μη,μή,d--------,AuxZ
2163,-δὲ,δέ,c--------,MWE
2164,τῆς,ὁ,l-s---fg-,ATR
2165,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2166,ὀρχήσεως,ὄρχησις,n-s---fg-,OBJ
