@id,@form,@lemma,@postag,@relation
549,μὲν,μέν,g--------,AuxY
550,ἐπιδεὲς,ἐπιδεής,a-s---na-,OBJ
551,ἔχων,ἔχω,v-sppamn-,ADV_CO
552,διὰ,διά,r--------,AuxP
553,σῶμα,σῶμα,n-s---na-,ADV
554,θνητόν,θνητός,a-s---na-,ATR
555,",",",",u--------,AuxX
556,τὸ,ὁ,l-s---na-,ATR
557,δὲ,δέ,c--------,COORD
558,μὴ,μή,d--------,AuxZ
559,πολυδεὲς,πολυδεής,a-s---na-,ADV
560,διὰ,διά,r--------,AuxP
561,ψυχὴν,ψυχή,n-s---fa-,ADV
562,ἐφιεμένην,ἐφίημι,v-sppmfa-,ADV_CO
563,ἀθανασίας,ἀθανασία,n-s---fg-,OBJ
564,.,.,u--------,AuxK
565,E,E,z--------,PRED
566,οὕτως,οὕτως,d--------,ADV
567,μὲν,μέν,g--------,AuxY
568,πενίᾳ,πενία,n-s---fd-,ADV
569,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
570,ἀντιτάττουσιν,ἀντιτάσσω,v3ppia---,PRED
571,·,·,u--------,AuxK
572,ἀδοξίᾳ,ἀδοξία,n-s---fd-,ADV
573,δὲ,δέ,c--------,AuxY
574,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
575,·,·,u--------,AuxK
576,E,E,z--------,PRED
577,ὁ,ὁ,l-s---mn-,ATR
578,γὰρ,γάρ,g--------,AuxY
579,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
580,ὁρμητήριον,ὁρμητήριον,n-s---na-,OBJ
581,ἔχων,ἔχω,v-sppamn-,ADV_CO
582,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,OBJ
583,καὶ,καί,c--------,COORD
584,ὥσπερ,ὥσπερ,c--------,AuxC
585,ἀπὸ,ἀπό,r--------,AuxP
586,ἀενάου,ἀέναος,a-s---fg-,ATR
587,πηγῆς,πηγή,n-s---fg-,ADV
588,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
589,ῥέων,ῥέω,v-sppamn-,ADV_CO
590,ἀνεξετάστων,ἀνεξέταστος,a-p---mg-,ATR
591,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
592,οὐκ,οὐ,d--------,AuxZ
593,ἐνομιλεῖ,ἐνομιλέω,v3spia---,PRED
594,πλήθεσι,πλῆθος,n-p---nd-,ADV
595,τὰς,ὁ,l-p---fa-,ATR
596,τῆς,ὁ,l-s---fg-,ATR
597,ψυχῆς,ψυχή,n-s---fg-,ATR
598,ἀνωμαλίας,ἀνωμαλία,n-p---fa-,OBJ
599,ἀβεβαίοις,ἀβέβαιος,a-p---fd-,ATR
600,φωναῖς,φωνή,n-p---fd-,OBJ
601,ἀπογυμνοῦν,ἀπογυμνόω,v--pna---,OBJ
602,εἰωθότων,εἴωθα,v-prpamg-,ADV
603,",",",",u--------,AuxX
604,ἃς,ὅς,p-p---fa-,SBJ
605,ἔστιν,εἰμί,v3spia---,ATR
606,ὅτε,ὅτε,c--------,AuxC
607,λημμάτων,λῆμμα,n-p---ng-,OBJ
608,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
609,ἐπευωνίζοντες,ἐπευωνίζω,v-pppamn-,ADV
610,οὐκ,οὐ,d--------,AuxZ
611,ἐρυθριῶσιν,ἐρυθριάω,v3ppia---,ADV
612,κατὰ,κατά,r--------,AuxP
613,τῶν,ὁ,l-p---mg-,ATR
614,ἀριστίνδην,ἀριστίνδην,d--------,ADV
615,ἐπιλεγομένων,ἐπιλέγω,v-pppmmg-,ADV
616,.,.,u--------,AuxK
617,ὀλίγος,ὀλίγος,a-s---mn-,ATR
618,δὲ,δέ,c--------,AuxY
619,τούτων,οὗτος,p-p---ng-,ATR
620,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
621,ἐστιν,εἰμί,v3spia---,PRED
622,·,·,u--------,AuxK
623,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
624,γὰρ,γάρ,g--------,AuxY
625,οὐ,οὐ,d--------,AuxZ
626,πολύχουν,πολύχοος,a-s---nn-,PNOM
627,ἐν,ἐν,r--------,AuxP
628,θνητῷ,θνητός,a-s---nd-,ATR
629,γένει,γένος,n-s---nd-,ADV
630,.,.,u--------,AuxK
631,E,E,z--------,PRED
632,πηρώσει,πήρωσις,n-s---fd-,ADV
633,γε,γε,g--------,AuxZ
634,μὴν,μήν,g--------,AuxY
635,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
636,",",",",u--------,AuxX
637,ᾗ,ὅς,p-s---fd-,OBJ
638,συζῶντες,συζάω,v-pppamn-,ADV
639,ἔτι,ἔτι,d--------,ADV
640,μυρίοι,μυρίος,a-p---mn-,ADV
641,προαπέθανον,προαποθνῄσκω,v3paia---,ATR
642,τῷ,ὁ,l-s---nd-,ATR
643,μηδὲν,μηδείς,p-s---na-,OBJ
644,ἀλεξίκακον,ἀλεξίκακος,a-s---na-,ATR
645,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
646,δύνασθαι,δύναμαι,v--pnm---,OBJ
647,φάρμακον,φάρμακον,n-s---na-,OBJ
648,",",",",u--------,AuxX
649,ἀντικάθηται,ἀντικάθημαι,v3spim---,PRED
650,φρόνησις,φρόνησις,n-s---fn-,SBJ
651,",",",",u--------,AuxX
652,τὸ,ὁ,l-s---na-,ATR
653,κρατιστεῦον,κρατιστεύω,v-sppana-,OBJ
654,τῶν,ὁ,l-p---ng-,OBJ
655,ἐν,ἐν,r--------,AuxP
656,ἡμῖν,ἐγώ,p-p---cd-,ATR
657,",",",",u--------,AuxX
658,ἐνομματοῦσα,ἐνομματόω,v-sppafn-,ADV
659,διάνοιαν,διάνοια,n-s---fa-,OBJ
660,",",",",u--------,AuxX
661,ἣ,ὅς,p-s---fn-,SBJ
662,πρὸς,πρός,r--------,AuxP
663,ὀξυωπίαν,ὀξυωπία,n-s---fa-,ADV
664,τῶν,ὁ,l-p---mg-,ATR
665,σώματος,σῶμα,n-s---ng-,ATR
666,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
667,ὅλῳ,ὅλος,a-s---nd-,ATR
668,",",",",u--------,AuxX
669,φασί,φημί,v3ppia---,ATR
670,",",",",u--------,AuxX
671,καὶ,καί,c--------,AuxY
672,τῷ,ὁ,l-s---nd-,ATR
673,παντὶ,πᾶς,p-s---nd-,OBJ
674,διενήνοχεν,διαφέρω,v3sria---,OBJ
675,.,.,u--------,AuxK
676,E,E,z--------,UNLINKED
677,οἱ,ὁ,l-p---mn-,SBJ
678,μὲν,μέν,g--------,AuxY
679,γὰρ,γάρ,g--------,AuxY
680,τὰς,ὁ,l-p---fa-,ATR
681,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,OBJ
682,τῶν,ὁ,l-p---ng-,ATR
683,ὁρατῶν,ὁρατός,a-p---ng-,ATR
684,καταθεῶνται,καταθεάομαι,v3ppim---,PRED_CO
685,",",",",u--------,AuxX
686,ἅμα,ἅμα,d--------,ADV
687,δεόμενοι,δέω,v-pppmmn-,ADV
688,φωτὸς,φώς,n-s---mg-,ADV
689,ἔξωθεν,ἔξωθεν,d--------,ADV
690,",",",",u--------,AuxX
691,ἡ,ὁ,l-s---fn-,SBJ
692,δὲ,δέ,c--------,COORD
693,καὶ,καί,c--------,AuxZ
694,διὰ,διά,r--------,AuxP
695,βάθους,βάθος,n-s---ng-,ADV
696,χωρεῖ,χωρέω,v3spia---,PRED_CO
697,τῶν,ὁ,l-p---ng-,ATR
698,σωμάτων,σῶμα,n-p---ng-,ATR
699,",",",",u--------,AuxX
700,ὅλα,ὅλος,a-p---na-,OBJ
701,δι’,διά,r--------,AuxP
702,ὅλων,ὅλος,a-p---ng-,ADV
703,καθ’,κατά,r--------,AuxP
704,ἕκαστα,ἕκαστος,p-p---na-,ADV
705,τῶν,ὁ,l-p---ng-,ATR
706,μερῶν,μέρος,n-p---ng-,ATR
707,ἀκριβοῦσα,ἀκριβόω,v-sppafn-,ADV_CO
708,καὶ,καί,c--------,COORD
709,περιαθροῦσα,περιαθρέω,v-sppafn-,ADV_CO
710,καὶ,καί,c--------,AuxY
711,τὰς,ὁ,l-p---fa-,ATR
712,τῶν,ὁ,l-p---ng-,ATR
713,ἀσωμάτων,ἀσώματος,a-p---fg-,ATR
714,φύσεις,φύσις,n-p---fa-,OBJ
715,",",",",u--------,AuxX
716,ἃς,ὅς,p-p---fa-,OBJ
717,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
718,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
719,ἀδυνατεῖ,ἀδυνατέω,v3spia---,ATR
720,·,·,u--------,AuxK
721,σχεδὸν,σχεδόν,d--------,ADV
722,γὰρ,γάρ,g--------,AuxY
723,πᾶσαν,πᾶς,p-s---fa-,ATR
724,ὀξυωπίαν,ὀξυωπία,n-s---fa-,OBJ
725,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
726,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
727,",",",",u--------,AuxX
728,μὴ,μή,d--------,AuxZ
729,προσδεομένη,προσδέω,v-sppmfn-,ADV
730,νόθου,νόθος,a-s---mg-,ATR
731,φωτός,φώς,n-s---mg-,OBJ
732,",",",",u--------,AuxX
733,ἀστὴρ,ἀστήρ,n-s---mn-,PNOM_CO
734,οὖσα,εἰμί,v-sppafn-,ADV
735,αὐτὴ,αὐτός,p-s---fn-,ATR
736,καὶ,καί,c--------,AuxY
737,σχεδόν,σχεδόν,d--------,ADV
738,τι,τις,p-s---na-,ADV
739,τῶν,ὁ,l-p---ng-,ATR
740,ἐπουρανίων,ἐπουράνιος,a-p---ng-,ATR
741,ἀπεικόνισμα,ἀπεικόνισμα,n-s---nn-,PNOM_CO
742,καὶ,καί,c--------,COORD
743,μίμημα,μίμημα,n-s---na-,PNOM_CO
744,.,.,u--------,AuxK
745,νόσοι,νόσος,n-p---fn-,SBJ
746,γε,γε,g--------,AuxZ
747,μὴν,μήν,g--------,AuxY
748,σωμάτων,σῶμα,n-p---ng-,ATR
749,ὑγιαινούσης,ὑγιαίνω,v-sppafg-,ATR
750,ψυχῆς,ψυχή,n-s---fg-,SBJ
751,ἥκιστα,ἦκα,a-p---nas,ADV
752,βλάπτουσιν,βλάπτω,v3ppia---,PRED
753,·,·,u--------,AuxK
754,ὑγεία,ὑγεία,n-s---fn-,SBJ
755,δὲ,δέ,c--------,AuxY
756,ψυχῆς,ψυχή,n-s---fg-,ATR
757,εὐκρασία,εὐκρασία,n-s---fn-,PNOM
758,δυνάμεών,δύναμις,n-p---fg-,ATR
759,ἐστι,εἰμί,v3spia---,PRED
760,τῆς,ὁ,l-s---fg-,ATR
761,τε,τε,c--------,AuxY
762,κατὰ,κατά,r--------,AuxP
763,τὸν,ὁ,l-s---ma-,ATR
764,θυμὸν,θυμός,n-s---ma-,ATR_CO
765,καὶ,καί,c--------,AuxY
766,τὴν,ὁ,l-s---fa-,ATR
767,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ATR_CO
768,καὶ,καί,c--------,COORD
769,τὸν,ὁ,l-s---ma-,ATR
770,λόγον,λόγος,n-s---ma-,ATR_CO
771,",",",",u--------,AuxX
772,ἐπικρατούσης,ἐπικρατέω,v-sppafg-,ADV_CO
773,τῆς,ὁ,l-s---fg-,ATR
774,λογικῆς,λογικός,a-s---fg-,SBJ
775,καὶ,καί,c--------,COORD
776,ὥσπερ,ὥσπερ,c--------,AuxC
777,ἀφηνιαστὰς,ἀφηνιαστής,n-p---ma-,ATR
778,ἵππους,ἵππος,n-p---ma-,OBJ
779,ἡνιοχούσης,ἡνιοχέω,v-sppafg-,ADV_CO
780,ἑκατέρας,ἑκάτερος,p-s---fg-,SBJ
781,.,.,u--------,AuxK
782,ὄνομα,ὄνομα,n-s---nn-,SBJ
783,ταύτης,οὗτος,p-s---fg-,ATR
784,ἴδιον,ἴδιος,a-s---nn-,ATR
785,τῆς,ὁ,l-s---fg-,ATR
786,ὑγείας,ὑγεία,n-s---fg-,ADV
787,ἐστὶ,εἰμί,v3spia---,PRED
788,σωφροσύνη,σωφροσύνη,n-s---fn-,PNOM
789,",",",",u--------,AuxX
790,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
791,τῷ,ὁ,l-s---md-,ATR
792,φρονοῦντι,φρονέω,v-sppamd-,OBJ
793,τῶν,ὁ,l-p---ng-,ATR
794,ἐν,ἐν,r--------,AuxP
795,ἡμῖν,ἐγώ,p-p---cd-,ATR
796,ἀπεργαζομένη,ἀπεργάζομαι,v-sppmfn-,ATR
797,·,·,u--------,AuxK
798,κινδυνεῦον,κινδυνεύω,v-sppann-,ADV
799,γὰρ,γάρ,g--------,AuxY
800,αὐτὸ,αὐτός,p-s---na-,SBJ
801,πολλάκις,πολλάκις,d--------,ADV
802,ὑπὸ,ὑπό,r--------,AuxP
803,τῆς,ὁ,l-s---fg-,ATR
804,τῶν,ὁ,l-p---ng-,ATR
805,παθῶν,πάθος,n-p---ng-,ATR
806,φορᾶς,φορά,n-s---fg-,OBJ
807,κατακλύζεσθαι,κατακλύζω,v--pnm---,OBJ
808,ὑποβρύχιον,ὑποβρύχιος,a-s---na-,ADV
809,οὐκ,οὐ,d--------,AuxZ
810,ἐᾷ,ἐάω,v3spia---,PRED
811,χωρεῖν,χωρέω,v--pna---,OBJ
812,",",",",u--------,AuxX
813,ἀλλὰ,ἀλλά,c--------,AuxY
814,ἀνέλκει,ἀνέλκω,v3spia---,PRED_CO
815,καὶ,καί,c--------,COORD
816,μετέωρον,μετέωρος,a-s---na-,OBJ
817,ἐξαίρει,ἐξαίρω,v3spia---,PRED_CO
818,ψυχοῦσα,ψυχόω,v-sppafn-,ADV_CO
819,καὶ,καί,c--------,AuxY
820,ζῳογονοῦσα,ζῳογονέω,v-sppafn-,ADV_CO
821,καὶ,καί,c--------,COORD
822,τρόπον,τρόπος,n-s---ma-,OBJ
823,τινὰ,τις,p-s---ca-,ATR
824,ἀπαθανατίζουσα,ἀπαθανατίζω,v-sppafn-,ADV_CO
825,.,.,u--------,AuxK
826,πάντα,πᾶς,p-p---nn-,ATR
827,δὲ,δέ,c--------,AuxY
828,τὰ,ὁ,l-p---nn-,ATR
829,εἰρημένα,λέγω,v-prpmnn-,SBJ
830,ὑφηγήσεις,ὑφήγησις,n-p---fn-,PNOM_CO
831,εἰσὶ,εἰμί,v3ppia---,PRED
832,καὶ,καί,c--------,COORD
833,διδασκαλίαι,διδασκαλία,n-p---fn-,PNOM_CO
834,πολλαχοῦ,πολλαχοῦ,d--------,ADV
835,τῆς,ὁ,l-s---fg-,ATR
836,νομοθεσίας,νομοθεσία,n-s---fg-,OBJ
837,ἐστηλιτευμέναι,στηλιτεύω,v-prpmfn-,ATR
838,",",",",u--------,AuxX
839,τοὺς,ὁ,l-p---ma-,ATR
840,μὲν,μέν,g--------,AuxY
841,εὐπειθεῖς,εὐπειθής,a-p---ma-,OBJ
842,μαλακώτερον,μαλακός,a-s---nac,OCOMP
843,ἀναπείθουσαι,ἀναπείθω,v-pppafn-,ADV
844,τοὺς,ὁ,l-p---ma-,ATR
845,δὲ,δέ,c--------,AuxY
846,ἀπειθεστέρους,ἀπειθής,a-p---mac,OBJ
847,ἐμβριθέστερον,ἐμβριθής,a-s---nac,ADV
848,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
849,τῶν,ὁ,l-p---ng-,ADV_CO
850,περὶ,περί,r--------,AuxP
851,σῶμα,σῶμα,n-s---na-,ATR
852,καὶ,καί,c--------,COORD
853,ἐκτός,ἐκτός,r--------,ADV_CO
854,",",",",u--------,AuxX
855,ἓν,εἷς,m-s---na-,ATR
856,μὲν,μέν,g--------,AuxY
857,τέλος,τέλος,n-s---na-,OBJ
858,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV_CO
859,τὸ,ὁ,l-s---na-,OBJ
860,κατ’,κατά,r--------,AuxP
861,ἀρετὴν,ἀρετή,n-s---fa-,ATR
862,βιοῦν,βιόω,v--pna---,OBJ
863,",",",",u--------,AuxX
864,ζηλοῦντας,ζηλόω,v-pppama-,ADV_CO
865,δὲ,δέ,c--------,COORD
866,καὶ,καί,c--------,AuxZ
867,τα-,ὁ,l-p---na-,ATR
868,τἄλλα,ἄλλος,p-p---na-,OBJ
869,ὅσα,ὅσος,p-p---na-,OBJ
870,ἀγωγὰ,ἀγωγός,a-p---nn-,PNOM
871,πρὸς,πρός,r--------,AuxP
872,τοῦτο,οὗτος,p-s---na-,ADV
873,.,.,u--------,AuxK
874,E,E,z--------,CO
875,καὶ,καί,c--------,AuxY
876,εἴ,εἰ,c--------,AuxC
877,γε,γε,g--------,AuxZ
878,μὴ,μή,d--------,AuxZ
879,διὰ,διά,r--------,AuxP
880,τῶν,ὁ,l-p---ng-,ATR
881,προτέρων,πρότερος,a-p---ngc,ADV
882,ἐτύγχανον,τυγχάνω,v1siia---,ADV
883,ἕκαστα,ἕκαστος,p-p---na-,OBJ
884,διεξεληλυθὼς,διεξέρχομαι,v-srpamn-,PNOM
885,τῶν,ὁ,l-p---ng-,ATR
886,εἰς,εἰς,r--------,AuxP
887,ἀτυφίαν,ἀτυφία,n-s---fa-,ATR
888,",",",",u--------,AuxX
889,ἐπειρώμην,πειράω,v1siim---,PRED
890,ἂν,ἄν,g--------,AuxY
891,ἀπομηκύνειν,ἀπομηκύνω,v--pna---,OBJ
892,ἐν,ἐν,r--------,AuxP
893,τῷ,ὁ,l-s---nd-,ATR
894,παρόντι,πάρειμι,v-sppand-,ADV
895,συνυφαίνων,συνυφαίνω,v-sppamn-,ADV_CO
896,καὶ,καί,c--------,COORD
897,συνείρων,συνείρω,v-sppamn-,ADV_CO
898,τὰ,ὁ,l-p---na-,ATR
899,δοκοῦντα,δοκέω,v-pppana-,OBJ
900,σποράδην,σποράδην,d--------,ADV
901,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
902,ἐν,ἐν,r--------,AuxP
903,τόποις,τόπος,n-p---md-,ADV
904,διαφέρουσιν,διαφέρω,v-pppamd-,ATR
905,·,·,u--------,AuxK
906,εἰρηκὼς,λέγω,v-srpamn-,ADV
907,δ’,δέ,c--------,AuxY
908,ὅσα,ὅσος,p-p---na-,OBJ
909,καιρὸς,καιρός,n-s---mn-,SBJ
910,παλιλλογεῖν,παλιλλογέω,v--pna---,OBJ
911,οὐ,οὐ,d--------,AuxZ
912,δικαιῶ,δικαιόω,v1spia---,PRED
913,.,.,u--------,AuxK
914,τοὺς,ὁ,l-p---ma-,ATR
915,μέντοι,μέντοι,g--------,AuxY
916,μὴ,μή,d--------,AuxZ
917,ἀποκνοῦντας,ἀποκνέω,v-pppama-,SBJ_CO
918,ἀλλὰ,ἀλλά,c--------,COORD
919,διὰ,διά,r--------,AuxP
920,σπουδῆς,σπουδή,n-s---fg-,ADV
921,τιθεμένους,τίθημι,v-pppmma-,SBJ_CO
922,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,SBJ
923,ταῖς,ὁ,l-p---fd-,ATR
924,πρὸ,πρό,r--------,AuxP
925,τούτων,οὗτος,p-p---ng-,ATR
926,βίβλοις,βίβλος,n-p---fd-,OBJ
927,δεῖ,δέω,v3spia---,PRED
928,νοῆσαι,νοέω,v--ana---,SBJ
929,",",",",u--------,AuxX
930,ὅτι,ὅτι,c--------,AuxC
931,πάντα,πᾶς,p-p---nn-,ATR
932,τὰ,ὁ,l-p---nn-,ATR
933,περὶ,περί,r--------,AuxP
934,ἀτυφίας,ἀτυφία,n-s---fg-,ADV
935,λεχθέντα,λέγω,v-pappnn-,SBJ
936,σχεδόν,σχεδόν,d--------,ADV
937,ἐστι,εἰμί,v3spia---,ADV
938,περὶ,περί,r--------,AuxP
939,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
940,",",",",u--------,AuxX
941,ἐπειδήπερ,ἐπειδή,c--------,AuxC
942,εὐτόνου,εὔτονος,a-s---fg-,ATR_CO
943,καὶ,καί,c--------,AuxY
944,γενναίας,γενναῖος,a-s---fg-,CO
945,καὶ,καί,c--------,COORD
946,σφόδρα,σφόδρα,d--------,ADV
947,νενευρωμένης,νευρόω,v-srpmfg-,ATR_CO
948,ψυχῆς,ψυχή,n-s---fg-,OBJ
949,ἐστι,εἰμί,v3spia---,ADV
950,καταφρονῆσαι,καταφρονέω,v--ana---,SBJ
951,πάντων,πᾶς,p-p---ng-,ATR
952,ὅσα,ὅσος,p-p---na-,OBJ
953,τῦφος,τῦφος,n-s---mn-,SBJ
954,εἴωθε,εἴωθα,v3sria---,ATR
955,σεμνοποιεῖν,σεμνοποιέω,v--pna---,OBJ
956,ἐπὶ,ἐπί,r--------,AuxP
957,διαφθορᾷ,διαφθορά,n-s---fd-,ADV
958,τοῦ,ὁ,l-s---mg-,ATR
959,πρὸς,πρός,r--------,AuxP
960,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
961,βίου,βίος,n-s---mg-,ATR
962,.,.,u--------,AuxK
963,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
964,δέ,δέ,c--------,AuxY
965,τίς,τις,p-s---cn-,ATR
966,ἐστι,εἰμί,v3spia---,PRED
967,τῷ,ὁ,l-s---md-,ATR
968,νόμῳ,νόμος,n-s---md-,ADV
969,σπουδὴ,σπουδή,n-s---fn-,SBJ_CO
970,καὶ,καί,c--------,COORD
971,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ_CO
972,περὶ,περί,r--------,AuxP
973,τοῦ,ὁ,l-s---ng-,ATR
974,γυμνάσαι,γυμνάζω,v--ana---,ADV_CO
975,καὶ,καί,c--------,COORD
976,συγκροτῆσαι,συγκροτέω,v--ana---,ADV_CO
977,ψυχὴν,ψυχή,n-s---fa-,OBJ
978,πρὸς,πρός,r--------,AuxP
979,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV
980,",",",",u--------,AuxX
981,ὥστε,ὥστε,c--------,AuxC
982,καὶ,καί,c--------,AuxZ
983,περὶ,περί,r--------,AuxP
984,ἐσθημάτων,ἔσθημα,n-p---ng-,ADV
985,ὁποῖα,ὁποῖος,p-p---na-,OBJ
986,ἐχρῆν,χρή,v3siia---,OBJ
987,ἀμπέχεσθαι,ἀμπέχω,v--pnm---,SBJ
988,διετάξατο,διατάσσω,v3saim---,ADV
989,ἀπειπὼν,ἀπολέγω,v-sapamn-,ADV
990,ἀνὰ,ἀνά,r--------,AuxP
991,κράτος,κράτος,n-s---na-,ADV
992,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
993,γυναικὸς,γυνή,n-s---fg-,ATR
994,ἀμπεχόνην,ἀμπεχόνη,n-s---fa-,OBJ
995,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ
996,",",",",u--------,AuxX
997,ἕνεκα,ἕνεκα,r--------,AuxP
998,τοῦ,ὁ,l-s---ng-,ATR
999,μηδὲν,μηδείς,p-s---na-,ATR
1000,ἴχνος,ἴχνος,n-s---na-,OBJ_CO
1001,ἢ,ἤ,c--------,COORD
1002,σκιὰν,σκιά,n-s---fa-,OBJ_CO
1003,αὐτὸ,αὐτός,p-s---na-,ATR
1004,μόνον,μόνος,a-s---na-,ADV
1005,τοῦ,ὁ,l-s---ng-,ATR
1006,θήλεος,θῆλυς,a-s---ng-,ATR
1007,ἐπὶ,ἐπί,r--------,AuxP
1008,λύμῃ,λύμη,n-s---fd-,ADV
