@id,@form,@lemma,@postag,@relation
585,γεγενημένον,γίγνομαι,v-srpmna-,ATR
586,·,·,u--------,AuxK
587,αὖθις,αὖθις,d--------,ADV
588,οὖν,οὖν,g--------,AuxY
589,μοι,ἐγώ,p-s---cd-,OBJ
590,νόησον,νοέω,v2sama---,PRED
591,εἰς,εἰς,r--------,AuxP
592,θερμὸν,θερμός,a-s---ma-,ATR_CO
593,καὶ,καί,c--------,COORD
594,διάπυρον,διάπυρος,a-s---ma-,ATR_CO
595,λέβητα,λέβης,n-s---ma-,OBJ
596,ψυχρὸν,ψυχρός,a-s---ma-,ATR
597,ὕδωρ,ὕδωρ,n-s---na-,OBJ
598,ἐγκεχυμένον,ἐγχύνω,v-srpmma-,ATR_CO
599,",",",",u--------,AuxX
600,εἶτα,εἶτα,d--------,COORD
601,θερμαινόμενον,θερμαίνω,v-sppmma-,ATR_CO
602,ἔτι,ἔτι,d--------,ADV
603,",",",",u--------,AuxX
604,θερμὸν,θερμός,a-s---na-,PNOM
605,μηδέπω,μηδέπω,d--------,AuxZ
606,μη,μή,d--------,AuxZ
607,-δὲ,δέ,c--------,MWE
608,αὐτὸ,αὐτός,p-s---na-,SBJ
609,γεγενημένον,γίγνομαι,v-srpmma-,ATR_CO
610,.,.,u--------,AuxK
611,ἐπὶ,ἐπί,r--------,AuxP
612,ταύταις,οὗτος,p-p---fd-,ATR
613,ταῖς,ὁ,l-p---fd-,ATR
614,εἰκόσι,εἰκών,n-p---fd-,ADV
615,κατὰ,κατά,r--------,AuxP
616,μὲν,μέν,g--------,AuxY
617,τὴν,ὁ,l-s---fa-,ATR
618,δευτέραν,δεύτερος,a-s---fa-,ADV
619,ἡ,ὁ,l-s---fn-,ATR
620,πρώτη,πρῶτος,a-s---fn-,ATR
621,διαφορὰ,διαφορά,n-s---fn-,SBJ
622,τῶν,ὁ,l-p---mg-,ATR
623,πυρετῶν,πυρετός,n-p---mg-,ATR
624,ἐστιν,εἰμί,v3spia---,PRED
625,",",",",u--------,AuxX
626,οὓς,ὅς,p-p---ma-,SBJ
627,ἔφαμεν,φημί,v1piia---,ATR
628,αὐτὸ,αὐτός,p-s---na-,ATR
629,τῆς,ὁ,l-s---fg-,ATR
630,καρδίας,καρδία,n-s---fg-,ATR
631,τὸ,ὁ,l-s---na-,ATR
632,σῶμα,σῶμα,n-s---na-,OBJ
633,κατειληφέναι,καταλαμβάνω,v--rna---,OBJ
634,·,·,u--------,AuxK
635,κατὰ,κατά,r--------,AuxP
636,δὲ,δέ,c--------,AuxY
637,τὴν,ὁ,l-s---fa-,ATR
638,προτέραν,πρότερος,a-s---fac,ADV
639,ἡ,ὁ,l-s---fn-,SBJ
640,τῶν,ὁ,l-p---fg-,ATR
641,ἐν,ἐν,r--------,AuxP
642,τοῖς,ὁ,l-p---nd-,ATR
643,χυμοῖς,χυμός,n-p---md-,ATR
644,τοῖς,ὁ,l-p---nd-,OBJ
645,κατ’,κατά,r--------,AuxP
646,αὐτό,αὐτός,p-s---na-,ATR
647,·,·,u--------,AuxK
648,E,E,z--------,PRED
649,ἡ,ὁ,l-s---fn-,ATR
650,δὲ,δέ,c--------,AuxY
651,λοιπὴ,λοιπός,a-s---fn-,SBJ_CO
652,καὶ,καί,c--------,COORD
653,τρίτη,τρίτος,a-s---fn-,SBJ_CO
654,πάντη,πάντῃ,d--------,ADV
655,μὲν,μέν,g--------,AuxY
656,οὐκ,οὐ,d--------,AuxZ
657,ἔχει,ἔχω,v3spia---,PRED_CO
658,ὅμοιον,ὅμοιος,a-s---na-,ATR
659,παράδειγμα,παράδειγμα,n-s---na-,OBJ
660,",",",",u--------,AuxX
661,σαφηνείας,σαφήνεια,n-s---fg-,ADV
662,δ’,δέ,c--------,COORD
663,ἕνεκα,ἕνεκα,r--------,AuxP
664,φύσαν,φύζω,v-sapana-,ADV
665,ἐννόησόν,ἐννοέω,v2sama---,PRED_CO
666,μοι,ἐγώ,p-s---cd-,OBJ
667,χαλκευτικὴν,χαλκευτικός,a-s---fa-,ATR
668,ἕλκουσαν,ἕλκω,v-sppafa-,ATR
669,εἰς,εἰς,r--------,AuxP
670,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
671,ἀέρα,ἀήρ,n-s---ma-,OBJ
672,πάνυ,πάνυ,d--------,ADV
673,θερμὸν,θερμός,a-s---ma-,ATR
674,",",",",u--------,AuxX
675,εἶτα,εἶτα,d--------,AuxY
676,θερμαινομένην,θερμαίνω,v-sppmfa-,ATR_CO
677,ἔτι,ἔτι,d--------,ADV
678,πρὸς,πρός,r--------,AuxP
679,αὐτοῦ,αὐτός,p-s---mg-,ADV
680,",",",",u--------,AuxX
681,ἐκτεθερμασμένην,ἐκθερμαίνω,v-srpmfa-,ATR_CO
682,δὲ,δέ,c--------,COORD
683,οὐδέπω,οὐδέπω,d--------,AuxZ
684,.,.,u--------,AuxK
685,μᾶλλον,μάλα,d-------c,ADV
686,δ’,δέ,c--------,AuxY
687,ἂν,ἄν,g--------,AuxY
688,ἔτι,ἔτι,d--------,ADV
689,τὸ,ὁ,l-s---nn-,ATR
690,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
691,τὴν,ὁ,l-s---fa-,ATR
692,τοῦ,ὁ,l-s---ng-,ATR
693,δηλουμένου,δηλόω,v-sppmng-,ATR
694,πράγματος,πρᾶγμα,n-s---ng-,ATR
695,ἐνδείξεται,ἐνδείκνυμι,v3sfim---,PRED
696,φύσιν,φύσις,n-s---fa-,OBJ
697,",",",",u--------,AuxX
698,εἰ,εἰ,c--------,AuxC
699,περιεχόμενον,περιέχω,v-sppmna-,ADV
700,ὑγρὸν,ὑγρός,a-s---na-,OBJ
701,ἐν,ἐν,r--------,AuxP
702,τῇ,ὁ,l-s---fd-,ATR
703,φύσῃ,φῦσα,n-s---fd-,ADV
704,νοήσῃς,νοέω,v2sasa---,ADV
705,",",",",u--------,AuxX
706,καὶ,καί,c--------,AuxY
707,μᾶλλον,μάλα,d-------c,ADV
708,ἔτι,ἔτι,d--------,ADV
709,",",",",u--------,AuxX
710,εἰ,εἰ,c--------,AuxC
711,τὰς,ὁ,l-p---fa-,ATR
712,ὀπὰς,ὀπή,n-p---fa-,OBJ
713,τῆς,ὁ,l-s---fg-,ATR
714,φύσης,φύσις,n-s---fg-,ATR
715,",",",",u--------,AuxX
716,δι’,διά,r--------,AuxP
717,ὧν,ὅς,p-p---fg-,ADV
718,ἕλκει,ἕλκω,v3spia---,ATR_CO
719,τε,τε,c--------,AuxY
720,καὶ,καί,c--------,COORD
721,ἐκπέμπει,ἐκπέμπω,v3spia---,ATR_CO
722,τὸν,ὁ,l-s---ma-,ATR
723,ἀέρα,ἀήρ,n-s---ma-,OBJ
724,",",",",u--------,AuxX
725,στεγνὰς,στεγνός,a-p---fa-,OCOMP
726,οὕτως,οὕτως,d--------,ADV
727,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
728,",",",",u--------,AuxX
729,ὡς,ὡς,c--------,AuxC
730,ὑγρῷ,ὑγρός,a-s---nd-,ADV
731,μὲν,μέν,g--------,AuxY
732,ἀβάτους,ἄβατος,a-p---fa-,PNOM_CO
733,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
734,",",",",u--------,AuxX
735,ἀέρι,ἀήρ,n-s---md-,ADV
736,δὲ,δέ,c--------,COORD
737,βασίμους,βάσιμος,a-p---fa-,PNOM_CO
738,·,·,u--------,AuxK
739,E,E,z--------,UNLINKED
740,ἐν,ἐν,r--------,AuxP
741,ᾧ,ὅς,p-s---nd-,ADV
742,δὴ,δή,g--------,AuxY
743,καὶ,καί,c--------,AuxZ
744,μάλιστα,μάλα,d-------s,ADV
745,διαφέρει,διαφέρω,v3spia---,PRED
746,τὰ,ὁ,l-p---nn-,ATR
747,τῆς,ὁ,l-s---fg-,ATR
748,φύσεως,φύσις,n-s---fg-,ATR
749,ἔργα,ἔργον,n-p---nn-,SBJ
750,τῶν,ὁ,l-p---ng-,ATR
751,ὑπ’,ὑπό,r--------,AuxP
752,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
753,γινομένων,γίγνομαι,v-pppmng-,ATR
754,.,.,u--------,AuxK
755,ἀναμέμικται,ἀναμείγνυμι,v3srim---,PRED_CO
756,γὰρ,γάρ,g--------,AuxY
757,ἔν,ἐν,r--------,AuxP
758,τε,τε,c--------,AuxY
759,ταῖς,ὁ,l-p---fd-,ATR
760,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
761,ἁπάσαις,ἅπας,p-p---fd-,ATR
762,διὰ,διά,r--------,AuxP
763,πολλῶν,πολύς,a-p---fg-,ATR
764,ὀπῶν,ὀπή,n-p---fg-,ADV
765,ἅμα,ἅμα,d--------,ADV
766,πνεούσαις,πνέω,v-pppafd-,ATR
767,ἡ,ὁ,l-s---fn-,ATR
768,ἀερώδης,ἀερώδης,a-s---fn-,ATR
769,οὐσία,οὐσία,n-s---fn-,SBJ
770,τῷ,ὁ,l-s---nd-,ATR
771,αἵματι,αἷμα,n-s---nd-,OBJ
772,",",",",u--------,AuxX
773,καὶ,καί,c--------,COORD
774,κατὰ,κατά,r--------,AuxP
775,τὴν,ὁ,l-s---fa-,ATR
776,καρδίαν,καρδία,n-s---fa-,ADV
777,οὐδὲν,οὐδείς,p-s---na-,ADV
778,ἧττον,ἥσσων,a-s---nac,ADV
779,",",",",u--------,AuxX
780,ὡς,ὡς,c--------,AuxZ
781,ἂν,ἄν,g--------,AuxY
782,σύρρους,σύρροος,a-s---fn-,PNOM
783,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
784,πάσαις,πᾶς,p-p---fd-,ATR
785,αὐταῖς,αὐτός,p-p---fd-,OBJ
786,.,.,u--------,AuxK
787,E,E,z--------,PRED_CO
788,ἄρχεται,ἄρχω,v3spim---,PRED_CO
789,μὲν,μέν,g--------,AuxY
790,οὖν,οὖν,g--------,AuxY
791,ἡ,ὁ,l-s---fn-,ATR
792,παρὰ,παρά,r--------,AuxP
793,φύσιν,φύσις,n-s---fa-,ATR
794,αὕτη,οὗτος,p-s---fn-,ATR
795,θερμότης,θερμότης,n-s---fn-,SBJ
796,",",",",u--------,AuxX
797,ἥν,ὅς,p-s---fa-,OBJ
798,περ,περ,d--------,AuxZ
799,καὶ,καί,c--------,AuxZ
800,πυρετὸν,πυρετός,n-s---ma-,OCOMP
801,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
802,",",",",u--------,AuxX
803,ἄλλοτε,ἄλλοτε,d--------,ADV
804,ἐξ,ἐκ,r--------,AuxP
805,ἄλλου,ἄλλος,p-s---ng-,ADV
806,τῶν,ὁ,l-p---ng-,ATR
807,εἰρημένων,λέγω,v-prpmng-,ADV
808,",",",",u--------,AuxX
809,ἐπινέμεται,ἐπινέμω,v3spim---,PRED_CO
810,δὲ,δέ,c--------,AuxY
811,καὶ,καί,c--------,COORD
812,συνδιατίθησι,συνδιατίθημι,v3spia---,PRED_CO
813,τῷ,ὁ,l-s---nd-,ATR
814,πεπονθότι,πάσχω,v-srpand-,OBJ
815,τὰ,ὁ,l-p---na-,ATR
816,λοιπὰ,λοιπός,a-p---na-,ATR
817,δύο,δύο,m--------,ATR
818,γένη,γένος,n-p---na-,OBJ
819,.,.,u--------,AuxK
820,ῥᾴστη,ῥᾴδιος,a-s---fns,PNOM
821,μὲν,μέν,g--------,AuxY
822,οὖν,οὖν,g--------,AuxY
823,ἡ,ὁ,l-s---fn-,ATR
824,ἐκ,ἐκ,r--------,AuxP
825,τῶν,ὁ,l-p---ng-,ATR
826,ὑγρῶν,ὑγρός,a-p---ng-,ATR
827,εἰς,εἰς,r--------,AuxP
828,τὸ,ὁ,l-s---na-,ATR
829,πνεῦμα,πνεῦμα,n-s---na-,ATR
830,μετάληψις,μετάληψις,n-s---fn-,SBJ
831,τῆς,ὁ,l-s---fg-,ATR
832,θερμότητος,θερμότης,n-s---fg-,ATR
833,",",",",u--------,AuxX
834,ἧττον,ἥσσων,a-s---nac,ADV
835,δ’,δέ,c--------,COORD
836,ἑτοίμως,ἑτοῖμος,d--------,ADV
837,τῷ,ὁ,l-s---nd-,ATR
838,πνεύματι,πνεῦμα,n-s---nd-,ADV
839,συνεκπυροῦται,συνεκπυρόω,v3spim---,PRED_CO
840,τὰ,ὁ,l-p---nn-,ATR
841,ὑγρά,ὑγρός,a-p---nn-,SBJ
842,.,.,u--------,AuxK
843,E,E,z--------,PRED_CO
844,καὶ,καί,c--------,AuxY
845,μέν,μέν,g--------,AuxY
846,γε,γε,g--------,AuxZ
847,καὶ,καί,c--------,AuxZ
848,τὸ,ὁ,l-s---nn-,ATR
849,στερεὸν,στερεός,a-s---nn-,ATR
850,σῶμα,σῶμα,n-s---nn-,SBJ
851,τοῖς,ὁ,l-p---nd-,ATR
852,ὑγροῖς,ὑγρός,a-p---nd-,ADV_CO
853,τε,τε,c--------,AuxY
854,καὶ,καί,c--------,COORD
855,ἀερώδεσιν,ἀερώδης,a-p---nd-,ADV_CO
856,ἑτοιμότερον,ἑτοῖμος,a-s---nac,ADV
857,μεταδίδωσι,μεταδίδωμι,v3spia---,PRED
858,·,·,u--------,AuxK
859,τῆς,ὁ,l-s---fg-,ATR
860,θερμασίας,θερμασία,n-s---fg-,OBJ
861,ἢ,ἤ,c--------,AuxY
862,αὐτὸ,αὐτός,p-s---na-,OBJ
863,παρ’,παρά,r--------,AuxP
864,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
865,λαμβάνει,λαμβάνω,v3spia---,PRED
866,·,·,u--------,AuxK
867,πᾶσα,πᾶς,p-s---fn-,ATR
868,μὲν,μέν,g--------,AuxY
869,γὰρ,γάρ,g--------,AuxY
870,ἡ,ὁ,l-s---fn-,ATR
871,λεπτομερὴς,λεπτομερής,a-s---fn-,ATR
872,οὐσία,οὐσία,n-s---fn-,SBJ
873,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
874,ἀλλοιοῦται,ἀλλοιόω,v3spim---,PRED
875,τῆς,ὁ,l-s---fg-,ATR
876,παχυμεροῦς,παχυμερής,a-s---fg-,ADV
877,·,·,u--------,AuxK
878,ἔστι,εἰμί,v3spia---,PRED_CO
879,δὲ,δέ,c--------,AuxY
880,λεπτομερεστάτη,λεπτομερής,a-s---fns,PNOM
881,μὲν,μέν,g--------,AuxY
882,ἡ,ὁ,l-s---fn-,SBJ
883,τοῦ,ὁ,l-s---mg-,ATR
884,ἀέρος,ἀήρ,n-s---mg-,ATR
885,",",",",u--------,AuxX
886,παχυμερεστάτη,παχυμερής,a-s---fns,CO
887,δὲ,δέ,c--------,AuxY
888,ἡ,ὁ,l-s---fn-,ATR
889,τῶν,ὁ,l-p---ng-,ATR
890,στερεῶν,στερεός,a-p---ng-,ATR
891,σωμάτων,σῶμα,n-p---ng-,ATR
892,",",",",u--------,AuxX
893,ἐν,ἐν,r--------,AuxP
894,τῷ,ὁ,l-s---nd-,ADV
895,μεταξὺ,μεταξύ,r--------,ADV
896,δὲ,δέ,c--------,AuxY
897,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
898,ἡ,ὁ,l-s---fn-,SBJ
899,τῶν,ὁ,l-p---ng-,ATR
900,ὑγρῶν,ὑγρός,a-p---ng-,ATR
901,",",",",u--------,AuxX
902,οὐδὲν,οὐδείς,p-s---na-,ADV
903,δὲ,δέ,c--------,COORD
904,διαφέρει,διαφέρω,v3spia---,PRED_CO
905,ἔν,ἐν,r--------,AuxP
906,γε,γε,g--------,AuxZ
907,τῇ,ὁ,l-s---fd-,ATR
908,παρούσῃ,πάρειμι,v-sppafd-,ATR
909,διδασκαλίᾳ,διδασκαλία,n-s---fd-,ADV
910,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
911,λέγειν,λέγω,v--pna---,SBJ
912,ἢ,ἤ,c--------,COORD
913,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
914,·,·,u--------,AuxK
915,E,E,z--------,ADV
916,διώρισται,διορίζω,v3srim---,PRED
917,γὰρ,γάρ,g--------,AuxY
918,ὑπὲρ,ὑπέρ,r--------,AuxP
919,αὐτῶν,αὐτός,p-p---ng-,ADV
920,ἀκριβεστέρως,ἀκριβής,d--------,ADV
921,ἑτέρωθι,ἑτέρωθι,d--------,ADV
922,.,.,u--------,AuxK
923,νῦν,νῦν,d--------,ADV
924,δὲ,δέ,c--------,AuxY
925,ἀρκεῖ,ἀρκέω,v3spia---,PRED
926,τό,ὁ,l-s---na-,ATR
927,γε,γε,g--------,AuxZ
928,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
929,γινώσκειν,γιγνώσκω,v--pna---,SBJ
930,",",",",u--------,AuxX
931,ὅπερ,ὅς,p-s---na-,OBJ
932,",",",",u--------,AuxX
933,οἶμαι,οἴομαι,v1spim---,ExD
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,AuxZ
936,ὁ,ὁ,l-s---mn-,ATR
937,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
938,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,ADV
939,ἔλεγε,λέγω,v3siia---,CO
940,",",",",u--------,AuxX
941,τὰ,ὁ,l-p---na-,ATR
942,ἴσχοντα,ἴσχω,v-pppana-,OBJ_CO
943,καὶ,καί,c--------,AuxY
944,τὰ,ὁ,l-p---na-,ATR
945,ἐνισχόμενα,ἐνίσχω,v-pppmna-,OBJ_CO
946,καὶ,καί,c--------,COORD
947,τὰ,ὁ,l-p---na-,ATR
948,ἐνορμῶντα,ἐνορμάω,v-pppana-,OBJ_CO
949,·,·,u--------,AuxK
950,ἴσχοντα,ἴσχω,v-pppana-,ADV_CO
951,μὲν,μέν,g--------,AuxY
952,αὐτὰ,αὐτός,p-p---na-,ATR
953,τὰ,ὁ,l-p---na-,ATR
954,στερεὰ,στερεός,a-p---na-,ATR
955,μόρια,μόριον,n-p---na-,OBJ
956,τοῦ,ὁ,l-s---ng-,ATR
957,σώματος,σῶμα,n-s---ng-,ATR
958,",",",",u--------,AuxX
959,ἐνισχόμενα,ἐνίσχω,v-pppmna-,ADV_CO
960,δὲ,δέ,c--------,AuxY
961,τὰ,ὁ,l-p---na-,ATR
962,ὑγρὰ,ὑγρός,a-p---na-,OBJ
963,",",",",u--------,AuxX
964,ἐνορμῶντα,ἐνορμάω,v-pppana-,OBJ
965,δὲ,δέ,c--------,COORD
966,τὰ,ὁ,l-p---na-,ATR
967,πνεύματα,πνεῦμα,n-p---na-,OBJ
968,προσαγορεύων,προσαγορεύω,v-sppamn-,ADV_CO
969,.,.,u--------,AuxK
970,E,E,z--------,PRED
971,ἄρχεται,ἄρχω,v3spim---,PRED_CO
972,μὲν,μέν,g--------,AuxY
973,γὰρ,γάρ,g--------,AuxY
974,ἄλλοτε,ἄλλοτε,d--------,ADV
975,ἐξ,ἐκ,r--------,AuxP
976,ἄλλου,ἄλλος,p-s---ng-,ATR
977,τῶν,ὁ,l-p---ng-,ATR
978,εἰρημένων,λέγω,v-prpmng-,ADV
979,ἡ,ὁ,l-s---fn-,ATR
980,πυρετώδης,πυρετώδης,a-s---fn-,ATR
981,διάθεσις,διάθεσις,n-s---fn-,SBJ
982,",",",",u--------,AuxX
983,οὐ,οὐ,d--------,AuxZ
984,καταμένει,καταμένω,v3spia---,PRED_CO
985,δὲ,δέ,c--------,AuxY
986,ἐν,ἐν,r--------,AuxP
987,τῷ,ὁ,l-s---nd-,ATR
988,πρώτῳ,πρῶτος,a-s---nd-,ATR
989,γένει,γένος,n-s---nd-,ADV
990,τοῦ,ὁ,l-s---ng-,ATR
991,βλαβέντος,βλάπτω,v-sappng-,ATR
992,",",",",u--------,AuxX
993,ἀλλ’,ἀλλά,c--------,AuxY
994,ἐπινέμεται,ἐπινέμω,v3spim---,PRED_CO
995,τὰ,ὁ,l-p---nn-,ATR
996,λοιπὰ,λοιπός,a-p---nn-,SBJ
997,δύο,δύο,m--------,OBJ
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,COORD
1000,εἰ,εἰ,c--------,AuxC
1001,μὴ,μή,d--------,AuxZ
1002,φθάσειε,φθάνω,v3saoa---,ADV
1003,λυθῆναι,λύω,v--anp---,OBJ
1004,",",",",u--------,AuxX
1005,συνδιατίθησιν,συνδιατίθημι,v3spia---,PRED_CO
1006,ὡσαύτως,ὡσαύτως,d--------,ADV
1007,κα-,καί,c--------,AuxY
1008,κᾀκεῖνα,κοᾀκίς,a-p---na-,OBJ
1009,τῷ,ὁ,l-s---md-,ATR
1010,χρόνῳ,χρόνος,n-s---md-,ADV
1011,.,.,u--------,AuxK
1012,τὰ,ὁ,l-p---nn-,ATR
1013,μὲν,μέν,g--------,AuxY
1014,κεφάλαια,κεφάλαιος,a-p---nn-,SBJ
1015,τοῦ,ὁ,l-s---mg-,ATR
1016,λόγου,λόγος,n-s---mg-,ATR
1017,ταῦτα,οὗτος,p-p---nn-,SBJ
1018,·,·,u--------,AuxK
1019,E,E,z--------,PRED
1020,χρὴ,χρή,v3spia---,PRED
1021,δὲ,δέ,c--------,AuxY
1022,ἀποδεῖξαί,ἀποδείκνυμι,v--ana---,SBJ_CO
1023,τε,τε,c--------,AuxY
1024,ἅμα,ἅμα,d--------,ADV
1025,τὰ,ὁ,l-p---na-,ATR
1026,εἰρημένα,λέγω,v-prpmna-,OBJ
1027,καὶ,καί,c--------,COORD
1028,τὰς,ὁ,l-p---fa-,ATR
1029,διαγνώσεις,διάγνωσις,n-p---fa-,OBJ
1030,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1031,γένους,γένος,n-s---ng-,ATR
1032,τῶν,ὁ,l-p---mg-,ATR
1033,πυρετῶν,πυρετός,n-p---mg-,ATR
1034,ἐπελθεῖν,ἐπέρχομαι,v--ana---,SBJ_CO
1035,.,.,u--------,AuxK
1036,εὐθὺς,εὐθύς,d--------,ADV
1037,δὲ,δέ,c--------,AuxY
1038,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1039,εἰπεῖν,λέγω,v--ana---,SBJ
1040,τι,τις,p-s---na-,OBJ
1041,καὶ,καί,c--------,AuxZ
1042,περὶ,περί,r--------,AuxP
1043,τῆς,ὁ,l-s---fg-,ATR
1044,γεννήσεως,γέννησις,n-s---fg-,ADV
1045,αὐτῶν,αὐτός,p-p---mg-,ATR
1046,.,.,u--------,AuxK
1047,E,E,z--------,PRED
1048,ὅτι,ὅτι,c--------,AuxC
1049,μὲν,μέν,g--------,AuxY
1050,οὖν,οὖν,g--------,AuxY
1051,ἐπὶ,ἐπί,r--------,AuxP
1052,κόποις,κόπος,n-p---md-,ADV_CO
1053,",",",",u--------,AuxX
1054,καὶ,καί,c--------,AuxY
1055,θυμοῖς,θυμός,n-p---md-,ADV_CO
1056,",",",",u--------,AuxX
1057,καὶ,καί,c--------,AuxY
1058,λύπαις,λύπη,n-p---fd-,ADV_CO
1059,",",",",u--------,AuxX
1060,ἐγκαύσεσί,ἔγκαυσις,n-p---fd-,ADV_CO
1061,τε,τε,c--------,AuxY
1062,καὶ,καί,c--------,AuxY
1063,ἐμψύξεσι,ἔμψυξις,n-p---fd-,ADV_CO
1064,",",",",u--------,AuxX
1065,καὶ,καί,c--------,AuxY
1066,ἀγρυπνίαις,ἀγρυπνία,n-p---fd-,ADV_CO
1067,",",",",u--------,AuxX
1068,καὶ,καί,c--------,AuxY
1069,ἀπεψίαις,ἀπεψία,n-p---fd-,ADV_CO
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,COORD
1072,μέθαις,μέθη,n-p---fd-,ADV_CO
1073,",",",",u--------,AuxX
1074,καὶ,καί,c--------,AuxY
1075,πλησμοναῖς,πλησμονή,n-p---fd-,OBJ
1076,ὁρῶνται,ὁράω,v3ppim---,OBJ
1077,πυρέττοντες,πυρέσσω,v-pppamn-,ADV
1078,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1079,",",",",u--------,AuxX
1080,πᾶσιν,πᾶς,p-p---md-,ATR
1081,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1082,ἐστὶν,εἰμί,v3spia---,PRED
1083,ἤδη,ἤδη,d--------,ADV
1084,τοῦτό,οὗτος,p-s---nn-,SBJ
1085,γε,γε,g--------,AuxZ
1086,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
1087,",",",",u--------,AuxX
1088,ὑπ’,ὑπό,r--------,AuxP
1089,αὐτῆς,αὐτός,p-s---fg-,ATR
1090,τοῦ,ὁ,l-s---ng-,ATR
1091,πράγματος,πρᾶγμα,n-s---ng-,OBJ
