@id,@form,@lemma,@postag,@relation
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,COORD
584,αὐτῆς,αὐτός,p-s---fg-,ATR
585,περιγενόμενον,περιγίγνομαι,v-sapmma-,OBJ_CO
586,τῆς,ὁ,l-s---fg-,ATR
587,φύσεως,φύσις,n-s---fg-,OBJ
588,.,.,u--------,AuxK
589,οὐκ,οὐ,d--------,AuxZ
590,ἐπέκαμψεν,ἐπικάμπτω,v3saia---,PRED_CO
591,αὐτὸν,αὐτός,p-s---ma-,OBJ
592,χρημάτων,χρῆμα,n-p---ng-,ATR
593,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
594,",",",",u--------,AuxX
595,οὐ,οὐ,d--------,AuxZ
596,-δὲ,δέ,c--------,AuxY
597,παίδων,παῖς,n-p---cg-,ATR
598,θάνατος,θάνατος,n-s---mn-,CO
599,ἄωρος,ἄωρος,a-s---mn-,ATR
600,",",",",u--------,AuxX
601,οὐ,οὐ,d--------,AuxZ
602,-δὲ,δέ,c--------,AuxY
603,βάσανος,βάσανος,n-s---fn-,SBJ
604,σώματος,σῶμα,n-s---ng-,ATR
605,ἀπαραμύθητος,ἀπαραμύθητος,a-s---fn-,ATR
606,",",",",u--------,AuxX
607,οὐ,οὐ,d--------,AuxZ
608,-δὲ,δέ,c--------,COORD
609,χρόνου,χρόνος,n-s---mg-,ATR
610,μῆκος,μῆκος,n-s---nn-,SBJ
611,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
612,.,.,u--------,AuxK
613,E,E,z--------,PRED_CO
614,καὶ,καί,c--------,AuxY
615,τὸν,ὁ,l-s---ma-,ATR
616,ὑπὸ,ὑπό,r--------,AuxP
617,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
618,οὐχ,οὐ,d--------,AuxZ
619,ἁλόντα,ἁλίσκομαι,v-sapama-,ATR
620,",",",",u--------,AuxX
621,τοῦτον,οὗτος,p-s---ma-,OBJ
622,ὑπὸ,ὑπό,r--------,AuxP
623,λόγων,λόγος,n-p---mg-,OBJ
624,προσδοκᾷς,προσδοκάω,v2spia---,PRED
625,χειρώσασθαι,χειρόω,v--anm---,OBJ
626,;,;,u--------,AuxK
627,τοῦ,ὁ,l-s---ng-,ATR
628,αὐτοῦ,αὐτός,p-s---mg-,OBJ
629,.,.,u--------,AuxK
630,E,E,z--------,PRED
631,τί,τίς,p-s---na-,ADV
632,τὸν,ὁ,l-s---ma-,ATR
633,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
634,ἐκλύεις,ἐκλύω,v2spia---,PRED
635,;,;,u--------,AuxK
636,τί,τίς,p-s---na-,ADV
637,καταστέλλεις,καταστέλλω,v2spia---,PRED
638,τὰς,ὁ,l-p---fa-,ATR
639,χεῖρας,χείρ,n-p---fa-,OBJ
640,;,;,u--------,AuxK
641,δέον,δέω,v-sppann-,ADV
642,εἰπεῖν,λέγω,v--ana---,SBJ
643,κατὰ,κατά,r--------,AuxP
644,τὸν,ὁ,l-s---ma-,ATR
645,Ἀπόστολον,Ἀπόστολος,n-s---ma-,ADV
646,·,·,u--------,AuxK
647,E,E,z--------,PRED
648,ἔτι,ἔτι,d--------,ADV
649,μικρὸν,μικρός,a-s---na-,ADV
650,",",",",u--------,AuxX
651,ἔτι,ἔτι,d--------,ADV
652,μικρόν,μικρός,a-s---na-,CO
653,.,.,u--------,AuxK
654,E,E,z--------,PRED
655,ἀλλ’,ἀλλά,c--------,AuxY
656,εἶπόν,λέγω,v1saia---,PRED_CO
657,τι,τις,p-s---na-,ATR
658,ῥῆμα,ῥῆμα,n-s---na-,OBJ
659,εἰς,εἰς,r--------,AuxP
660,Κύριον,κύριος,n-s---ma-,OBJ
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,COORD
663,τελεύτα,τελευτάω,v2spma---,PRED_CO
664,.,.,u--------,AuxK
665,μετὰ,μετά,r--------,AuxP
666,τὸ,ὁ,l-s---na-,ATR
667,τὴν,ὁ,l-s---fa-,ATR
668,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
669,ἀκριβῶς,ἀκριβής,d--------,ADV
670,διηγήσασθαι,διηγέομαι,v--anm---,ADV
671,",",",",u--------,AuxX
672,τότε,τότε,d--------,ADV
673,τὴν,ὁ,l-s---fa-,ATR
674,ἀναίσχυντον,ἀναίσχυντος,a-s---fa-,ATR
675,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
676,συμβουλήν,συμβουλή,n-s---fa-,OBJ
677,.,.,u--------,AuxK
678,καὶ,καί,c--------,AuxY
679,οὐ,οὐ,d--------,AuxZ
680,-δὲ,δέ,c--------,MWE
681,αὐτῷ,αὐτός,p-s---md-,OBJ
682,φανερῶς,φανερός,d--------,ADV
683,εἶπε,λέγω,v3saia---,PRED
684,",",",",u--------,AuxX
685,"""","""",u--------,AuxG
686,βλασφήμησον,βλασφημέω,v2sama---,OBJ
687,"""","""",u--------,AuxG
688,.,.,u--------,AuxK
689,οἱ,ὁ,l-p---mn-,ATR
690,γὰρ,γάρ,g--------,AuxY
691,πονηρὰ,πονηρός,a-p---na-,OBJ
692,συμβουλεύοντες,συμβουλεύω,v-pppamn-,SBJ
693,οὐ,οὐ,d--------,AuxZ
694,τολμῶσιν,τολμάω,v3ppia---,PRED
695,ἀνακεκαλυμμένην,ἀνακαλύπτω,v-srpmfa-,ATR
696,εἰσάγειν,εἰσάγω,v--pna---,OBJ
697,τὴν,ὁ,l-s---fa-,ATR
698,συμβουλήν,συμβουλή,n-s---fa-,OBJ
699,.,.,u--------,AuxK
700,τί,τίς,p-s---na-,OBJ
701,λέγεις,λέγω,v2spia---,PRED
702,",",",",u--------,AuxX
703,ὦ,ὦ,i--------,AuxZ
704,γύναι,γυνή,n-s---fv-,ExD
705,;,;,u--------,AuxK
706,δέον,δέω,v-sppana-,ADV
707,ἐξιλεώσασθαι,ἐξιλεόω,v--anm---,SBJ
708,",",",",u--------,AuxX
709,δέον,δέω,v-sppana-,ADV
710,καταλλάξαι,καταλλάσσω,v--ana---,SBJ
711,",",",",u--------,AuxX
712,παροξῦναι,παροξύνω,v--ana---,OBJ
713,μᾶλλον,μάλα,d-------c,ADV
714,παραινεῖς,παραινέω,v2spia---,PRED
715,;,;,u--------,AuxK
716,εἰ,εἰ,c--------,AuxC
717,γὰρ,γάρ,g--------,AuxY
718,ὁ,ὁ,l-s---mn-,ATR
719,Θεὸς,θεός,n-s---mn-,SBJ
720,ταῦτα,οὗτος,p-p---na-,OBJ
721,ἐποίησε,ποιέω,v3saia---,ADV
722,",",",",u--------,AuxX
723,παρακαλέσαι,παρακαλέω,v--ana---,SBJ
724,αὐτὸν,αὐτός,p-s---ma-,OBJ
725,",",",",u--------,AuxX
726,οὐ,οὐ,d--------,AuxZ
727,βλασφημῆσαι,βλασφημέω,v--ana---,SBJ
728,δεῖ,δέω,v3spia---,PRED
729,.,.,u--------,AuxK
730,πόθεν,πόθεν,d--------,ADV
731,δὲ,δέ,c--------,AuxY
732,δῆλον,δῆλος,a-s---nn-,PNOM
733,",",",",u--------,AuxX
734,ὅτι,ὅτι,c--------,AuxC
735,καὶ,καί,c--------,AuxZ
736,ἐρώμενον,ἐρώμενος,n-s---ma-,OBJ
737,τελευτήσω,τελευτάω,v1sfia---,SBJ
738,;,;,u--------,AuxK
739,E,E,z--------,PRED
740,πλὴν,πλήν,r--------,AuxY
741,ὅρα,ὁράω,v2spma---,PRED
742,ὅπως,ὅπως,c--------,AuxC
743,εἶχε,ἔχω,v3siia---,OBJ
744,περὶ,περί,r--------,AuxP
745,τῆς,ὁ,l-s---fg-,ATR
746,βλασφημίας,βλασφημία,n-s---fg-,ADV
747,ἡ,ὁ,l-s---fn-,ATR
748,γυνή,γυνή,n-s---fn-,SBJ
749,.,.,u--------,AuxK
750,ὥσπερ,ὥσπερ,c--------,AuxC
751,παραχρῆμα,παραχρῆμα,d--------,ADV
752,αὐτὴν,αὐτός,p-s---fa-,SBJ
753,θάνατον,θάνατος,n-s---ma-,OBJ
754,ἐπάγειν,ἐπάγω,v--pna---,OBJ
755,ἱκανὴν,ἱκανός,a-s---fa-,ATR
756,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
757,.,.,u--------,AuxK
758,εἰ,εἰ,c--------,AuxC
759,τὰ,ὁ,l-p---na-,ATR
760,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
761,ἐδεξάμεθα,δέχομαι,v1paim---,ADV
762,ἐκ,ἐκ,r--------,AuxP
763,χειρὸς,χείρ,n-s---fg-,ADV
764,Κυρίου,κύριος,n-s---mg-,ATR
765,",",",",u--------,AuxX
766,τὰ,ὁ,l-p---na-,ATR
767,κακὰ,κακός,a-p---na-,OBJ
768,οὐχ,οὐ,d--------,AuxZ
769,ὑποίσομεν,ὑποφέρω,v1pfia---,PRED
770,;,;,u--------,AuxK
771,ὁ,ὁ,l-s---mn-,ATR
772,γὰρ,γάρ,g--------,AuxY
773,μακάριος,μακάριος,a-s---mn-,ATR
774,οὗτος,οὗτος,p-s---mn-,SBJ
775,",",",",u--------,AuxX
776,πανταχόθεν,πανταχόθεν,d--------,ADV
777,βαλλόμενος,βάλλω,v-sppmmn-,ADV
778,",",",",u--------,AuxX
779,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
780,ἵστατο,ἵστημι,v3siim---,PRED_CO
781,",",",",u--------,AuxX
782,καὶ,καί,c--------,COORD
783,μυρία,μυρίος,a-p---na-,ATR
784,βέλη,βέλος,n-p---na-,OBJ
785,δεχόμενος,δέχομαι,v-sppmmn-,ADV
786,",",",",u--------,AuxX
787,οὐκ,οὐ,d--------,AuxZ
788,ἐνεδίδου,ἐνδίδωμι,v3siia---,PRED_CO
789,.,.,u--------,AuxK
790,ἀλλ’,ἀλλά,c--------,AuxY
791,ἐκένωσε,κενόω,v3saia---,PRED_CO
792,μὲν,μέν,g--------,AuxY
793,τοῦ,ὁ,l-s---mg-,ATR
794,διαβόλου,διάβολος,n-s---mg-,ATR
795,τὴν,ὁ,l-s---fa-,ATR
796,βελοθήκην,βελοθήκη,n-s---fa-,OBJ
797,",",",",u--------,AuxX
798,αὐτὸς,αὐτός,p-s---mn-,SBJ
799,δὲ,δέ,c--------,AuxY
800,οὐ,οὐ,d--------,AuxZ
801,κατέπεσεν,καταπίπτω,v3saia---,PRED_CO
802,",",",",u--------,AuxX
803,οὐ,οὐ,d--------,AuxZ
804,-δὲ,δέ,c--------,COORD
805,ὑπεσκελίσθη,ὑποσκελίζω,v3saip---,PRED_CO
806,.,.,u--------,AuxK
807,ἀλλ’,ἀλλά,c--------,AuxY
808,ὥσπερ,ὥσπερ,c--------,AuxC
809,ἄριστος,ἀγαθός,a-s---mns,PNOM
810,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
811,",",",",u--------,AuxX
812,οὔ,οὐ,d--------,AuxZ
813,-τε,τε,c--------,AuxY
814,μαινομένης,μαίνομαι,v-sppmfg-,ADV
815,τῆς,ὁ,l-s---fg-,ATR
816,θαλάσσης,θάλασσα,n-s---fg-,SBJ
817,",",",",u--------,AuxX
818,καὶ,καί,c--------,AuxY
819,τῶν,ὁ,l-p---ng-,ATR
820,κυμάτων,κῦμα,n-p---ng-,SBJ
821,διεγειρομένων,διεγείρω,v-pppmng-,ADV
822,κατεποντίζετο,καταποντίζω,v3siim---,PRED_CO
823,",",",",u--------,AuxX
824,οὔ,οὐ,d--------,AuxZ
825,-τε,τε,c--------,COORD
826,γαλήνης,γαλήνη,n-s---fg-,SBJ
827,οὔσης,εἰμί,v-sppafg-,ADV
828,ῥᾳθυμότερος,ῥᾴθυμος,a-s---mnc,PNOM
829,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
830,.,.,u--------,AuxK
831,E,E,z--------,ADV
832,ἀλλ’,ἀλλά,c--------,AuxY
833,ἐν,ἐν,r--------,AuxP
834,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ATR
835,τῇ,ὁ,l-s---fd-,ATR
836,τῶν,ὁ,l-p---mg-,ATR
837,καιρῶν,καιρός,n-p---mg-,ATR
838,διαφορᾷ,διαφορά,n-s---fd-,ADV
839,ἴσην,ἴσος,a-s---fa-,ATR
840,τὴν,ὁ,l-s---fa-,ATR
841,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
842,τέχνην,τέχνη,n-s---fa-,OBJ
843,διετήρησε,διατηρέω,v3saia---,PRED
844,.,.,u--------,AuxK
845,καὶ,καί,c--------,AuxY
846,οὔ,οὐ,d--------,AuxZ
847,-τε,τε,c--------,AuxY
848,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
849,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
850,ἐφύσησεν,φυσάω,v3saia---,PRED_CO
851,",",",",u--------,AuxX
852,οὔ,οὐ,d--------,AuxZ
853,-τε,τε,c--------,AuxY
854,πενία,πενία,n-s---fn-,SBJ
855,ἐταπείνωσεν,ταπεινόω,v3saia---,PRED_CO
856,",",",",u--------,AuxX
857,οὔ,οὐ,d--------,AuxZ
858,-τε,τε,c--------,AuxY
859,",",",",u--------,AuxX
860,κατὰ,κατά,r--------,AuxP
861,ῥοῦν,ῥόος,n-s---ma-,ADV
862,τῶν,ὁ,l-p---ng-,ATR
863,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
864,φερομένων,φέρω,v-pppmng-,ADV
865,",",",",u--------,AuxX
866,ὕπτιος,ὕπτιος,a-s---mn-,PNOM_CO
867,ἦν,εἰμί,v3siia---,PRED_CO
868,καὶ,καί,c--------,COORD
869,ἀναπεπτωκὼς,ἀναπίπτω,v-srpamn-,PNOM_CO
870,",",",",u--------,AuxX
871,οὔ,οὐ,d--------,AuxZ
872,-τε,τε,c--------,AuxY
873,",",",",u--------,AuxX
874,ὅλης,ὅλος,a-s---fg-,ATR
875,σχεδὸν,σχεδόν,d--------,ADV
876,τῆς,ὁ,l-s---fg-,ATR
877,οἰκείας,οἰκεῖος,a-s---fg-,SBJ
878,ἀνατραπείσης,ἀνατρέπω,v-sappfg-,ADV_CO
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,COORD
881,πανολεθρίας,πανολεθρία,n-s---fg-,SBJ
882,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
883,",",",",u--------,AuxX
884,διεταράχθη,διαταράσσω,v3saip---,PRED_CO
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,COORD
887,τὴν,ὁ,l-s---fa-,ATR
888,ἀνδρίαν,ἀνδρεία,n-s---fa-,OBJ
889,ἤλεγξε,ἐλέγχω,v3saia---,PRED_CO
890,τὴν,ὁ,l-s---fa-,ATR
891,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
892,.,.,u--------,AuxK
893,ἀκουέτωσαν,ἀκούω,v3ppma---,PRED
894,πλούσιοι,πλούσιος,a-p---mn-,SBJ
895,",",",",u--------,AuxY
896,ἀκουέτωσαν,ἀκούω,v3ppma---,CO
897,πένητες,πένης,n-p---mn-,SBJ
898,·,·,u--------,AuxK
899,ἑκατέροις,ἑκάτερος,p-p---md-,ADV
900,γὰρ,γάρ,g--------,AuxY
901,τὸ,ὁ,l-s---nn-,ATR
902,διήγημα,διήγημα,n-s---nn-,SBJ
903,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
904,",",",",u--------,AuxX
905,καὶ,καί,c--------,COORD
906,πᾶσιν,πᾶς,p-p---md-,ATR
907,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
908,ἡ,ὁ,l-s---fn-,ATR
909,ἱστορία,ἱστορία,n-s---fn-,SBJ
910,λυσιτελής,λυσιτελής,a-s---fn-,PNOM
911,·,·,u--------,AuxK
912,E,E,z--------,PRED_CO
913,E,E,z--------,PRED_CO
914,καὶ,καί,c--------,AuxY
915,τοῖς,ὁ,l-p---md-,OBJ_CO
916,ἐν,ἐν,r--------,AuxP
917,εὐημερίᾳ,εὐημερία,n-s---fd-,ATR
918,",",",",u--------,AuxX
919,καὶ,καί,c--------,COORD
920,τοῖς,ὁ,l-p---md-,OBJ_CO
921,ἐν,ἐν,r--------,AuxP
922,συμφοραῖς,συμφορά,n-p---fd-,ATR
923,.,.,u--------,AuxK
924,E,E,z--------,PRED
925,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
926,γὰρ,γάρ,g--------,AuxY
927,τὰ,ὁ,l-p---na-,ATR
928,ὅπλα,ὅπλον,n-p---na-,OBJ
929,μεταχειρίσας,μεταχειρίζω,v-sapamn-,ADV
930,ὁ,ὁ,l-s---mn-,ATR
931,τῆς,ὁ,l-s---fg-,ATR
932,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
933,ἀγωνιστὴς,ἀγωνιστής,n-s---mn-,SBJ
934,",",",",u--------,AuxX
935,ὁ,ὁ,l-s---mn-,ATR
936,τῆς,ὁ,l-s---fg-,ATR
937,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
938,στεφανίτης,στεφανίτης,n-s---mn-,APOS
939,",",",",u--------,AuxX
940,ἐν,ἐν,r--------,AuxP
941,ἑκατέροις,ἑκάτερος,p-p---md-,ADV
942,τὸ,ὁ,l-s---na-,ATR
943,τρόπαιον,τρόπαιον,n-s---na-,OBJ
944,ἔστησε,ἵστημι,v3saia---,PRED
945,·,·,u--------,AuxK
946,καὶ,καί,c--------,AuxY
947,πρὸς,πρός,r--------,AuxP
948,πᾶν,πᾶς,p-s---na-,ATR
949,εἶδος,εἶδος,n-s---na-,ADV
950,πολέμου,πόλεμος,n-s---mg-,SBJ
951,τοῦ,ὁ,l-s---mg-,ATR
952,δαίμονος,δαίμων,n-s---mg-,ATR
953,ἐπελθόντος,ἐπέρχομαι,v-sapamg-,ADV
954,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
955,",",",",u--------,AuxX
956,πρὸς,πρός,r--------,AuxP
957,ἅπαντα,ἅπας,p-p---na-,ADV
958,παρετάξατο,παρατάσσω,v3saim---,PRED_CO
959,",",",",u--------,AuxX
960,καὶ,καί,c--------,COORD
961,ἐν,ἐν,r--------,AuxP
962,πᾶσιν,πᾶς,p-p---nd-,ADV
963,ἀνεκηρύττετο,ἀνακηρύσσω,v3siim---,PRED_CO
964,.,.,u--------,AuxK
965,καὶ,καί,c--------,AuxY
966,καθάπερ,καθά,c--------,AuxC
967,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
968,γενναῖος,γενναῖος,a-s---mn-,ATR
969,",",",",u--------,AuxX
970,καὶ,καί,c--------,AuxY
971,εἰδὼς,οἶδα,v-srpamn-,ADV
972,νυκτομαχεῖν,νυκτομαχέω,v--pna---,OBJ
973,",",",",u--------,AuxX
974,τειχομαχεῖν,τειχομαχέω,v--pna---,OBJ_CO
975,",",",",u--------,AuxX
976,πεζομαχεῖν,πεζομαχέω,v--pna---,OBJ_CO
977,",",",",u--------,AuxX
978,ναυμαχεῖν,ναυμαχέω,v--pna---,OBJ_CO
979,",",",",u--------,AuxX
980,καὶ,καί,c--------,AuxY
981,τοξεύειν,τοξεύω,v--pna---,OBJ_CO
982,",",",",u--------,AuxX
983,καὶ,καί,c--------,AuxY
984,δόρυ,δόρυ,n-s---na-,OBJ
985,σείειν,σείω,v--pna---,OBJ_CO
986,",",",",u--------,AuxX
987,καὶ,καί,c--------,AuxY
988,σφενδόναις,σφενδόνη,n-p---fd-,ADV_CO
989,καὶ,καί,c--------,COORD
990,ἀκοντίοις,ἀκόντιον,n-p---nd-,ADV_CO
991,",",",",u--------,AuxX
992,καὶ,καί,c--------,AuxY
993,παντὶ,πᾶς,p-s---md-,ATR
994,τρόπῳ,τρόπος,n-s---md-,ADV
995,μάχης,μάχη,n-s---fg-,ATR
996,περιγίνεσθαι,περιγίγνομαι,v--pnm---,OBJ_CO
997,τῆς,ὁ,l-s---fg-,ATR
998,ἐναντίων,ἐναντίος,a-p---mg-,ATR
999,καὶ,καί,c--------,COORD
1000,πανταχοῦ,πανταχοῦ,d--------,ADV
1001,κρατεῖν,κρατέω,v--pna---,OBJ_CO
1002,·,·,u--------,AuxK
1003,E,E,z--------,PRED
1004,οὕτω,οὕτως,d--------,ADV
1005,δὴ,δή,g--------,AuxY
1006,καὶ,καί,c--------,AuxZ
1007,ὁ,ὁ,l-s---mn-,ATR
1008,γενναῖος,γενναῖος,a-s---mn-,SBJ
1009,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1010,ἅπαντα,ἅπας,p-s---ma-,ATR
1011,πειρασμὸν,πειρασμός,n-s---ma-,OBJ
1012,μετὰ,μετά,r--------,AuxP
1013,πολλῆς,πολύς,a-s---fg-,ATR
1014,ἤνεγκε,φέρω,v3saia---,PRED
1015,τῆς,ὁ,l-s---fg-,ATR
1016,ἀνδρίας,ἀνδρεία,n-s---fg-,ADV
1017,",",",",u--------,AuxX
1018,τὸν,ὁ,l-s---ma-,OBJ
1019,ἀπὸ,ἀπό,r--------,AuxP
1020,πενίας,πενία,n-s---fg-,ATR
1021,",",",",u--------,AuxX
1022,τὸν,ὁ,l-s---ma-,OBJ
1023,ἀπὸ,ἀπό,r--------,AuxP
1024,λιμοῦ,λιμός,n-s---mg-,ATR
1025,",",",",u--------,AuxX
1026,τὸν,ὁ,l-s---ma-,OBJ
1027,ἀπὸ,ἀπό,r--------,AuxP
1028,νόσου,νόσος,n-s---fg-,ATR
1029,",",",",u--------,AuxX
1030,τὸν,ὁ,l-s---ma-,CO
1031,ἐξ,ἐκ,r--------,AuxP
1032,ὀδύνης,ὀδύνη,n-s---fg-,ATR
1033,",",",",u--------,AuxX
1034,τὸν,ὁ,l-s---ma-,CO
1035,ἀπὸ,ἀπό,r--------,AuxP
1036,παίδων,παῖς,n-p---cg-,ATR
1037,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
1038,",",",",u--------,AuxX
1039,τὸν,ὁ,l-s---ma-,OBJ
1040,ἀπὸ,ἀπό,r--------,AuxP
1041,τῶν,ὁ,l-p---mg-,ATR
1042,φίλων,φίλος,a-p---mg-,ATR
1043,",",",",u--------,AuxX
1044,τὸν,ὁ,l-s---ma-,CO
1045,ἀπὸ,ἀπό,r--------,AuxP
1046,τῶν,ὁ,l-p---mg-,ATR
1047,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1048,",",",",u--------,AuxX
1049,τὸν,ὁ,l-s---ma-,CO
1050,ἀπὸ,ἀπό,r--------,AuxP
1051,τῆς,ὁ,l-s---fg-,ATR
1052,γυναικὸς,γυνή,n-s---fg-,ATR
1053,",",",",u--------,AuxX
1054,τὸν,ὁ,l-s---ma-,CO
1055,ἀπὸ,ἀπό,r--------,AuxP
1056,τῶν,ὁ,l-p---mg-,ATR
1057,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
1058,.,.,u--------,AuxK
1059,E,E,z--------,CO
1060,οὐ,οὐ,d--------,AuxZ
1061,γὰρ,γάρ,g--------,AuxY
1062,ἦν,εἰμί,v3siia---,PRED
1063,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
1064,συμφορὰ,συμφορά,n-s---fn-,SBJ
1065,",",",",u--------,AuxX
1066,ἣ,ὅς,p-s---fn-,SBJ
1067,μὴ,μή,d--------,AuxZ
1068,εἰς,εἰς,r--------,AuxP
1069,τὸ,ὁ,l-s---na-,ATR
1070,σῶμα,σῶμα,n-s---na-,OBJ
1071,ἐξεκενώθη,ἐκκενόω,v3saip---,ATR
1072,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1073,.,.,u--------,AuxK
1074,ἀλλ’,ἀλλά,c--------,AuxY
1075,ὅμως,ὅμως,d--------,ADV
1076,ἁπάντων,ἅπας,p-p---ng-,ATR
1077,ὑπερηνέχθη,ὑπερφέρω,v3saip---,PRED_CO
1078,τῶν,ὁ,l-p---ng-,ATR
1079,δικτύων,δίκτυον,n-p---ng-,OBJ
1080,",",",",u--------,AuxX
1081,καὶ,καί,c--------,COORD
1082,ὑψηλότερος,ὑψηλός,a-s---mnc,PNOM
1083,γέγονε,γίγνομαι,v3sria---,PRED_CO
1084,τῶν,ὁ,l-p---mg-,ATR
1085,τοῦ,ὁ,l-s---mg-,ATR
1086,διαβόλου,διάβολος,n-s---mg-,ATR
1087,καλάμων,κάλαμος,n-p---mg-,ADV
