@id,@form,@lemma,@postag,@relation
2220,ὁ,ὁ,l-s---mn-,ATR
2221,θεός,θεός,n-s---mn-,SBJ
2222,",",",",u--------,AuxX
2223,καὶ,καί,c--------,COORD
2224,αὕτη,οὗτος,p-s---fn-,ATR
2225,ἡ,ὁ,l-s---fn-,ATR
2226,ζωὴ,ζωή,n-s---fn-,SBJ
2227,ἐν,ἐν,r--------,AuxP
2228,τῷ,ὁ,l-s---md-,ATR
2229,υἱῷ,υἱός,n-s---md-,PNOM
2230,αὐτοῦ,αὐτός,p-s---mg-,ATR
2231,ἐστιν,εἰμί,v3spia---,ADV_CO
2232,.,.,u--------,AuxK
2233,ὁ,ὁ,l-s---mn-,ATR
2234,ἔχων,ἔχω,v-sppamn-,SBJ
2235,τὸν,ὁ,l-s---ma-,ATR
2236,υἱὸν,υἱός,n-s---ma-,OBJ
2237,ἔχει,ἔχω,v3spia---,PRED
2238,τὴν,ὁ,l-s---fa-,ATR
2239,ζωήν,ζωή,n-s---fa-,OBJ
2240,·,·,u--------,AuxK
2241,ὁ,ὁ,l-s---mn-,ATR
2242,μὴ,μή,d--------,AuxZ
2243,ἔχων,ἔχω,v-sppamn-,SBJ
2244,τὸν,ὁ,l-s---ma-,ATR
2245,υἱὸν,υἱός,n-s---ma-,OBJ
2246,τοῦ,ὁ,l-s---mg-,ATR
2247,θεοῦ,θεός,n-s---mg-,ATR
2248,τὴν,ὁ,l-s---fa-,ATR
2249,ζωὴν,ζωή,n-s---fa-,OBJ
2250,οὐκ,οὐ,d--------,AuxZ
2251,ἔχει,ἔχω,v3spia---,PRED
2252,.,.,u--------,AuxK
2253,ταῦτα,οὗτος,p-p---na-,OBJ
2254,ἔγραψα,γράφω,v1saia---,PRED
2255,ὑμῖν,σύ,p-p---cd-,OBJ
2256,ἵνα,ἵνα,c--------,AuxC
2257,εἰδῆτε,οἶδα,v2prsa---,ADV
2258,ὅτι,ὅτι,c--------,AuxC
2259,ζωὴν,ζωή,n-s---fa-,OBJ
2260,ἔχετε,ἔχω,v2ppia---,OBJ
2261,αἰώνιον,αἰώνιος,a-s---fa-,ATR
2262,",",",",u--------,AuxX
2263,τοῖς,ὁ,l-p---md-,ATR
2264,πιστεύουσιν,πιστεύω,v-pppamd-,ADV
2265,εἰς,εἰς,r--------,AuxP
2266,τὸ,ὁ,l-s---na-,ATR
2267,ὄνομα,ὄνομα,n-s---na-,OBJ
2268,τοῦ,ὁ,l-s---mg-,ATR
2269,υἱοῦ,υἱός,n-s---mg-,ATR
2270,τοῦ,ὁ,l-s---mg-,ATR
2271,θεοῦ,θεός,n-s---mg-,ATR
2272,.,.,u--------,AuxK
2273,καὶ,καί,c--------,AuxZ
2274,αὕτη,οὗτος,p-s---fn-,SBJ
2275,ἐστὶν,εἰμί,v3spia---,PRED
2276,ἡ,ὁ,l-s---fn-,ATR
2277,παρρησία,παρρησία,n-s---fn-,PNOM
2278,ἣν,ὅς,p-s---fa-,OBJ
2279,ἔχομεν,ἔχω,v1ppia---,ATR
2280,πρὸς,πρός,r--------,AuxP
2281,αὐτόν,αὐτός,p-s---ma-,OBJ
2282,",",",",u--------,AuxX
2283,ὅτι,ὅτι,c--------,AuxC
2284,ἐάν,ἐάν,c--------,AuxC
2285,τι,τις,p-s---na-,OBJ
2286,αἰτώμεθα,αἰτέω,v1ppsm---,ADV
2287,κατὰ,κατά,r--------,AuxP
2288,τὸ,ὁ,l-s---na-,ATR
2289,θέλημα,θέλημα,n-s---na-,ADV
2290,αὐτοῦ,αὐτός,p-s---mg-,ATR
2291,ἀκούει,ἀκούω,v3spia---,ADV
2292,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2293,.,.,u--------,AuxK
2294,καὶ,καί,c--------,AuxZ
2295,ἐὰν,ἐάν,c--------,AuxC
2296,οἴδαμεν,οἶδα,v1pria---,ADV
2297,ὅτι,ὅτι,c--------,AuxC
2298,ἀκούει,ἀκούω,v3spia---,OBJ
2299,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2300,ὃ,ὅς,p-s---na-,OBJ
2301,ἐὰν,ἄν,g--------,AuxY
2302,αἰτώμεθα,αἰτέω,v1ppsm---,OBJ
2303,",",",",u--------,AuxX
2304,οἴδαμεν,οἶδα,v1pria---,PRED
2305,ὅτι,ὅτι,c--------,AuxC
2306,ἔχομεν,ἔχω,v1ppia---,OBJ
2307,τὰ,ὁ,l-p---na-,ATR
2308,αἰτήματα,αἴτημα,n-p---na-,OBJ
2309,ἃ,ὅς,p-p---na-,OBJ
2310,ᾐτήκαμεν,αἰτέω,v1pria---,ATR
2311,ἀπ’,ἀπό,r--------,AuxP
2312,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2313,.,.,u--------,AuxK
2314,ἐάν,ἐάν,c--------,AuxC
2315,τις,τις,p-s---cn-,SBJ
2316,ἴδῃ,ὁράω,v3sasa---,ADV
2317,τὸν,ὁ,l-s---ma-,ATR
2318,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2319,αὐτοῦ,αὐτός,p-s---mg-,ATR
2320,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,OBJ
2321,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2322,μὴ,μή,d--------,AuxZ
2323,πρὸς,πρός,r--------,AuxP
2324,θάνατον,θάνατος,n-s---ma-,ADV
2325,",",",",u--------,AuxX
2326,αἰτήσει,αἰτέω,v3sfia---,PRED_CO
2327,",",",",u--------,AuxX
2328,καὶ,καί,c--------,COORD
2329,δώσει,δίδωμι,v3sfia---,PRED_CO
2330,αὐτῷ,αὐτός,p-s---md-,OBJ
2331,ζωήν,ζωή,n-s---fa-,OBJ
2332,",",",",u--------,AuxX
2333,τοῖς,ὁ,l-p---md-,ATR
2334,ἁμαρτάνουσιν,ἁμαρτάνω,v-pppamd-,APOS
2335,μὴ,μή,d--------,AuxZ
2336,πρὸς,πρός,r--------,AuxP
2337,θάνατον,θάνατος,n-s---ma-,ADV
2338,.,.,u--------,AuxK
2339,ἔστιν,εἰμί,v3spia---,PRED
2340,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2341,πρὸς,πρός,r--------,AuxP
2342,θάνατον,θάνατος,n-s---ma-,ADV
2343,·,·,u--------,AuxK
2344,οὐ,οὐ,d--------,AuxZ
2345,περὶ,περί,r--------,AuxP
2346,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
2347,λέγω,λέγω,v1spia---,PRED
2348,ἵνα,ἵνα,c--------,AuxC
2349,ἐρωτήσῃ,ἐρωτάω,v3sasa---,OBJ
2350,.,.,u--------,AuxK
2351,πᾶσα,πᾶς,p-s---fn-,ATR
2352,ἀδικία,ἀδικία,n-s---fn-,SBJ
2353,ἁμαρτία,ἁμαρτία,n-s---fn-,PNOM
2354,ἐστίν,εἰμί,v3spia---,PRED_CO
2355,",",",",u--------,AuxX
2356,καὶ,καί,c--------,COORD
2357,ἔστιν,εἰμί,v3spia---,PRED_CO
2358,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2359,οὐ,οὐ,d--------,AuxZ
2360,πρὸς,πρός,r--------,AuxP
2361,θάνατον,θάνατος,n-s---ma-,ADV
2362,.,.,u--------,AuxK
2363,οἴδαμεν,οἶδα,v1pria---,PRED
2364,ὅτι,ὅτι,c--------,AuxC
2365,πᾶς,πᾶς,p-s---mn-,ATR
2366,ὁ,ὁ,l-s---mn-,ATR
2367,γεγεννημένος,γεννάω,v-srpmmn-,SBJ
2368,ἐκ,ἐκ,r--------,AuxP
2369,τοῦ,ὁ,l-s---mg-,ATR
2370,θεοῦ,θεός,n-s---mg-,OBJ
2371,οὐχ,οὐ,d--------,AuxZ
2372,ἁμαρτάνει,ἁμαρτάνω,v3spia---,OBJ_CO
2373,",",",",u--------,AuxX
2374,ἀλλ’,ἀλλά,c--------,AuxY
2375,ὁ,ὁ,l-s---mn-,ATR
2376,γεννηθεὶς,γεννάω,v-sappmn-,SBJ
2377,ἐκ,ἐκ,r--------,AuxP
2378,τοῦ,ὁ,l-s---mg-,ATR
2379,θεοῦ,θεός,n-s---mg-,OBJ
2380,τηρεῖ,τηρέω,v3spia---,OBJ_CO
2381,αὐτόν,αὐτός,p-s---ma-,OBJ
2382,",",",",u--------,AuxX
2383,καὶ,καί,c--------,COORD
2384,ὁ,ὁ,l-s---mn-,ATR
2385,πονηρὸς,πονηρός,a-s---mn-,SBJ
2386,οὐχ,οὐ,d--------,AuxZ
2387,ἅπτεται,ἅπτω,v3spim---,OBJ_CO
2388,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2389,.,.,u--------,AuxK
2390,οἴδαμεν,οἶδα,v1pria---,PRED
2391,ὅτι,ὅτι,c--------,AuxC
2392,ἐκ,ἐκ,r--------,AuxP
2393,τοῦ,ὁ,l-s---mg-,ATR
2394,θεοῦ,θεός,n-s---mg-,PNOM
2395,ἐσμεν,εἰμί,v1ppia---,OBJ_CO
2396,",",",",u--------,AuxX
2397,καὶ,καί,c--------,COORD
2398,ὁ,ὁ,l-s---mn-,ATR
2399,κόσμος,κόσμος,n-s---mn-,SBJ
2400,ὅλος,ὅλος,a-s---mn-,ATR
2401,ἐν,ἐν,r--------,AuxP
2402,τῷ,ὁ,l-s---md-,ATR
2403,πονηρῷ,πονηρός,a-s---md-,ADV
2404,κεῖται,κεῖμαι,v3spim---,OBJ_CO
2405,.,.,u--------,AuxK
2406,οἴδαμεν,οἶδα,v1pria---,PRED
2407,δὲ,δέ,c--------,AuxY
2408,ὅτι,ὅτι,c--------,AuxC
2409,ὁ,ὁ,l-s---mn-,ATR
2410,υἱὸς,υἱός,n-s---mn-,SBJ
2411,τοῦ,ὁ,l-s---mg-,ATR
2412,θεοῦ,θεός,n-s---mg-,ATR
2413,ἥκει,ἥκω,v3spia---,OBJ_CO
2414,",",",",u--------,AuxX
2415,καὶ,καί,c--------,COORD
2416,δέδωκεν,δίδωμι,v3sria---,OBJ_CO
2417,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2418,διάνοιαν,διάνοια,n-s---fa-,OBJ
2419,ἵνα,ἵνα,c--------,AuxC
2420,γινώσκομεν,γιγνώσκω,v1ppia---,ADV
2421,τὸν,ὁ,l-s---ma-,ATR
2422,ἀληθινόν,ἀληθινός,a-s---ma-,OBJ
2423,·,·,u--------,AuxK
2424,καὶ,καί,c--------,AuxZ
2425,ἐσμὲν,εἰμί,v1ppia---,PRED
2426,ἐν,ἐν,r--------,AuxP
2427,τῷ,ὁ,l-s---md-,ATR
2428,ἀληθινῷ,ἀληθινός,a-s---md-,PNOM
2429,",",",",u--------,AuxX
2430,ἐν,ἐν,r--------,AuxP
2431,τῷ,ὁ,l-s---md-,ATR
2432,υἱῷ,υἱός,n-s---md-,ADV
2433,αὐτοῦ,αὐτός,p-s---mg-,ATR
2434,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
2435,Χριστῷ,Χριστός,n-s---md-,APOS
2436,.,.,u--------,AuxK
2437,οὗτός,οὗτος,p-s---mn-,SBJ
2438,ἐστιν,εἰμί,v3spia---,PRED
2439,ὁ,ὁ,l-s---mn-,ATR
2440,ἀληθινὸς,ἀληθινός,a-s---mn-,ATR
2441,θεὸς,θεός,n-s---mn-,PNOM_CO
2442,καὶ,καί,c--------,COORD
2443,ζωὴ,ζωή,n-s---fn-,PNOM_CO
2444,αἰώνιος,αἰώνιος,a-s---fn-,ATR
2445,.,.,u--------,AuxK
2446,τεκνία,τεκνίον,n-p---nv-,ExD
2447,",",",",u--------,AuxX
2448,φυλάξατε,φυλάσσω,v2pama---,PRED
2449,ἑαυτὰ,ἑαυτοῦ,p-p---na-,OBJ
2450,ἀπὸ,ἀπό,r--------,AuxP
2451,τῶν,ὁ,l-p---ng-,ATR
2452,εἰδώλων,εἴδωλον,n-p---ng-,OBJ
2453,.,.,u--------,AuxK
