@id,@form,@lemma,@postag,@relation
593,ἔποψ,ἔποψ,n-s---mn-,PNOM
594,ἐγένετο,γίγνομαι,v3saim---,ADV
595,",",",",u--------,AuxX
596,τότε,τότε,d--------,ADV
597,γενέσθαι,γίγνομαι,v--anm---,OBJ
598,μ’,ἐγώ,p-s---ca-,SBJ
599,ηὔξατο,εὔχομαι,v3saim---,PRED
600,ὄρνιν,ὄρνις,n-s---ma-,SBJ
601,",",",",u--------,AuxX
602,ἵν’,ἵνα,c--------,AuxC
603,ἀκόλουθον,ἀκόλουθος,a-s---ma-,OCOMP_CO
604,διάκονόν,διάκονος,n-s---ma-,OCOMP_CO
605,τ’,τε,c--------,COORD
606,ἔχῃ,ἔχω,v3spsa---,ADV
607,.,.,u--------,AuxK
608,δεῖται,δέω,v3spim---,PRED
609,γὰρ,γάρ,g--------,AuxY
610,ὄρνις,ὄρνις,n-s---mn-,SBJ
611,καὶ,καί,c--------,AuxY
612,διακόνου,διάκονος,n-s---mg-,ATR
613,τινός,τις,p-s---cg-,ATR
614,;,;,u--------,AuxK
615,οὗτός,οὗτος,p-s---mn-,SBJ
616,γ’,γε,g--------,AuxZ
617,",",",",u--------,AuxX
618,ἅτ’,ὅστε,p-s---fn-,PNOM
619,οἶμαι,οἴομαι,v1spim---,ATR
620,πρότερον,πρότερος,d-------c,ADV
621,ἄνθρωπός,ἄνθρωπος,n-s---mn-,PNOM
622,ποτ’,ποτέ,d--------,ADV
623,ὤν,εἰμί,v-sppamn-,ADV
624,",",",",u--------,AuxX
625,τοτὲ,τότε,d--------,ADV
626,μὲν,μέν,g--------,AuxY
627,ἐρᾷ,ἐράω,v3spia---,PRED
628,φαγεῖν,ἐσθίω,v--ana---,OBJ
629,ἀφύας,ἀφύη,n-p---fa-,OBJ
630,Φαληρικάς,Φαληρικός,a-p---fa-,ATR
631,·,·,u--------,AuxK
632,τρέχω,τρέχω,v1spsa---,PRED
633,’π’,ἐπί,r--------,AuxP
634,ἀφύας,ἀφύη,n-p---fa-,OBJ
635,λαβὼν,λαμβάνω,v-sapamn-,ADV
636,ἐγὼ,ἐγώ,p-s---cn-,SBJ
637,τὸ,ὁ,l-s---na-,ATR
638,τρύβλιον,τρύβλιον,n-s---na-,OBJ
639,.,.,u--------,AuxK
640,ἔτνους,ἔτνος,n-s---ng-,OBJ
641,δ’,δέ,c--------,AuxY
642,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
643,",",",",u--------,AuxX
644,δεῖ,δέω,v3spia---,OBJ
645,τορύνης,τορύνη,n-s---fg-,OBJ_CO
646,καὶ,καί,c--------,COORD
647,χύτρας,χύτρα,n-s---fg-,OBJ_CO
648,·,·,u--------,AuxK
649,τρέχω,τρέχω,v1spsa---,PRED
650,’πὶ,ἐπί,r--------,AuxP
651,τορύνην,τορύνη,n-s---fa-,OBJ
652,.,.,u--------,AuxK
653,τροχίλος,τροχίλος,n-s---mn-,SBJ
654,ὄρνις,ὄρνις,n-s---mn-,SBJ
655,οὑτοσί,οὗτος,p-s---mn-,ATR
656,.,.,u--------,AuxK
657,E,E,z--------,PRED
658,οἶσθ’,οἶδα,v2sria---,PRED
659,οὖν,οὖν,g--------,AuxY
660,ὃ,ὅς,p-s---na-,OBJ
661,δρᾶσον,δράω,v2sama---,OBJ
662,ὦ,ὦ,i--------,AuxZ
663,τροχίλε,τροχίλος,n-s---mv-,ExD
664,;,;,u--------,AuxK
665,τὸν,ὁ,l-s---ma-,ATR
666,δεσπότην,δεσπότης,n-s---ma-,OBJ
667,ἡμῖν,ἐγώ,p-p---cd-,OBJ
668,κάλεσον,καλέω,v2sama---,PRED
669,.,.,u--------,AuxK
670,ἀλλ’,ἀλλά,c--------,AuxY
671,ἀρτίως,ἄρτιος,d--------,ADV
672,νὴ,νή,r--------,AuxP
673,τὸν,ὁ,l-s---ma-,ATR
674,Δία,Ζεύς,n-s---ma-,ExD
675,εὕδει,εὕδω,v3spia---,PRED
676,καταφαγὼν,κατεσθίω,v-sapamn-,ADV
677,μύρτα,μύρτον,n-p---na-,OBJ_CO
678,καὶ,καί,c--------,COORD
679,σέρφους,σέρφος,n-p---ma-,OBJ_CO
680,τινάς,τις,p-p---ca-,ATR
681,.,.,u--------,AuxK
682,ὅμως,ὅμως,d--------,ADV
683,ἐπέγειρον,ἐπεγείρω,v3piia---,PRED
684,αὐτόν,αὐτός,p-s---ma-,OBJ
685,.,.,u--------,AuxK
686,οἶδα,οἶδα,v1sria---,PRED
687,μὲν,μέν,g--------,AuxY
688,σαφῶς,σαφής,d--------,ADV
689,ὅτι,ὅτι,c--------,AuxC
690,ἀχθέσεται,ἄχθομαι,v3sfim---,OBJ
691,",",",",u--------,AuxX
692,σφῷν,σύ,p-d---cg-,OBJ
693,δ’,δέ,c--------,AuxY
694,αὐτὸν,αὐτός,p-s---ma-,OBJ
695,οὕνεκ’,οὕνεκα,c--------,AuxC
696,ἐπεγερῶ,ἐπεγείρω,v1sfia---,ADV
697,.,.,u--------,AuxK
698,κακῶς,κακός,d--------,ADV
699,σύ,σύ,p-s---cn-,SBJ
700,γ’,γε,g--------,AuxZ
701,ἀπόλοι’,ἀπόλλυμι,v2saom---,PRED
702,",",",",u--------,AuxX
703,ὥς,ὡς,c--------,AuxC
704,μ’,ἐγώ,p-s---ca-,OBJ
705,ἀπέκτεινας,ἀποκτείνω,v2saia---,ADV
706,δέει,δέος,n-s---nd-,ADV
707,.,.,u--------,AuxK
708,οἴμοι,οἴμοι,i--------,ExD
709,κακοδαίμων,κακοδαίμων,a-s---mv-,ExD_CO
710,κα-,καί,c--------,COORD
711,χὠ,ὁ,l-s---mn-,ATR
712,κολοιός,κολοιός,n-s---mn-,ExD_CO
713,μο-,ἐγώ,p-s---cd-,OBJ
714,μοἴχεται,οἴχομαι,v3spim---,PRED
715,ὑπὸ,ὑπό,r--------,AuxP
716,τοῦ,ὁ,l-s---ng-,ATR
717,δέους,δέος,n-s---ng-,OBJ
718,.,.,u--------,AuxK
719,ὦ,ὦ,i--------,AuxZ
720,δειλότατον,δειλός,a-s---nvs,ATR
721,σὺ,σύ,p-s---cv-,ExD
722,θηρίον,θηρίον,n-s---nv-,MWE2
723,",",",",u--------,AuxX
724,δείσας,δείδω,v-sapamn-,ADV
725,ἀφῆκας,ἀφίημι,v2saia---,PRED
726,τὸν,ὁ,l-s---ma-,ATR
727,κολοιόν,κολοιός,n-s---ma-,OBJ
728,;,;,u--------,AuxK
729,εἰπέ,λέγω,v2sama---,PRED_CO
730,μοι,ἐγώ,p-s---cd-,OBJ
731,",",",",u--------,AuxX
732,σὺ,σύ,p-s---cn-,SBJ
733,δὲ,δέ,c--------,COORD
734,τὴν,ὁ,l-s---fa-,ATR
735,κορώνην,κορώνη,n-s---fa-,OBJ
736,οὐκ,οὐ,d--------,AuxZ
737,ἀφῆκας,ἀφίημι,v2saia---,PRED_CO
738,καταπεσών,καταπίπτω,v-sapamn-,ADV
739,;,;,u--------,AuxK
740,μὰ,μά,r--------,AuxP
741,Δί’,Ζεύς,n-s---ma-,ExD
742,οὐκ,οὐ,d--------,AuxZ
743,ἔγωγε,ἐγώ,p-s---cn-,SBJ
744,.,.,u--------,AuxK
745,E,E,z--------,PRED
746,ποῦ,ποῦ,d--------,ADV
747,γάρ,γάρ,g--------,AuxY
748,ἐστ’,εἰμί,v3spia---,PRED
749,;,;,u--------,AuxK
750,ἀπέπτετο,ἀποπέτομαι,v3saim---,PRED
751,.,.,u--------,AuxK
752,οὐκ,οὐ,d--------,AuxZ
753,ἆρ’,ἆρα,g--------,AuxY
754,ἀφῆκας,ἀφίημι,v2saia---,PRED
755,;,;,u--------,AuxK
756,ὠ-,ὦ,i--------,AuxZ
757,ὦγάθ’,ἀγαθός,a-s---mv-,ExD
758,ὡς,ὡς,c--------,AuxC
759,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
760,εἶ,εἰμί,v2spia---,PRED
761,.,.,u--------,AuxK
762,ἄνοιγε,ἀνοίγνυμι,v2spma---,PRED
763,τὴν,ὁ,l-s---fa-,ATR
764,ὕλην,ὕλη,n-s---fa-,OBJ
765,",",",",u--------,AuxX
766,ἵν’,ἵνα,c--------,AuxC
767,ἐξέλθω,ἐξέρχομαι,v1sasa---,ADV
768,ποτέ,ποτέ,d--------,ADV
769,.,.,u--------,AuxK
770,ὦ,ὦ,i--------,AuxZ
771,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
772,τουτὶ,οὗτος,p-s---nn-,ATR
773,τί,τίς,p-s---nn-,PNOM
774,ποτ’,ποτέ,d--------,ADV
775,ἐστὶ,εἰμί,v3spia---,PRED
776,τὸ,ὁ,l-s---nn-,ATR
777,θηρίον,θηρίον,n-s---nn-,SBJ
778,;,;,u--------,AuxK
779,τίς,τίς,p-s---cn-,PNOM
780,ἡ,ὁ,l-s---fn-,ATR
781,πτέρωσις,πτέρωσις,n-s---fn-,SBJ
782,;,;,u--------,AuxK
783,E,E,z--------,PRED
784,τίς,τίς,p-s---cn-,PNOM
785,ὁ,ὁ,l-s---mn-,ATR
786,τρόπος,τρόπος,n-s---mn-,SBJ
787,τῆς,ὁ,l-s---fg-,ATR
788,τριλοφίας,τριλοφία,n-s---fg-,ATR
789,;,;,u--------,AuxK
790,E,E,z--------,PRED
791,τίνες,τίς,p-p---cn-,PNOM
792,εἰσί,εἰμί,v3ppia---,PRED
793,μ’,ἐγώ,p-s---ca-,OBJ
794,οἱ,ὁ,l-p---mn-,ATR
795,ζητοῦντες,ζητέω,v-pppamn-,SBJ
796,;,;,u--------,AuxK
797,οἱ,ὁ,l-p---mn-,ATR
798,δώδεκα,δώδεκα,m--------,ATR
799,θεοὶ,θεός,n-p---mn-,SBJ
800,εἴξασιν,ἔοικα,v3pria---,PRED
801,ἐπιτρῖψαί,ἐπιτρίβω,v--ana---,OBJ
802,σε,σύ,p-s---ca-,OBJ
803,.,.,u--------,AuxK
804,μῶν,μῶν,g--------,AuxY
805,με,ἐγώ,p-s---ca-,OBJ
806,σκώπτετον,σκώπτω,v2dpia---,PRED
807,ὁρῶντε,ὁράω,v-dppamn-,ADV
808,τὴν,ὁ,l-s---fa-,ATR
809,πτέρωσιν,πτέρωσις,n-s---fa-,OBJ
810,;,;,u--------,AuxK
811,ἦν,εἰμί,v3siia---,PRED
812,γὰρ,γάρ,g--------,AuxY
813,ὦ,ὦ,i--------,AuxZ
814,ξένοι,ξένος,a-p---mv-,ExD
815,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
816,.,.,u--------,AuxK
817,οὐ,οὐ,d--------,AuxZ
818,σοῦ,σύ,p-s---cg-,OBJ
819,καταγελῶμεν,καταγελάω,v1ppia---,PRED
820,.,.,u--------,AuxK
821,ἀλλὰ,ἀλλά,c--------,AuxY
822,τοῦ,τίς,p-s---cg-,OBJ
823,;,;,u--------,AuxK
824,E,E,z--------,PRED
825,τὸ,ὁ,l-s---nn-,ATR
826,ῥάμφος,ῥάμφος,n-s---nn-,SBJ
827,ἡμῖν,ἐγώ,p-p---cd-,OBJ
828,σου,σύ,p-s---cg-,ATR
829,γέλοιον,γέλοιος,a-s---nn-,PNOM
830,φαίνεται,φαίνω,v3spim---,PRED
831,.,.,u--------,AuxK
832,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
833,μέντοι,μέντοι,g--------,AuxY
834,Σοφοκλέης,Σοφοκλῆς,n-s---mn-,SBJ
835,λυμαίνεται,λυμαίνομαι,v3spim---,PRED
836,ἐν,ἐν,r--------,AuxP
837,ταῖς,ὁ,l-p---fd-,ATR
838,τραγῳδίαισιν,τραγῳδία,n-p---fd-,ADV
839,ἐμὲ,ἐγώ,p-s---ca-,OBJ
840,τὸν,ὁ,l-s---ma-,ATR
841,Τηρέα,Τηρεύς,n-s---ma-,APOS
842,.,.,u--------,AuxK
843,Τηρεὺς,Τηρεύς,n-s---mn-,PNOM
844,γὰρ,γάρ,g--------,AuxY
845,εἶ,εἰμί,v2spia---,PRED
846,σύ,σύ,p-s---cn-,SBJ
847,;,;,u--------,AuxK
848,πότερον,πότερος,g--------,AuxY
849,ὄρνις,ὄρνις,n-s---mn-,SBJ
850,ἢ,ἤ,c--------,AuxY
851,ταὧς,ταὧς,g--------,AuxY
852,;,;,u--------,AuxK
853,E,E,z--------,PRED
854,ὄρνις,ὄρνις,n-s---mn-,SBJ
855,ἔγωγε,ἐγώ,p-s---cn-,SBJ
856,.,.,u--------,AuxK
857,E,E,z--------,PRED
858,κα-,καί,c--------,AuxY
859,κᾆτά,εἶτα,d--------,ADV
860,σοι,σύ,p-s---cd-,ADV
861,ποῦ,ποῦ,d--------,ADV
862,τὰ,ὁ,l-p---nn-,ATR
863,πτερά,πτερόν,n-p---nn-,SBJ
864,;,;,u--------,AuxK
865,E,E,z--------,PRED
866,ἐξερρύηκε,ἐκρέω,v3sria---,PRED
867,.,.,u--------,AuxK
868,πότερον,πότερος,g--------,AuxY
869,ὑπὸ,ὑπό,r--------,AuxP
870,νόσου,νόσος,n-s---fg-,OBJ
871,τινός,τις,p-s---cg-,ATR
872,;,;,u--------,AuxK
873,E,E,z--------,PRED
874,οὔκ,οὐ,d--------,AuxZ
875,",",",",u--------,AuxX
876,ἀλλὰ,ἀλλά,c--------,AuxY
877,τὸν,ὁ,l-s---ma-,ATR
878,χειμῶνα,χειμών,n-s---ma-,OBJ
879,πάντα,πᾶς,p-p---nn-,ATR
880,τω-,ὁ,l-s---nn-,ATR
881,τὤρνεα,ὄρνεον,n-p---nn-,SBJ
882,πτερορρυεῖ,πτερορρυέω,v3spia---,PRED_CO
883,τε,τε,c--------,AuxY
884,κα-,καί,c--------,COORD
885,καὖθις,αὖθις,d--------,ADV
886,ἕτερα,ἕτερος,p-p---na-,OBJ
887,φύομεν,φύω,v1ppia---,PRED_CO
888,.,.,u--------,AuxK
889,ἀλλ’,ἀλλά,c--------,AuxY
890,εἴπατόν,λέγω,v2dama---,PRED
891,μοι,ἐγώ,p-s---cd-,OBJ
892,σφὼ,σύ,p-d---ca-,OBJ
893,τίν’,τίς,p-s---ca-,PNOM
894,ἐστόν,εἰμί,v2dpia---,OBJ
895,;,;,u--------,AuxK
896,νώ,ἐγώ,p-d---cn-,SBJ
897,;,;,u--------,AuxK
898,E,E,z--------,PRED
899,βροτώ,βροτός,n-d---mn-,SBJ
900,.,.,u--------,AuxK
901,E,E,z--------,PRED
902,ποδαπὼ,ποδαπός,a-d---mn-,PNOM
903,τὸ,ὁ,l-s---nn-,ATR
904,γένος,γένος,n-s---nn-,SBJ
905,;,;,u--------,AuxK
906,E,E,z--------,PRED
907,ὅθεν,ὅθεν,d--------,ADV
908,αἱ,ὁ,l-p---fn-,ATR
909,τριήρεις,τριήρης,n-p---fn-,SBJ
910,αἱ,ὁ,l-p---fn-,ATR
911,καλαί,καλός,a-p---fn-,ATR
912,.,.,u--------,AuxK
913,E,E,z--------,PRED
914,μῶν,μῶν,g--------,AuxY
915,ἡλιαστά,ἡλιαστής,n-s---mn-,SBJ
916,;,;,u--------,AuxK
917,E,E,z--------,PRED
918,μη-,μή,d--------,AuxZ
919,μἀλλὰ,ἀλλά,c--------,AuxY
920,τα-,ὁ,l-s---mg-,ATR
921,θατέρου,ἕτερος,p-s---mg-,ATR
922,τρόπου,τρόπος,n-s---mg-,ADV
923,",",",",u--------,AuxX
924,ἀπηλιαστά,ἀπηλιαστής,n-s---mn-,SBJ
925,.,.,u--------,AuxK
926,E,E,z--------,PRED
927,σπείρεται,σπείρω,v3spim---,PRED
928,γὰρ,γάρ,g--------,AuxY
929,τοῦτ’,οὗτος,p-s---nn-,ATR
930,ἐκεῖ,ἐκεῖ,d--------,ADV
931,τὸ,ὁ,l-s---nn-,ATR
932,σπέρμ’,σπέρμα,n-s---nn-,SBJ
933,;,;,u--------,AuxK
934,ὀλίγον,ὀλίγος,a-s---na-,ADV
935,ζητῶν,ζητέω,v-sppamn-,ADV
936,ἂν,ἄν,g--------,AuxY
937,ἐξ,ἐκ,r--------,AuxP
938,ἀγροῦ,ἀγρός,n-s---mg-,ADV
939,λάβοις,λαμβάνω,v2saoa---,PRED
940,.,.,u--------,AuxK
941,πράγους,πρᾶγος,n-s---ng-,OBJ
942,δὲ,δέ,c--------,AuxY
943,δὴ,δή,g--------,AuxY
944,τοῦ,ὁ,l-s---ng-,ATR
945,δεομένω,δέω,v-dppmmn-,ADV
946,δεῦρ’,δεῦρο,d--------,OBJ
947,ἤλθετον,ἔρχομαι,v2daia---,PRED
948,;,;,u--------,AuxK
949,σοὶ,σύ,p-s---cd-,OBJ
950,ξυγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
951,βουλομένω,βούλομαι,v-dppmmn-,ADV
952,.,.,u--------,AuxK
953,E,E,z--------,PRED
954,τίνος,τίς,p-s---cg-,ADV
955,πέρι,περί,r--------,AuxP
956,;,;,u--------,AuxK
957,E,E,z--------,PRED
958,ὅτι,ὅτι,c--------,AuxY
959,πρῶτα,πρῶτος,a-p---na-,ADV
960,μὲν,μέν,g--------,AuxY
961,ἦσθ’,εἰμί,v2siia---,PRED_CO
962,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
963,ὥσπερ,ὥσπερ,c--------,AuxC
964,νὼ,ἐγώ,p-d---cn-,SBJ
965,ποτέ,ποτέ,d--------,ADV
966,",",",",u--------,AuxX
967,κα-,καί,c--------,AuxY
968,κἀργύριον,ἀργύριον,n-s---na-,OBJ
969,ὠφείλησας,ὀφείλω,v2saia---,PRED_CO
970,ὥσπερ,ὥσπερ,c--------,AuxC
971,νὼ,ἐγώ,p-d---cn-,SBJ
972,ποτέ,ποτέ,d--------,ADV
973,",",",",u--------,AuxX
974,κα-,καί,c--------,COORD
975,κοὐκ,οὐ,d--------,AuxZ
976,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
977,ἔχαιρες,χαίρω,v2siia---,PRED_CO
978,ὥσπερ,ὥσπερ,c--------,AuxC
979,νὼ,ἐγώ,p-d---cn-,SBJ
980,ποτέ,ποτέ,d--------,ADV
981,·,·,u--------,AuxK
982,E,E,z--------,ADV
983,εἶτ’,εἶτα,d--------,AuxY
984,αὖθις,αὖθις,d--------,ADV
985,ὀρνίθων,ὄρνις,n-p---mg-,ATR
986,μεταλλάξας,μεταλλάσσω,v-sapamn-,ADV
987,φύσιν,φύσις,n-s---fa-,OBJ_CO
988,καὶ,καί,c--------,AuxY
989,γῆν,γῆ,n-s---fa-,OBJ_CO
990,ἐπέπτου,πέσσω,v2siim---,PRED_CO
991,καὶ,καί,c--------,COORD
992,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
993,ἐν,ἐν,r--------,AuxP
994,κύκλῳ,κύκλος,n-s---md-,ADV
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,COORD
997,πάνθ’,πᾶς,p-p---na-,OBJ
998,ὅσαπερ,ὅσος,p-p---na-,OBJ
999,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1000,ὅσα,ὅσος,p-p---na-,OBJ
1001,τ’,τε,c--------,AuxY
1002,ὄρνις,ὄρνις,n-s---mn-,SBJ
1003,φρονεῖς,φρονέω,v2spia---,ATR
1004,·,·,u--------,AuxK
1005,E,E,z--------,PRED_CO
1006,ταῦτ,ταῦτ,l-p---na-,OBJ
1007,οὖν,οὖν,g--------,AuxY
1008,ἱκέται,ἱκέτης,n-p---mn-,SBJ
1009,νὼ,ἐγώ,p-d---cn-,SBJ
1010,πρὸς,πρός,r--------,AuxP
1011,σὲ,σύ,p-s---ca-,OBJ
1012,δεῦρ’,δεῦρο,d--------,OBJ
1013,ἀφίγμεθα,ἀφικνέομαι,v1prim---,PRED
1014,",",",",u--------,AuxX
1015,εἴ,εἰ,c--------,AuxC
1016,τινα,τις,p-s---ca-,ATR
1017,πόλιν,πόλις,n-s---fa-,OBJ
1018,φράσειας,φράζω,v2saoa---,ADV
1019,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1020,εὔερον,εὔειρος,a-s---fa-,ATR
1021,ὥσπερ,ὥσπερ,c--------,AuxC
1022,σισύραν,σισύρα,n-s---fa-,OBJ
1023,ἐγκατακλινῆναι,ἐγκατακλίνω,v--anp---,OBJ
1024,μαλθακήν,μαλθακός,a-s---fa-,ATR
1025,.,.,u--------,AuxK
1026,E,E,z--------,ADV
1027,ἔμειτα,ἔμειτα,d--------,ADV
1028,μείζω,μέγας,a-s---fac,ATR
1029,τῶν,ὁ,l-p---mg-,ATR
1030,Κραναῶν,Κραναός,n-p---mg-,ADV
1031,ζητεῖς,ζητέω,v2spia---,PRED
1032,πόλιν,πόλις,n-s---fa-,OBJ
1033,;,;,u--------,AuxK
1034,μείζω,μέγας,a-s---fac,PNOM_CO
1035,μὲν,μέν,g--------,AuxY
1036,οὐδέν,οὐδείς,p-s---na-,ADV
1037,",",",",u--------,AuxX
1038,προσφορωτέραν,πρόσφορος,a-s---fac,PNOM_CO
1039,δὲ,δέ,c--------,COORD
1040,νῷν,ἐγώ,p-d---cd-,ADV
1041,.,.,u--------,AuxK
1042,E,E,z--------,PRED
1043,ἀριστοκρατεῖσθαι,ἀριστοκρατέομαι,v--pnm---,ADV
1044,δῆλος,δῆλος,a-s---mn-,PNOM
1045,εἶ,εἰμί,v2spia---,PRED
1046,ζητῶν,ζητέω,v-sppamn-,ADV
1047,.,.,u--------,AuxK
1048,ἐγώ,ἐγώ,p-s---cn-,SBJ
1049,;,;,u--------,AuxK
1050,E,E,z--------,PRED
1051,ἥκιστα,ἦκα,a-p---nas,ADV
1052,·,·,u--------,AuxK
1053,E,E,z--------,PRED
1054,καὶ,καί,c--------,AuxY
1055,γὰρ,γάρ,g--------,AuxY
1056,τὸν,ὁ,l-s---ma-,OBJ
1057,Σκελίου,Σκελίας,n-s---mg-,OBJ
1058,βδελύττομαι,βδελύσσομαι,v1spim---,PRED
1059,.,.,u--------,AuxK
1060,ποίαν,ποῖος,p-s---fa-,ATR
1061,τιν’,τις,p-s---ca-,ATR
1062,οὖν,οὖν,g--------,AuxY
1063,ἥδιστ’,ἡδύς,a-p---nas,ATR
1064,ἂν,ἄν,g--------,AuxY
1065,οἰκοῖτ’,οἰκέω,v2ppoa---,PRED
1066,ἂν,ἄν,g--------,AuxY
1067,πόλιν,πόλις,n-s---fa-,OBJ
1068,;,;,u--------,AuxK
1069,ὅπου,ὅπου,d--------,ADV
1070,τὰ,ὁ,l-p---nn-,ATR
1071,μέγιστα,μέγας,a-p---nns,ATR
1072,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
1073,εἴη,εἰμί,v3spoa---,PRED
1074,τοιάδε,τοιόσδε,p-p---nn-,ATR
1075,·,·,u--------,AuxK
1076,ἐπὶ,ἐπί,r--------,AuxP
1077,τὴν,ὁ,l-s---fa-,ATR
1078,θύραν,θύρα,n-s---fa-,OBJ
1079,μου,ἐγώ,p-s---cg-,ATR
1080,πρῴ,πρωΐ,d--------,ADV
1081,τις,τις,p-s---cn-,SBJ
1082,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1083,τῶν,ὁ,l-p---mg-,ATR
1084,φίλων,φίλος,a-p---mg-,ATR
1085,λέγοι,λέγω,v3spoa---,PRED
1086,ταδί,ὅδε,p-p---na-,OBJ
1087,·,·,u--------,AuxK
1088,"""","""",u--------,AuxG
1089,πρὸς,πρός,r--------,AuxP
1090,τοῦ,ὁ,l-s---mg-,ATR
1091,Διὸς,Ζεύς,n-s---mg-,ADV
1092,το-,ὁ,l-s---ng-,ATR
1093,τοὐλυμπίου,Ὀλυμπίας,n-s---mg-,ATR
1094,ὅπως,ὅπως,c--------,AuxC
1095,παρέσει,πάρειμι,v2sfim---,ADV
1096,μοι,ἐγώ,p-s---cd-,OBJ
1097,καὶ,καί,c--------,AuxY
1098,σὺ,σύ,p-s---cn-,SBJ_CO
1099,καὶ,καί,c--------,COORD
1100,τὰ,ὁ,l-p---nn-,ATR
1101,παιδία,παιδίον,n-p---nn-,SBJ_CO
1102,λουσάμενα,λούω,v-papmnn-,ADV
1103,πρῴ,πρωΐ,d--------,ADV
1104,·,·,u--------,AuxK
1105,E,E,z--------,PRED
1106,μέλλω,μέλλω,v1spia---,PRED
1107,γὰρ,γάρ,g--------,AuxY
1108,ἑστιᾶν,ἑστιάω,v--pna---,OBJ
1109,γάμους,γάμος,n-p---ma-,OBJ
1110,·,·,u--------,AuxK
1111,καὶ,καί,c--------,AuxY
1112,μηδαμῶς,μηδαμῶς,d--------,ADV
1113,ἄλλως,ἄλλος,d--------,ADV
1114,ποιήσῃς,ποιέω,v2sasa---,PRED
1115,·,·,u--------,AuxK
1116,εἰ,εἰ,c--------,AuxC
1117,δὲ,δέ,c--------,AuxY
1118,μή,μή,d--------,AuxZ
1119,",",",",u--------,AuxX
1120,μή,μή,d--------,AuxZ
1121,μοι,ἐγώ,p-s---cd-,OBJ
1122,τότε,τότε,d--------,ADV
1123,γ’,γε,g--------,AuxZ
1124,ἔλθῃς,ἔρχομαι,v2sasa---,PRED
1125,",",",",u--------,AuxX
1126,ὅταν,ὅταν,c--------,AuxC
1127,ἐγὼ,ἐγώ,p-s---cn-,SBJ
