@id,@form,@lemma,@postag,@relation
576,τὴν,ὁ,l-s---fa-,ATR
577,παρὰ,παρά,r--------,AuxP
578,τοῦ,ὁ,l-s---ng-,ATR
579,βέκους,βεκός,n-s---ng-,ATR
580,",",",",u--------,AuxX
581,οἶμαι,οἴομαι,v1spim---,ExD
582,",",",",u--------,AuxX
583,μαρτυρίαν,μαρτυρία,n-s---fa-,ADV
584,.,.,u--------,AuxK
585,E,E,z--------,PRED
586,καὶ,καί,c--------,AuxY
587,παρῆκα,παρίημι,v1saia---,PRED
588,Καλλαίθυιαν,Καλλαίθυια,n-s---fa-,OBJ
589,ἀρίστην,ἀγαθός,a-s---fas,ATR
590,γυναικῶν,γυνή,n-p---fg-,ATR_CO
591,ἅμα,ἅμα,d--------,AuxY
592,καὶ,καί,c--------,COORD
593,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
594,γενομένην,γίγνομαι,v-sapmfa-,ATR
595,.,.,u--------,AuxK
596,ἐὰν,ἐάν,c--------,AuxC
597,οὕτω,οὕτως,d--------,ADV
598,κρίνωμεν,κρίνω,v1ppsa---,ADV
599,",",",",u--------,AuxX
600,ὡς,ὡς,c--------,AuxC
601,οὐ,οὐ,d--------,AuxZ
602,Κόδρῳ,Κόδρος,n-s---md-,OBJ
603,γε,γε,g--------,AuxZ
604,μετέσται,μέτειμι,v3sfim---,OBJ
605,τῆς,ὁ,l-s---fg-,ATR
606,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
607,",",",",u--------,AuxX
608,ἀλλὰ,ἀλλά,c--------,AuxY
609,καὶ,καί,c--------,AuxZ
610,οὗτος,οὗτος,p-s---mn-,ATR
611,παῖς,παῖς,n-s---cn-,PNOM_CO
612,οἷς,ὅς,p-p---md-,OBJ
613,εἶπον,λέγω,v1saia---,ATR
614,συμβάλλειν,συμβάλλω,v--pna---,OBJ
615,καὶ,καί,c--------,COORD
616,οὐκ,οὐ,d--------,AuxZ
617,ἀρχαῖος,ἀρχαῖος,a-s---mn-,PNOM_CO
618,",",",",u--------,AuxX
619,καὶ,καί,c--------,AuxY
620,κατὰ,κατά,r--------,AuxP
621,μικρὸν,μικρός,a-s---na-,ADV
622,οὕτω,οὕτως,d--------,ADV
623,ζητήσομεν,ζητέω,v1pfia---,PRED
624,εἴ,εἰ,c--------,AuxC
625,τις,τις,p-s---cn-,SBJ
626,ἦν,εἰμί,v3siia---,OBJ
627,πρὶν,πρίν,c--------,AuxC
628,σελήνην,σελήνη,n-s---fa-,PNOM
629,εἶναι,εἰμί,v--pna---,ADV
630,.,.,u--------,AuxK
631,E,E,z--------,UNLINKED
632,Ὁμήρου,Ὅμηρος,n-s---mg-,PNOM_CO
633,δὲ,δέ,c--------,AuxY
634,καὶ,καί,c--------,AuxY
635,Ἡσιόδου,Ἡσίοδος,n-s---mg-,PNOM_CO
636,καὶ,καί,c--------,COORD
637,τῶν,ὁ,l-p---mg-,ATR
638,εἰς,εἰς,r--------,AuxP
639,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
640,νενικηκότων,νικάω,v-prpamg-,PNOM_CO
641,",",",",u--------,AuxX
642,Πλάτωνος,Πλάτων,n-s---mg-,SBJ_CO
643,",",",",u--------,AuxX
644,εἰ,εἰ,c--------,AuxC
645,βούλει,βούλομαι,v2spim---,ADV
646,",",",",u--------,AuxX
647,καὶ,καί,c--------,AuxY
648,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ_CO
649,καὶ,καί,c--------,COORD
650,τῶν,ὁ,l-p---mg-,SBJ_CO
651,ὀλίγον,ὀλίγος,a-s---na-,SBJ_CO
652,πρὸ,πρό,r--------,AuxP
653,τούτων,οὗτος,p-p---mg-,ADV
654,",",",",u--------,AuxX
655,οὐ,οὐ,d--------,AuxZ
656,-δ’,δέ,c--------,MWE
657,εἰς,εἰς,r--------,AuxP
658,πολλοστὸν,πολλοστός,a-s---ma-,ATR
659,χρόνον,χρόνος,n-s---ma-,ADV
660,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
661,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
662,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,SBJ
663,δόξαν,δόξα,n-s---fa-,OBJ
664,",",",",u--------,AuxX
665,συμπροϊόντος,συμπρόειμι,v-sppang-,ADV
666,ἴσου,ἴσος,a-s---ng-,ADV
667,τοῦ,ὁ,l-s---ng-,ATR
668,πρὸ,πρό,r--------,AuxP
669,αὐτῶν,αὐτός,p-p---mg-,ATR
670,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
671,ἀεί,ἀεί,d--------,ADV
672,.,.,u--------,AuxK
673,E,E,z--------,PRED
674,εἰ,εἰ,c--------,AuxC
675,δὲ,δέ,c--------,AuxY
676,τοῦτ’,οὗτος,p-s---nn-,SBJ
677,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
678,ἅπασιν,ἅπας,p-p---md-,ADV
679,ὅτι,ὅτι,c--------,AuxC
680,καὶ,καί,c--------,AuxZ
681,οὗτοι,οὗτος,p-p---mn-,SBJ
682,φύσει,φύσις,n-s---fd-,ADV_CO
683,καὶ,καί,c--------,COORD
684,δυνάμει,δύναμις,n-s---fd-,ADV_CO
685,διενεγκόντες,διαφέρω,v-papamn-,ADV
686,τοὺς,ὁ,l-p---ma-,OBJ
687,πρὸ,πρό,r--------,AuxP
688,αὐτῶν,αὐτός,p-p---mg-,ATR
689,ἀπέκρυψαν,ἀποκρύπτω,v3paia---,SBJ
690,",",",",u--------,AuxX
691,οὐ,οὐ,d--------,AuxZ
692,-δὲ,δέ,c--------,AuxY
693,τοὺς,ὁ,l-p---ma-,ATR
694,ὕστερον,ὕστερον,d-------c,ADV
695,παντάπασιν,παντάπασι,d--------,ADV
696,ἅπαντας,ἅπας,p-p---ma-,OBJ
697,ἀπείργειν,ἀπείργω,v--pna---,SBJ
698,εἰκὸς,ἔοικα,v-srpann-,PNOM
699,",",",",u--------,AuxX
700,οὐ,οὐ,d--------,AuxZ
701,-δ’,δέ,c--------,AuxY
702,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ
703,εἴ,εἰ,c--------,AuxC
704,τις,τις,p-s---cn-,SBJ
705,καὶ,καί,c--------,AuxZ
706,τοῦ,ὁ,l-s---mg-,ATR
707,νυνὶ,νυνί,d--------,ATR
708,χρόνου,χρόνος,n-s---mg-,OBJ
709,μετεσχηκὼς,μετέχω,v-srpamn-,ADV
710,ἔχει,ἔχω,v3spia---,OBJ
711,συμβαλέσθαι,συμβάλλω,v--anm---,OBJ
712,γνώμην,γνώμη,n-s---fa-,OBJ
713,περὶ,περί,r--------,AuxP
714,ὧν,ὅς,p-p---ng-,ADV
715,πρόκειται,πρόκειμαι,v3spim---,ATR
716,λόγος,λόγος,n-s---mn-,SBJ
717,",",",",u--------,AuxX
718,ἀλλὰ,ἀλλά,c--------,AuxY
719,παρ’,παρά,r--------,AuxP
720,αὐτῶν,αὐτός,p-p---ng-,ADV
721,",",",",u--------,AuxX
722,ὡς,ὡς,c--------,AuxC
723,ἔοικεν,ἔοικα,v3sria---,ADV
724,",",",",u--------,AuxX
725,ὧν,ὅς,p-p---ng-,PNOM
726,τιμῶμεν,τιμάω,v1ppia---,ATR
727,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
728,εἰδότας,οἶδα,v-prpama-,ADV
729,τὸ,ὁ,l-s---na-,ATR
730,προσίεσθαι,προσίημι,v--pnm---,SBJ_CO
731,καὶ,καί,c--------,COORD
732,προσέχειν,προσέχω,v--pna---,SBJ_CO
733,ὁπόσον,ὁπόσος,p-s---na-,OBJ
734,διαφέρει,διαφέρω,v3spia---,OBJ
735,.,.,u--------,AuxK
736,E,E,z--------,PRED
737,E,E,z--------,ADV
738,E,E,z--------,ADV
739,ἅπαντας,ἅπας,p-p---ma-,ATR
740,μὲν,μέν,g--------,AuxY
741,οὖν,οὖν,g--------,AuxY
742,ἴσως,ἴσως,d--------,ADV
743,τοὺς,ὁ,l-p---ma-,ATR
744,παλαιοὺς,παλαιός,a-p---ma-,OBJ
745,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ
746,μὲν,μέν,g--------,AuxY
747,δίκαιον,δίκαιος,a-s---nn-,PNOM
748,",",",",u--------,AuxX
749,φρίττειν,φρίσσω,v--pna---,SBJ
750,δὲ,δέ,c--------,AuxY
751,οὐκ,οὐ,d--------,AuxZ
752,ἄξιον,ἄξιος,a-s---nn-,PNOM
753,",",",",u--------,AuxX
754,εἴπερ,εἴπερ,c--------,AuxC
755,μὴ,μή,d--------,AuxZ
756,τοὺς,ὁ,l-p---ma-,ATR
757,ἐπὶ,ἐπί,r--------,AuxP
758,τοῖς,ὁ,l-p---md-,ATR
759,λόγοις,λόγος,n-p---md-,ADV
760,ὀνομασθέντας,ὀνομάζω,v-pappma-,OBJ
761,μᾶλλον,μάλα,d-------c,ADV
762,ἢ,ἤ,c--------,AuxC
763,τοὺς,ὁ,l-p---ma-,ATR
764,λόγους,λόγος,n-p---ma-,OBJ
765,αὐτοὺς,αὐτός,p-p---ma-,SBJ
766,δεῖ,δέω,v3spia---,ADV
767,δοκεῖν,δοκέω,v--pna---,SBJ
768,τιμᾶν,τιμάω,v--pna---,OBJ
769,·,·,u--------,AuxK
770,E,E,z--------,PRED
771,E,E,z--------,UNLINKED
772,ὅτι,ὅτι,c--------,AuxC
773,δ’,δέ,c--------,AuxY
774,εἰ,εἰ,c--------,AuxC
775,πρὸς,πρός,r--------,AuxP
776,ἄλλον,ἄλλος,p-s---ma-,ATR
777,τινὰ,τις,p-s---ca-,ADV
778,χρὴ,χρή,v3spia---,ADV
779,γνώμης,γνώμη,n-s---fg-,OBJ
780,οὕτως,οὕτως,d--------,ADV
781,ἔχειν,ἔχω,v--pna---,SBJ
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,COORD
784,πρὸς,πρός,r--------,AuxP
785,Πλάτωνα,Πλάτων,n-s---ma-,UNLINKED_CO
786,",",",",u--------,AuxX
787,οὐκ,οὐ,d--------,AuxZ
788,ἄλλου,ἄλλος,p-s---mg-,ATR
789,δέομαι,δέω,v1spim---,PRED_CO
790,μάρτυρος,μάρτυς,n-s---mg-,OBJ
791,",",",",u--------,AuxX
792,ἀλλ’,ἀλλά,c--------,COORD
793,αὐτὸς,αὐτός,p-s---mn-,ADV
794,ἐξαρκεῖ,ἐξαρκέω,v3spia---,PRED_CO
795,οὐ,οὐ,d--------,AuxZ
796,μόνον,μόνος,d--------,ADV
797,οἷς,ὅς,p-p---nd-,OBJ
798,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ADV
799,βοᾷ,βοάω,v3spia---,OBJ_CO
800,καὶ,καί,c--------,COORD
801,παρακελεύεται,παρακελεύομαι,v3spim---,OBJ_CO
802,μηδὲν,μηδείς,p-s---na-,ADV
803,πρότερον,πρότερος,d-------c,ADV
804,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
805,τῆς,ὁ,l-s---fg-,ATR
806,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
807,",",",",u--------,AuxX
808,ἀλλὰ,ἀλλά,c--------,AuxY
809,καὶ,καί,c--------,AuxZ
810,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
811,τῷ,ὁ,l-s---nd-,ATR
812,παραδείγματι,παράδειγμα,n-s---nd-,ADV
813,.,.,u--------,AuxK
814,E,E,z--------,UNLINKED_CO
815,εἰ,εἰ,c--------,AuxC
816,γὰρ,γάρ,g--------,AuxY
817,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
818,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
819,τῷ,ὁ,l-s---md-,ATR
820,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
821,πρὸ,πρό,r--------,AuxP
822,αὐτοῦ,αὐτός,p-s---mg-,ADV
823,περὶ,περί,r--------,AuxP
824,πολλῶν,πολύς,a-p---ng-,ADV
825,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ADV
826,οὐκ,οὐ,d--------,AuxZ
827,ἀπεστέρηται,ἀποστερέω,v3srim---,ADV_CO
828,λόγου,λόγος,n-s---mg-,OBJ
829,",",",",u--------,AuxX
830,ἀλλ’,ἀλλά,c--------,COORD
831,ἔχει,ἔχω,v3spia---,ADV_CO
832,πρὸς,πρός,r--------,AuxP
833,τοὺς,ὁ,l-p---ma-,ATR
834,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,OBJ
835,ὅ,ὅς,p-s---na-,OBJ
836,τι,τις,p-s---na-,ATR
837,εἴπῃ,λέγω,v3sasa---,OBJ
838,",",",",u--------,AuxX
839,κατ’,κατά,r--------,AuxP
840,αὐτὸν,αὐτός,p-s---ma-,ADV
841,",",",",u--------,AuxX
842,ὡς,ὡς,c--------,AuxC
843,ἔοικε,ἔοικα,v3sria---,ADV
844,",",",",u--------,AuxX
845,Πλάτωνα,Πλάτων,n-s---ma-,SBJ_CO
846,καὶ,καί,c--------,AuxY
847,τοὺς,ὁ,l-p---ma-,ATR
848,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
849,ἐπαινοῦντας,ἐπαινέω,v-pppama-,SBJ_CO
850,καὶ,καί,c--------,COORD
851,πάσης,πᾶς,p-s---fg-,ATR
852,αἰτίας,αἰτία,n-s---fg-,OBJ
853,ἀφιέντας,ἀφίημι,v-pppama-,SBJ_CO
854,ἔστι,εἰμί,v3spia---,PRED
855,",",",",u--------,AuxX
856,κα-,καί,c--------,AuxY
857,κἂν,ἐάν,c--------,AuxC
858,ἄλλος,ἄλλος,p-s---mn-,ATR
859,τις,τις,p-s---cn-,SBJ
860,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
861,δοκῇ,δοκέω,v3spsa---,ADV
862,τι,τις,p-s---na-,OBJ
863,λέγειν,λέγω,v--pna---,OBJ
864,ὑπεναντίον,ὑπεναντίος,a-s---na-,ATR
865,",",",",u--------,AuxX
866,τολμᾶν,τολμάω,v--pna---,SBJ_CO
867,ἀκροάσασθαι,ἀκροάομαι,v--anm---,OBJ
868,",",",",u--------,AuxX
869,μή,μή,d--------,AuxZ
870,που,που,d--------,AuxY
871,τοῦτ’,οὗτος,p-s---na-,OBJ
872,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
873,ποιουμένους,ποιέω,v-pppmma-,ADV
874,",",",",u--------,AuxX
875,ἀλλ’,ἀλλά,c--------,COORD
876,ἐὰν,ἐάν,c--------,AuxC
877,τοῖς,ὁ,l-p---md-,ATR
878,περὶ,περί,r--------,AuxP
879,τῶν,ὁ,l-p---ng-,ATR
880,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
881,λόγοις,λόγος,n-p---md-,OBJ
882,ἀπολειφθῇ,ἀπολείπω,v3sasp---,SBJ_CO
883,.,.,u--------,AuxK
884,ἃ,ὅς,p-p---na-,OBJ
885,τοίνυν,τοίνυν,g--------,AuxY
886,εἴρηκε,λέγω,v3sria---,ATR
887,περὶ,περί,r--------,AuxP
888,ῥητορικῆς,ῥητορική,n-s---fg-,ADV
889,φιλονεικότερον,φιλόνικος,a-s---nac,ATR
890,τοῦ,ὁ,l-s---ng-,ATR
891,δέοντος,δέω,v-sppang-,ATR
892,Γοργίου,Γοργίας,n-s---mg-,ADV_CO
893,καὶ,καί,c--------,COORD
894,Σωκράτους,Σωκράτης,n-s---mg-,ADV_CO
895,ὑποθέμενος,ὑποτίθημι,v-sapmmn-,ADV
896,συνουσίαν,συνουσία,n-s---fa-,OBJ
897,Ἀθήνησι,Ἀθήνησι,d--------,ADV
898,φέρε,φέρω,v2spma---,ExD
899,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED_CO
900,καὶ,καί,c--------,COORD
901,δείξωμεν,δείκνυμι,v1pasa---,PRED_CO
902,ὅπως,ὅπως,c--------,AuxC
903,ἔχει,ἔχω,v3spia---,OBJ
904,.,.,u--------,AuxK
905,καὶ,καί,c--------,AuxY
906,γὰρ,γάρ,g--------,AuxY
907,ἂν,ἄν,g--------,AuxY
908,εἴη,εἰμί,v3spoa---,PRED
909,δεινὸν,δεινός,a-s---nn-,PNOM
910,",",",",u--------,AuxX
911,εἰ,εἰ,c--------,AuxC
912,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
913,μὲν,μέν,g--------,AuxY
914,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
915,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
916,ἐκ,ἐκ,r--------,AuxP
917,προφανοῦς,προφανής,a-s---ng-,ADV
918,οὐκ,οὐ,d--------,AuxZ
919,ἀπεστέρησε,ἀποστερέω,v3saia---,ADV
920,τρόπον,τρόπος,n-s---ma-,ADV
921,γέ,γε,g--------,AuxZ
922,τιν’,τις,p-s---ca-,ATR
923,αὐτὴν,αὐτός,p-s---fa-,ATR
924,τῶν,ὁ,l-p---mg-,ATR
925,ὑπὲρ,ὑπέρ,r--------,AuxP
926,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
927,λόγων,λόγος,n-p---mg-,ATR
928,.,.,u--------,AuxK
929,ἀλλ’,ἀλλά,c--------,AuxY
930,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
931,δυσὶ,δύο,m-p----d-,OBJ_CO
932,καὶ,καί,c--------,COORD
933,τρισὶν,τρεῖς,m-p---md-,OBJ_CO
934,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
935,",",",",u--------,AuxX
936,ὡς,ὡς,c--------,AuxC
937,γοῦν,γοῦν,g--------,AuxY
938,ἐν,ἐν,r--------,AuxP
939,σχήματι,σχῆμα,n-s---nd-,ADV
940,διαλόγων,διάλογος,n-p---mg-,ATR
941,",",",",u--------,AuxX
942,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
943,δὲ,δέ,c--------,COORD
944,οἱ,ὁ,l-p---mn-,ATR
945,τὸ,ὁ,l-s---na-,ATR
946,ὅλον,ὅλος,a-s---na-,OBJ
947,βοηθεῖν,βοηθέω,v--pna---,OBJ
948,ἔχοντες,ἔχω,v-pppamn-,ATR_CO
949,καὶ,καί,c--------,COORD
950,προῃρημένοι,προαιρέω,v-prpmmn-,ATR_CO
951,μὴ,μή,d--------,AuxZ
952,τολμήσομεν,τολμάω,v1pasa---,PRED_CO
953,",",",",u--------,AuxX
954,ὥσπερ,ὥσπερ,c--------,AuxC
955,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ
956,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
957,Πλάτωνι,Πλάτων,n-s---md-,OBJ
958,δέον,δέω,v-sppann-,ADV
959,",",",",u--------,AuxX
960,ὁπόσα,ὁπόσος,p-p---na-,OBJ
961,ἂν,ἄν,g--------,AuxY
962,αὐτὸς,αὐτός,p-s---mn-,ADV
963,πρὸς,πρός,r--------,AuxP
964,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
965,βουληθείη,βούλομαι,v3saop---,ATR
966,.,.,u--------,AuxK
967,E,E,z--------,ADV
968,ἄλογον,ἄλογος,a-s---nn-,PNOM
969,δέ,δέ,c--------,AuxY
970,μοι,ἐγώ,p-s---cd-,OBJ
971,φαίνεται,φαίνω,v3spim---,PRED
972,",",",",u--------,AuxX
973,εἰ,εἰ,c--------,AuxC
974,Πλάτων,Πλάτων,n-s---mn-,SBJ
975,μὲν,μέν,g--------,AuxY
976,οὐκ,οὐ,d--------,AuxZ
977,ᾐδέσθη,αἰδέομαι,v3saip---,ADV_CO
978,ψέγων,ψέγω,v-sppamn-,ADV
979,ῥητορικὴν,ῥητορικός,n-s---fa-,OBJ
980,",",",",u--------,AuxX
981,ἧς,ὅς,p-s---fg-,ATR
982,ἴσως,ἴσως,d--------,ADV
983,τι,τις,p-s---nn-,SBJ
984,καὶ,καί,c--------,AuxZ
985,αὐτῷ,αὐτός,p-s---md-,OBJ
986,μετῆν,μέτειμι,v3siia---,ATR
987,",",",",u--------,AuxX
988,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
989,δ’,δέ,c--------,COORD
990,αἰσχυνούμεθα,αἰσχύνω,v1pfim---,ADV_CO
991,ὑπὲρ,ὑπέρ,r--------,AuxP
992,ῥητορικῆς,ῥητορική,n-s---fg-,ADV
993,λέγοντες,λέγω,v-pppamn-,ADV
994,μή,μή,d--------,AuxC
995,τις,τις,p-s---cn-,SBJ
996,δι’,διά,r--------,AuxP
997,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
998,ἀχθεσθείη,ἄχθομαι,v3saop---,OBJ
999,.,.,u--------,AuxK
1000,χωρὶς,χωρίς,r--------,AuxP
1001,δὲ,δέ,c--------,AuxY
1002,τούτων,οὗτος,p-p---ng-,ADV
1003,εἰ,εἰ,c--------,AuxC
1004,μὲν,μέν,g--------,AuxY
1005,μηδὲν,μηδείς,p-s---na-,OBJ
1006,ἀντειπεῖν,ἀντιλέγω,v--ana---,SBJ_CO
1007,δεῖ,δέω,v3spia---,ADV
1008,",",",",u--------,AuxX
1009,ἀλλ’,ἀλλά,c--------,COORD
1010,ἐρήμην,ἐρῆμος,a-s---fa-,ADV
1011,ἑαλωκέναι,ἁλίσκομαι,v--rna---,SBJ_CO
1012,καθάπερ,καθά,c--------,AuxC
1013,ἐν,ἐν,r--------,AuxP
1014,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,AuxY
1017,ταῦτα,οὗτος,p-p---na-,SBJ
1018,λόγων,λόγος,n-p---mg-,ATR
1019,τέχνην,τέχνη,n-s---fa-,PNOM
1020,οὖσαν,εἰμί,v-sppafa-,ADV
1021,",",",",u--------,AuxX
1022,ἄλλο,ἄλλος,p-s---nn-,ATR
1023,τι,τις,p-s---nn-,ATR
1024,τοῦτ’,οὗτος,p-s---nn-,SBJ
1025,ἂν,ἄν,g--------,AuxY
1026,εἴη,εἰμί,v3spoa---,PRED
1027,το-,ὁ,l-s---nn-,ATR
1028,τοὐπίταγμα,ἐπίταγμα,n-s---nn-,SBJ
1029,·,·,u--------,AuxK
1030,E,E,z--------,ADV
1031,εἰ,εἰ,c--------,AuxC
1032,δ’,δέ,c--------,AuxY
1033,ἔσθ’,εἰμί,v3spia---,ADV
1034,ὅντινα,ὅστις,p-s---ma-,OBJ
1035,δεῖ,δέω,v3spia---,SBJ
1036,",",",",u--------,AuxX
1037,σχεδὸν,σχεδόν,d--------,ADV
1038,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1039,ἂν,ἄν,g--------,AuxY
1040,πρέποι,πρέπω,v3spoa---,PRED
1041,",",",",u--------,AuxX
1042,ἵνα,ἵνα,c--------,AuxC
1043,καὶ,καί,c--------,AuxZ
1044,τὸ,ὁ,l-s---na-,ATR
1045,δίκαιον,δίκαιος,a-s---na-,OBJ
1046,εὐθὺς,εὐθύς,d--------,ADV
1047,ἐν,ἐν,r--------,AuxP
1048,αὐτῷ,αὐτός,p-s---nd-,ATR
1049,τούτῳ,οὗτος,p-s---nd-,ADV
1050,πρώτῳ,πρῶτος,a-s---nd-,ADV
1051,δείξωμεν,δείκνυμι,v1pasa---,ADV
1052,οὗ,ὅς,p-s---ng-,OBJ
1053,προεστήκαμεν,προΐστημι,v1pria---,ATR
1054,·,·,u--------,AuxK
1055,ὡς,ὡς,c--------,AuxC
1056,ἔστιν,εἰμί,v3spia---,ADV
1057,οὐ,οὐ,d--------,AuxZ
1058,λόγον,λόγος,n-s---ma-,OBJ
1059,σῶζον,σῴζω,v-sppann-,PNOM
1060,παρ’,παρά,r--------,AuxP
1061,ἧς,ὅς,p-s---fg-,ADV
1062,τὸ,ὁ,l-s---nn-,ATR
1063,τοῖς,ὁ,l-p---md-,ATR
