@id,@form,@lemma,@postag,@relation
550,πύγαργον,πύγαργος,n-s---ma-,ATR
551,",",",",u--------,AuxX
552,οὐ,οὐ,d--------,AuxZ
553,πατρὸς,πατήρ,n-s---mg-,ATR
554,κόπρους,κόπρος,n-p---fa-,OBJ
555,στείβοντα,στείβω,v-sppama-,ADV
556,ῥακτῶν,ῥακτός,a-p---mg-,ATR
557,βουστάθμων,βούσταθμον,n-p---mg-,ATR
558,",",",",u--------,AuxX
559,ξενώσεται,ξενόω,v3sfim---,PRED
560,",",",",u--------,AuxX
561,ὡς,ὡς,c--------,AuxC
562,πρόσθε,πρόσθεν,d--------,ADV
563,",",",",u--------,AuxX
564,κάλλους,κάλλος,n-s---ng-,ATR
565,τὸν,ὁ,l-s---ma-,ATR
566,θυωρίτην,θυωρίτης,n-s---ma-,OBJ
567,τριπλαῖς,τριπλόος,a-p---fd-,ATR
568,.,.,u--------,AuxK
569,E,E,z--------,ADV
570,ἀλλ’,ἀλλά,c--------,AuxY
571,ὀστρίμων,ὄστριμον,n-p---ng-,OBJ
572,μὲν,μέν,g--------,AuxY
573,ἀντὶ,ἀντί,r--------,AuxP
574,Γαμφηλὰς,Γαμφηλαί,n-s---fg-,ATR_CO
575,ὄνου,ὄνος,n-s---fg-,ADV
576,καὶ,καί,c--------,COORD
577,Λᾶν,Λᾶς,n-s---ma-,ATR_CO
578,περάσεις,περάω,v2sfia---,PRED_CO
579,",",",",u--------,AuxX
580,ἀντὶ,ἀντί,r--------,AuxP
581,δ’,δέ,c--------,COORD
582,εὐχίλου,εὔχιλος,a-s---fg-,ATR
583,κάπης,κάπη,n-s---fg-,ADV
584,καὶ,καί,c--------,AuxY
585,μηλιαυθμῶν,μηλιαυθμός,n-p---mg-,CO
586,ἠδὲ,ἠδέ,c--------,AuxY
587,χερσαίας,χερσαῖος,a-s---fg-,ATR
588,πλάτης,πλάτη,n-s---fg-,CO
589,τράμπις,τράμπις,n-s---fn-,SBJ_CO
590,σ’,σύ,p-s---ca-,OBJ
591,ὀχήσει,ὀχέω,v3sfia---,PRED_CO
592,καὶ,καί,c--------,COORD
593,Φερέκλειοι,Φερέκλειος,a-p---mn-,ATR
594,πόδες,πούς,n-p---mn-,SBJ_CO
595,δισσὰς,δισσός,a-p---fa-,ATR
596,σαλάμβας,σαλάμβη,n-p---fa-,OBJ
597,κα-,καί,c--------,AuxY
598,κἀπὶ,ἐπί,r--------,AuxP
599,Γυθείου,Γυθεῖον,n-s---ng-,ATR
600,πλάκας,πλάξ,n-p---fa-,CO
601,",",",",u--------,AuxX
602,ἐν,ἐν,r--------,AuxP
603,αἷσι,ὅς,p-p---fd-,ADV
604,πρὸς,πρός,r--------,AuxP
605,κύνουρα,κύνουρα,n-s---na-,ADV
606,καμπύλους,καμπύλος,a-p---ma-,ATR
607,σχάσας,σχάζω,v-sapamn-,ADV
608,πεύκης,πεύκη,n-s---fg-,ATR
609,ὀδόντας,ὀδούς,n-p---ma-,OBJ
610,",",",",u--------,AuxX
611,ἕκτορας,ἕκτωρ,n-p---ma-,APOS
612,πλημμυρίδος,πλημμυρίς,n-s---fg-,ATR
613,",",",",u--------,AuxX
614,σκαρθμῶν,σκαρθμός,n-p---mg-,ATR
615,ἰαύσεις,ἰαύω,v2sfia---,ATR
616,εἰναφώσσωνα,εἰναφώσσων,a-s---ma-,ATR
617,στόλον,στόλος,n-s---ma-,OBJ
618,.,.,u--------,AuxK
619,καὶ,καί,c--------,AuxY
620,τὴν,ὁ,l-s---fa-,ATR
621,ἄνυμφον,ἄνυμφος,a-s---fa-,ATR
622,πόρτιν,πόρτις,n-s---fa-,OBJ
623,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
624,λύκος,λύκος,n-s---mn-,SBJ
625,",",",",u--------,AuxX
626,δυοῖν,δύο,m-d----g-,ATR
627,πελειαῖν,πελειάς,n-d---fg-,OBJ
628,ὠρφανισμένην,ὀρφανίζω,v-srpmfa-,ATR_CO
629,γονῆς,γονή,n-s---fg-,OBJ
630,καὶ,καί,c--------,COORD
631,δευτέραν,δεύτερος,a-s---fa-,ATR
632,εἰς,εἰς,r--------,AuxP
633,ἄρκυν,ἄρκυς,n-s---fa-,ADV
634,ὀθνείων,ὀθνεῖος,a-p---mg-,ATR
635,βρόχων,βρόχος,n-p---mg-,ATR
636,ληῖτιν,ληῗτις,n-s---fa-,OBJ
637,ἐμπταίσασαν,ἐμπταίω,v-sapafa-,ATR_CO
638,ἰξευτοῦ,ἰξευτής,n-s---mg-,ATR
639,πτερῷ,πτερόν,n-s---nd-,OBJ
640,",",",",u--------,AuxX
641,Θύσαισιν,Θῦσαι,n-p---fd-,OBJ
642,ἁρμοῖ,ἁρμοῖ,d--------,ADV
643,μηλάτων,μηλάτων,n-p---ng-,ATR
644,ἀπάργματα,ἄπαργμα,n-p---na-,OBJ
645,φλέγουσαν,φλέγω,v-sppafa-,ADV
646,ἐν,ἐν,r--------,AuxP
647,κρόκαισι,κρόκη,n-p---fd-,ADV_CO
648,καὶ,καί,c--------,COORD
649,Βύνῃ,Βύνη,n-s---fd-,ADV_CO
650,θεᾷ,θεά,n-s---fd-,ATR
651,",",",",u--------,AuxX
652,θρέξεις,τρέχω,v2sasa---,PRED
653,ὑπὲρ,ὑπέρ,r--------,AuxP
654,Σκάνδειαν,Σκάνδεια,n-s---fa-,ADV_CO
655,Αἰγίλου,Αἴγιλος,n-s---mg-,ATR
656,τ’,τε,c--------,COORD
657,ἄκραν,ἄκρα,n-s---fa-,ADV_CO
658,",",",",u--------,AuxX
659,αἴθων,αἴθων,a-s---mn-,ATR
660,ἐπακτὴρ,ἐπακτήρ,n-s---mn-,ADV
661,καγχαλῶν,καγχαλάω,v-sppamn-,ADV
662,ἀγρεύματι,ἄγρευμα,n-s---nd-,OBJ
663,.,.,u--------,AuxK
664,νήσῳ,νῆσος,n-s---fd-,OBJ
665,δ’,δέ,c--------,AuxY
666,ἐνὶ,ἐν,r--------,AuxP
667,δράκοντος,δράκων,n-s---mg-,ADV
668,ἐκχέας,ἐκχέω,v-sapamn-,ADV
669,πόθον,πόθος,n-s---ma-,OBJ
670,Ἀκτῆς,Ἀκτή,n-s---fg-,ATR
671,",",",",u--------,AuxX
672,διμόρφου,δίμορφος,a-s---fg-,ATR
673,γηγενοῦς,γηγενής,a-s---fg-,ATR
674,σκηπτουχίας,σκηπτουχία,n-s---fg-,ATR
675,",",",",u--------,AuxX
676,τὴν,ὁ,l-s---fa-,ATR
677,δευτέραν,δεύτερος,a-s---fa-,ATR
678,ἕωλον,ἕωλος,a-s---fa-,ATR
679,οὐκ,οὐ,d--------,AuxZ
680,ὄψει,ὁράω,v2sfim---,PRED
681,Κύπριν,Κύπρις,n-s---fa-,OBJ
682,",",",",u--------,AuxX
683,ψυχρὸν,ψυχρός,a-s---na-,ATR
684,παραγκάλισμα,παραγκάλισμα,n-s---na-,APOS
685,κα-,καί,c--------,AuxY
686,κἀξ,ἐκ,r--------,AuxP
687,ὀνειράτων,ὄνειρος,n-p---ng-,ADV
688,κεναῖς,κενός,a-p---fd-,ATR
689,αφάσσων,αφάσσω,v-sppamn-,ADV
690,ὠλέναισι,ὠλένη,n-p---fd-,ADV
691,δέμνια,δέμνιον,n-p---na-,OBJ
692,.,.,u--------,AuxK
693,ὁ,ὁ,l-s---mn-,ATR
694,γάρ,γάρ,g--------,AuxY
695,σε,σύ,p-s---ca-,OBJ
696,συλλέκτροιο,σύλλεκτρος,a-s---fg-,ATR
697,Φλεγραίας,Φλεγραῖος,a-s---fg-,ATR
698,πόσις,πόσις,n-s---mn-,SBJ
699,στυγνὸς,στυγνός,a-s---mn-,ATR
700,Τορώνης,Τορώνη,n-s---fg-,ATR
701,",",",",u--------,AuxX
702,ᾧ,ὅς,p-s---md-,OBJ
703,γέλως,γέλως,n-s---mn-,SBJ_CO
704,ἀπέχθεται,ἀπέχθομαι,v3spim---,ATR_CO
705,καὶ,καί,c--------,COORD
706,δάκρυ,δάκρυον,n-s---nn-,SBJ_CO
707,",",",",u--------,AuxX
708,νῆις,νῆϊς,n-s---mn-,PNOM
709,δ’,δέ,c--------,COORD
710,ἐστὶ,εἰμί,v3spia---,ATR_CO
711,καὶ,καί,c--------,AuxY
712,τητώμενος,τητάομαι,v-sppmmn-,ADV
713,ἀμφοῖν,ἄμφω,p-d---mg-,OBJ
714,",",",",u--------,AuxX
715,ὁ,ὁ,l-s---mn-,ATR
716,Θρῄκης,Θρᾴκη,n-s---fg-,ATR
717,ἔκ,ἐκ,r--------,AuxP
718,ποτ’,ποτέ,d--------,ADV
719,εἰς,εἰς,r--------,AuxP
720,ἐπακτίαν,ἐπάκτιος,a-s---fa-,ADV
721,Τρίτωνος,Τρίτων,n-s---mg-,ATR
722,ἐκβολαῖσιν,ἐκβολή,n-p---fd-,ADV
723,ἠλοκισμένην,ἀλοκίζω,v-srpmfa-,ATR
724,χέρσον,χέρσος,n-s---fa-,OBJ_CO
725,περάσας,περάω,v-sapamn-,ADV
726,",",",",u--------,AuxX
727,οὐχὶ,οὐ,d--------,AuxZ
728,ναυβάτῃ,ναυβάτης,n-s---md-,ATR
729,στόλῳ,στόλος,n-s---md-,ADV
730,",",",",u--------,AuxX
731,ἀλλ’,ἀλλά,c--------,COORD
732,ἀστίβητον,ἀστίβητος,a-s---ma-,ATR
733,οἶμον,οἶμος,n-s---ma-,OBJ_CO
734,",",",",u--------,AuxX
735,οἷά,οἷος,p-p---na-,AuxC
736,τις,τις,p-s---cn-,ATR
737,σιφνεύς,σιφνεύς,n-s---mn-,SBJ
738,",",",",u--------,AuxX
739,κευθμῶνος,κευθμών,n-s---mg-,ATR
740,ἐν,ἐν,r--------,AuxP
741,σήραγγι,σῆραγξ,n-s---fd-,ADV
742,τετρήνας,τετραίνω,v-sapamn-,ADV
743,μυχούς,μυχός,n-p---ma-,OBJ
744,",",",",u--------,AuxX
745,νέρθεν,ἔνερθε,d--------,ADV
746,θαλάσσης,θάλασσα,n-s---fg-,ATR
747,ἀτραποὺς,ἀτραπός,n-p---fa-,OBJ
748,διήνυσε,διανύω,v3saia---,PRED
749,",",",",u--------,AuxX
750,τέκνων,τέκνον,n-p---ng-,ATR
751,ἀλύξας,ἀλύσκω,v-sapamn-,ADV_CO
752,τὰς,ὁ,l-p---fa-,ATR
753,ξενοκτόνους,ξενοκτόνος,a-p---fa-,ATR
754,πάλας,πάλη,n-p---fa-,OBJ
755,καὶ,καί,c--------,COORD
756,πατρὶ,πατήρ,n-s---md-,OBJ
757,πέμψας,πέμπω,v-sapamn-,ADV_CO
758,τὰς,ὁ,l-p---fa-,ATR
759,ἐπηκόους,ἐπήκοος,a-p---fa-,ATR
760,λιτὰς,λιτή,n-p---fa-,OBJ
761,στῆσαι,ἵστημι,v--ana---,OBJ
762,παλίμπουν,παλίμπους,a-s---ma-,ATR
763,εἰς,εἰς,r--------,AuxP
764,πάτραν,πάτρα,n-s---fa-,OBJ
765,",",",",u--------,AuxX
766,ὅθεν,ὅθεν,d--------,ADV
767,πλάνης,πλάνη,n-s---fg-,ATR
768,Παλληνίαν,Παλληνία,n-s---fa-,OBJ
769,ἐπῆλθε,ἐπέρχομαι,v3saia---,ATR
770,γηγενῶν,γηγενής,a-p---mg-,ATR
771,τροφόν,τροφός,n-s---ma-,ATR
772,—,—,u--------,AuxG
773,κεῖνός,ἐκεῖνος,p-s---mn-,SBJ
774,σε,σύ,p-s---ca-,OBJ
775,",",",",u--------,AuxX
776,Γουνεὺς,Γουνεύς,n-s---mn-,SBJ
777,ὥσπερ,ὥσπερ,c--------,AuxC
778,",",",",u--------,AuxX
779,ἐργάτης,ἐργάτης,n-s---mn-,CO
780,δίκης,δίκη,n-s---fg-,ATR_CO
781,τῆς,ὁ,l-s---fg-,ATR
782,θ’,τε,c--------,COORD
783,Ἡλίου,Ἥλιος,n-s---mg-,ATR
784,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR_CO
785,Ἰχναίας,Ἰχναῖος,a-s---fg-,ATR
786,βραβεύς,βραβεύς,n-s---mn-,CO
787,",",",",u--------,AuxX
788,ἐπεσβολήσας,ἐπεσβολέω,v-sapamn-,ADV
789,λυγρὰ,λυγρός,a-p---na-,OBJ
790,νοσφιεῖ,νοσφίζω,v3sfia---,CO
791,γάμων,γάμος,n-p---mg-,OBJ
792,",",",",u--------,AuxX
793,λίπτοντα,λίπτομαι,v-sppama-,ADV
794,κάσσης,κάσσα,n-s---fg-,OBJ
795,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
796,πελειάδος,πελειάς,n-s---fg-,OBJ
797,·,·,u--------,AuxK
798,E,E,z--------,ADV
799,E,E,z--------,ADV
800,ὅς,ὅς,p-s---mn-,SBJ
801,τοὺς,ὁ,l-p---ma-,ATR
802,Λύκου,Λύκος,n-s---mg-,ATR_CO
803,τε,τε,c--------,AuxY
804,καὶ,καί,c--------,COORD
805,Χιμαιρέως,Χιμαιρεύς,n-s---mg-,ATR_CO
806,τάφους,τάφος,n-p---ma-,OBJ
807,χρησμοῖσι,χρησμός,n-p---md-,OBJ
808,κυδαίνοντας,κυδαίνω,v-pppama-,ATR
809,οὐκ,οὐ,d--------,AuxZ
810,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
811,οὐ,οὐ,d--------,AuxZ
812,-δ’,δέ,c--------,AuxY
813,Ἀνθέως,Ἀνθεύς,n-s---mg-,ATR
814,ἔρωτας,ἔρως,n-p---ma-,OBJ_CO
815,οὐ,οὐ,d--------,AuxZ
816,-δὲ,δέ,c--------,COORD
817,τὸν,ὁ,l-s---ma-,ATR
818,ξένοις,ξένος,a-p---md-,ADV
819,σύνδορπον,σύνδορπος,a-s---ma-,ATR
820,Αἰγαίωνος,Αἰγαίων,n-s---mg-,ATR
821,ἁγνίτην,ἁγνίτης,n-s---ma-,OBJ_CO
822,πάγον,πάγος,n-s---ma-,ATR
823,ἔτλης,τλάω,v2saia---,PRED
824,θεῶν,θεός,n-p---mg-,ATR
825,ἀλοιτὸς,ἀλοιτός,n-s---mn-,SBJ
826,ἐκβῆναι,ἐκβαίνω,v--ana---,OBJ
827,δίκην,δίκη,n-s---fa-,OBJ
828,",",",",u--------,AuxX
829,λάξας,λάζω,v-sapamn-,ADV_CO
830,τράπεζαν,τράπεζα,n-s---fa-,OBJ
831,κα-,καί,c--------,COORD
832,κἀνακυπώσας,ἀνακυπόω,v-sapamn-,ADV_CO
833,Θέμιν,Θέμις,n-s---fa-,OBJ
834,",",",",u--------,AuxX
835,ἄρκτου,ἄρκτος,n-s---fg-,ATR
836,τιθήνης,τιθήνη,n-s---fg-,ATR
837,ἐκμεμαγμένος,ἐκμάσσω,v-srpmmn-,ADV
838,τρόπους,τρόπος,n-p---ma-,OBJ
839,.,.,u--------,AuxK
840,τοιγὰρ,τοιγάρ,g--------,AuxY
841,ψαλάξεις,ψαλάσσω,v2sfia---,PRED
842,εἰς,εἰς,r--------,AuxP
843,κενὸν,κενός,a-s---ma-,ATR
844,νευρᾶς,νευρά,n-s---fg-,ATR
845,κτύπον,κτύπος,n-s---ma-,OBJ
846,",",",",u--------,AuxX
847,ἄσιτα,ἄσιτος,a-p---na-,ATR
848,κὰδώρητα,κάδωρατος,a-p---na-,ATR
849,φορμίζων,φορμίζω,v-sppamn-,ADV
850,μέλη,μέλος,n-p---na-,OBJ
851,·,·,u--------,AuxK
852,κλαίων,κλαίω,v-sppamn-,ADV
853,δὲ,δέ,c--------,AuxY
854,πάτραν,πάτρα,n-s---fa-,OBJ
855,τὴν,ὁ,l-s---fa-,ATR
856,πρὶν,πρίν,c--------,ATR
857,ῇθαλωμένην,ο͂ͅθαλωμενης,p-s---fa-,ATR
858,ἵξῃ,ἱκνέομαι,v2sfim---,PRED
859,χεροῖν,χείρ,n-d---fd-,ADV
860,εἴδωλον,εἴδωλον,n-s---na-,OBJ
861,ἠγκαλισμένος,ἀγκαλίζομαι,v-srpmmn-,ADV
862,τῆς,ὁ,l-s---fg-,ATR
863,πενταλέκτρου,πεντάλεκτρος,a-s---fg-,ATR
864,θυιάδος,θυιάς,n-s---fg-,ATR
865,Πλευρωνίας,Πλευρώνιος,a-s---fg-,ATR
866,.,.,u--------,AuxK
867,γυιαὶ,γυιός,a-p---fn-,ATR
868,γὰρ,γάρ,g--------,AuxY
869,εὐναστῆρας,εὐναστήρ,n-p---ma-,OBJ
870,ἄμναμοι,ἄμναμος,n-p---mn-,SBJ
871,τριπλαῖς,τριπλόος,a-p---fd-,ATR
872,πήναις,πήνη,n-p---fd-,ADV
873,κατεκλώσαντο,κατακλώθω,v3paim---,PRED
874,δηναιᾶς,δηναιός,a-s---fg-,ATR
875,Ἁλός,Ἅλς,n-s---fg-,ATR
876,νυμφεῖα,νυμφεῖος,a-p---na-,OBJ
877,πεντάγαμβρα,πεντάγαμβρος,a-p---na-,ADV
878,δαίσασθαι,δαίνυμι,v--anm---,OBJ
879,γάμων,γάμος,n-p---mg-,ATR
880,.,.,u--------,AuxK
881,δοιὼ,δοιώ,a-d---mn-,ADV
882,μὲν,μέν,g--------,AuxY
883,ἁρπακτῆρας,ἁρπακτήρ,n-p---ma-,OBJ
884,αὐγάσει,αὐγάζω,v3sfia---,PRED_CO
885,λύκους,λύκος,n-p---ma-,OBJ
886,",",",",u--------,AuxX
887,πτηνοὺς,πτηνός,a-p---ma-,ATR
888,τριόρχας,τριόρχης,n-p---ma-,APOS
889,αἰετοὺς,ἀετός,n-p---ma-,ATR
890,ὀφθαλμίας,ὀφθαλμία,n-p---fa-,ATR
891,",",",",u--------,AuxX
892,τὸν,ὁ,l-s---ma-,OBJ
893,δ’,δέ,c--------,COORD
894,ἐκ,ἐκ,r--------,AuxP
895,Πλυνοῦ,Πλυνός,n-s---mg-,ADV_CO
896,τε,τε,c--------,AuxY
897,κα-,καί,c--------,COORD
898,κἀπὸ,ἀπό,r--------,AuxP
899,Καρικῶν,Καρικός,a-p---ng-,ATR
900,ποτῶν,ποτόν,n-p---ng-,ADV_CO
901,βλαστόντα,βλαστάνω,v-sapama-,ADV
902,ῥίζης,ῥίζα,n-s---fg-,OBJ
903,",",",",u--------,AuxX
904,ἡμικρῆτα,ἡμικρής,n-s---ma-,APOS
905,βάρβαρον,βάρβαρος,a-s---ma-,ATR
906,",",",",u--------,AuxX
907,Ἐπειόν,Ἐπειός,a-s---ma-,CO
908,",",",",u--------,AuxX
909,οὐκ,οὐ,d--------,AuxZ
910,Ἀργεῖον,Ἀργεῖος,a-s---ma-,CO
911,ἀκραιφνῆ,ἀκραιφνής,a-s---ma-,CO
912,γοναῖς,γονή,n-p---fd-,ADV
913,.,.,u--------,AuxK
914,E,E,z--------,PRED_CO
915,οὗ,ὅς,p-s---mg-,ATR
916,πάππον,πάππος,n-s---ma-,ATR
917,ἐν,ἐν,r--------,AuxP
918,γαμφαῖσιν,γαμφαί,n-p---fd-,ADV
919,Ἐνναία,Ἐνναία,n-s---fn-,SBJ
920,ποτὲ,ποτέ,d--------,ADV
921,Ἕρκυνν’,Ἕρκυνων,n-s---fa-,OBJ
922,Ἐρινὺς,Ἐρινύς,n-s---fn-,APOS
923,Θουρία,Θουρίη,n-s---fn-,ATR
924,Ξιφηφόρος,Ξιφηφόρος,a-s---fn-,ATR
925,ἄσαρκα,ἄσαρκος,a-p---na-,OBJ
926,μιστύλασα,μιστύλλω,v-sapafn-,ADV
927,τύμβευσεν,τυμβεύω,v3saia---,PRED
928,φάρῳ,φάρος,n-s---md-,OBJ
929,",",",",u--------,AuxX
930,τὸν,ὁ,l-s---ma-,ATR
931,ὠλενὶτην,ὠλενίτης,n-s---ma-,ATR
932,χόνδρον,χόνδρος,n-s---ma-,OBJ
933,ἐνδατουμένη,ἐνδατέομαι,v-sppmfn-,ADV
934,.,.,u--------,AuxK
935,ὃν,ὅς,p-s---ma-,OBJ
936,δὴ,δή,g--------,AuxY
937,δὶς,δίς,d--------,ADV
938,ἡβήσαντα,ἡβάω,v-sapama-,ADV_CO
939,καὶ,καί,c--------,COORD
940,βαρὺν,βαρύς,a-s---ma-,CO
941,πόθον,πόθος,n-s---ma-,OBJ
942,φυγόντα,φεύγω,v-sapama-,ADV_CO
943,Ναυμέδοντος,Ναυμέδων,n-s---mg-,ATR
944,ἁρπακτήριον,ἁρπακτήριος,a-s---na-,ATR
945,ἔστειλ’,στέλλω,v3saia---,PRED
946,Ἐρεχθεὺς,Ἐρεχθεύς,n-s---mn-,SBJ
947,εἰς,εἰς,r--------,AuxP
948,Λετριναίους,Λετριναῖος,a-p---ma-,ATR
949,γύας,γύης,n-p---ma-,OBJ
950,λευρὰν,λευρός,a-s---fa-,ATR
951,ἀλετρεύσοντα,ἀλετρεύω,v-sfpama-,ATR
952,Μόλπιδος,Μόλπις,n-s---fg-,ATR
953,πέτραν,πέτρα,n-s---fa-,OBJ
954,",",",",u--------,AuxX
955,τοῦ,ὁ,l-s---mg-,ATR
956,Ζηνὶ,Ζεύς,n-s---md-,OBJ
957,δαιτρευθέντος,δαιτρεύω,v-sappmg-,ADV
958,Ὀμβρίῳ,Ὄμβριος,n-s---md-,OBJ
959,δέμας,δέμας,n-s---na-,OBJ
960,",",",",u--------,AuxX
961,γαμβροκτόνον,γαμβροκτόνος,a-s---ma-,ATR
962,ῥαίσοντα,ῥαίω,v-sfpama-,ATR
963,πενθεροφθόροις,πενθεροφθόρος,a-p---fd-,ATR
964,βουλαῖς,βουλή,n-p---fd-,OBJ
965,ἀνάγνοις,ἄναγνος,a-p---fd-,ATR
966,",",",",u--------,AuxX
967,ἃς,ὅς,p-p---fa-,OBJ
968,ὁ,ὁ,l-s---mn-,ATR
969,Καδμίλου,Καδμῖλος,n-s---mg-,ATR
970,γόνος,γόνος,n-s---mn-,SBJ
971,ἤρτυσε,ἀρτύω,v3saia---,ATR
972,.,.,u--------,AuxK
973,τὸν,ὁ,l-s---ma-,ATR
974,δὲ,δέ,c--------,AuxY
975,λοῖσθον,λοῖσθος,a-s---ma-,ATR
976,ἐκπιὼν,ἐκπίνω,v-sapamn-,ADV
977,σκύφον,σκύφος,n-s---ma-,OBJ
978,φερωνύμους,φερώνυμος,a-p---ma-,ATR
979,ἔδυψε,δύπτω,v3saia---,PRED
980,Νηρέως,Νηρεύς,n-s---mg-,ATR
981,τάφους,τάφος,n-p---ma-,OBJ
982,",",",",u--------,AuxX
983,πανώλεθρον,πανώλεθρος,a-s---fa-,ATR
984,κηλῖδα,κηλίς,n-s---fa-,OBJ
985,θωύξας,θωύσσω,v-sapamn-,ADV
986,γένει,γένος,n-s---nd-,OBJ
987,",",",",u--------,AuxX
988,ὁ,ὁ,l-s---mn-,ATR
989,τὴν,ὁ,l-s---fa-,ATR
990,πόδαργον,πόδαργος,a-s---fa-,ATR
991,Ψύλλαν,Ψύλλα,n-s---fa-,OBJ_CO
992,ἡνιοστροφῶν,ἡνιοστροφέω,v-sppamn-,ADV
993,καὶ,καί,c--------,COORD
994,τὴν,ὁ,l-s---fa-,ATR
995,ὁπλαῖς,ὁπλή,n-p---fd-,ADV
996,Ἅρπινναν,Ἅρπιννα,n-s---fa-,OBJ_CO
997,Ἁρπυίαις,Ἅρπυια,n-p---fd-,ADV
998,ἴσην,ἴσος,a-s---fa-,ATR
999,.,.,u--------,AuxK
1000,τὸν,ὁ,l-s---ma-,OBJ
1001,δ’,δέ,c--------,AuxY
1002,αὖ,αὖ,d--------,ADV
