@id,@form,@lemma,@postag,@relation
589,αὐτὸν,αὐτός,p-s---ma-,OBJ
590,ὥσπερ,ὥσπερ,c--------,AuxC
591,πωλίον,πωλίον,n-s---na-,OBJ
592,",",",",u--------,AuxX
593,"""","""",u--------,AuxG
594,ὦ,ὦ,i--------,AuxZ
595,Πηγάσειον,Πηγάσειος,a-s---nv-,ExD
596,",",",",u--------,AuxX
597,"""","""",u--------,AuxG
598,φησί,φημί,v3spia---,PRED_CO
599,",",",",u--------,AuxX
600,"""","""",u--------,AuxG
601,γενναῖον,γενναῖος,a-s---nv-,ATR
602,πτερόν,πτερόν,n-s---nv-,APOS
603,",",",",u--------,AuxX
604,ὅπως,ὅπως,c--------,AuxC
605,πετήσει,πετάω,v3sfia---,ADV
606,μ’,ἐγώ,p-s---ca-,OBJ
607,εὐθὺ,εὐθύς,d--------,ADV
608,τοῦ,ὁ,l-s---mg-,ATR
609,Διὸς,Ζεύς,n-s---mg-,OBJ
610,λαβών,λαμβάνω,v-sapamn-,ADV
611,"""","""",u--------,AuxG
612,.,.,u--------,AuxK
613,E,E,z--------,ADV
614,ἀλλ’,ἀλλά,c--------,AuxY
615,ὅ,ὅς,p-s---na-,OBJ
616,τι,τις,p-s---na-,ATR
617,ποιεῖ,ποιέω,v3spia---,OBJ
618,τῃδὶ,ὅδε,p-s---fd-,OBJ
619,διακύψας,διακύπτω,v-sapamn-,ADV
620,ὄψομαι,ὁράω,v1sfim---,PRED
621,.,.,u--------,AuxK
622,οἴμοι,οἴμοι,i--------,ExD
623,τάλας,τάλας,a-s---mn-,ExD
624,·,·,u--------,AuxK
625,E,E,z--------,PRED
626,ἴτε,ἔρχομαι,v2ppma---,PRED
627,δεῦρο,δεῦρο,d--------,OBJ
628,δεῦρ,δεῦρ,d--------,ADV
629,ὦ,ὦ,i--------,AuxZ
630,γείτονες,γείτων,n-p---mv-,ExD
631,·,·,u--------,AuxK
632,ὁ,ὁ,l-s---mn-,ATR
633,δεσπότης,δεσπότης,n-s---mn-,SBJ
634,γάρ,γάρ,g--------,AuxY
635,μου,ἐγώ,p-s---cg-,ATR
636,μετέωρος,μετέωρος,a-s---mn-,ATR
637,αἴρεται,ἀείρω,v3spim---,PRED
638,ἱππηδὸν,ἱππηδόν,d--------,ADV
639,ἐς,εἰς,r--------,AuxP
640,τὸν,ὁ,l-s---ma-,ATR
641,ἀέρ’,ἀήρ,n-s---ma-,OBJ
642,ἐπὶ,ἐπί,r--------,AuxP
643,τοῦ,ὁ,l-s---mg-,ATR
644,κανθάρου,κάνθαρος,n-s---mg-,ADV
645,.,.,u--------,AuxK
646,ἥσυχος,ἥσυχος,a-s---mn-,SBJ
647,ἥσυχος,ἥσυχος,a-s---mn-,PNOM
648,",",",",u--------,AuxX
649,ἠρέμα,ἠρέμα,d--------,CO
650,",",",",u--------,AuxX
651,κάνθων,κάνθων,n-s---mn-,SBJ
652,·,·,u--------,AuxK
653,E,E,z--------,PRED
654,μή,μή,d--------,AuxZ
655,μοι,ἐγώ,p-s---cd-,OBJ
656,σοβαρῶς,σοβαρός,d--------,ADV
657,χώρει,χωρέω,v2spma---,PRED
658,λίαν,λίαν,d--------,ADV
659,εὐθὺς,εὐθύς,d--------,ADV
660,ἀπ’,ἀπό,r--------,AuxP
661,ἀρχῆς,ἀρχή,n-s---fg-,ADV
662,ῥώμῃ,ῥώμη,n-s---fd-,ADV
663,πίσυνος,πίσυνος,a-s---mn-,ADV
664,",",",",u--------,AuxX
665,πρὶν,πρίν,c--------,AuxC
666,ἂν,ἄν,g--------,AuxY
667,ἰδίῃς,ἰδίω,v2spsa---,ADV_CO
668,καὶ,καί,c--------,COORD
669,διαλύσῃς,διαλύω,v2sasa---,ADV_CO
670,ἄρθρων,ἄρθρον,n-p---ng-,ATR
671,ἶνας,ἴς,n-p---fa-,OBJ
672,πτερύγων,πτέρυξ,n-p---fg-,ATR
673,ῥύμῃ,ῥύμη,n-s---fd-,ADV
674,.,.,u--------,AuxK
675,καὶ,καί,c--------,AuxZ
676,μὴ,μή,d--------,AuxZ
677,πνεῖ,πνέω,v3spia---,PRED
678,μοι,ἐγώ,p-s---cd-,OBJ
679,κακόν,κακός,a-s---nn-,SBJ
680,",",",",u--------,AuxX
681,ἀντιβολῶ,ἀντιβολέω,v1spia---,CO
682,σ’,σύ,p-s---ca-,OBJ
683,·,·,u--------,AuxK
684,εἰ,εἰ,c--------,AuxC
685,δὲ,δέ,c--------,AuxY
686,ποιήσεις,ποιέω,v2sfia---,ADV
687,τοῦτο,οὗτος,p-s---na-,OBJ
688,",",",",u--------,AuxX
689,κατ’,κατά,r--------,AuxP
690,οἴκους,οἶκος,n-p---ma-,ADV
691,αὐτοῦ,αὐτοῦ,d--------,ADV
692,μεῖνον,μένω,v2sama---,PRED
693,τοὺς,ὁ,l-p---ma-,ATR
694,ἡμετέρους,ἡμέτερος,a-p---ma-,OBJ
695,.,.,u--------,AuxK
696,ὦ,ὦ,i--------,AuxZ
697,δέσποτ’,δεσπότης,n-s---mv-,ExD
698,ἄναξ,ἄναξ,n-s---mv-,ATR
699,ὡς,ὡς,c--------,ADV
700,παραπαίεις,παραπαίω,v2spia---,PRED
701,.,.,u--------,AuxK
702,σίγα,σιγάω,v2spma---,PRED
703,σίγα,σιγάω,v2spma---,CO
704,.,.,u--------,AuxK
705,ποῖ,ποῖ,d--------,ADV
706,δῆτ’,δῆτα,g--------,AuxZ
707,ἄλλως,ἄλλος,d--------,ADV
708,μετεωροκοπεῖς,μετεωροκοπέω,v2spia---,PRED
709,;,;,u--------,AuxK
710,ὑπὲρ,ὑπέρ,r--------,AuxP
711,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
712,πάντων,πᾶς,p-p---mg-,ATR
713,πέτομαι,πέτομαι,v1spim---,PRED
714,τόλμημα,τόλμημα,n-s---na-,OBJ
715,νέον,νέος,a-s---na-,ATR
716,παλαμησάμενος,παλαμάομαι,v-sapmmn-,ADV
717,.,.,u--------,AuxK
718,τί,τίς,p-s---na-,OBJ
719,πέτει,πέτομαι,v2spim---,PRED
720,;,;,u--------,AuxK
721,τί,τίς,p-s---na-,OBJ
722,μάτην,μάτην,d--------,ADV
723,οὐχ,οὐ,d--------,AuxZ
724,ὑγιαίνεις,ὑγιαίνω,v2spia---,PRED
725,;,;,u--------,AuxK
726,εὐφημεῖν,εὐφημέω,v--pna---,SBJ_CO
727,χρὴ,χρή,v3spia---,PRED
728,καὶ,καί,c--------,AuxY
729,μὴ,μή,d--------,AuxZ
730,φλαῦρον,φλαῦρος,a-s---na-,ATR
731,μηδὲν,μηδείς,p-s---na-,OBJ
732,γρύζειν,γρύζω,v--pna---,SBJ_CO
733,ἀλλ’,ἀλλά,c--------,COORD
734,ὀλολύζειν,ὀλολύζω,v--pna---,SBJ_CO
735,·,·,u--------,AuxK
736,τοῖς,ὁ,l-p---md-,ATR
737,τ’,τε,c--------,AuxY
738,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
739,φράσον,φράζω,v2sama---,PRED
740,σιγᾶν,σιγάω,v--pna---,OBJ
741,",",",",u--------,AuxX
742,τοὺς,ὁ,l-p---ma-,ATR
743,τε,τε,c--------,AuxY
744,κοπρῶνας,κοπρών,n-p---ma-,OBJ_CO
745,καὶ,καί,c--------,COORD
746,τὰς,ὁ,l-p---fa-,ATR
747,λαύρας,λαύρα,n-p---fa-,OBJ_CO
748,καιναῖς,καινός,a-p---fd-,ATR
749,πλίνθοισιν,πλίνθος,n-p---fd-,ADV
750,ἀνοικοδομεῖν,ἀνοικοδομέω,v--pna---,OBJ_CO
751,καὶ,καί,c--------,COORD
752,τοὺς,ὁ,l-p---ma-,ATR
753,πρωκτοὺς,πρωκτός,n-p---ma-,OBJ
754,ἐπικλῄειν,ἐπικλείω,v--pna---,OBJ_CO
755,.,.,u--------,AuxK
756,οὐκ,οὐ,d--------,AuxZ
757,ἔσθ’,εἰμί,v3spia---,PRED
758,ὅπως,ὅπως,c--------,AuxC
759,σιγήσομ’,σιγάω,v1sfim---,OBJ
760,",",",",u--------,AuxX
761,ἢν,ἐάν,c--------,AuxC
762,μή,μή,d--------,AuxZ
763,μοι,ἐγώ,p-s---cd-,OBJ
764,φράσῃς,φράζω,v2sasa---,ADV
765,ὅποι,ὅποι,d--------,ADV
766,πέτεσθαι,πέτομαι,v--pnm---,OBJ
767,διανοεῖ,διανοέω,v2spim---,OBJ
768,.,.,u--------,AuxK
769,τί,τίς,p-s---nn-,SBJ
770,δ’,δέ,c--------,AuxY
771,ἄλλο,ἄλλος,p-s---nn-,SBJ
772,γ’,γε,g--------,AuxZ
773,ἢ,ἤ,c--------,AuxC
774,ὡς,ὡς,c--------,AuxC
775,τὸν,ὁ,l-s---ma-,ATR
776,Δί’,Ζεύς,n-s---ma-,OBJ
777,ἐς,εἰς,r--------,AuxP
778,τὸν,ὁ,l-s---ma-,ATR
779,οὐρανόν,οὐρανός,n-s---ma-,OBJ
780,;,;,u--------,AuxK
781,E,E,z--------,PRED
782,τίνα,τίς,p-s---ca-,ATR
783,νοῦν,νόος,n-s---ma-,OBJ
784,ἔχων,ἔχω,v-sppamn-,ADV
785,;,;,u--------,AuxK
786,E,E,z--------,PRED
787,ἐρησόμενος,ἔρομαι,v-sfpmmn-,ADV
788,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
789,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
790,πέρι,περί,r--------,AuxP
791,ἁπαξαπάντων,ἁπαξάπας,a-p---mg-,ATR
792,ὅ,ὅς,p-s---na-,OBJ
793,τι,τις,p-s---na-,ATR
794,ποιεῖν,ποιέω,v--pna---,OBJ
795,βουλεύεται,βουλεύω,v3spim---,PRED
796,.,.,u--------,AuxK
797,ἐὰν,ἐάν,c--------,AuxC
798,δὲ,δέ,c--------,AuxY
799,μή,μή,d--------,AuxZ
800,σοι,σύ,p-s---cd-,OBJ
801,καταγορεύῃ,καταγορεύω,v3spsa---,ADV
802,;,;,u--------,AuxK
803,E,E,z--------,PRED
804,γράψομαι,γράφω,v1sfim---,PRED
805,Μήδοισιν,Μῆδος,n-p---md-,OBJ
806,αὐτὸν,αὐτός,p-s---ma-,SBJ
807,προδιδόναι,προδίδωμι,v--pna---,OBJ
808,τὴν,ὁ,l-s---fa-,ATR
809,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
810,.,.,u--------,AuxK
811,μὰ,μά,r--------,AuxP
812,τὸν,ὁ,l-s---ma-,ATR
813,Διόνυσον,Διόνυσος,n-s---ma-,ExD
814,οὐδέποτε,οὐδέποτε,d--------,ADV
815,ζῶντός,ζάω,v-sppamg-,ADV
816,γ’,γε,g--------,AuxZ
817,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
818,.,.,u--------,AuxK
819,E,E,z--------,PRED
820,οὐκ,οὐ,d--------,AuxZ
821,ἔστι,εἰμί,v3spia---,PRED
822,παρὰ,παρά,r--------,AuxP
823,ταῦτ’,οὗτος,p-p---na-,ADV
824,ἄλλ’,ἄλλος,p-p---nn-,SBJ
825,.,.,u--------,AuxK
826,ἰοὺ,ἰού,i--------,ExD
827,ἰοὺ,ἰού,i--------,ExD
828,ἰού,ἰού,i--------,ExD
829,·,·,u--------,AuxK
830,E,E,z--------,PRED
831,ὦ,ὦ,i--------,AuxZ
832,παιδί’,παιδίον,n-p---nv-,ExD
833,ὁ,ὁ,l-s---mn-,ATR
834,πατὴρ,πατήρ,n-s---mn-,APOS
835,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
836,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED
837,ὑμᾶς,σύ,p-p---ca-,OBJ
838,ἐρήμους,ἐρῆμος,a-p---ma-,ADV
839,ἐς,εἰς,r--------,AuxP
840,τὸν,ὁ,l-s---ma-,ATR
841,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
842,λάθρᾳ,λάθρῃ,d--------,ADV
843,.,.,u--------,AuxK
844,ἀλλ’,ἀλλά,c--------,AuxY
845,ἀντιβολεῖτε,ἀντιβολέω,v2ppma---,PRED
846,τὸν,ὁ,l-s---ma-,ATR
847,πατέρ,πατήρ,n-s---ma-,OBJ
848,ὦ,ὦ,i--------,AuxZ
849,κακοδαίμονα,κακοδαίμων,a-s---ma-,ExD
850,.,.,u--------,AuxK
851,ὦ,ὦ,i--------,AuxZ
852,πάτερ,πατήρ,n-s---mv-,ExD
853,ὦ,ὦ,i--------,AuxZ
854,πάτερ,πατήρ,n-s---mv-,ExD
855,ἆρ’,ἆρα,g--------,AuxY
856,ἔτυμός,ἔτυμος,a-s---fn-,ATR
857,γε,γε,g--------,AuxZ
858,δώμασιν,δῶμα,n-p---nd-,OBJ
859,ἡμετέροις,ἡμέτερος,a-p---nd-,ATR
860,φάτις,φάτις,n-s---fn-,SBJ
861,ἥκει,ἥκω,v3spia---,PRED
862,",",",",u--------,AuxX
863,ὡς,ὡς,c--------,AuxC
864,σὺ,σύ,p-s---cn-,SBJ
865,μετ’,μετά,r--------,AuxP
866,ὀρνίθων,ὄρνις,n-p---mg-,ADV
867,προλιρὼν,προλίρειμι,v-sapamn-,ADV
868,ἐμὲ,ἐγώ,p-s---ca-,OBJ
869,ἐς,εἰς,r--------,AuxP
870,κόρακας,κόραξ,n-p---ma-,OBJ
871,βαδιεῖ,βαδίζω,v2sfim---,ADV
872,μεταμώνιος,μεταμώνιος,a-s---mn-,ADV
873,;,;,u--------,AuxK
874,ἔστι,εἰμί,v3spia---,PRED
875,τι,τις,p-s---nn-,SBJ
876,τῶνδ’,ὅδε,p-p---ng-,ATR
877,ἐτύμως,ἔτυμος,d--------,ADV
878,;,;,u--------,AuxK
879,εἴπ’,λέγω,v2sama---,PRED
880,ὦ,ὦ,i--------,AuxZ
881,πάτερ,πατήρ,n-s---mv-,ExD
882,",",",",u--------,AuxX
883,εἴ,εἰ,c--------,AuxC
884,τι,τις,p-s---na-,OBJ
885,φιλεῖς,φιλέω,v2spia---,ADV
886,με,ἐγώ,p-s---ca-,OBJ
887,.,.,u--------,AuxK
888,δοξάσαι,δοξάζω,v--ana---,SBJ
889,ἔστι,εἰμί,v3spia---,PRED_CO
890,κόραι,κόρη,n-p---fn-,SBJ
891,",",",",u--------,AuxX
892,τὸ,ὁ,l-s---na-,ATR
893,δ’,δέ,c--------,COORD
894,ἐτήτυμον,ἐτήτυμος,a-s---na-,OBJ
895,ἄχθομαι,ἄχθομαι,v1spim---,PRED_CO
896,ὑμῖν,σύ,p-p---cd-,OBJ
897,",",",",u--------,AuxX
898,ἡνίκ’,ἡνίκα,c--------,AuxC
899,ἂν,ἄν,g--------,AuxY
900,αἰτίζητ’,αἰτίζω,v2ppsa---,ADV_CO
901,ἄρτον,ἄρτος,n-s---ma-,OBJ
902,πάππαν,πάππας,n-s---ma-,OCOMP
903,με,ἐγώ,p-s---ca-,OBJ
904,καλοῦσαι,καλέω,v-pppafn-,ADV
905,",",",",u--------,AuxX
906,ἔνδον,ἔνδον,d--------,ADV
907,δ’,δέ,c--------,COORD
908,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
909,μη,μή,d--------,AuxZ
910,-δὲ,δέ,c--------,MWE
911,ψακὰς,ψακάς,n-s---fn-,SBJ
912,ᾖ,εἰμί,v3spsa---,ADV_CO
913,πάνυ,πάνυ,d--------,ADV
914,πάμπαν,πάμπαν,d--------,ADV
915,.,.,u--------,AuxK
916,ἢν,ἐάν,c--------,AuxC
917,δ’,δέ,c--------,AuxY
918,ἐγὼ,ἐγώ,p-s---cn-,SBJ
919,εὖ,εὖ,d--------,ADV
920,πράξας,πράσσω,v-sapamn-,ADV
921,ἔλθω,ἔρχομαι,v1sasa---,ADV
922,πάλιν,πάλιν,d--------,ADV
923,",",",",u--------,AuxX
924,ἕξετ’,ἔχω,v2pfia---,PRED_CO
925,ἐν,ἐν,r--------,AuxP
926,ὥρᾳ,ὥρα,n-s---fd-,ADV
927,κολλύραν,κολλύρα,n-s---fa-,OBJ
928,μεγάλην,μέγας,a-s---fa-,ATR
929,καὶ,καί,c--------,COORD
930,κόνδυλον,κόνδυλος,n-s---ma-,CO
931,ὄψον,ὄψον,n-s---na-,ATR
932,ἐρ’,ἐρι,v3spma---,PRED_CO
933,αὐτῇ,αὐτός,p-s---fd-,OBJ
934,.,.,u--------,AuxK
935,καὶ,καί,c--------,AuxY
936,τίς,τίς,p-s---cn-,ATR
937,πόρος,πόρος,n-s---mn-,SBJ
938,σοι,σύ,p-s---cd-,ADV
939,τῆς,ὁ,l-s---fg-,ATR
940,ὁδοῦ,ὁδός,n-s---fg-,ATR
941,γενήσεται,γίγνομαι,v3sfim---,PRED
942,;,;,u--------,AuxK
943,ναῦς,ναῦς,n-s---fn-,SBJ
944,μὲν,μέν,g--------,AuxY
945,γὰρ,γάρ,g--------,AuxY
946,οὐκ,οὐ,d--------,AuxZ
947,ἄξει,ἄγω,v3sfia---,PRED
948,σε,σύ,p-s---ca-,OBJ
949,ταύτην,οὗτος,p-s---fa-,ATR
950,τὴν,ὁ,l-s---fa-,ATR
951,ὁδόν,ὁδός,n-s---fa-,OBJ
952,.,.,u--------,AuxK
953,πτηνὸς,πτηνός,a-s---mn-,ATR
954,πορεύσει,πορεύω,v2sfim---,PRED
955,πῶλος,πῶλος,n-s---mn-,SBJ
956,·,·,u--------,AuxK
957,οὐ,οὐ,d--------,AuxZ
958,ναυσθλώσομαι,ναυσθλόω,v1sfim---,PRED
959,.,.,u--------,AuxK
960,τίς,τίς,p-s---cn-,ATR
961,δ’,δέ,c--------,AuxY
962,ἡ,ὁ,l-s---fn-,ATR
963,’πίνοιά,ἐπίνοια,n-s---fn-,SBJ
964,σο-,σύ,p-s---cg-,ATR
965,σοὐστὶν,εἰμί,v3spia---,PRED
966,ὥστε,ὥστε,c--------,AuxC
967,κάνθαρον,κάνθαρος,n-s---ma-,OBJ
968,ζεύξαντ’,ζεύγνυμι,v-sapama-,ADV
969,ἐλαύνειν,ἐλαύνω,v--pna---,ADV
970,ἐς,εἰς,r--------,AuxP
971,θεοὺς,θεός,n-p---ma-,OBJ
972,ὦ,ὦ,i--------,AuxZ
973,παππία,παππίας,n-s---mv-,ExD
974,;,;,u--------,AuxK
975,ἐν,ἐν,r--------,AuxP
976,τοῖσιν,ὁ,l-p---md-,ATR
977,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
978,λόγοις,λόγος,n-p---md-,ADV
979,ἐξηυρέθη,ἐξευρίσκω,v3saip---,PRED
980,μόνος,μόνος,a-s---mn-,ADV
981,πετεινῶν,πετεινόν,n-p---ng-,OBJ
982,ἐς,εἰς,r--------,AuxP
983,θεοὺς,θεός,n-p---ma-,OBJ
984,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV
985,.,.,u--------,AuxK
986,ἄπιστον,ἄπιστος,a-s---ma-,ATR
987,εἶπας,λέγω,v2saia---,PRED
988,μῦθον,μῦθος,n-s---ma-,OBJ
989,ὦ,ὦ,i--------,AuxZ
990,πάτερ,πατήρ,n-s---mv-,ExD
991,πάτερ,πατήρ,n-s---mv-,ATR
992,",",",",u--------,AuxX
993,ὅπως,ὅπως,c--------,AuxC
994,κάκοσμον,κάκοσμος,a-s---nn-,ATR
995,ζῷον,ζῷον,n-s---nn-,SBJ
996,ἦλθεν,ἔρχομαι,v3saia---,ADV
997,ἐς,εἰς,r--------,AuxP
998,θεούς,θεός,n-p---ma-,OBJ
999,.,.,u--------,AuxK
1000,ἦλθεν,ἔρχομαι,v3saia---,PRED
1001,κατ’,κατά,r--------,AuxP
1002,ἔχθραν,ἔχθρα,n-s---fa-,ADV
1003,αἰετοῦ,ἀετός,n-s---mg-,ATR
1004,πάλαι,πάλαι,d--------,ADV
1005,ποτέ,ποτέ,d--------,ADV
1006,",",",",u--------,AuxX
1007,ᾤ’,ᾤα,n-s---fd-,OBJ
1008,ἐκκυλίνδων,ἐκκυλίνδω,v-sppamn-,ADV_CO
1009,κα-,καί,c--------,COORD
1010,κἀντιτιμωρούμενος,ἀντιτιμωρέομαι,v-sppmmn-,ADV_CO
1011,.,.,u--------,AuxK
1012,οὐκοῦν,οὐκοῦν,g--------,AuxY
1013,ἐχρῆν,χρή,v3siia---,PRED
1014,σε,σύ,p-s---ca-,SBJ
1015,Πηγάσου,Πήγασος,n-s---mg-,ATR
1016,ζεῦξαι,ζεύγνυμι,v--ana---,SBJ
1017,πτερόν,πτερόν,n-s---na-,OBJ
1018,",",",",u--------,AuxX
1019,ὅπως,ὅπως,c--------,AuxC
1020,ἐφαίνου,φαίνω,v2siim---,ADV
1021,τοῖς,ὁ,l-p---md-,ATR
1022,θεοῖς,θεός,n-p---md-,ADV
1023,τραγικώτερος,τραγικός,a-s---mnc,PNOM
1024,.,.,u--------,AuxK
1025,ἀλλ’,ἀλλά,c--------,AuxY
1026,ὦ,ὦ,i--------,AuxZ
1027,μέλ’,μέλι,n-s---nv-,ExD
1028,ἄν,ἄν,g--------,AuxY
1029,μοι,ἐγώ,p-s---cd-,OBJ
1030,σιτίων,σιτίον,n-p---ng-,OBJ
1031,διπλῶν,διπλός,a-p---ng-,ATR
1032,ἔδει,δέω,v3siia---,PRED
1033,·,·,u--------,AuxK
1034,νῦν,νῦν,d--------,ADV
1035,δ’,δέ,c--------,AuxY
1036,ἃττ’,ὅστις,p-p---na-,OBJ
1037,ἂν,ἄν,g--------,AuxY
1038,αὐτὸς,αὐτός,p-s---mn-,ADV
1039,καταφάγω,κατεσθίω,v1sasa---,ATR
1040,τὰ,ὁ,l-p---na-,ATR
1041,σιτία,σιτίον,n-p---na-,OBJ
1042,",",",",u--------,AuxX
1043,τούτοισι,οὗτος,p-p---nd-,OBJ
1044,τοῖς,ὁ,l-p---nd-,ATR
1045,αὐτοῖσι,αὐτός,p-p---nd-,OBJ
1046,τοῦτον,οὗτος,p-s---ma-,OBJ
1047,χορτάσω,χορτάζω,v1sfia---,PRED
1048,.,.,u--------,AuxK
1049,τί,τίς,p-s---nn-,SBJ
1050,δ’,δέ,c--------,AuxY
1051,ἢν,ἐάν,c--------,AuxC
1052,ἐς,εἰς,r--------,AuxP
1053,ὑγρὸν,ὑγρός,a-s---na-,ATR
1054,πόντιον,πόντιος,a-s---na-,ATR
1055,πέσῃ,πίπτω,v3sasa---,ADV
1056,βάθος,βάθος,n-s---na-,OBJ
1057,;,;,u--------,AuxK
1058,E,E,z--------,PRED
1059,πῶς,πῶς,d--------,ADV
1060,ἐξολισθεῖν,ἐξολισθάνω,v--ana---,OBJ
1061,πτηνὸς,πτηνός,a-s---mn-,PNOM
1062,ὢν,εἰμί,v-sppamn-,ADV
1063,δυνήσεται,δύναμαι,v3sfim---,PRED
1064,;,;,u--------,AuxK
1065,ἐπίτηδες,ἐπίτηδες,d--------,ADV
1066,εἶχον,ἔχω,v1siia---,PRED
1067,πηδάλιον,πηδάλιον,n-s---na-,OBJ
1068,",",",",u--------,AuxX
1069,ᾧ,ὅς,p-s---nd-,OBJ
1070,χρήσομαι,χράω,v1sfim---,ATR
1071,·,·,u--------,AuxK
1072,τὸ,ὁ,l-s---nn-,ATR
1073,δὲ,δέ,c--------,AuxY
1074,πλοῖον,πλοῖον,n-s---nn-,SBJ
1075,ἔσται,εἰμί,v3sfim---,PRED
1076,Ναξιουργὴς,Ναξιουργής,a-s---mn-,ATR
1077,κάνθαρος,κάνθαρος,n-s---mn-,PNOM
1078,.,.,u--------,AuxK
1079,λιμὴν,λιμήν,n-s---mn-,SBJ
1080,δὲ,δέ,c--------,AuxY
1081,τίς,τίς,p-s---cn-,ATR
1082,σε,σύ,p-s---ca-,OBJ
1083,δέξεται,δέχομαι,v3sfim---,PRED
1084,φορούμενον,φορέω,v-sppmma-,ADV
1085,;,;,u--------,AuxK
1086,ἐν,ἐν,r--------,AuxP
1087,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
1088,δήπου,δήπου,g--------,AuxZ
1089,’στὶ,εἰμί,v3spia---,PRED
1090,Κανθάρου,Κάνθαρος,n-s---mg-,ATR
1091,λιμήν,λιμήν,n-s---mn-,SBJ
1092,.,.,u--------,AuxK
1093,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1094,τήρει,τηρέω,v2spma---,PRED
1095,",",",",u--------,AuxX
1096,μὴ,μή,d--------,AuxC
1097,σφαλεὶς,σφάλλω,v-sappmn-,ADV
1098,καταρρυῇς,καταρρέω,v2sasp---,ADV_CO
1099,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
