@id,@form,@lemma,@postag,@relation
560,σφίσιν,σφεῖς,p-p---cd-,OBJ
561,ἦσαν,εἰμί,v3piia---,ATR
562,γενόμεναι,γίγνομαι,v-papmfn-,PNOM
563,.,.,u--------,AuxK
564,ἔλυσαν,λύω,v3paia---,PRED
565,δ’,δέ,c--------,AuxY
566,ἐκ,ἐκ,r--------,AuxP
567,τοιᾶσδε,τοιόσδε,p-s---fg-,ATR
568,προφάσεως,πρόφασις,n-s---fg-,ADV
569,.,.,u--------,AuxK
570,Ἀμίλχαρ,Ἀμίλχαρ,n-s---mn-,SBJ
571,ὁ,ὁ,l-s---mn-,ATR
572,Βάρκας,Βάρκας,n-s---mn-,ATR
573,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
574,",",",",u--------,AuxX
575,ὅτε,ὅτε,c--------,AuxC
576,περ,περ,d--------,AuxZ
577,ἐν,ἐν,r--------,AuxP
578,Σικελίᾳ,Σικελία,n-s---fd-,ADV
579,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
580,ἐστρατήγει,στρατηγέω,v3siia---,ADV
581,",",",",u--------,AuxX
582,Κελτοῖς,Κελτοί,n-p---md-,OBJ
583,τότε,τότε,d--------,ADV
584,μισθοφοροῦσίν,μισθοφορέω,v-pppamd-,ATR
585,οἱ,ἕ,p-s---cd-,OBJ
586,καὶ,καί,c--------,AuxY
587,Λιβύων,Λίβυς,n-p---mg-,ATR
588,τοῖς,ὁ,l-p---md-,ATR
589,συμμαχοῦσι,συμμαχέω,v-pppamd-,ATR
590,πολλὰς,πολύς,a-p---fa-,ATR
591,δωρεὰς,δωρεά,n-p---fa-,OBJ
592,ὑπέσχητο,ὑπισχνέομαι,v3slim---,PRED
593,δώσειν,δίδωμι,v--fna---,OBJ
594,",",",",u--------,AuxX
595,ἅς,ὅς,p-p---fa-,OBJ
596,",",",",u--------,AuxX
597,ἐπειδὴ,ἐπειδή,c--------,AuxC
598,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,ADV
599,ἐς,εἰς,r--------,AuxP
600,Λιβύην,Λιβύη,n-s---fa-,OBJ
601,",",",",u--------,AuxX
602,ἀπαιτούντων,ἀπαιτέω,v-pppamg-,ADV
603,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
604,ὁ,ὁ,l-s---mn-,ATR
605,Λιβυκὸς,Λιβυκός,a-s---mn-,ATR
606,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
607,ἐξῆπτο,ἐξάπτω,v3slim---,CO
608,πόλεμος,πόλεμος,n-s---mn-,SBJ
609,",",",",u--------,AuxX
610,ἐν,ἐν,r--------,AuxP
611,ᾧ,ὅς,p-s---md-,ADV
612,πολλὰ,πολύς,a-p---na-,OBJ
613,μὲν,μέν,g--------,AuxY
614,πρὸς,πρός,r--------,AuxP
615,αὐτῶν,αὐτός,p-p---mg-,ATR
616,Λιβύων,Λίβυς,n-p---mg-,ADV
617,ἔπαθον,πάσχω,v3paia---,ATR_CO
618,οἱ,ὁ,l-p---mn-,ATR
619,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
620,",",",",u--------,AuxX
621,Σαρδόνα,Σαρδώ,a-s---fa-,ATR
622,δὲ,δέ,c--------,COORD
623,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
624,ἔδοσαν,δίδωμι,v3paia---,ATR_CO
625,ποινὴν,ποινή,n-s---fa-,OBJ
626,ὧν,ὅς,p-p---fg-,OBJ
627,ἐς,εἰς,r--------,AuxP
628,τοὺς,ὁ,l-p---ma-,ATR
629,ἐμπόρους,ἔμπορος,a-p---ma-,OBJ
630,αὐτῶν,αὐτός,p-p---mg-,ATR
631,ἡμαρτήκεσαν,ἁμαρτάνω,v3plia---,ATR
632,ἐν,ἐν,r--------,AuxP
633,τῷδε,ὅδε,p-s---md-,ATR
634,τῷ,ὁ,l-s---md-,ATR
635,Λιβυκῷ,Λιβυκός,a-s---md-,ATR
636,πολέμῳ,πόλεμος,n-s---md-,ADV
637,.,.,u--------,AuxK
638,ὑπαγόντων,ὑπάγω,v-pppamg-,ADV
639,οὖν,οὖν,g--------,AuxY
640,ἐπὶ,ἐπί,r--------,AuxP
641,τοῖσδε,ὅδε,p-p---nd-,ADV
642,τὸν,ὁ,l-s---ma-,ATR
643,Βάρκαν,Βάρκας,n-s---ma-,OBJ
644,τῶν,ὁ,l-p---mg-,ATR
645,ἐχθρῶν,ἐχθρός,a-p---mg-,SBJ
646,ἐς,εἰς,r--------,AuxP
647,κρίσιν,κρίσις,n-s---fa-,OBJ
648,ὡς,ὡς,c--------,AuxZ
649,αἴτιον,αἴτιος,a-s---ma-,PNOM
650,τῇ,ὁ,l-s---fd-,ATR
651,πατρίδι,πατρίς,n-s---fd-,ADV
652,τοσῶνδε,τοσόσδε,p-p---fg-,ATR
653,συμφορῶν,συμφορά,n-p---fg-,ADV
654,γενόμενον,γίγνομαι,v-sapmma-,OBJ
655,",",",",u--------,AuxX
656,θεραπεύσας,θεραπεύω,v-sapamn-,ADV
657,ὁ,ὁ,l-s---mn-,ATR
658,Βάρκας,Βάρκας,n-s---mn-,SBJ
659,τοὺς,ὁ,l-p---ma-,ATR
660,πολιτευομένους,πολιτεύω,v-pppmma-,OBJ
661,",",",",u--------,AuxX
662,ὧν,ὅς,p-p---mg-,ADV
663,ἦν,εἰμί,v3siia---,ATR
664,δημοκοπικώτατος,δημοκοπικός,a-s---mns,ATR
665,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ
666,ὁ,ὁ,l-s---mn-,ATR
667,τὴν,ὁ,l-s---fa-,ATR
668,αὐτοῦ,αὐτός,p-s---mg-,ATR
669,Βάρκα,Βάρκας,n-s---mg-,ATR
670,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
671,ἔχων,ἔχω,v-sppamn-,ATR
672,",",",",u--------,AuxX
673,τάς,ὁ,l-p---fa-,ATR
674,τε,τε,c--------,AuxY
675,δίκας,δίκη,n-p---fa-,OBJ
676,διεκρούετο,διακρούω,v3siim---,PRED_CO
677,",",",",u--------,AuxX
678,καὶ,καί,c--------,COORD
679,Νομάδων,Νομάς,n-p---mg-,SBJ
680,τινὸς,τις,p-s---ng-,ATR
681,κινήματος,κίνημα,n-s---ng-,SBJ
682,γενομένου,γίγνομαι,v-sapmng-,ADV
683,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
684,ἔπραξεν,πράσσω,v3saia---,PRED_CO
685,ἐπ’,ἐπί,r--------,AuxP
686,αὐτοὺς,αὐτός,p-p---ma-,OBJ
687,αἱρεθῆναι,αἱρέω,v--anp---,OBJ
688,μετ’,μετά,r--------,AuxP
689,Ἄννωνος,Ἄννων,n-s---mg-,ADV
690,τοῦ,ὁ,l-s---mg-,ATR
691,μεγάλου,μέγας,a-s---mg-,ATR
692,λεγομένου,λέγω,v-sppmmg-,ATR
693,",",",",u--------,AuxX
694,ἔτι,ἔτι,d--------,ADV
695,τὰς,ὁ,l-p---fa-,ATR
696,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
697,τῆς,ὁ,l-s---fg-,ATR
698,προτέρας,πρότερος,a-s---fgc,ATR
699,στρατηγίας,στρατηγία,n-s---fg-,ATR
700,ὀφείλων,ὀφείλω,v-sppamn-,ADV
701,.,.,u--------,AuxK
702,παυομένου,παύω,v-sppmmg-,ADV_CO
703,δὲ,δέ,c--------,AuxY
704,τοῦ,ὁ,l-s---mg-,ATR
705,πολέμου,πόλεμος,n-s---mg-,SBJ
706,",",",",u--------,AuxX
707,καὶ,καί,c--------,COORD
708,Ἄννωνος,Ἄννων,n-s---mg-,SBJ
709,ἐπὶ,ἐπί,r--------,AuxP
710,διαβολαῖς,διαβολή,n-p---fd-,ADV
711,ἐς,εἰς,r--------,AuxP
712,Καρχηδόνα,Καρχηδών,n-s---fa-,OBJ
713,μεταπέμπτου,μετάπεμπτος,a-s---mg-,PNOM
714,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
715,",",",",u--------,AuxX
716,μόνος,μόνος,a-s---mn-,PNOM
717,ὢν,εἰμί,v-sppamn-,ADV_CO
718,ἐπὶ,ἐπί,r--------,AuxP
719,στρατῷ,στρατός,n-s---md-,ADV
720,",",",",u--------,AuxX
721,καὶ,καί,c--------,COORD
722,τὸν,ὁ,l-s---ma-,ATR
723,κηδεστὴν,κηδεστής,n-s---ma-,ATR
724,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,OBJ
725,ἔχων,ἔχω,v-sppamn-,ADV_CO
726,οἱ,ἕ,p-s---cd-,OBJ
727,συνόντα,σύνειμι,v-sppama-,OBJ
728,",",",",u--------,AuxX
729,διῆλθεν,διέρχομαι,v3saia---,PRED_CO
730,ἐπὶ,ἐπί,r--------,AuxP
731,Γάδειρα,Γάδειρα,n-p---na-,OBJ
732,",",",",u--------,AuxX
733,καὶ,καί,c--------,COORD
734,τὸν,ὁ,l-s---ma-,ATR
735,πορθμὸν,πορθμός,n-s---ma-,OBJ
736,ἐς,εἰς,r--------,AuxP
737,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
738,περάσας,περάω,v-sapamn-,ADV
739,ἐλεηλάτει,λεηλατέω,v3siia---,PRED_CO
740,τὰ,ὁ,l-p---na-,ATR
741,Ἰβήρων,Ἴβηρος,n-p---mg-,ATR
742,οὐδὲν,οὐδείς,p-s---na-,OBJ
743,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
744,",",",",u--------,AuxX
745,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
746,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
747,ποιούμενος,ποιέω,v-sppmmn-,ADV
748,ἀποδημίας,ἀποδημία,n-s---fg-,ATR_CO
749,τε,τε,c--------,AuxY
750,καὶ,καί,c--------,AuxY
751,ἔργων,ἔργον,n-p---ng-,ATR_CO
752,καὶ,καί,c--------,COORD
753,δημοκοπίας,δημοκοπία,n-s---fg-,ATR_CO
754,(,(,u--------,AuxG
755,ὅσα,ὅσος,p-p---na-,OBJ
756,γὰρ,γάρ,g--------,AuxY
757,λάβοι,λαμβάνω,v3saoa---,OBJ
758,διῄρει,διαιρέω,v3siia---,ExD
759,",",",",u--------,AuxX
760,καὶ,καί,c--------,AuxY
761,τὰ,ὁ,l-p---na-,OBJ
762,μὲν,μέν,g--------,AuxY
763,ἐς,εἰς,r--------,AuxP
764,τὸν,ὁ,l-s---ma-,ATR
765,στρατὸν,στρατός,n-s---ma-,OBJ
766,ἀνάλισκεν,ἀναλίσκω,v3siia---,PRED_CO
767,",",",",u--------,AuxX
768,ἵνα,ἵνα,c--------,AuxC
769,προθυμότερον,πρόθυμος,a-s---nac,ADV
770,αὐτῷ,αὐτός,p-s---md-,OBJ
771,συναδικοῖεν,συναδικέω,v3ppoa---,ADV
772,",",",",u--------,AuxX
773,τὰ,ὁ,l-p---na-,OBJ
774,δ’,δέ,c--------,AuxY
775,ἐς,εἰς,r--------,AuxP
776,αὐτὴν,αὐτός,p-s---fa-,OBJ
777,ἔπεμπε,πέμπω,v3siia---,PRED_CO
778,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
779,",",",",u--------,AuxX
780,τὰ,ὁ,l-p---na-,OBJ
781,δὲ,δέ,c--------,COORD
782,τοῖς,ὁ,l-p---md-,ATR
783,ὑπὲρ,ὑπέρ,r--------,AuxP
784,αὐτοῦ,αὐτός,p-s---mg-,ADV
785,πολιτευομένοις,πολιτεύω,v-pppmmd-,OBJ
786,διεδίδου,διαδίδωμι,v3siia---,PRED_CO
787,),),u--------,AuxG
788,",",",",u--------,AuxX
789,μέχρι,μέχρι,r--------,AuxP
790,Ἰβήρων,Ἴβηρος,n-p---mg-,ADV
791,αὐτὸν,αὐτός,p-s---ma-,OBJ
792,οἵ,ὁ,l-p---mn-,ATR
793,τε,τε,c--------,AuxY
794,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
795,συστάντες,συνίστημι,v-papamn-,ADV
796,οἱ,ὁ,l-p---mn-,ATR
797,κατὰ,κατά,r--------,AuxP
798,μέρος,μέρος,n-s---na-,ATR
799,",",",",u--------,AuxX
800,καὶ,καί,c--------,AuxY
801,ὅσοι,ὅσος,p-p---mn-,SBJ
802,ἄλλοι,ἄλλος,p-p---mn-,ATR
803,δυνατοί,δυνατός,a-p---mn-,PNOM
804,",",",",u--------,AuxX
805,κτείνουσιν,κτείνω,v3ppia---,ADV
806,ὧδε,ὧδε,d--------,ADV
807,.,.,u--------,AuxK
808,E,E,z--------,UNLINKED
809,ξύλων,ξύλον,n-p---ng-,ATR
810,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
811,ἄγοντες,ἄγω,v-pppamn-,ADV
812,",",",",u--------,AuxX
813,αἷς,ὅς,p-p---fd-,OBJ
814,βοῦς,βοῦς,n-p---ca-,OBJ
815,ὑπέζευξαν,ὑποζεύγνυμι,v3paia---,ATR
816,",",",",u--------,AuxX
817,εἵποντο,ἕπομαι,v3piim---,PRED
818,ταῖς,ὁ,l-p---fd-,ATR
819,ἁμάξαις,ἄμαξα,n-p---fd-,OBJ
820,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ADV
821,.,.,u--------,AuxK
822,τοῖς,ὁ,l-p---md-,ATR
823,δὲ,δέ,c--------,AuxY
824,Λίβυσιν,Λίβυς,n-p---md-,OBJ
825,ἰδοῦσιν,ὁράω,v-papamd-,ATR
826,εὐθὺς,εὐθύς,d--------,ADV
827,μὲν,μέν,g--------,AuxY
828,ἐνέπιπτε,ἐμπίπτω,v3siia---,PRED
829,γέλως,γέλως,n-s---mn-,SBJ
830,",",",",u--------,AuxX
831,οὐ,οὐ,d--------,AuxZ
832,συνιεῖσι,συνίημι,v-pppamd-,ADV
833,τοῦ,ὁ,l-s---ng-,ATR
834,στρατηγήματος,στρατήγημα,n-s---ng-,OBJ
835,·,·,u--------,AuxK
836,ὡς,ὡς,c--------,AuxC
837,δ’,δέ,c--------,AuxY
838,ἐν,ἐν,r--------,AuxP
839,χερσὶν,χείρ,n-p---fd-,PNOM
840,ἐγένοντο,γίγνομαι,v3paim---,ADV
841,",",",",u--------,AuxX
842,οἱ,ὁ,l-p---mn-,ATR
843,μὲν,μέν,g--------,AuxY
844,Ἴβηρες,Ἴβηρ,n-p---mn-,SBJ
845,αὐταῖς,αὐτός,p-p---fd-,ATR
846,βουσὶν,βοῦς,n-p---cd-,ADV
847,ἐξῆψαν,ἐξάπτω,v3paia---,PRED_CO
848,τὰς,ὁ,l-p---fa-,ATR
849,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
850,καὶ,καί,c--------,AuxY
851,ἐξώτρυναν,ἐξοτρύνω,v3paia---,CO
852,ἐς,εἰς,r--------,AuxP
853,τοὺς,ὁ,l-p---ma-,ATR
854,πολεμίους,πολέμιος,a-p---ma-,OBJ
855,",",",",u--------,AuxX
856,τὸ,ὁ,l-s---nn-,ATR
857,δὲ,δέ,c--------,COORD
858,πῦρ,πῦρ,n-s---nn-,SBJ
859,σκιδναμένων,σκίδνημι,v-pppmmg-,ADV
860,τῶν,ὁ,l-p---mg-,ATR
861,βοῶν,βοῦς,n-p---cg-,SBJ
862,πάντῃ,πάντῃ,d--------,ADV
863,φερόμενον,φέρω,v-sppmnn-,ADV
864,ἐτάρασσε,ταράσσω,v3siia---,PRED_CO
865,τοὺς,ὁ,l-p---ma-,ATR
866,Λίβυας,Λίβυς,n-p---ma-,OBJ
867,.,.,u--------,AuxK
868,καὶ,καί,c--------,AuxY
869,τῆς,ὁ,l-s---fg-,ATR
870,τάξεως,τάξις,n-s---fg-,SBJ
871,διαλυθείσης,διαλύω,v-sappfg-,ADV
872,",",",",u--------,AuxX
873,οἱ,ὁ,l-p---mn-,ATR
874,Ἴβηρες,Ἴβηρ,n-p---mn-,SBJ
875,αὐτοῖς,αὐτός,p-p---md-,OBJ
876,ἐπιδραμόντες,ἐπιτρέχω,v-papamn-,ADV
877,αὐτόν,αὐτός,p-s---ma-,ATR
878,τε,τε,c--------,AuxY
879,τὸν,ὁ,l-s---ma-,ATR
880,Βάρκαν,Βάρκας,n-s---ma-,OBJ
881,καὶ,καί,c--------,AuxY
882,πολὺ,πολύς,a-s---na-,ATR
883,πλῆθος,πλῆθος,n-s---na-,OBJ
884,ἀμυνομένων,ἀμύνω,v-pppmmg-,CO
885,ἐπ’,ἐπί,r--------,AuxP
886,αὐτῷ,αὐτός,p-s---md-,ADV
887,διέφθειραν,διαφθείρω,v3paia---,PRED
888,.,.,u--------,AuxK
889,οἱ,ὁ,l-p---mn-,ATR
890,δὲ,δέ,c--------,AuxY
891,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
892,τοῖς,ὁ,l-p---nd-,ATR
893,κέρδεσιν,κέρδος,n-p---nd-,OBJ
894,ἤδη,ἤδη,d--------,ADV
895,τοῖς,ὁ,l-p---nd-,ATR
896,ἐξ,ἐκ,r--------,AuxP
897,Ἰβηρίας,Ἰβηρία,n-s---fg-,ATR
898,ἀρσσκόμενοι,ἀρσ́ͅσκω,v-pppmmn-,ADV
899,",",",",u--------,AuxX
900,στρατιὰν,στρατιά,n-s---fa-,OBJ
901,ἄλλην,ἄλλος,p-s---fa-,ATR
902,ἔπεμπον,πέμπω,v3piia---,PRED_CO
903,ἐς,εἰς,r--------,AuxP
904,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,COORD
907,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
908,ἁπάντων,ἅπας,p-p---mg-,ATR
909,ἀπέφηναν,ἀποφαίνω,v3paia---,PRED_CO
910,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,OBJ
911,τὸν,ὁ,l-s---ma-,ATR
912,τοῦ,ὁ,l-s---mg-,ATR
913,Βάρκα,Βάρκας,n-s---mg-,ATR
914,κηδεστήν,κηδεστής,n-s---ma-,APOS
915,",",",",u--------,AuxX
916,ὄντα,εἰμί,v-sppama-,ATR
917,ἐν,ἐν,r--------,AuxP
918,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,PNOM
919,.,.,u--------,AuxK
920,ὁ,ὁ,l-s---mn-,SBJ
921,δὲ,δέ,c--------,AuxY
922,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
923,τὸν,ὁ,l-s---ma-,ATR
924,οὐ,οὐ,d--------,AuxZ
925,πολὺ,πολύς,a-s---na-,ADV
926,ὕστερον,ὕστερον,d-------c,ADV
927,ἀοίδιμον,ἀοίδιμος,a-s---ma-,ATR
928,ἐπὶ,ἐπί,r--------,AuxP
929,στρατηγίαις,στρατηγία,n-p---fd-,ADV
930,",",",",u--------,AuxX
931,παῖδά,παῖς,n-s---ca-,PNOM
932,τε,τε,c--------,AuxY
933,ὄντα,εἰμί,v-sppama-,ATR_CO
934,τοῦ,ὁ,l-s---mg-,ATR
935,Βάρκα,Βάρκας,n-s---mg-,ATR
936,καὶ,καί,c--------,COORD
937,τῆς,ὁ,l-s---fg-,ATR
938,γυναικός,γυνή,n-s---fg-,PNOM
939,οἱ,ἕ,p-s---cd-,ADV
940,γιγνόμενον,γίγνομαι,v-sppmma-,ATR_CO
941,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
942,ἔχων,ἔχω,v-sppamn-,CO
943,ἐν,ἐν,r--------,AuxP
944,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
945,",",",",u--------,AuxX
946,νέον,νέος,a-s---ma-,PNOM_CO
947,ὄντα,εἰμί,v-sppama-,ADV
948,καὶ,καί,c--------,AuxY
949,φιλοπόλεμον,φιλοπόλεμος,a-s---ma-,PNOM_CO
950,καὶ,καί,c--------,COORD
951,ἀρέσκοντα,ἀρέσκω,v-sppama-,PNOM_CO
952,τῷ,ὁ,l-s---md-,ATR
953,στρατῷ,στρατός,n-s---md-,OBJ
954,ὑποστράτηγον,ὑποστράτηγος,n-s---ma-,OBJ
955,ἀπέφηνεν,ἀποφαίνω,v3saia---,PRED
956,.,.,u--------,AuxK
957,καὶ,καί,c--------,AuxY
958,τῆς,ὁ,l-s---fg-,ATR
959,τε,τε,c--------,AuxY
960,Ἰβηρίας,Ἰβηρία,n-s---fg-,ATR
961,τὰ,ὁ,l-p---na-,ATR
962,πολλὰ,πολύς,a-p---na-,OBJ
963,πειθοῖ,πειθώ,n-s---fd-,ADV
964,προσήγετο,προσάγω,v3siim---,PRED_CO
965,",",",",u--------,AuxX
966,πιθανὸς,πιθανός,a-s---mn-,PNOM
967,ὢν,εἰμί,v-sppamn-,ADV
968,ὁμιλῆσαι,ὁμιλέω,v--ana---,ADV
969,",",",",u--------,AuxX
970,ἔς,εἰς,r--------,AuxP
971,τε,τε,c--------,COORD
972,τὰ,ὁ,l-p---na-,ATR
973,βίας,βία,n-s---fg-,OBJ
974,δεόμενα,δέω,v-pppmna-,OBJ
975,τῷ,ὁ,l-s---nd-,ATR
976,μειρακίῳ,μειράκιον,n-s---nd-,OBJ
977,χρώμενος,χράω,v-sppmmn-,ADV
978,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
979,ἀπὸ,ἀπό,r--------,AuxP
980,τῆς,ὁ,l-s---fg-,ATR
981,ἑσπερίου,ἑσπέριος,a-s---fg-,ATR
982,θαλάσσης,θάλασσα,n-s---fg-,ADV
983,ἐς,εἰς,r--------,AuxP
984,τὸ,ὁ,l-s---na-,ATR
985,μεσόγειον,μεσόγαιος,a-s---na-,ADV
986,ἐπὶ,ἐπί,r--------,AuxP
987,Ἴβηρα,Ἴβηρ,n-s---ma-,OBJ
988,ποταμόν,ποταμός,n-s---ma-,APOS
989,",",",",u--------,AuxX
990,ὃς,ὅς,p-s---mn-,SBJ
991,μέσην,μέσος,a-s---fa-,ATR
992,που,που,d--------,AuxY
993,μάλιστα,μάλα,d-------s,ADV
994,τέμνων,τέμνω,v-sppamn-,ADV_CO
995,τὴν,ὁ,l-s---fa-,ATR
996,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,COORD
999,τῆς,ὁ,l-s---fg-,ATR
1000,Πυρήνης,Πυρήνη,n-s---fg-,ATR
1001,ἀφεστὼς,ἀφίστημι,v-srpamn-,ADV_CO
1002,ὁδὸν,ὁδός,n-s---fa-,OBJ
1003,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1004,πέντε,πέντε,m--------,ATR
1005,",",",",u--------,AuxX
1006,ἐξίησιν,ἐξίημι,v3spia---,ATR
1007,ἐς,εἰς,r--------,AuxP
1008,τὸν,ὁ,l-s---ma-,ATR
1009,βόρειον,βόρειος,a-s---ma-,ATR
1010,ὠκεανόν,ὠκεανός,n-s---ma-,OBJ
1011,.,.,u--------,AuxK
1012,Ζακανθαῖοι,Ζακανθαῖος,a-p---mn-,SBJ
1013,δέ,δέ,c--------,AuxY
1014,",",",",u--------,AuxX
1015,ἄποικοι,ἄποικος,a-p---mn-,APOS
1016,Ζακυνθίων,Ζακύνθιος,a-p---mg-,ATR
1017,",",",",u--------,AuxX
1018,ἐν,ἐν,r--------,AuxP
1019,μέσῳ,μέσος,a-s---nd-,ADV
1020,τῆς,ὁ,l-s---fg-,ATR
1021,τε,τε,c--------,AuxY
1022,Πυρήνης,Πυρήνη,n-s---fg-,ATR_CO
1023,καὶ,καί,c--------,COORD
1024,τοῦ,ὁ,l-s---mg-,ATR
1025,ποταμοῦ,ποταμός,n-s---mg-,ATR_CO
1026,τοῦ,ὁ,l-s---mg-,ATR
1027,Ἴβηρού,Ἴβηρος,n-s---mg-,ATR
1028,ὄντες,εἰμί,v-pppamn-,ADV
1029,",",",",u--------,AuxX
1030,καὶ,καί,c--------,AuxY
1031,ὅσοι,ὅσος,p-p---mn-,ATR
1032,ἄλλοι,ἄλλος,p-p---mn-,ATR
1033,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1034,περί,περί,r--------,AuxP
1035,τε,τε,c--------,AuxY
1036,τὸ,ὁ,l-s---na-,ATR
1037,καλούμενον,καλέω,v-sppmna-,ADV_CO
1038,Ἐμπόριον,Ἐμπόριον,n-s---na-,PNOM
1039,καὶ,καί,c--------,COORD
1040,εἴ,εἰ,c--------,AuxC
1041,πῃ,πη,d--------,ADV
1042,τῆς,ὁ,l-s---fg-,ATR
1043,Ἰβηρίας,Ἰβηρία,n-s---fg-,ADV
1044,ᾤκουν,οἰκέω,v3piia---,ADV_CO
1045,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
