@id,@form,@lemma,@postag,@relation
589,δὲ,δέ,c--------,COORD
590,κοιλίη,κοιλία,n-s---fn-,SBJ
591,οὐκ,οὐ,d--------,AuxZ
592,ἐθέλῃ,ἐθέλω,v3spsa---,ADV_CO
593,δέξασθαι,δέχομαι,v--anm---,OBJ
594,",",",",u--------,AuxX
595,ἀθρόον,ἀθρόος,a-s---na-,ADV
596,δεξαμένη,δέχομαι,v-sapmfn-,ADV
597,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED
598,.,.,u--------,AuxK
599,ἀλλὰ,ἀλλά,c--------,AuxY
600,κατ’,κατά,r--------,AuxP
601,ὀλίγον,ὀλίγος,a-s---na-,ADV
602,διδόναι,δίδωμι,v--pna---,SBJ
603,χρή,χρή,v3spia---,PRED
604,·,·,u--------,AuxK
605,ἢν,ἐάν,c--------,AuxC
606,γὰρ,γάρ,g--------,AuxY
607,ἀθρόον,ἀθρόος,a-s---na-,OBJ
608,δῷς,δίδωμι,v2sasa---,ADV_CO
609,καὶ,καί,c--------,COORD
610,ὀλίγα,ὀλίγος,a-p---na-,OBJ
611,πονήσῃ,πονέω,v3sasa---,ADV_CO
612,τοῖσι,ὁ,l-p---md-,ATR
613,περιπάτοισιν,περίπατος,n-p---md-,OBJ
614,",",",",u--------,AuxX
615,οὐ,οὐ,d--------,AuxZ
616,διαψύχεται,διαψύχω,v3spim---,PRED
617,ἡ,ὁ,l-s---fn-,ATR
618,κοιλίη,κοιλία,n-s---fn-,SBJ
619,",",",",u--------,AuxX
620,ἅτε,ἅτε,d--------,AuxZ
621,ἀτρέμα,ἀτρέμας,d--------,ADV
622,ξυνεστηκότων,συνίστημι,v-prpang-,ADV
623,τῶν,ὁ,l-p---ng-,ATR
624,βρωτῶν,βρωτός,a-p---ng-,SBJ
625,·,·,u--------,AuxK
626,διὸ,διό,d--------,ADV
627,καὶ,καί,c--------,AuxZ
628,πυρετὸς,πυρετός,n-s---mn-,SBJ
629,φιλέει,φιλέω,v3spia---,PRED_CO
630,ἐπιγίνεσθαι,ἐπιγίγνομαι,v--pnm---,OBJ
631,",",",",u--------,AuxX
632,καὶ,καί,c--------,AuxY
633,τοῦ,ὁ,l-s---mg-,ATR
634,μὲν,μέν,g--------,AuxY
635,χειμῶνος,χειμών,n-s---mg-,ADV
636,ἧσσον,ἥσσων,a-s---nac,ADV
637,",",",",u--------,AuxX
638,τοῦ,ὁ,l-s---ng-,ATR
639,δὲ,δέ,c--------,COORD
640,θέρεος,θέρος,n-s---ng-,ATR
641,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
642,μᾶλλον,μάλα,d-------c,ADV
643,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--pna---,SBJ
644,.,.,u--------,AuxK
645,E,E,z--------,PRED_CO
646,τοῦτον,οὗτος,p-s---ma-,SBJ
647,ἀνακομίζειν,ἀνακομίζω,v--pna---,SBJ
648,δεῖ,δέω,v3spia---,PRED
649,ὡς,ὡς,c--------,AuxZ
650,μάλιστα,μάλα,d-------s,ADV
651,",",",",u--------,AuxX
652,ὅκως,ὅπως,c--------,AuxC
653,ἂν,ἄν,g--------,AuxY
654,ὡς,ὡς,c--------,AuxZ
655,παχύτατος,παχύς,a-s---mns,PNOM
656,ᾖ,εἰμί,v3spsa---,ADV_CO
657,",",",",u--------,AuxX
658,καὶ,καί,c--------,AuxY
659,τοῖσι,ὁ,l-p---md-,ATR
660,περιπάτοισι,περίπατος,n-p---md-,OBJ
661,μετρίοισι,μέτριος,a-p---md-,ATR
662,χρεέσθω,χράω,v3spmm---,ADV_CO
663,",",",",u--------,AuxX
664,καὶ,καί,c--------,AuxY
665,παλαιέτω,παλαίω,v3spma---,ADV_CO
666,ἧσσον,ἥσσων,a-s---nac,ADV
667,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
668,",",",",u--------,AuxX
669,καὶ,καί,c--------,AuxY
670,πονεέτω,πονέω,v3spma---,ADV_CO
671,ὀλίγα,ὀλίγος,a-p---na-,OBJ
672,τὸ,ὁ,l-s---na-,ATR
673,πρῶτον,πρῶτος,a-s---na-,ADV
674,",",",",u--------,AuxX
675,ἔπειτα,ἔπειτα,d--------,ADV
676,δὲ,δέ,c--------,AuxY
677,πλείω,πολύς,a-p---nac,OBJ
678,",",",",u--------,AuxX
679,πολλὰ,πολύς,a-p---na-,ADV
680,δὲ,δέ,c--------,COORD
681,οὐδέποτε,οὐδέποτε,d--------,ADV
682,",",",",u--------,AuxX
683,Ταῦτα,Ταῦτα,n-p---na-,OBJ
684,ἢν,ἐάν,c--------,AuxC
685,ποιέῃ,ποιέω,v3spsa---,ADV
686,",",",",u--------,AuxX
687,ὑγιὴς,ὑγιής,a-s---mn-,PNOM
688,ἔσται,εἰμί,v3sfim---,ADV_CO
689,τάχιστα,ταχύς,a-p---nas,ADV
690,·,·,u--------,AuxK
691,E,E,z--------,UNLINKED
692,ἢν,ἐάν,c--------,AuxC
693,δὲ,δέ,c--------,AuxY
694,λεπτὸς,λεπτός,a-s---mn-,PNOM
695,γίνηται,γίγνομαι,v3spsm---,ADV
696,διὰ,διά,r--------,AuxP
697,τὴν,ὁ,l-s---fa-,ATR
698,ταλαιπωρίην,ταλαιπωρία,n-s---fa-,ADV
699,",",",",u--------,AuxX
700,ἀνιέτω,ἀνίημι,v3spma---,PRED_CO
701,καὶ,καί,c--------,COORD
702,ᾑσυχίην,ᾑσυχία,n-s---fa-,OBJ
703,ἐχέτω,ἔχω,v3spma---,PRED_CO
704,.,.,u--------,AuxK
705,οὗτος,οὗτος,p-s---mn-,SBJ
706,μή,μή,d--------,AuxZ
707,-τε,τε,c--------,AuxY
708,πρὸς,πρός,r--------,AuxP
709,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
710,δράμῃ,τρέχω,v3sasa---,PRED
711,ὑγιὴς,ὑγιής,a-s---mn-,PNOM
712,ἐὼν,εἰμί,v-sppamn-,ADV
713,ὀξέως,ὀξύς,d--------,ADV
714,",",",",u--------,AuxX
715,μή,μή,d--------,AuxZ
716,-τε,τε,c--------,AuxY
717,ἐφ’,ἐπί,r--------,AuxP
718,ἵππον,ἵππος,n-s---ma-,ADV_CO
719,μή,μή,d--------,AuxZ
720,-τε,τε,c--------,COORD
721,ἐπὶ,ἐπί,r--------,AuxP
722,ζεῦγος,ζεῦγος,n-s---na-,ADV_CO
723,",",",",u--------,AuxX
724,ἀνωβῇ,ἀνωβάζω,v3sfia---,CO
725,·,·,u--------,AuxK
726,φυλασσέσθω,φυλάσσω,v3spmm---,PRED
727,δὲ,δέ,c--------,AuxY
728,καὶ,καί,c--------,AuxY
729,βοὴν,βοή,n-s---fa-,OBJ_CO
730,καὶ,καί,c--------,COORD
731,ὀξυθυμίην,ὀξυθυμία,n-s---fa-,OBJ_CO
732,·,·,u--------,AuxK
733,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
734,γὰρ,γάρ,g--------,AuxY
735,τὴν,ὁ,l-s---fa-,ATR
736,νοῦσον,νόσος,n-s---fa-,OBJ
737,πάλιν,πάλιν,d--------,ADV
738,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ
739,",",",",u--------,AuxX
740,ἀλλᾲ,ἀλλά,d--------,ADV
741,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
742,χρὴ,χρή,v3spia---,PRED
743,τούτων,οὗτος,p-p---ng-,OBJ
744,ἁπάντων,ἅπας,p-p---ng-,ATR
745,.,.,u--------,AuxK
746,E,E,z--------,UNLINKED
747,ἢν,ἐάν,c--------,AuxC
748,δὲ,δέ,c--------,AuxY
749,τοῦ,ὁ,l-s---mg-,ATR
750,σίτου,σῖτος,n-s---mg-,OBJ
751,ἀποκλεισθῇ,ἀποκλείω,v3sasp---,ADV
752,",",",",u--------,AuxX
753,ὀρόβους,ὄροβος,n-p---ma-,OBJ
754,φώσας,φαύζω,v-sapama-,ADV
755,τὰ,ὁ,l-p---na-,ATR
756,κέλυφα,κέλυφος,n-p---na-,OBJ
757,ἀποκαθῆραι,ἀποκαθαίρω,v--ana---,PRED_CO
758,",",",",u--------,AuxX
759,εἶτα,εἶτα,d--------,ADV
760,βρέξας,βρέχω,v-sapamn-,ADV
761,αὐτοὺς,αὐτός,p-p---ma-,OBJ
762,ἐν,ἐν,r--------,AuxP
763,ὕδατι,ὕδωρ,n-s---nd-,ADV
764,τρεῖς,τρεῖς,m-p---fa-,ATR
765,ἡμέρας,ἡμέρα,n-p---fa-,ADV
766,",",",",u--------,AuxX
767,ἐφ’,ἐπί,r--------,AuxP
768,ἑκάστην,ἕκαστος,p-s---fa-,ATR
769,δὲ,δέ,c--------,AuxY
770,ἡμέρην,ἡμέρα,n-s---fa-,ADV
771,ἀποχέειν,ἀποχέω,v--pna---,PRED_CO
772,τὸ,ὁ,l-s---na-,ATR
773,ὕδωρ,ὕδωρ,n-s---na-,OBJ
774,καὶ,καί,c--------,COORD
775,ἄλλο,ἄλλος,p-s---na-,OBJ
776,ἐπεγχέειν,ἐπεγχέω,v--pna---,PRED_CO
777,·,·,u--------,AuxK
778,ἔπειτα,ἔπειτα,d--------,ADV
779,τῇ,ὁ,l-s---fd-,ATR
780,τετάρτῃ,τέταρτος,a-s---fd-,ATR
781,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
782,ἀπηθῆσαι,ἀπηθέω,v--ana---,OBJ_CO
783,καὶ,καί,c--------,COORD
784,ξηρῆναι,ξηραίνω,v--ana---,OBJ_CO
785,",",",",u--------,AuxX
786,εἶτα,εἶτα,d--------,AuxY
787,ἀλέσας,ἀλέω,v-sapamn-,ADV_CO
788,λεπτότατα,λεπτός,a-p---nas,ADV
789,διασῆσαι,διασέω,v--ana---,OBJ_CO
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,COORD
792,λίνου,λίνος,n-s---mg-,ATR
793,καρπὸν,καρπός,n-s---ma-,OBJ
794,φώσας,φαύζω,v-sapamn-,ADV_CO
795,",",",",u--------,AuxX
796,κόψαι,κόπτω,v--ana---,OBJ_CO
797,λεῖον,λεῖος,a-s---ma-,ADV
798,",",",",u--------,AuxX
799,καὶ,καί,c--------,AuxY
800,σήσαμον,σήσαμος,n-s---ma-,OBJ
801,φώσας,φαύζω,v-sapamn-,ADV
802,",",",",u--------,AuxX
803,κόψαι,κόπτω,v--ana---,OBJ_CO
804,λεῖον,λεῖος,a-s---ma-,ADV
805,",",",",u--------,AuxX
806,καὶ,καί,c--------,COORD
807,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ_CO
808,ἄναλτα,ἄναλτος,a-p---na-,ATR
809,καθαρὰ,καθαρός,a-p---na-,ATR
810,λεπτά,λεπτός,a-p---na-,ATR
811,·,·,u--------,AuxK
812,E,E,z--------,PRED
813,καὶ,καί,c--------,AuxY
814,τῶν,ὁ,l-p---ng-,ATR
815,μὲν,μέν,g--------,AuxY
816,ὀρόβων,ὄροβος,n-p---mg-,ADV_CO
817,καὶ,καί,c--------,COORD
818,ἀλφίτων,ἄλφιτον,n-p---ng-,ADV_CO
819,ἴσον,ἴσος,a-s---nn-,PNOM
820,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
821,ἔστω,εἰμί,v3spma---,PRED_CO
822,",",",",u--------,AuxX
823,τοῦ,ὁ,l-s---mg-,ATR
824,δὲ,δέ,c--------,AuxY
825,σησάμου,σήσαμος,n-s---mg-,ATR
826,τρίτον,τρίτος,a-s---nn-,ATR
827,μέρος,μέρος,n-s---nn-,SBJ
828,",",",",u--------,AuxX
829,τοῦ,ὁ,l-s---mg-,ATR
830,δὲ,δέ,c--------,COORD
831,λίνου,λίνος,n-s---mg-,ATR
832,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
833,μιῆς,εἷς,m-s---fg-,ATR
834,μερίδος,μερίς,n-s---fg-,ATR
835,·,·,u--------,AuxK
836,E,E,z--------,PRED_CO
837,E,E,z--------,PRED_CO
838,ταῦτα,οὗτος,p-p---na-,OBJ
839,ἐν,ἐν,r--------,AuxP
840,γάλακτι,γάλα,n-s---nd-,ADV
841,αἰγείῳ,αἴγειος,a-s---nd-,ATR
842,ἑψήσας,ἑψέω,v-sapamn-,ADV
843,",",",",u--------,AuxX
844,ὡς,ὡς,c--------,AuxZ
845,ὑγρότατα,ὑγρός,a-p---nas,ADV
846,ῥοφέειν,ῥοφέω,v--pna---,OBJ
847,.,.,u--------,AuxK
848,E,E,z--------,PRED
849,μετὰ,μετά,r--------,AuxP
850,δὲ,δέ,c--------,AuxY
851,ταῦτα,οὗτος,p-p---na-,ADV
852,διδόναι,δίδωμι,v--pna---,PRED
853,αὐτῷ,αὐτός,p-s---md-,OBJ
854,ἐς,εἰς,r--------,AuxP
855,ἄριστον,ἄριστον,n-s---na-,OBJ
856,σιτία,σιτίον,n-p---na-,OBJ_CO
857,καθαρὰ,καθαρός,a-p---na-,ATR
858,καὶ,καί,c--------,COORD
859,ὄψα,ὄψον,n-p---na-,OBJ_CO
860,τῶν,ὁ,l-p---ng-,ATR
861,ἰσχυροτέρων,ἰσχυρός,a-p---ngc,ATR
862,·,·,u--------,AuxK
863,οἶνον,οἶνος,n-s---ma-,OBJ
864,δὲ,δέ,c--------,AuxY
865,τὸν,ὁ,l-s---ma-,ATR
866,αὐτὸν,αὐτός,p-s---ma-,ATR
867,πινέτω,πίνω,v3spma---,PRED
868,.,.,u--------,AuxK
869,διδόναι,δίδωμι,v--pna---,OBJ
870,δὲ,δέ,c--------,AuxY
871,αὐτῷ,αὐτός,p-s---md-,OBJ
872,καὶ,καί,c--------,AuxZ
873,τῶν,ὁ,l-p---fg-,ATR
874,ῥιζέων,ῥίζα,n-p---fg-,OBJ
875,τῶν,ὁ,l-p---ng-,ATR
876,πρὸς,πρός,r--------,AuxP
877,ταῦτα,οὗτος,p-p---na-,ATR
878,τὰ,ὁ,l-p---na-,ATR
879,ῥήγματα,ῥῆγμα,n-p---na-,ADV
880,τῆς,ὁ,l-s---fg-,ATR
881,κενταυρίης,κενταυρία,n-s---fg-,ATR
882,ἐπ’,ἐπί,r--------,AuxP
883,οἶνον,οἶνος,n-s---ma-,OBJ
884,ἐπιξύων,ἐπιξύω,v-sppamn-,ADV
885,·,·,u--------,AuxK
886,E,E,z--------,PRED
887,διδόναι,δίδωμι,v--pna---,OBJ
888,δὲ,δέ,c--------,AuxY
889,καὶ,καί,c--------,AuxZ
890,τοῦ,ὁ,l-s---ng-,ATR
891,δρακοντίου,δρακόντιον,n-s---ng-,OBJ
892,ἐπ’,ἐπί,r--------,AuxP
893,οἶνον,οἶνος,n-s---ma-,OBJ
894,ἐπιξύων,ἐπιξύω,v-sppamn-,ADV
895,·,·,u--------,AuxK
896,E,E,z--------,PRED
897,διδόναι,δίδωμι,v--pna---,OBJ
898,δὲ,δέ,c--------,AuxY
899,καὶ,καί,c--------,AuxZ
900,τῆς,ὁ,l-s---fg-,ATR
901,βηχὸς,βήξ,n-s---fg-,ADV
902,ἕνεκα,ἕνεκα,r--------,AuxP
903,ἐν,ἐν,r--------,AuxP
904,μέλιτι,μέλι,n-s---nd-,ADV
905,τὸ,ὁ,l-s---na-,ATR
906,δρακόντιον,δρακόντιον,n-s---na-,OBJ
907,ξύων,ξύω,v-sppamn-,ADV
908,λείχειν,λείχω,v--pna---,CO
909,.,.,u--------,AuxK
910,E,E,z--------,PRED
911,κα-,καί,c--------,AuxY
912,κἢν,ἐάν,c--------,AuxC
913,τὸ,ὁ,l-s---na-,ATR
914,ἕψημα,ἕψημα,n-s---na-,OBJ
915,τὸ,ὁ,l-s---na-,ATR
916,ἐν,ἐν,r--------,AuxP
917,τῷ,ὁ,l-s---nd-,ATR
918,γάλακτι,γάλα,n-s---nd-,ATR
919,μὴ,μή,d--------,AuxZ
920,φάσκῃ,φάσκω,v3spsa---,ADV
921,δυνατὸς,δυνατός,a-s---mn-,PNOM
922,εἶναι,εἰμί,v--pna---,OBJ
923,ῥοφέειν,ῥοφέω,v--pna---,ADV
924,",",",",u--------,AuxX
925,γάλα,γάλα,n-s---na-,OBJ
926,βόειον,βόειος,a-s---na-,ATR
927,ὡς,ὡς,c--------,AuxZ
928,πλεῖστον,πολύς,a-s---nas,ADV
929,πινέτω,πίνω,v3spma---,PRED
930,τρίτον,τρίτος,a-s---na-,ATR
931,μέρος,μέρος,n-s---na-,OBJ
932,τοῦ,ὁ,l-s---ng-,ATR
933,μελικρήτου,μελίκρητον,n-s---ng-,ATR
934,προσμίσγων,προσμείγνυμι,v-sppamn-,ADV
935,.,.,u--------,AuxK
936,καὶ,καί,c--------,AuxY
937,οὕτω,οὕτως,d--------,ADV
938,τάχιστα,ταχύς,a-p---nas,ADV
939,ὑγιὴς,ὑγιής,a-s---mn-,PNOM
940,ἔσται,εἰμί,v3sfim---,PRED_CO
941,",",",",u--------,AuxX
942,ἡ,ὁ,l-s---fn-,ATR
943,δὲ,δέ,c--------,COORD
944,νοῦσος,νόσος,n-s---fn-,SBJ
945,θεραπηΐης,θεραπεία,n-s---fg-,OBJ
946,δέεται,δέω,v3spim---,PRED_CO
947,πολλῆς,πολύς,a-s---fg-,ATR
948,",",",",u--------,AuxX
949,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
950,γάρ,γάρ,g--------,AuxY
951,.,.,u--------,AuxK
952,E,E,z--------,PRED_CO
953,ἢν,ἐάν,c--------,AuxC
954,δὲ,δέ,c--------,AuxY
955,θεραπευθεὶς,θεραπεύω,v-sappmn-,ADV_CO
956,ὑγιής,ὑγιής,a-s---mn-,PNOM
957,τε,τε,c--------,COORD
958,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
959,μὴ,μή,d--------,AuxZ
960,ἐν,ἐν,r--------,AuxP
961,φυλακῇ,φυλακή,n-s---fd-,ADV
962,ἔχῃ,ἔχω,v3spsa---,ADV
963,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
964,",",",",u--------,AuxX
965,τοῖσι,ὁ,l-p---md-,ATR
966,πολλοῖσιν,πολύς,a-p---md-,OBJ
967,ὑποτροπιάσασα,ὑποτροπιάζω,v-sapafn-,ADV
968,ἡ,ὁ,l-s---fn-,ATR
969,νοῦσος,νόσος,n-s---fn-,SBJ
970,αἰτίη,αἰτία,n-s---fn-,PNOM
971,ἀπωλείης,ἀπώλεια,n-s---fg-,ATR
972,ἐγένετο,γίγνομαι,v3saim---,PRED
973,.,.,u--------,AuxK
974,οὗτος,οὗτος,p-s---mn-,SBJ
975,ἢν,ἐάν,c--------,AuxC
976,μὲν,μέν,g--------,AuxY
977,ὑπὸ,ὑπό,r--------,AuxP
978,ταύτης,οὗτος,p-s---fg-,ATR
979,τῆς,ὁ,l-s---fg-,ATR
980,θεραπηΐης,θεραπεία,n-s---fg-,OBJ
981,ἰηθῇ,ἰάομαι,v3sasp---,ADV
982,",",",",u--------,AuxX
983,ἅλις,ἅλις,d--------,ADV
984,·,·,u--------,AuxK
985,E,E,z--------,PRED
986,ἢν,ἐάν,c--------,AuxC
987,δὲ,δέ,c--------,AuxY
988,μὴ,μή,d--------,AuxZ
989,",",",",u--------,AuxX
990,παχύνας,παχύνω,v-sapamn-,ADV
991,αὐτὸν,αὐτός,p-s---ma-,OBJ
992,γάλακτι,γάλα,n-s---nd-,ADV
993,",",",",u--------,AuxX
994,καῦσαι,καίω,v--ana---,PRED
995,τά,ὁ,l-p---na-,ATR
996,τε,τε,c--------,AuxY
997,στήθεα,στῆθος,n-p---na-,OBJ_CO
998,καὶ,καί,c--------,COORD
999,τὸ,ὁ,l-s---na-,ATR
1000,μετάφρενον,μετάφρενον,n-s---na-,OBJ_CO
1001,·,·,u--------,AuxK
1002,E,E,z--------,ADV
1003,ἢν,ἐάν,c--------,AuxC
1004,γὰρ,γάρ,g--------,AuxY
1005,τύχῃς,τυγχάνω,v2sasa---,ADV
1006,καύσας,καίω,v-sapamn-,ADV
1007,",",",",u--------,AuxX
1008,ἐλπὶς,ἐλπίς,n-s---fn-,PNOM
1009,ἐκφυγέειν,ἐκφεύγω,v--ana---,SBJ
1010,τῆς,ὁ,l-s---fg-,ATR
1011,νούσου,νόσος,n-s---fg-,ATR
1012,.,.,u--------,AuxK
1013,E,E,z--------,PRED
1014,ἢν,ἐάν,c--------,AuxC
1015,δὲ,δέ,c--------,AuxY
1016,ἀρτηρίη,ἀρτηρία,n-s---fn-,SBJ_CO
1017,σπασθῇ,σπάω,v3sasp---,ADV
1018,ἤ,ἤ,c--------,COORD
1019,τις,τις,p-s---cn-,SBJ_CO
1020,τῶν,ὁ,l-p---fg-,ATR
1021,φλεβῶν,φλέψ,n-p---fg-,ATR
1022,τῶν,ὁ,l-p---fg-,ATR
1023,τεινουσῶν,τείνω,v-pppafg-,ATR
1024,ἐς,εἰς,r--------,AuxP
1025,τὸν,ὁ,l-s---ma-,ATR
1026,πλεύμονα,πλεύμων,n-s---ma-,OBJ
1027,",",",",u--------,AuxX
1028,τάδε,ὅδε,p-p---na-,OBJ
1029,πάσχει,πάσχω,v3spia---,PRED
1030,·,·,u--------,AuxK
1031,κατ’,κατά,r--------,AuxP
1032,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1033,μὲν,μέν,g--------,AuxY
1034,τῆς,ὁ,l-s---fg-,ATR
1035,νούσου,νόσος,n-s---fg-,ATR
1036,βὴξ,βήξ,n-s---fn-,SBJ_CO
1037,ἴσχει,ἴσχω,v3spia---,PRED_CO
1038,ὀξείη,οὀξύς,a-s---fn-,ATR
1039,",",",",u--------,AuxX
1040,καὶ,καί,c--------,AuxY
1041,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
1042,",",",",u--------,AuxX
1043,καὶ,καί,c--------,AuxY
1044,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
1045,",",",",u--------,AuxX
1046,καὶ,καί,c--------,AuxY
1047,τὸ,ὁ,l-s---na-,ATR
1048,σίαλον,σίαλον,n-s---na-,OBJ
1049,ἀποπτύει,ἀποπτύω,v3spia---,PRED_CO
1050,πουλύ,πολύς,a-s---na-,ATR_CO
1051,τε,τε,c--------,AuxY
1052,καὶ,καί,c--------,AuxY
1053,λευκὸν,λευκός,a-s---na-,ATR_CO
1054,καὶ,καί,c--------,COORD
1055,ἀφρῶδες,ἀφρώδης,a-s---na-,ATR_CO
1056,",",",",u--------,AuxX
1057,ἄλλοτε,ἄλλοτε,d--------,ADV
1058,δὲ,δέ,c--------,COORD
1059,ὕφαιμον,ὕφαιμος,a-s---na-,CO
1060,",",",",u--------,AuxX
1061,καὶ,καί,c--------,COORD
1062,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
1063,τὴν,ὁ,l-s---fa-,ATR
1064,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
1065,καὶ,καί,c--------,COORD
1066,τὸν,ὁ,l-s---ma-,ATR
1067,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
1068,ἴσχει,ἴσχω,v3spia---,PRED_CO
1069,.,.,u--------,AuxK
1070,E,E,z--------,PRED_CO
1071,αὕτη,οὗτος,p-s---fn-,ATR
1072,ἡ,ὁ,l-s---fn-,ATR
1073,νοῦσος,νόσος,n-s---fn-,SBJ
1074,ἰσχυροτέρη,ἰσχυρός,a-s---fnc,PNOM
1075,τῆς,ὁ,l-s---fg-,ADV
1076,πρόσθεν,πρόσθεν,d--------,ATR
1077,",",",",u--------,AuxX
1078,καὶ,καί,c--------,COORD
1079,μέχρι,μέχρι,r--------,AuxP
1080,μὲν,μέν,g--------,AuxY
1081,δέκα,δέκα,m--------,ATR
1082,ἡμερέων,ἡμέρα,n-p---fg-,ADV
1083,τῶν,ὁ,l-p---fg-,ATR
1084,πρώτων,πρῶτος,a-p---fg-,ATR
1085,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1086,πάσχει,πάσχω,v3spia---,PRED_CO
1087,·,·,u--------,AuxK
1088,E,E,z--------,PRED_CO
